basepk;speechtext;speakername;year
3556274;mr speaker right ignor except upsurg employ montreal area employ rate montreal rise quebec sinc came power job creat montreal proud perfom liber parti record;Flora Isabel MacDonald;1985
3556276;mr speaker vagu answer specif question minist employ immigr intend convinc prime minist provid loan guarante purchas gulf refineri montreal east minist intend make colleagu understand unfair provid dollar tax exempt peopl purchas gulf time refus alloc resourc help employe keep job mean everyth big corpor noth worker;John Napier Turner;1985
3556277;mr speaker right seem want disparag take place montreal last year new job creat montreal;Flora Isabel MacDonald;1985
3556278;hear hear;Some Hon. Members:;1985
3556279;commun montreal confid kind record continu see growth transport sector commun sector sector throughout montreal;Flora Isabel MacDonald;1985
3556280;farc;André Ouellet;1985
3556281;leader opposit would like disparag kind growth cannot sir fact;Flora Isabel MacDonald;1985
3556283;mr speaker help worker compani mention would like supplementari sherbrook juli prime minist promis maintain job textil cloth industri eastern township quebec minist intend remind prime minist keep promis morn inform domtex close plant month;John Napier Turner;1985
3556284;mr speaker keep promis;Flora Isabel MacDonald;1985
3556285;oh;Some Hon. Members:;1985
3556286;promis job new job creat sinc came offic;Flora Isabel MacDonald;1985
3556288;fourteen thousand job full time mr speaker part time liber serv last full year offic full time job decreas increas;Flora Isabel MacDonald;1985
3556289;forti thousand flora translat;Jean-Robert Gauthier;1985
3556291;mr speaker direct minist employ immigr yesterday montreal citizen committe set help save job montreal east minist will urg prime minist design montreal depress area busi worker take advantag benefit program design area;Jean-Claude Malépart;1985
3556292;mr speaker sinc govern came power number job oil industri increas per cent work privat sector maintain trend done variou firm work privat sector give time allow variou privat sector offer come forward happen case gulf happen case textil industri continu work privat sector ensur increas continu dot m20;Flora Isabel MacDonald;1985
3556294;mr speaker minist answer worker lose job figur statist pay groceri bill octob minist lot courag would care come along next monday meet citizen committe union chairmen readi courag come meet give silli answer give;Jean-Claude Malépart;1985
3556295;mr speaker liber parti lack confid montreal area provinc quebec shame liber opposit lack confid countri cannot recogn last year new job creat new job creat citi montreal new job creat provinc quebec record proud;Flora Isabel MacDonald;1985
3556298;mr speaker direct minist financ awar bank receiv less per cent total liquid packag provid canadian commerci bank northland bank leav balanc increas interest loss excess per month assur minist give hous peopl know cost taxpay final bail packag canadian commerci bank northland assur give;Nelson Andrew Riis;1985
3556299;mr speaker use exagger figur know bill hous minist state financ indic recoveri sale asset unwind loan place reduc amount bill lesser amount occur next coupl year;Geoff Wilson;1985
3556301;mr speaker minist know take least coupl year mani year asset dispos return least portion central bank know incred cost pick bank least short run canadian economi effect outstand oral question balanc increas per month lost interest interest rate inflat monetari polici;Nelson Andrew Riis;1985
3556302;mr speaker understand liquid receiv fund liquid asset recoveri start respons economi grow rate per cent per annum good say inflat rate less per cent job creat colleagu said per cent job full time job invest countri increas per cent per annum hous start grow rate per annum could go;Geoff Wilson;1985
3556304;mr speaker minist know opportun make statement kind made origin decis provid liquid central bank know cost excess effect pay central bank mani year cost hundr million dollar lost interest charg interest rate polici monetari polici inflat know someon make differ short long run;Nelson Andrew Riis;1985
3556305;mr speaker listen answer question indic amount cost taxpay less amount bill hous know amount less premis first part base dead wrong premis base question matter interest rate suggest interest rate rise interest rate come percentag point last month lowest level seen sinc congratul govern get interest rate;Geoff Wilson;1985
3556307;mr speaker direct minist employ immigr peopl worker salaberri saint jean advis yesterday would lose job june reason behind shutdown massiv uncontrol increas import could minist inform hous whether govern octob oral question intend act promis made leader juli sherbrook save job;Jean-C. Lapierre;1985
3556308;mr speaker sure know thank represent made member drummondvil sherbrook hous common colleagu minist region industri expans look examin member conserv parti interest textil industri futur industri bring represent cabinet matter consider;Flora Isabel MacDonald;1985
3556310;mr speaker supplementari minist know colleagu look matter month without concret result axe fallen major industri refer drummondvil sherbrook magog fact worker wonder whether next list could minist give worker assur meet fate fellow worker saint jean valleyfield govern inact;Jean-C. Lapierre;1985
3556311;mr speaker happi;Flora Isabel MacDonald;1985
3556312;confus miss macdonald undertak discuss matter colleagu conserv member concern matter make represent cabinet colleagu;André Ouellet;1985
3556314;mr speaker direct minist employ immigr minist know toronto blue jay world seri tonight game;Lorne Edmund Nystrom;1985
3556316;awar event televis canadian american network crew share arrang countri minist tell hous agre let abc televis televis world seri game toronto use canadian personnel seri switch st loui lo angel use canadian personnel minist believ creat canadian job believ equal nation tell hous struck;Lorne Edmund Nystrom;1985
3556317;mr speaker want assur awar situat abc broadcast accord section regul allow abc crew enter without need employ author understand reciproc arrang turn permit canadian crew enter unit state report canadian news event;Walter Franklin McLean;1985
3556319;mr speaker minist explain hous minist employ immigr accept interpret offici indic world seri news event entertain event guidelin would allow canadian particip product particular seri listen offici classifi news event entertain event;Lorne Edmund Nystrom;1985
3556320;mr speaker want suggest largest news event canadian histori;Walter Franklin McLean;1985
3556322;reach news entertain audienc believ posit entertain news;Walter Franklin McLean;1985
3556324;mr speaker minist region industri expans cape breton advisori committe appoint govern follow closur heavi water plant report unemploy excess per cent commun recommend immedi implement capit work program view fact avail list project total minist indic hous program implement much money forthcom;David Charles Dingwall;1985
3556325;mr speaker pleas rais enjoy tell hous progress made cape breton report advisori committe includ less recommend indic suggest certain spend commit would like see feder govern provinci govern undertak know member hous pleas learn discuss matter premier nova scotia within week anticip abl come import concret result answer sure lion give support;Sinclair McKnight Stevens;1985
3556327;mr speaker supplementari minist minist fair canadian particular region wait extend period time form financi assist fact govern jump bail western bank uninsur depositor provid tax amount gulf minist stand place today make affirm announc regard particular program;David Charles Dingwall;1985
3556328;mr speaker short memori forget peopl cape breton wait year former govern meaning help respect unemploy situat fact unemploy went past decad;Sinclair McKnight Stevens;1985
3556329;mislead hous;David Charles Dingwall;1985
3556330;give littl time make sure obtain perman job area peopl live viabl condit liber left;Sinclair McKnight Stevens;1985
3556333;mr speaker minist nation health welfar talk import famili take benefit minist confirm indic committe yesterday plan reindex famili allow economi improv mean taken famili famili allow devalu oral question;Margaret Anne Mitchell;1985
3556334;mr speaker pleas answer opposit attend committe meet yesterday;Arthur Jacob (Jake) Epp;1985
3556336;liber;An Hon. Member:;1985
3556337;give answer gave yesterday minist financ minist employ immigr said today econom trend improv good sign rejoic canadian respect happen develop continu govern member look social program put hous;Arthur Jacob (Jake) Epp;1985
3556339;mr speaker direct minist nation health welfar minist awar child tax credit go reduc de index like famili allow minist claim temporari increas child tax credit replac famili allow go reduc;Lynn McDonald;1985
3556340;mr speaker read budget bill c seen child tax credit increas suggest look figur;Arthur Jacob (Jake) Epp;1985
3556342;mr speaker act minist fisheri latest announc star kist plant st andrew new brunswick close throw peopl work surpris light way govern handl whole tuna issu;George Roland Henderson;1985
3556344;act minist fisheri tell hous govern involv star kist plant concern problem govern protect job govern get plant full product;George Roland Henderson;1985
3556346;hypocrit;John Carnell Crosbie;1985
3556347;side fenc oral question;An Hon. Member:;1985
3556348;mr speaker temporari lay off come surpris inform temporari lay off announc compani similar temporari lay off occur year year time past;Erik Nielsen;1985
3556350;mr speaker light fact whole affair put cast total fish industri act minist fisheri instruct member parti sit stand committe fisheri forestri put affair agenda order studi depth hear wit issu resolv satisfact industri;George Roland Henderson;1985
3556352;minist may want answer think ask regard committe agenda hous common;Martial Asselin;1985
3556353;mr speaker;Erik Nielsen;1985
3556354;cannot disallow allow answer fair;Martial Asselin;1985
3556356;mr speaker act minist fisheri know excess sockey could harvest babin run british columbia go wast result feder polici minist explain govern continu refus allow commerci nativ sport harvest stock despit repeat request harvest excess surplu;James Ross Fulton;1985
3556357;mr speaker accus embed preambl unfair untru happen realiz success first phase salmonid enhanc program result increas stock name progress move phase possibl;Erik Nielsen;1985
3556358;mr speaker supplementari food thought minist minist explain kind govern would place can rancid tuna market time refus allow british columbian right catch food world worth explain illeg possess salmon editor note upon mr fulton cross floor place salmon prime minist desk;James Ross Fulton;1985
3556359;order order;Some Hon. Members:;1985
3556360;kick;Harvie Andre;1985
3556361;intellig;Mr.   La Salle@;1985
3556362;;Some Hon. Members:;1985
3556363;know better;Martial Asselin;1985
3556366;order order know better pleas rise place apolog hous;Martial Asselin;1985
3556367;mr speaker prepar apolog;James Ross Fulton;1985
3556368;thank;Martial Asselin;1985
3556369;think;James Ross Fulton;1985
3556370;sit;Some Hon. Members:;1985
3556371;stupid;An Hon. Member:;1985
3556372;time fish brain;Ramon John Hnatyshyn;1985
3556375;mr speaker concern environ prairi wildlif interpret centr southwestern saskatchewan centr subject spend restraint last year centr oper last summer joint auspic govern saskatchewan hous inform futur prairi wildlif interpret centr;Geoff Wilson;1985
3556376;mr speaker interest know minist environ dispos within week assess wildlif centr function last summer arrang made temporari oper know govern intend ensur centr remain open serv public would like thank represent concern hope take encourag octob fact similar centr across british columbia ontario quebec remain open similar circumst;Gary Michael Gurbin;1985
3556378;mr speaker direct minist agricultur concern deterior situat western last summer drought wet harvest fall drive realiz net farm incom saskatchewan night televis see farm auction rcmp escort young farmer farm septemb minist said would report within week give hope young farmer lose farm say decis made regard acreag payment farmer western;Maurice Brydon Foster;1985
3556379;mr speaker sure whether hous last day recal pose ndp indic believ week committe leadership colleagu assiniboia brought recommend respect phase ii includ recommend compens payment concern crop loss indic submiss go cabinet would next tuesday;John Wise;1985
3556381;mr speaker week minist indic report would provid will stand place today make commit payment per seed acr recommend leader opposit western wheat pool mani respons farm organ western give hope young farmer lose farm fall;Maurice Brydon Foster;1985
3556382;mr speaker would thought would greater knowledg understand problem agricultur industri prime reason hold recommend committe view fact deterior weather condit develop decis made prior thereto would inaccur insuffici prematur oral question energi;John Wise;1985
3556384;mr speaker direct minist financ last june told independ petroleum associ regard replac petroleum incent program caution interest move market orient system minimum tax incent minist govern taken posit minimum incent cancel pip grant refus offer replac sabotag thousand job nova scotia newfoundland beaufort;Russell Gregoire MacLellan;1985
3556385;mr speaker exampl overblown rhetor one said refus put replac pip grant minist said activ review hope decis would say respons first part overblown rhetor propos put world competit;Geoff Wilson;1985
3556387;mr speaker use minist word chang mind stand place confirm put effect substanti replac pip grant announc request premier nova scotia ipac go go broken tori elect promis;Russell Gregoire MacLellan;1985
3556388;mr speaker could stand place next hour talk elect promis kept;Geoff Wilson;1985
3556390;exampl way offsid indic previou answer go replac program competit regim world would littl patienc might dissatisfi see;Michael Holcombe Wilson;1985
3556392;mr speaker direct minist financ bank rate made encourag declin sinc earli septemb oral question spread rate rate bank charg public widen interest charg credit card compani bank take activ interest chang past year moral suasion minist consid encourag institut bring lend rate line pay money;Reginald Francis Stackhouse;1985
3556393;mr speaker correct seen substanti drop interest rate base point past month prime rate per cent lowest level sinc believ;Geoff Wilson;1985
3556394;talk spread michael;Nelson Andrew Riis;1985
3556395;know ndp pleas judg respons give inform watch spread prime rate treasuri bill rate widen narrow someth happen time time year prime rate bill rate widen sure market forc bring know bank consciou;Michael Holcombe Wilson;1985
3556397;mr speaker absenc prime minist direct deputi prime minist statement claim file suprem court ontario mr fred doucet senior polici advis prime minist given govern pend discuss replac pip grant develop minist think would prudent mr doucet step sensit duti prime minist offic suit court;Sheila Maureen Copps;1985
3556398;would prudent proper sir member question judici process matter court;Erik Nielsen;1985
3556399;talk merit;John Napier Turner;1985
3556400;;Erik Nielsen;1985
3556401;civil suit;Harvie Andre;1985
3556402;say noth fact subject matter noth ministeri respons;Erik Nielsen;1985
3556404;speaker understand mr doucet minist senior advis prime minist offic privat offer memorandum mr fred doucet peddl east coast energi share across nova scotia state compani;Sheila Maureen Copps;1985
3556405;order pleas supplementari pleas;Martial Asselin;1985
3556406;relat govern memorandum ask minist think mind public senior advis prime minist state time compani intend conduct govern optim benefit sharehold ownership e c e l structur consid attempt made obtain mani advantag possibl relev;Sheila Maureen Copps;1985
3556407;order;Martial Asselin;1985
3556408;mr speaker astonish;Erik Nielsen;1985
3556409;date memorandum;An Hon. Member:;1985
3556410;got kind explain tradit rule rais matter sub judic use immun made statement proper jurisdict court judg decid blue show accus litig peddl share compani accus made allow made hous guis period;Erik Nielsen;1985
3556412;want rework;Ramon John Hnatyshyn;1985
3556413;get lawyer;John Carnell Crosbie;1985
3556414;order order;Martial Asselin;1985
3556415;want order;John Carnell Crosbie;1985
3556416;thank john;Neil Young;1985
3556417;winnipeg bird hill translat;Martial Asselin;1985
3556419;mr speaker direct minist transport view rumour hear time thousand job go cut transport local activ consolid move region offic quebec would mean would locat quebec citi consid fact hous expect statement minist yesterday minist go announc restructur plan transport put end rumour reassur worker depart;William Alexander (Bill) Blaikie;1985
3556420;mr speaker innuendo fear anxieti perpetu member like one ask think clear novemb statement budget attempt made reduc overhead much possibl cost oper within depart transport ensur provid adequ servic region countri commit made ensur would greater region particip would pleas mr speaker elabor appear stand committe transport attend glad give full explan detail;Donald Frank Mazankowski;1985
3556421;mr speaker comfort answer time minist transport tell paranoid next day fear would happen happen;William Alexander (Bill) Blaikie;1985
3556423;baloney;Charles James Mayer;1985
3556424;go win game tonight;An Hon. Member:;1985
3556426;want minist transport answer make announc clear employe transport everyon concern reorgan depart go go find;William Alexander (Bill) Blaikie;1985
3556427;mr speaker would tri ascertain fact stop go around countri spread fear anxieti innuendo;Donald Frank Mazankowski;1985
3556428;fact oral question;William Alexander (Bill) Blaikie;1985
3556429;choos come stand committe tomorrow glad answer detail question;Donald Frank Mazankowski;1985
3556431;mr speaker year today blackest night civil liberti canadian histori pierr trudeau john turner proclaim war measur act;Svend Johannes Robinson;1985
3556432;last time spoke;Ramon John Hnatyshyn;1985
3556433;view fact act remain unchang book today document underli shame decis remain secret govern repeal repress legisl use innoc quebec japanes canadian mr speaker john turner come clean canadian impos;Svend Johannes Robinson;1985
3556434;order order practic refer member name must stop;Martial Asselin;1985
3556435;mr speaker view subject correct cours lie within ministeri respons govern account word action right leader opposit;Erik Nielsen;1985
3556436;mr speaker supplementari direct minist justic word word ident ask present secretari state extern affair previou minist justic minist justic reveal parliament reason govern introduc war measur act make public inform kept secret john turner canadian;Svend Johannes Robinson;1985
3556438;mr speaker;Svend Johannes Robinson;1985
3556440;quot;Svend Johannes Robinson;1985
3556441;quot;William Alexander (Bill) Blaikie;1985
3556442;order;Martial Asselin;1985
3556443;quot;Cyril Keeper;1985
3556444;ask stop refer member name persist must go next york west octob oral question extern affair;Martial Asselin;1985
3556446;mr speaker absenc minist state extern affair direct deputi prime minist minist state extern affair state govern polici recogn taiwan minist state multicultur said yesterday cabinet minist abl appear event organ support taiwan repres obviou seriou faux pa polici govern;Sergio Marchi;1985
3556447;mind speech;John Carnell Crosbie;1985
3556448;deputi prime minist reconcil offici line articul secretari state extern affair attitud minist state multicultur author minist nation revenu attend celebr taiwan nation day;Sergio Marchi;1985
3556449;mr speaker seem overlook question glengarri pre scott russel richmond wolf senat member parti particip trip taiwan;Erik Nielsen;1985
3556451;get invit;Ramon John Hnatyshyn;1985
3556452;boudria;John Carnell Crosbie;1985
3556453;mr speaker govern taiwan spend money none damn busi;Sergio Marchi;1985
3556455;order order;Martial Asselin;1985
3556456;said;Thomas Edward Siddon;1985
3556457;order pleas sure;Martial Asselin;1985
3556458;concern polici govern govern taiwan;Sergio Marchi;1985
3556460;mr speaker deputi prime minist reconcil differ polici draw line respect ministeri discret import delic foreign polici issu polici charg consist;Sergio Marchi;1985
3556461;mr speaker polici govern vi chines govern state prime minist respons question put press confer last friday morn;Erik Nielsen;1985
3556462;hous;Stanley J. Hovdebo;1985
3556463;event view press confer event date might point polici follow govern respect mainland china polici govern support side hous;Erik Nielsen;1985
3556465;mr speaker direct minist employ immigr doubt minist enthusiast last friday announc nation unemploy rate drop per cent lowest level last year minist tell step govern take next month order reduc unemploy rate lower level;Ross Belsher;1985
3556466;mr speaker point unemploy rate came last friday per cent lowest level sinc march satisfi cours work ensur rate come know fluctuat rate encourag predict confer board unemploy rate next year per cent meantim mr speaker undertaken new canadian job strategi provid employ train canadian would chanc job;Flora Isabel MacDonald;1985
3556468;mr speaker minist state financ respons canadian deposit insur corpor view today news greymac properti minist assur hous sale greymac apart unit toronto permit minist consult toronto citi council like conflict state polici toronto law restrict convers rental apart condominium;Daniel James Macdonnell Heap;1985
3556469;mr speaker sympath posit regard shortag rental accommod toronto know issu court hand cdic would happi inquir;Barbara Jean McDougall;1985
3556471;mr speaker minist cannot give assur assur apart offer condominium tenant offer option buy build co oper non profit corpor low end market price;Daniel James Macdonnell Heap;1985
3556472;speaker know job liquid cdic maxim return understand number consult tenant varieti build sure solut resolv difficult issu;Barbara Jean McDougall;1985
3556474;honour inform hous petit present member tuesday octob meet requir stand order form;Martial Asselin;1985
3556477;mr speaker period deputi prime minist mr attempt plead sub judic rule avoid answer relev accept suggest abus rule order avoid deal difficult subject sub judic convent set beauchesn fifth edit appli situat crimin matter discuss civil matter civil matter lawsuit stage plead;Robert Phillip Kaplan;1985
3556478;order pleas point order read beauchesn find practic convent hous rule hous petit;Martial Asselin;1985
3556480;mr speaker govern hous leader put record hous busi today tomorrow know commun hous leader usual channel think would help record hous;Herbert Eser (Herb) Gray;1985
3556481;mr speaker appreci opportun announc busi today tomorrow member know item govern order respect bill c concern ccb northland bank govern motion respect time alloc commun week determin whether time begin week would conveni proceed item discuss opposit hous leader decid matter come tomorrow morn first item busi mention way mean motion respect excis tax act want move concurr tomorrow dealt matter time alloc sequenc order busi engag continu word intent carri discuss amend ship act follow legisl respect employ equiti third item trio bill respect canagrex;Ramon John Hnatyshyn;1985
3556484;minist state financ rise tabl document statement minist;Martial Asselin;1985
3556485;sorri mr speaker want rise notic motion;Barbara Jean McDougall;1985
3556486;petit;Martial Asselin;1985
3556488;mr speaker honour present petit number citizen live vancouv region ask famili allow reindex unfair tax increas put burden famili low incom famili rescind petit;Margaret Anne Mitchell;1985
3556489;mr speaker honour present petit sign number teacher manitoba undersign wish express disappoint action depart indian affair northern develop prevent settlement fort alexand situat canadian labour relat board feder court wherefor undersign petition pray call upon minist indian affair northern develop interven behalf colleagu obey law penal employ continu flout law;Rodney Edward Murphy;1985
3556490;mr speaker privileg present petit number individu brighton ontario petition state deindex univers famili allow unfair attack women famili state attack offset chang child tax credit tax increas may budget place unfair burden low middl incom earner;Neil Young;1985
3556491;mr speaker pleasur present petit behalf larg number resid citi kamloop british columbia opinion deindex univers famili allow massiv cut back public commit child benefit unfair attack women famili children singl mother call upon govern reinstat full index univers famili allow rescind unfair tax increas last budget;Nelson Andrew Riis;1985
3556492;mr speaker honour present petit sign mani resid edmonton alberta petit protest chang unemploy insur act would see pension incom use earn incom unemploy insur purpos petition call upon parliament ensur retir employe keep pension benefit receiv unemploy insur benefit without deduct pension incom;John R. Rodriguez;1985
3556493;mr speaker honour present petit sign number resid ride ottawa citi hull protest deindex univers famili allow state poorest famili wors measur govern propos petition object inequ bank bail tune dollar famili allow cut call upon hous common reinstat full index univers famili allow rescind unfair tax increas;Michael Morris Cassidy;1985
3556494;mr speaker pleasur present petit today behalf group associ independ group across ask free vote hous capit punish signatur make total canadian ask hous consid free vote capit punish issu brought floor hous possibl;Robert Alfred Corbett;1985
3556495;mr speaker first petit concern famili allow petition point deindex famili allow cost poorest famili money follow year deindex famili allow along tax chang hurt middl incom canadian;Cyril Keeper;1985
3556496;second petit concern postal servic come number resid ride laurenc apart yong street indic postal servic interrupt summer number day period time week half state intoler;Cyril Keeper;1985
3556497;mr speaker honour duti present petit behalf number petition provinc nova scotia call upon govern reinstat full index univers famili allow rescind unfair tax increas;Stanley J. Hovdebo;1985
3556498;mr speaker number petit toronto area saskatoon concern famili allow petition point famili allow deindex offset chang child tax credit poorest famili wors fall behind petition call upon elous common reinstat full index univers famili allow rescind unfair tax increas similar set petit famili allow point acceler cut back child benefit top sale excis tax increas place extraordinari burden middl low incom household petition call upon hous common reinstat full index univers famili allow;Lynn McDonald;1985
3556501;mr speaker pursuant stand order wish tabl notic way mean motion amend excis tax act excis act pursuant stand order order day design consider motion;Barbara Jean McDougall;1985
3556504;mr speaker follow question answer today;Douglas Grinslade Lewis;1985
3556505;b mani pamphlet publish depart nation defenc purpos public educ mani distribut subject;Mr. Stackhouse;1985
3556506;b see subject matter number pamphlet distributionmed insur plan medic benefit retir benefit rescu air safeti surviv 000teach opportun europ canex recruit summer employ opportun establish scientif inform servic defenc procur process canadian patrol frigat research develop program motion paper medic insur plan medic benefit retir benefit missil fact teach opportun europ recruit summer employ opportun establish defenc procur process research develop program scientif inform servic canadian patrol frigat;Robert Lloyd Wenman;1985
3556507;studi undertaken impact gasolin price upon tourist trend ii reveal relationship gasolin price tourist trend mani percentag point number tourist decreas feder tax gasolin increas per cent sourc figur deriv b reason ii date depart commiss studi;Mr. Robichaud;1985
3556508;tourism studi isol impact gasolin price automobil travel u use tourism forecast model result indic per cent increas canadian gasolin price u price held constant would littl impact overnight visitor result chang per cent per cent price increas would impact low spend day automobil travel price increas estim increas day canadian exit u per cent decreas day u automobil visit per cent tourism industri associ studi come similar result tourism consid studi present;Jack Burnett Murta;1985
3556509;question enumer parliamentari secretari answer shall remain question allow stand;Martial Asselin;1985
3556510;agre;Some Hon. Members:;1985
3556511;mr speaker notic motion product paper allow stand;Douglas Grinslade Lewis;1985
3556512;shall notic motion product paper allow stand;Martial Asselin;1985
3556513;agre motion;Some Hon. Members:;1985
3556516;speaker know popular hous call item motion full discuss least colleagu around hous may indulg hous return motion order met approv parti think find inclin hous accept motion unanim consent without debat may concurr hous revert motion speaker;Ramon John Hnatyshyn;1985
3556517;presid privi council mr hnatyshyn unanim consent hous revert motion;Martial Asselin;1985
3556519;mr speaker order follow notwithstand order refer date tuesday februari instruct stand committe justic legal affair empow subcommitte studi statu equal right charter right freedom report find respect thereto hous common;Ramon John Hnatyshyn;1985
3556520;mr speaker matter clarif sorri busi;Ian Deans;1985
3556521;talk;Ramon John Hnatyshyn;1985
3556522;talk right signific word empow subcommitte subcommitte subcommitte;Ian Deans;1985
3556523;take;Ramon John Hnatyshyn;1985
3556524;thank mr speaker;Ian Deans;1985
3556525;agre;Martial Asselin;1985
3556528;correct hous heard term motion unanim consent introduct motion;Martial Asselin;1985
3556529;agre motion amend agre;Some Hon. Members:;1985
