basepk;speechtext;speakername;year
153621;would face similar danger industri exist manufactur establish year countri trust destroy manufactur face whether allow destruct come rescu say contract allow discrimin product shown minut ago may ask introduc gener law amend crimin code bring discuss effect anti trust legisl introduc unit state began interst commerc law introduc sherman antitrust law govern establish depart labour commerc mani state american union legisl introduc purpos prevent establish trust case declar trust illeg allow provid penalti result numberless bill file differ state legislatur next year aim forbid combin purpos rais price c provid fine imprison ten year breach law despit rigid provis law trust power unit state take power deal american trust exist countri make liabl fine result fight matter court year meantim nation industri destroy say effect remedi studi come conclus way deal american tobacco trust way suggest mr speaker see report judg mactavish state massachusett law kind judg mactavish de dare lai report law would suffici would meet case ask x claim way deal peopl deal tri deal other give remedi give dot other reason think best way would provid cancel licens provid cancel exclus contract exist day go kill ask parliament declar peopl cancel exclus contract open channel trade close give trade opportun deal wholesal trader trust alleg trade side american tobacco compani say trade side american tobacco trust trade oppos trust ti ade will exclus contract cancel possibl hand resolut pass special meet wholesal grocer associ montreal led believ member associ sign exclus contract resolut pass juli day ago said resolv one author go ottawa behalf montreal wholesal grocer associ support case american tobacco compani men sign contract otherwis could busi tobacco spite say go support demand made american trust might alleg alleg document distribut amongst member hous power ask arbitrari power say say power less arbitrari given statut exist provinc year regim conserv parti law introduc amend inland revenu act declar minist inland revenu may reason deem public interest refus issu licens author act say reason minist deem expedi may refus licens arbitrari power ask ask licens grant minist inland revenu governor council hous may determin may cancel licens thing exist law pass gentlemen opposit declar minist er inland revenu right refus licens reason ask ask empow cancel licens contract exist minist power cancel licens license unabl render account pay due penalti extraordinari power awar instanc exercis detriment trade;Louis-Philippe Brodeur;1904
153622;gentleman consid trust restraint trade;Thomas Simpson Sproule;1904
153623;must judg mactavish report say though contract legal restraint trade;Louis-Philippe Brodeur;1904
153624;prosecut penalti crimin code;Thomas Simpson Sproule;1904
153625;afraid result would would drag case court would take year result could think remedi propos effect face face seriou situat;Louis-Philippe Brodeur;1904
153626;wish understood favour oppos wish ascertain best remedi;Thomas Simpson Sproule;1904
153627;face face seriou danger peopl take control cigarett busi form trust plug tobacco busi last year year form trust cigar busi year cigar factori gre give employ mani peopl may destroy american trust duti someth reliev industri prevent fall hand foreign corpor eas result buyer american trust pay farmer price like result merchant take merchant today profit busi trust absolut master situat come wholesal dealer dictat term wholesal men merci alleg interf certain extent privat contract take anti combin claus custom act interfer privat contract take anti dump claus parliament interfer privat contract legisl ask purpos destroy privat contract made export import parliament would remiss duti would pass legisl introduc perfect might better stronger think meet evil hope receiv support hous;Louis-Philippe Brodeur;1904
153628;gentleman propos deal larger appear surfac resolut concern effect enorm aggreg capit may use purpos crush person carri smaller enterpris moder capit see evil would differ whether capit employ canadian american except respect profit capit belong unit state go countri capit rais distribut countri individu dealer concern crush exist make slightest differ whether capit employ crush come unit state countri let point connect claus gentleman refer resolut exampl memorandum good send claus kind discrimin cigarett favour manufactur sell dispos cigarett less list price respect compli term agreement pay commiss per cent per cent amount realiz sale cigarett may consign handl cigarett manufactur sell distribut way aid sale disposit cigarett manufactur respect compli term condit agreement pay addit commiss per cent per cent amount realiz hy sale cigarett may consign consider import circular sent branch compani claus handl manufactur tobacco made canadian leaf made combin canadian foreign leaf except brand made respect compli term condit agreement pay rebat cent per pound claus would servic great trust form countri compos canadian capit case small dealer tobacco grower would crush great corpor much pre brodeur sent therefor keep american trust deal trust must recogn inasmuch enorm aggreg capit chiefli unit state confront danger small branch like form time time danger confront first instanc come unit state big behind control trust said trust due protect system hut taken occas observ tlmn trust find ampl scope mother countri perfect free trade condit prevail truth trust mr john moodi new york read page show lia done great britain ogden compani branch american compani form purpos obtain control tobacco trade great britain ogden compani telegraph retail would give entir profit year cash next year custom would purchas good american compani offer made book goe explain offer made counteract offer imperi compani british compani sent day wherein latter agre give larg bonus custom jv would undertak sell american good term year larg london retail hous time issu notic state inasmuch imperi tobacco compani compet retail would sell imperi compani good futur much concern least present inform method british trust employ;Robert Laird Borden;1904
153629;fact trust allud uncommon great britain common unit state;William Stevens Fielding;1904
153630;would inclin go think situat describ way must recollect modern method employ larg aggreg capit develop enterpris peopl unit state know higher appreci nation busi condit way render avail exclus use benefit condit tv true friend mr field suggest trust common unit state x believ common might ascrib fact protect prevail unit state free trade prevail great britain trust known unit state consider time unit state legisl bar barren victori think legisl unit state present time effect think agre beef trust unit state understand wipe exist hundr retail dealer standard oil compani unit state crush hundr small compani hundr individu dealer great trust unit state said abl crush oppos part busi enterpris undertook control legislatur found control necessari time legislatur less great state union control trust legislatur repres peopl great monopoli subservi interest regard legisl affect monopoli interest great subject said deal day deal whole subject trust believ may credit told american tobacco trust influenc felt countri trust unit state trust niad influenc felt dominion dominion iron steel trust pointel believ commenc session dictat person use steel manufactur nail buy materi threaten continu buy materi germani trust would come establish manufactori crush trust saw fit render bill canadian manufactur charg rememb per ton materi purchas germani previou year influenc tobacco trust felt influenc great aggreg capit unit state aggreg capit creat reason capitalist unit state seen advantag result combin crush small rival;Robert Laird Borden;1904
153631;understand gentleman mr r l borden say american steel trust establish;Louis-Philippe Brodeur;1904
153632;late day session larg subject one brought hous fair opportun discuss seem danger undertak bring motion kind cannot expect receiv attent discuss great moment receiv resolut introduc session seem comprehens scheme legisl might work might place statut book law would deal condit aris oper compani condit aris oper trust home unit state america feel legisl much piecem charact comprehens legisl might pass subject brought session say want friend introduc measur care moder reason speech understand sympathi project curb trust know would sympath project deal exact method provid case method method govern exercis power licens purpos prevent undesir trade restrict carri understand scope measur regard say first place touch compani larg aggreg capit requir take licens leav free leav american steel compani threaten coerc canadian manufactur trust liberti carri oper countri dili ted state think desir legisl com dot prehens charact deal matter refus licens cancel licens danger power put hand govern need way;Robert Laird Borden;1904
153633;power exist law grant licens concern;Louis-Philippe Brodeur;1904
153634;exist law present time nojt law purpos deal great kind governor council absolut power declar corpor violat provis compani appeal;Robert Laird Borden;1904
153635;compani let rememb possess great aggreg capit desir put govern relat compani may capit dollar make person allus present administr present administr languag applic administr form side hous imperson withdraw cancel licens kind corpor possess million capit come eve gener elect desir state affair establish countri think might food reflect view matter provid resolut licens grant compani kind shall becom ipso facto void compani carri busi way empow attorney gener go court necessari appeal court may undu delay declar compani violat provis section licens becom void shall renew would better form legisl gentleman propos admit given consider deserv would strike first place suggest worthi consider g ivern ment know need detain hous stage ampl opportun consid matter committe thought desir place view befo e hous way;Robert Laird Borden;1904
153636;agre leader opposit mr r borden regrett late stage session confront magnitud agit present moment mind might say legisl throughout world control trust think govern blame will assum part blame inform prime minist minist inland revenu intend bring next day friend minist inland revenu hut great celer gave notic resolut;Frederick Debartzch Monk;1904
153637;stole thunder;George Taylor;1904
153638;control trust invad field american leaf purchas factori montreal purchas factori joliett close factori montreal close factori joliett acquir import factori quebec factori granbi factori manufactur canadian combin tobacco explain hous combin tobacco tobacco made mixtur american foreign leaf invad field foreign leaf minist inland revenu state programm come long invad get possess field left open day understand pass law put execut would involv cancel licens provinc quebec licens manufactur cigarett foreign leaf montreal licens manufactur combin cut tobacco granbi licens manufactur combin canadian tobacco quebec smaller factori fall exist purchas trade made difficult imposs carri trade gentlemen urg field competit smaller dealer carri trade lish commiss imposs cannot toe done without loss fact surround said behalf peopl made exclus contract dealer nd throughout dominion dealer anybodi acquaint condit tell dealer larg jobber control whole trade order abl busi other make arrang jobber know condit affair know exclus contract made dealer made princip dealer said lhw confer upon minist arbitrari drastic power think true think regrett sinc govern possess fact connect case year endeavour law deal problem present throughout countri trust time last year friend minist justic mr fitzpatrick introduc gener amend crimin code think tri way law drop although urg govern give trial thihk gener law would advis present moment deal mr monk trust noth truer said descript law tri think minist inland revenu mention law tri unit state doubt law prove ineffectu destruct inroad trust prepar say method propos deal particular trust effectu rate wye give trial chanc prove defect amend month elaps give trial check disastr effect oper trust upon import industri think piti exercis power friend confer upon judg friend state inland revenu act give power refus licens greater power interfer vest right go exercis friend leader opposit said power corpor;Frederick Debartzch Monk;1904
153639;renew licens interfer vest right;Louis-Philippe Brodeur;1904
153640;see friend point;Frederick Debartzch Monk;1904
153641;suppos factori establish sever year licens would interfer right licens refus year;Louis-Philippe Brodeur;1904
153642;ye gentleman know matter practic licens renew matter cours unless strong reason;Frederick Debartzch Monk;1904
153643;could say liquor licens;Thomas Simpson Sproule;1904
153645;remedi open;Seymour Eugene Gourley;1904
153646;think provinc quebec law last year contract made tobacco trust would ipso facto illeg violat crimin law immor;Frederick Debartzch Monk;1904
153647;provinci legislatur pass act contract valid time parliament crimin legisl declar illeg would prevail think local legislatur power respect;Louis-Philippe Brodeur;1904
153648;prepar speak hand think sens decis privi council crimin enact bring matter control provinci legislatur within purview legislatur suprem control;Frederick Debartzch Monk;1904
153649;case decid;Louis-Philippe Brodeur;1904
153650;cannot state memori get author;Frederick Debartzch Monk;1904
153651;lord day act held;Seymour Eugene Gourley;1904
153652;laid doctrin empow legisl crimin matter peac order good govern although matter prima faci might dot appear control provinci legislatur section british north america act action bring dotnain crimin law give exclus jurisdict reason give cordial adhes attempt minist inland revenu suppress great evil moment act pass govern may take step suppress onu next month govern promis sever year past innumer deput aggriev claim redress govern told prove statement remedi would suppli commiss institut commiss justifi statement fact made complain prorogu without take step suppress evil believ blame upon laudabl attempt right direct place respons upon govern nil within month parliament resum posit go meantim moment lost think step ought taken prevent destruct import industri clock hous took recess hous resum clock;Frederick Debartzch Monk;1904
153653;mr speaker minist inland revenu introduc resolut made lengthi statement dealt tobacco come look resolut find goe beyond manufactur tobacco say licens author act may cancel case person manufactur class good subject duti excis class good manufactur countri subject excis although manufactur tobacco take licens manufactur beer lager whiski vinegar articl come excis law practic busi man know tenth busi countri done line laid resolut resolut went enough would appli manufactur countri hqn friend sit besid mr rosamond instanc massey harri compani frost wood compani sell good appoint agent town local sell provid handl els good way brewer dot liquor manufactur countri know liquor manufactur come town say handl gbod sell dealer town arrang made percentag profit arrang accord amount good sold non friend mr brodeur refer profit per cent per cent small margin induc merchant busi per cent basi tenth busi manufactur done way sam way merchant wholesal merchant countri sell retail merchant town sell provid handl good account exclus account put power hand minist go brewer say inform sell man unless put licens es cancel bring matter attent minist sure brought attent either amend withdraw resolut intend refer tobacco word person pay excis tobacco cigar cigarett c appli manufactur everyth pay excis power minist take understood larg deput retail merchant day wait minist report got gentlemen paid expens tobacco compani receiv telegram geo taylor p ottawa wish state american tobacco compani pay expens ottawa last week sgd michael mcfarlan mr mcfarlan largest retail men town polit friend mine know receiv telegram understand retail merchant were_ opposit bill satisfi number retail men bill meet favour trade know busi man greater portion good manufactur countri sold agent agent local contract similar friend read made manufactur presum friend manufactur cloth sell wholesal man sell think thrust good market sell resolut meant hit tobacco hit tobacco appli articl pay excis duti;George Taylor;1904
153654;subject call consid day mr taylor great import minist outlin import tell result oper compani certain thing follow result oper close corpor let gener public secret let know conclav among second bound solemn agreement restrict trade forc channel third pay exorbit dividend fourth call trust fifth object kill opposit remedi suggest _ renew licens let consid question involv first place individu hous sever year made effort attack combin trust leather trust co oper moral support govern memori minist short forget year stood defenc combin combin may reach mani peopl injuri effect refer standard oil combin;Thomas Simpson Sproule;1904
153655;took defenc standard oil compani revers;Louis-Philippe Brodeur;1904
153656;minist defend give conjunct colleagu concess enabl compani plant get control market circumscrib the1 market drive other tobacco trust;Thomas Simpson Sproule;1904
153657;mistaken;William Stevens Fielding;1904
153658;say tobacco trust buy manufactur well standard oil compani buy manufactur petroleum control industri sarnia circumscrib market minist say let free monopoli free monopoli contrari fasten greatest monopoli countri;Thomas Simpson Sproule;1904
153659;concess give standard oil compani;William Stevens Fielding;1904
153660;gentleman took duti upon raw materi enabl compani bring free unit state control extend oper got hold oil refineri restrict market mani year ago drew attent fact present govern reduc duti oil import oper favour standard oil compani make strongest effort get possess canadian market drew attent fact next concess given bring oil tank standard oil compani go kill canadian manufactur endeavour get govern refus concess vain gave concess allow crude old come reduc rate duti result result minist inland revenu say follow tobacco trust allow carri oper bought manufactur buyer oil men day;Thomas Simpson Sproule;1904
153661;gentleman mistaken must admit year combin made railway compani standard oil compani result discrimin favour standard oil compani govern interf broke contract;Louis-Philippe Brodeur;1904
153662;made kind attempt understood attempt success compani gone carri oper wherea canadian oil produc abl sell railway compani oil refineri manufactur abl sell standard oil compani must take price compani choos give minist consist govern go restrict standard oil compani restrict tobacco trust want competit product labour competit larger market give control market firm firm fix price told trust control pay larg dividend dividend paid standard oil compani last year paid per cent besid set larg amount rest account paid per cent dividend dividend kept run time compani paid per cent first time govern allow american bring oil tank standard oil compani paid per cent year follow paid per cent next year per cent per cent minist say attack combin pay larg dividend attack standard oil combin best side get govern attack succeed result compani pay larg dividend sinc make effort control;Thomas Simpson Sproule;1904
153663;control;Charles Bernhard Heyd;1904
153664;gentleman break irrelev question purpos elicit inform interrupt think could control doubt world trust close corpor monopoli bad duti parliament attack monopoli see govern hope escap;Thomas Simpson Sproule;1904
153665;monopoli;William Stevens Fielding;1904
153666;gentlemen bound bound agreement oath close corpor pretend restrict trade keep everybodi market say favour patron patronag whole countri hand friend pay big dividend point member govern said although say rumour correct paid larger dividend time standard oil compani great tobacco trust know call trust one trust shown broken promis made countri would fair call combin polit combin combin restraint trade seek keep everyth hand contract gave given purpos aggrand power minist inland revenu suggest remedi combin attack renew licens suggest peopl regard great polit combin think peopl take advic gentlemen reach great court peopl minist inland revenu deal matter gain right judgment listen edict peopl strong attack made upon polit combin hope success govern like attack upon tobacco trust year endeavour attack leather combin ask help govern work way make attack throw duti line good made subject monopoli price american proposit combin enter agreement dealer give special term purchas spanish sole leather oak tan would sign agreement would deal way sought destroy small tanneri throughout countri year year best induc govern come aid fail anti combin law tri get invok law combin would prosecut offer prove combin view duti thrown turn deaf ear appeal allow combin go combin injuri one attack except reach mani peopl larg suggest reach farmer reach govern come aid peopl case ground corpor object restrict trade leather combin restrict trade dealer agre handl product manufactur assur per cent discount purchas would make remain outsid combin restrict trade paid exorbit dividend bill stand minist say gener law would valuabl year tri convinc govern import meantim combin secur foothold countri extend oper direct result vest right establish arid great interest involv combin bring control larg mass peopl reason becom difficult dislodg would earli histori last govern make effort dislodg combin mani sugar trust iron trust salt trust mani other list carri oper govern attack tobacco trust oil trust sugar trust leather trust other left free permit give piec advic govern would make gener law attack trust along line regard failur govern attack trust reason support measur hous govern entitl credit done done duti would begun attack upon trust earlier day bill objection go mr sproul enough deal trust line step right direct support fact govern go proof declar trust otherwis would attack trust injuri though widespread oper possess much capit trust attack;Thomas Simpson Sproule;1904
153667;listen east grey mr sproul great pleasur notwithstand critic may level measur feel support;Seymour Eugene Gourley;1904
153668;support;Thomas Simpson Sproule;1904
153669;doubt trust ought struck must approach matter best may minist inland revenu mr brodeur thought matur measur kind attack evil cannot withhold support widen measur attack fact think might better attack combin make clear combin other matter may abl evad miser court unit state miser system law cannot evad law british countri happen accompani deleg men interest tobacco industri heard prime minist countri minist financ other year time heard number retail dealer discuss end end gave matter attent afterward pursu subject could help librari becam convinc tobacco industri attack attack american tobacco compani object extermin industri instal place american tobacco trust moment becam convert system polici would nullifi attack american tobacco compani upon tobacco industri congratul minist inland revenu brodeur upon combat insidi attack measur combat bad opportun perus measur pretend know effect let attack compani best measur enough believ brain hous make measur suffici accomplish result desir suppos minist anybodi compet forese devilish ingenu employ compani get law hope display ingenu evad law ingenu enough put defenc crush corpor xqw treat england v heard morn american trust invad england meet met men aid parliament could meet whole tobacco trade england form contra combin order preserv interest;Seymour Eugene Gourley;1904
153670;combin;Charles Bernhard Heyd;1904
153671;cours english tobacco interest found invad compel combin fight american trust result combin fight agre divid world divid world said ou shall sheep shear sheep shear proper cours taken english parliament open reason would dealt matter spare spare world made victim compani know england public opinion conserv tobacco interest appeal hous common would appeal twenti year could got result would tobacco interest england would fail relief came tobacco interest combin result combin divid world tobacco interest concern propos intellig way propos tobacco interest abl fight american combin shall permit resort parliament glad see found public opinion conserv found hous common abl will deal monopoli stand see tobacco interest compel fight combin defenc come forth exercis strong resourc govern protect peopl shall compel self defenc form combin ad great evil world therefor think pursu better cours pursu england unit state refer made arbitrari power place hand minist must place extraordinari power hand minist seek strike extraordinari power array peopl arbitrari power sought exercis exercis american tobacco trust tyrant organ rob whole world men come parliament say oh put hand minist arbitrari power thing want want meet remorseless tyrant invad world rob therefor place hand responsiol minist power necessari legisl meet aw combin capit array lie mouth hideou tyrant unit state tobacco trust utter word power matter arbitrari place hand respons man defend peopl countri extort therefor dismiss object want place ampl power necessari hand minist curb peopl protect interest canadian read coupl year ago histori standard oil compani think attent call tobacco trust remorseless creation standard oil compani start littl corpor unit state gather capit proceed strike similar industri unit state matter big littl form hostil armi entrench countri purpos destroy similar industri unit state proceed first buy could similar industri could buy proceed destroy proceed destroy man connect similar industri would sell instanc detail book scientif cruel method took order destroy rival corpor drive bankruptci forc sell;Seymour Eugene Gourley;1904
153672;extend influenc germani;William Ross;1904
153673;proceed unit state control oil industri countri said captur unit state let conquer world went russia went china went whole earth brought control aegi oil industri world day hostil forc exist civil world parliament legisl author nation must wake fact cannot allow counter organ counter combin form fight evil kind parliament must come rescu east grey mr sproul said labour govern induc act doubt labour govern long time get undertak difficult task financ minist prime minist given much attent matter ought glad see minist inland revenu undertaken look special interest charg ought much credit number trust could dealt want show peopl deal deal tobacco trust troubl peopl know parliament countri cannot control cannot influenc deal busi attack public interest shall much troubl want go although trust control congress unit state cannot control parliament parliament exercis power necessari order control corpor attack commerci interest peopl trust know free mani enorm crime commit peopl unit state countri regard great britain minist financ said oht trust form form answer trust form unit state trust form unit state invad england defenc left peopl england creat counter trust shown english parliament conserv could brought point provid protect legisl want experi tri countri see cannot instanc attack tobacco trust control deal peopl shall establish preced deal industri attack oil trust enorm incubu peopl suffer horn friend jacqu fear evas law doubt tri evad tri evad law earth hope mr gourley peopl abl overrid parliament court think abl hold peopl control matter success may past evad law regard vest right may say favour vest right honest man favour vest right vest right noth less stand properti acquir individu would favour vest right want warn trust peopl regard vest right sacr stricken competitor must come parliament men clean hand claim ought protect doctrin vest right ought save want tell trust destroy properti man offer competit posit plead vest right favour vest right look claim protect plea vest right want congratul ministri minist inland revenu brodeur think critic friend east grey mr sproul justifi ministri whole ought congratul upon grappl trust minist inland revenu broken free bad exampl colleagu show bibl narrow construct must mislead say evil commun corrupt good manner instanc seem minist inland revenu notwithstand evil associ attempt give remedi evil colleagu give glove hand;Seymour Eugene Gourley;1904
