basepk;speechtext;speakername;year
2549608;mr speaker rise point order support honour rule throughout last session parliament member hous permit question minist pertain depart view fact member refus permiss follow minist permit answer question pertain depart debat inquiri ministri system introduc prime minist thrown whack exampl vancouv east ask direct minist transport inform prime minist would wait answer minist return hous tuesday situat urgent ask told prime minist answer forthcom late day henc make mockeri parliament mockeri parliament today hous minist twenti;Donald MacInnis;1968
2549609;shame;Some hon. Members:;1968
2549610;matter great import rais;Donald MacInnis;1968
2549611;order pleas would state point order;Lucien Lamoureux;1968
2549612;mani member front bench;An hon. Member:;1968
2549613;liber side act hear remark mr speaker minist consum corpor affair would leader british columbia want take floor;Donald MacInnis;1968
2549614;may order pleas state point order give rule;Lucien Lamoureux;1968
2549615;rule sir goe;Donald MacInnis;1968
2549616;oh;Some hon. Members:;1968
2549617;might bad idea give rule point order substanti rule chair throughout last session parliament member allow question minist unless question pertain depart minist direct mockeri made practic prime minist time definit rule chair time prime minist told parliament oper;Donald MacInnis;1968
2549618;difficulti make rule point rais rememb circumst refer along member octob inquiri ministri attempt question minist capac alleg minist provinc suggest question could ask minist purview suggest question ask act minist accept year canadian parliamentari procedur procedur standpoint see difficulti accept proposit;Lucien Lamoureux;1968
2549619;may say due respect mr speaker recal rule regard ask question;Donald MacInnis;1968
2549620;order pleas made rule may agre afraid accept;Lucien Lamoureux;1968
2549621;mr speaker privileg come;Donald MacInnis;1968
2549625;mr speaker must right prime minist today day secretari state extern affair matter suggest cannot delay tuesday aris report hercul plane canadian govern make avail fli lago nigeria base relief might flown area suffer fli lago enugu feder militari govern occupi area prime minist whether condit hercul plane avail intern red cross whether condit laid nigerian author;David Lewis;1968
2549626;seen report mr speaker news report sourc abl verifi correspond fact see;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2549627;supplementari right gentleman know report come intern committe red cross geneva may prime minist know whether depart extern affair make direct inquiri ascertain whether limit appli regard aircraft;David Lewis;1968
2549628;notic report yesterday ordinari news wire continu make arrang told hous yesterday organ flight fernando po rebelli part nigeria consider given possibl make flight greatest safeti affect report understand way arrang made;Pierre Elliott Trudeau;1968
2549629;wonder rebel caus;J. Michael Forrestall;1968
2549630;prime minist refer flight fernando po intend exclud arrang flight san tome portugues island;Francis Andrew Brewin;1968
2549631;mr speaker indic agreement lago govern flight aircraft author intern red cross consid hostil act place aircraft dispos intern red cross organ fli plane best see fit;Pierre Elliott Trudeau;1968
2549635;postmast gener base report post offic flood third class mail compani tri avoid govern rate increas tell hous measur depart take prevent possibl consequ delay deliveri class mail result flood;Heath Nelson Macquarrie;1968
2549636;believ pose particular problem great deal third class mail go novemb imagin normal compani tri avoid cost increas caus deterior deliveri mail octob common;Eric William Kierans;1968
2549639;mr speaker desir direct import presid privi council sinc day order day direct speak presid privi council today prime minist view express desir prime minist stand committe organ assum respons whoever may speak govern inform member morn inform order presid privi council organ meet stand committe hous call next tuesday cancel know realiz import particular mr speaker hope allow answer given;Harold Edward Winch;1968
2549640;matter consid;Lucien Lamoureux;1968
2549641;may supplementari cabinet consid answer could time deduct time allot question;Donald MacInnis;1968
2549645;minist agricultur view seriou financi loss western farmer loss market frost rain low quota minist consid establish emerg legisl concern acreag payment;Richard Russell Southam;1968
2549646;mr speaker possibl potenti seriou loss farmer western think realiz harvest season complet would difficult ascertain loss sever day week left fall harvest could done provid weather turn feel would prematur therefor give kind consider know harvest advis debat inquiri ministri latest revis estim dominion bureau statist indic crop around bushel good crop western;Horace Andrew (Bud) Olson;1968
2549647;mr speaker govern carri consult provinc interest parti consid measur allevi seriou incom problem face prairi farmer counteract deterior crop condit get wors day;John Stratford Burton;1968
2549648;mr speaker introduc legisl increas per cent cash advanc farm store grain western hope hous dispos approv measur make avail farmer;Horace Andrew (Bud) Olson;1968
2549649;minist consid make represent hous leader give legisl higher prioriti list hous busi;John Stratford Burton;1968
2549650;mr speaker wear hat today minist agricultur act hous leader suggest thank postmast gener agreement call farm legisl day next tuesday would prepar call bill c lll follow bill follow bill follow bill c hope hous would give author proceed provis contain bill;Horace Andrew (Bud) Olson;1968
2549651;may supplementari earlier concern cash advanc minist realiz provis concern cash advanc go limit amount money avail small farmer lack quota;Richard Russell Southam;1968
2549652;realiz go doubl amount money avail type grain wheat oat barley legisl approv cash advanc increas per cent;Horace Andrew (Bud) Olson;1968
2549653;supplementari minist consid call bill concern cash advanc consider complet farm improv loan act;John Stratford Burton;1968
2549654;farm improv loan act farm credit corpor octob inquiri ministri bill cash advanc measur vital piec legisl want posit ceas oper farm credit corpor capit larg corpor continu;Horace Andrew (Bud) Olson;1968
2549657;direct minist agricultur view fact inform price canadian corn fell cent bushel yesterday expect govern polici indic minist might effect stabil market;Harold Warren Danforth;1968
2549658;mr speaker anxiou action taken restor stabil com market unit state friend know relat use convers secretari freeman unit state depart agricultur follow meet washington senior offici canadian unit state govern press releas issu clock last night depart unit state depart specif action agre point think use know signific unit state agre necessari consid sever propos place meet order find way mean common advantag stabil market situat;Horace Andrew (Bud) Olson;1968
2549659;supplementari mr speaker minist say whether department offici feel meet counterpart washington decis expect washington chang administr;Harold Warren Danforth;1968
2549660;mr speaker hope decis made sure friend awar complex background intern agreement think would use benefici corn produc specul propos consider sinc meet might frustrat;Horace Andrew (Bud) Olson;1968
2549664;minist forestri rural develop absenc direct whoever take view announc last night variou project plan boost newfoundland lumber industri approv public measur aid develop happi valley stephen vill hous inform condit approv given;Jack Marshall;1968
2549665;order place order paper hous committe suppli mr faulkner chair;Lucien Lamoureux;1968
2549666;order pleas hous committe suppli revis estim governor gener lieuten governor fiscal year end march vote found page blue book detail list page;James Hugh Faulkner;1968
2549669;dispos estim governor gener lieuten governor shall proceed estim privi council fiscal year end march vote found page blue book;James Hugh Faulkner;1968
2549672;mr chairman wish make comment first regard posit taken govern prime minist particular connect constitut difficulti countri experienc time ago ask prime minist think time establish parliament parliamentari committe examin problem connect constitut posit chang propos could brought pictur prime minist made slick glib repli suggest opposit parti made mind posit made clear point long govern prime minist taken arrog secret posit constitut chang preciou entrust hidden bureaucrat recess govern peopl countri entitl know propos made entitl particip debat elect repres chamber prime minist quebec grappl problem saw fit disclos propos discuss constitut committe provinc may may agre chang noth submit import peopl countri opportun decid whether certain area respons shall left feder provinci govern suggest govern time stop hide behind barricad erect time bring peopl pictur time turn matter nation debat peopl entitl say entitl say behalf submit prime minist cannot long delay know major deni request suggest author major ought use great circumspect high time committe parliament establish might air public area problem associ matter know come work detail shall requir legal econom expert submit import issu left bottl suggest prime minist consid revis opinion climb high hors bring matter parliament suppli privi council;Gerald William Baldwin;1968
2549673;shall item carri;James Hugh Faulkner;1968
2549674;mr chairman might direct know whether vote may discuss matter royal commiss whether ought wait occas;Frank Howard;1968
2549675;think would appropri deal matter item dot noon;James Hugh Faulkner;1968
2549676;remark brief suppos time past royal commiss serv valuabl purpos last year consid commiss appoint purpos sidetrack complex controversi difficult problem spend mani year deliber come worth suggest recommend polit climat feel govern time report made tend sidetrack anyon minist know extent report carter commiss taxat reflect budget present minist financ hold view similar predecessor find carter commiss remain inop commiss prove complet wast taxpay money serv purpos except subject academ convers turn request estim commiss bilingu bicultur look upon vote wast money addit spent commiss commiss appoint first instanc result particular polit parti seek gain polit advantag provinc provinc quebec want remark consid anti quebec anti french speak anyth sort believ polit fact life feder elect liber parti grope someth would appeal elector provinc quebec conceiv idea royal commiss bilingu bicultur origin polit matter fact said hous fail see octob suppli privi council thing bicultur situat person part cultur capabl divis within individu linguist abil someth commiss latest report submiss invad constitut jurisdict provinc deal subject educ mind commiss repres money spent taxpay money spent royal commiss noth make recommend concern provinc field clear constitut jurisdict educ jurisdict defend great vigour provinc seem greatest interest subject place commiss anyon feder level say quebec certain thing connect educ would result reaction variou author quebec resent intrus particular field spent million dollar royal commiss recommend infring jurisdict educ mani provinc guard shall resort formal vote item estim call read newspap ago account steadi request royal commiss extens time permit continu studi understand request grant think tell commiss make final report give money dollar suffici studi charg make let matter rest opinion pour money drain stage say shall vote item number expenditur includ wish express disagr propos spend addit sum money royal commiss made suggest accept say favour intrus upon provinci jurisdict relat educ possibl argu valu royal commiss whether anyth worth come wish express feel govern appoint royal commiss view admit first inabl cope particular problem second vast resourc public servic scientist expert contain likewis insuffici produc answer seem perpetu system spend million dollar upon consid best profession mind avail say face knotti problem consid compet deal matter shall set group cope speak money spent purpos money wast cannot employ good mind avail within public servic find answer question appoint royal commiss mani case come repres sourc addit expenditur govern seriou curtail public expenditur suggest area could exercis common sens halt squander taxpay money;Frank Howard;1968
2549677;mr chairman like speak moment subject minist avail period answer question rais member opposit side hous know question ask period must immedi consequ nation import look schedul mr chairman outlin day minist suppos hous answer question find third minist list secretari state extern affair hold import portfolio see secretari state extern affair requir hous tuesday wednesday thursday mean absent monday friday dot p matter come fall jurisdict matter great nation intern import immedi question question requir answer today aris immedi must recogn chair ask secretari state extern affair today cannot answer day next tuesday show ridicul whole system next tuesday dead yesterday newspap octob matter show ridicul whole system fact suppos save minist wear tear parliamentari duti;George Harris Hees;1968
2549678;afraid;Thomas Miller Bell;1968
2549679;cours afraid theori prime minist put minist save wear tear parliamentari duti devot time parliamentari committe cabinet committe kind work everybodi know countri man upon great respons fall prime minist one make decis member cabinet anybodi save decis make reliev wear tear daili parliamentari life necessari prime minist seem think cabinet prime minist man preserv decis make think plan put daili wringer hous common prime minist one decid day day minist absent great deal time lot answer answer anybodi govern recogn minist hous day best thing world know go subject question day requir sharper job alert anyth may go wrong depart matter jurisdict know place day hous common answer manner question matter jurisdict go inform day day thing know good countri mr chairman whole plan wrong start finish save wrong peopl overtir man save prime minist provid absenc day row thursday follow tuesday import minist cabinet next prime minist secretari state extern affair ask must great import nation intern import time day roll suppli privi council around import opposit prime minist reconsid decis made bring chang want small matter dictat govern shall oper procedur present minist go day govern minist know like answer question know whether good bad thing minist hous day answer question put know minist across aisl know good thing hous day know prepar answer put matter jurisdict behalf parti behalf opposit appeal prime minist govern hous leader chamber reconsid plan think benefit better function parliament better run affair countri minist avail hous day absent mani day ramshackl hit miss plan thrown hous common littl consider prime minist prime minist big enough man say tri think good go former method make minist avail hous time newer minist govern say find time goe thing wors ask lot difficult question day ask question;George Harris Hees;1968
2549680;hear hear;Some hon. Members:;1968
2549681;mr chairman must say use princ edward hast taken opportun comment matter argument make misconcept demonstr point view take without signific refer particular secretari state extern affair advanc proposit come may whatev;Donald Stovel Macdonald;1968
2549684;point order mr chairman said time secretari state extern affair come may said ottawa unit nation foreign confer cours present secretari state extern affair attend confer want attend say ottawa hous common offic cannot offici duti new york foreign capit stupid make statement like;George Harris Hees;1968
2549685;hear hear dot p;Some hon. Members:;1968
2549686;princ edward hast recogn;Donald Stovel Macdonald;1968
2549687;stupid annoy;George Harris Hees;1968
2549688;must say princ edward hast find qualiti found charm;Donald Stovel Macdonald;1968
2549689;knack funni;George Harris Hees;1968
2549690;seem one think think interest princ edward hast speak seat feet glad clarifi situat clear previou remark insist minist hous glad least clarifi parti posit standpoint thing propos hous like emphas first talk much import individu minist avail period import answer certain day hous department function respons second system vogu british hous common westminst mani year system propos provid better opportun british system question minist suggest system undemocrat interest effect parliamentari democraci say critic justifi must appli fortiori british system feel appear time week minist answer question matter concern department function respons give first class opportun member rais question within limit minist respons princ edward hast refer fact mani minist sit entir day without ask automat rais whether best employ minist time minist sit hour prepar event present someon wish purpos seek inform purpos tender inform princ edward hast indic question rule order think minist respons respect answer question hous believ minist opportun attend meet cabinet committe deal department matter time regard conflict occur parliamentari system minist requir execut bear respons member parliament present hous would seem system put forward way modern effect system govern assur opportun parliamentari question opportun minist engag department respons made refer british system seem consider misconcept might use address remark hous point british system requir question ask vast major question period ask without advanc notic respons minist requir written notic given tabl reserv tabl clerk hous respons decid whether order order reserv decis chair whether particular accept time standpoint sheer volum question come unit kingdom parliament think undemocrat institut minist requir rule hous hous day day week roster establish practic minist may question hous week may use canadian ministri illustr situat roster would call first secretari state extern affair second minist financ third minist agricultur british system outstand question notic given secretari state suppli privi council extern affair would call spontan supplementari question would allow time effect therefor british system govern would accept chair might respond much week put believ said attempt provid time opportun minist take care heavi demand time opportun member pose question hous propos arrang reason member ask understand practic time hous give advanc written courtesi advanc written littl hour beforehand member may question without notic minist may direct day week minist respons particular depart act minist purpos seek inform minist given least courtesi hour notic subject involv propos;Donald Stovel Macdonald;1968
2549691;would minist allow;George Harris Hees;1968
2549692;mean;Donald Stovel Macdonald;1968
2549693;think moment year power mr pearson mr martin mr chevrier mr pickersgil gave minist notic assur;George Harris Hees;1968
2549694;see seem bring forth observ wrong make right;Donald Stovel Macdonald;1968
2549695;heaven sake stop preach hous;George Harris Hees;1968
2549696;difficulti preach wish would open ear open mouth;Donald Stovel Macdonald;1968
2549697;open ear object lot nonsens utter;George Harris Hees;1968
2549698;tri provok tri provok hear octob suppli privi council use advic saint j ohn lancast;Donald Stovel Macdonald;1968
2549699;better stick straight line funni;George Harris Hees;1968
2549700;think obviou parliamentari system must make adjust fact busi dealt matter dealt increas complex think import recogn parliamentari institut inherit grown evolv year continu evolv grow hope find side hous greater recept kind parliamentari chang negativ would indic thing done way past chang made dot p;Donald Stovel Macdonald;1968
2549701;mr chairman subject open like make comment agre presid privi council would ridicul insist minist place hous day session peopl like secretari state extern affair day time week time fact true minist cabinet time absenc imper import engag part countri ill recogn fact per cent attend part cabinet member day imposs think complic situat prime minist top absenc take place impos seem requir order certain day certain minist shall stay hous whether experienc situat minist accord roster suppos period come afterward know presid privi council morn period came afterward;Stanley Howard Knowles;1968
2549702;would say told cabinet committe meet;Donald Stovel Macdonald;1968
2549703;answer minist absent morn cabinet meet;Stanley Howard Knowles;1968
2549704;mr chairman answer observ state liberti say committe meet cabinet committe meet morn substanti number colleagu meet think appropri meet;Donald Stovel Macdonald;1968
2549705;hope presid privi council knuckl rap made cabinet leak tell regard legitim reason minist absent legitim minist absent emerg aris cabinet committe meet take place mani legitim reason appoint unit nation throughout countri cabinet meet ill think unfair hous say certain day certain minist roster second comment like make prime minist assur announc system first place intent impos upon notic requir stringent prevail cours notic requir rate assur issu becam warm assur would someon hous depart assur minist act minist parliamentari secretari would answer question fail told prime minist would way could get answer sort day situat seem chang morn prime minist told member tuesday wednesday question time word shoehorn system must question certain depart certain day whether emerg whole effect weaken period make import cool think bad parliament get much octob inform period would like period submit time ask receiv inform time straight polit warfar see noth wrong think part parliamentari process opportun opposit keep govern toe period opportun submiss govern continu morn take place friday troubl keep opposit member use friday think seriou attempt make period effect import believ govern disservic parliament cours follow time discuss period rais someon tell handl westminst presid privi council plough new ground today interest last februari unanim feel part member visit westminst westminst much teach area member hous went saw period oper said member committe hous time sure agre point want make cannot compar system differ minist suggest written notic given respect per cent true thing urgent super urgent question front bencher opposit side part question put order paper addit hour day hour debat polit warfar minist say day minist answer question true although day know happen parliamentari secretari get say question number answer minist get goe dispatch box answer question answer may supplementari question debat suppli privi council kind order day bother minist like presid privi council want adopt aspect british system requir notic given question seem want adopt practic discuss period think unfair make kind comparison liveli prime minist griddl felt someth lack member abl put question minist let remind respons unit kingdom hous much broader refer fact unitari system govern level system amount level deal matter deal matter dealt floor parliament top debat adjourn motion sort opportun vent grievanc air thing bother felt govern tri move direct creat opportun legitim polit warfar involv period would go along convinc govern tri move direct tri move direct cool period mani morn like today cabinet minist fewer member back bench friday wors day dot p mr chairman speak question colleagu vancouv east ask morn absenc presid privi council learn import cabinet committe meet announc organ meet committe slate tuesday cancel whole work told extern affair committe meet tuesday morn organ meet committe tuesday cancel suppli privi council concern colleagu vancouv east prefac refer import attach committe get go ask organ meet cancel suspicion cancel tuesday monday holiday fear mani member tuesday morn would normal tuesday morn therefor might hold meet mention vein talk downgrad period troubl get member live glass hous respect parti hous troubl let tri throw stone troubl submit downgrad period add problem hous attend hope govern consid suggest feel strang system start day agre set committe studi rule procedur hous prime minist rose announc chang take whether like mr chairman like think damag parliament;Stanley Howard Knowles;1968
2549706;mr chairman think intervent winnipeg north centr use regard procedur question open number avenu consider think shed ray light solut problem period conced legitim colleagu shall remain nameless member particular cabinet committe absent hous morn concess seem flow logic principl given fact governor gener council execut countri requir system govern make larg number decis mani handl cabinet meet week outsid ordinari busi hous inevit committe meet conflict sit hous think follow great volum busi come cabinet committe meet schedul minist engag execut work must perform cabinet said legitimaci particular case meet legitimaci establish period whole week framework cabinet committe meet execut decis made work dealt regular systemat basi said parliament whole declin period downgrad think may made remark rhetor effect believ parliament period much intrigu refer practic follow great britain hour question appear british hous common order paper requir oral answer call prearrang minist respons answer hous hour taken procedur think might practic follow hous believ merit said refer current rule seem becom dead letter talk institut star question hous put suggest consider member later date opportun discuss think would advis adapt star procedur way would opportun advanc notic star question come attent minist depart member whoever may watch hous opportun minist give prepar repli would opportun member initi question supplementari question follow minist repli believ could use practic within framework period said appear tri take aspect british period other remain flexibl regard aspect british period might consid abl consid distant futur octob;Donald Stovel Macdonald;1968
2549707;mr chairman would presid privi council permit;Stanley Howard Knowles;1968
2549708;ye;Donald Stovel Macdonald;1968
2549709;view suggest presid privi council make matter might discuss consid agre would better arriv chang way method announc govern side hous;Stanley Howard Knowles;1968
2549710;mr chairman prime minist conced system experiment think would advis continu experi opportun discuss matter hous leader parti think would use carri experi work would first suggest abandon say hand object system first day put practic taken grain salt without practic experi work say think continu experi;Donald Stovel Macdonald;1968
