basepk;speechtext;speakername;year
1091085;think least reason assumpt consider number left camp last month gone farm way confirm assumpt;Norman McLeod Rogers;1936
1091086;govern prepar anyth toward assist men get camp citi unemploy place employ;James Shaver Woodsworth;1936
1091087;;Norman McLeod Rogers;1936
1091088;give free transport;James Shaver Woodsworth;1936
1091089;ye offici depart labour constant contact camp past month repres qualifi employ farm labour activ regard;Norman McLeod Rogers;1936
1091090;think minist caught idea speak men left camp man get strand winnipeg vancouv want go work saskatchewan way get transport passag paid work;James Shaver Woodsworth;1936
1091091;left camp unless go place employ;Norman McLeod Rogers;1936
1091092;seem link miss minist inform men camp mani let last week men mill forth town town forc town day;James Shaver Woodsworth;1936
1091093;friend permit assum men unemploy suggest reason assumpt;Norman McLeod Rogers;1936
1091094;speak men unemploy go situat mention recess citi unemploy men number eat day transient unemploy polici citi shift men day done ottawa feed coupl day tell get care get get next town may feed day order get seem point chain broken men locat point work;James Shaver Woodsworth;1936
1091095;friend suggest regard;Norman McLeod Rogers;1936
1091096;think ought definit polici work avail men wmuld given free transport point kept relief point work would suppli suggest registri way aimless go place place stop thing ought includ hope minist give seriou consider point concern colleagu receiv clear answer minist guarante men go work farm get high wage place railway camp;James Shaver Woodsworth;1936
1091097;answer clear govern control wage paid farmer accept employ farm;Norman McLeod Rogers;1936
1091098;govern control wage paid men railway camp control wage paid men railway could control paid men farm farmer cannot pay would seem reason subsid farmer subsid railway compani insist upon wage railway camp group men permit other go farm receiv smaller wage much farmer pay cannot bound end troubl;James Shaver Woodsworth;1936
1091099;;Richard Bedford Bennett;1936
1091100;must awar varieti wage scale differ occup know way one could assur complet pariti wage scale maintain variou occup;Norman McLeod Rogers;1936
1091101;minist know standard wage suppos paid farmer believ past subsid farmer extent dollar think correct;James Shaver Woodsworth;1936
1091102;winter time;Richard Bedford Bennett;1936
1091103;provinc made contribut time;Norman McLeod Rogers;1936
1091104;arrang dominion provinc point subsid extent dollar find amount suffici could subsid extent fifteen dollar necessari bring wage reason standard least rate paid railway camp cannot see reason men railway camp subsid greater extent men work farmer see differ set wage;James Shaver Woodsworth;1936
1091105;railway work concern subsidi believ made clear time ago govern cooper railway make work avail present year adopt scheme mean close relief camp view relief camp must close view close must seek find altern employ men camp;Norman McLeod Rogers;1936
1091106;minist mean say govern give money railway;James Shaver Woodsworth;1936
1091107;;Norman McLeod Rogers;1936
1091108;railway undertak whole cost;James Shaver Woodsworth;1936
1091109;suggest said govern enter cooper scheme railway compani full term said day place hous due cours govern assist railway railway enter wage relationship men work;Norman McLeod Rogers;1936
1091110;worri exact form assist minist admit govern assist railway;James Shaver Woodsworth;1936
1091111;unemploy;Norman McLeod Rogers;1936
1091112;point assist railway assist railway abl employ number men cannot see govern could assist farmer help least equal wage paid railway current wage;James Shaver Woodsworth;1936
1091113;time relief camp polici announc made clear neighbourhood men camp said minut ago felt could close camp without afford men opportun altern employ direct altern employ could secur seem construct direct connect defer mainten work railway system would make provis men determin make effort secur altern employ remain camp meantim increas allow way give men least stake industri reestablish juli leav camp element polici appear complementari make shall continu make effort secur altern employ men camp;Norman McLeod Rogers;1936
1091114;understand present time approxim cost maintain man camp would cheaper subsid agricultur extent maintain men camp cost;Eric Joseph Poole;1936
1091115;minist corrobor figur given;Grote Stirling;1936
1091116;go say advic believ accur total cost per day;Norman McLeod Rogers;1936
1091117;includ new wage scale;James Earl Lawson;1936
1091118;new wage scale;Norman McLeod Rogers;1936
1091119;includ expens camp;Henry Herbert Stevens;1936
1091121;session paper sign secretari state minist mine answer ask present session place figur list camp given figur show cost per month per man camp figur sign indic file error statement minist error jibe;Thomas Clement (Tommy) Douglas;1936
1091122;averag cost maintain man camp alberta;Eric Joseph Poole;1936
1091123;variat cost district;Norman McLeod Rogers;1936
1091124;point make ask minist would econom satisfactori assist agricultur subsid wage extent maintain men;Eric Joseph Poole;1936
1091125;would contradict reason seek close relief camp possibl felt provid econom satisfactori method provid relief singl homeless men;Norman McLeod Rogers;1936
1091126;intent part govern give subsidi farmer may offer employ;Gerald Grattan McGeer;1936
1091127;past provis farm placement scheme;Norman McLeod Rogers;1936
1091128;winter;Richard Bedford Bennett;1936
1091129;futur provis farm placement scheme past appli winter month time posit say whether continu summer month say cogniz import agricultur situat discuss variou member afternoon assur committe observ made receiv care consider past farm placement scheme appli winter month desir secur food shelter singl homeless men knowledg extens scheme period year normal circumst farmer employ help seed harvest oper;Norman McLeod Rogers;1936
1091130;point worri sinc govern brought program concern unemploy make plan provid work unemploy singl men parliament meet next year past singl homeless unemploy unemploy provid camp would without food shelter unless look municip worri fall cold weather come mani unemploy possibl govern intend look last year year camp largest singl unemploy camp rosthern constitu dundurn know young peopl glad get food shelter year year sat sfi event camp look go close camp stay close done look peopl next winter;Walter Adam Tucker;1936
1091131;provis made least larg number relief camp employ defer mainten work railway ought enabl provid come winter abl defer expenditur portion money winter month assum month employ railway singl men say ought suffic carri winter month satisfactori way could provid altern form relief employ;Norman McLeod Rogers;1936
1091132;provis made hold part pay someth winter month;Walter Adam Tucker;1936
1091133;provis defer pay camp worker concern beyond compet ensur shall defer pay railway work concern;Norman McLeod Rogers;1936
1091134;could minist give idea month boy abl make railway;John Horne Blackmore;1936
1091135;posit give inform advanc submiss hous agreement assur friend receiv prevail wage extra gang work done railway;Norman McLeod Rogers;1936
1091136;minist mention cent hour;Richard Bedford Bennett;1936
1091137;make statement;Norman McLeod Rogers;1936
1091138;polici govern next fall determin rate wage prevail know rate wage cannot upon polici go subsist allow use call wage may amount twenti cent day get camp;Eric Joseph Poole;1936
1091139;grievou matter must look great care boy go railway mainten work cloth provid buy earn board matter kind go receiv enough per month railway job provid necess life allow save go next winter provid room town board sort thing cannot blame intellig young man fill grave anxieti prospect go know person experi mani time boy taken proposit kind go construct gang find incom eaten board cloth like dock day unabl work get job find guarante railway work go relief camp guarante ensur sort secur winter month face futur grave apprehens farm work concern inform elicit give guarante futur go get month farm employ cut middl octob farm work finish idea go go go winter cannot blame young men fill alarm easi talk thing see actual situat boy face heartbreak would connect transient come contact case brought matter attent provis wherebi transient go offic regist seeker employ condit brought attent broadview mr church deplor unemploy boy without money road citi seek work anyon could taken punish crimin thing govern toler dread fill boy bitter seen boy last week condit unless arrang made protect terribl govern registr bureau exampl young man report seek employ like contribut littl bit mr chairman kind sympathi minist like know whether matter look detail next fall winter boy strand suffer end countri;John Horne Blackmore;1936
1091140;transient concern friend awar larg town citi employ offic transient regist employ time desir awar crimin proceed taken transient gentleman spoken could explain upon ground charg mere fact go place place seek work prosecut carri polici sanction govern conceiv transient may fall within gener design vagrant;Norman McLeod Rogers;1936
1091141;pick un along vagranc trespass;James Shaver Woodsworth;1936
1091142;;An hon. MEMBER:;1936
1091143;countri;James Shaver Woodsworth;1936
1091144;satisfi mr chairman suggest made ten thousand men get work railway number speak memori unemploy camp last winter go put work railway know much receiv much abl save like money time spend littl bit necessari like everybodi suppos save littl ten thousand given work suppos given work spend earn go happen next winter worri unemploy camp ideal way look men good induc singl unemploy men go get food shelter cold weather countri want know govern intend take place camp winter look peopl money look govern plan look men h govern none present time govern agre camp reopen men look way make grant farmer provid govern give consider problem satisfi stand problem come winter provis made look peopl provis made thrown citi citi cannot look shall riot good deal troubl govern plan intend work plan look men experi young peopl know mean men go employ railway abl keep winter abl save make railway seem assur camp close someth done take place next year necessari;Walter Adam Tucker;1936
1091145;explain past govern made good use farm placement scheme singl homeless men winter month made statement mind extend facil farm placement come year friend misgiv happen men accept employ railway summer month may say share concern men though moment share misgiv posit come winter would utterli beyond power govern guarante employ men guarante employ section popul cannot would unreason friend expect assur summer month shall situat review next winter condit aris necessit care given men deserv receiv unemploy;Norman McLeod Rogers;1936
1091146;may beyond power govern provid employ beyond power govern take care men averag wage railway thirti cent hour assumpt men employ month get must provid everyth addit must keep month year concern whether govern find employ peopl next winter minist mind scheme past instanc give farm help month believ reflect intellig govern scheme tri found want someth resist red blood canadian get feudal progress go backward give man pittanc month work farm govern concentr attent employ littl done concentr attent provid live peopl;Eric Joseph Poole;1936
1091147;friend suggest govern seek find measur provid employ unemploy;William Lyon Mackenzie King;1936
1091148;think problem confront employ virtuou employ mean product good peopl employ need monet good without put debt must util nation credit;Eric Joseph Poole;1936
1091149;govern polici endeavour find employ men unemploy friend view right polici regret differ wisest respect unemploy today govern view first duti first oblig state endeavour assist unemploy find profit employ;William Lyon Mackenzie King;1936
1091150;would purpos employ would employ necess would provid wage;Eric Joseph Poole;1936
1091151;oh;Some hon. MEMBERS:;1936
1091152;right think gentleman interrupt scratch econom surfac believ peopl live work;Eric Joseph Poole;1936
1091154;purpos work produc countri good purchas power understand difficulti govern face transit period would prime minist speak provid employ tri get point view employ virtuou necessari;Eric Joseph Poole;1936
1091155;polici govern endeavour help men obtain employ order may earn honest live man prepar work object view state recogn oblig toward man will readi work time present duti state help find mean get profit employ enabl make honest live provid other may depend upon mr po ole provid will readi work work would govern;William Lyon Mackenzie King;1936
1091156;answer point posit mani countri unfortun thousand men work readi will work find employ unabl get work state present suppli relief man true manhood prefer work relief govern day seek provid mean wherebi unemploy enabl find work;William Lyon Mackenzie King;1936
1091157;may know long stori would prime minist peopl cannot find work produc without unemploy true;Eric Joseph Poole;1936
1091158;think anyon produc without work think anyon hope live expens state without work unemploy deplor condit mind anyon come point hope get life without work work dishonour absenc desir work dishonour;William Lyon Mackenzie King;1936
1091159;mani peopl unemploy;Eric Joseph Poole;1936
1091160;gentleman made erron statement regard unemploy true men get twenti cent day glib statement made throughout countri fals get twenti cent day get food cloth would make statement fals;Thomas Reid;1936
1091161;like get answer ask debat made statement averag cost per man per month total camp minist call figur gave discrep figur like clear thing go inform receiv session paper session paper give answer certain question ask februari ask mani relief camp year answer ask total cost oper camp cost given next ask cost per person per month oper camp il934 answer given session paper per month per man per month per man minist courteou give list relief camp cost per month per man year prepar read list committe show averag cost per month per man vari way know amount includ huge overhead contribut factor make high cost certain camp lower cost camp object minist say figur quot session paper correct;Thomas Clement (Tommy) Douglas;1936
1091162;friend permit correct made statement time ago think debat ask cost per day per man gave true appear discrep assur friend noth sinist shall glad look matter may explan lie differ method comput cost per day per man;Norman McLeod Rogers;1936
1091163;explan cost tool implement materi use camp connect larg undertak mind undertak lac seul clear recollect averag cost camp exceed;Richard Bedford Bennett;1936
1091164;believ highest figur;Grote Stirling;1936
1091165;return brought made inquiri abl get definit inform think minist find includ cost heavi machineri use lac seul cost materi;Richard Bedford Bennett;1936
1091166;shall glad look figur correct misunderstand;Norman McLeod Rogers;1936
1091167;think explan leader opposit cover point order may thought tri put high figur record like quot session paper follow basi expenditur made includ expenditur equip transport camp construct provis supervis allow medic care hospit construct materi make deduct equip usabl good materi hand averag cost per man month b;James McCrie Douglas;1936
1091168;minist state order look problem look might necessari give consider extens farm placement scheme entir accord polici agre portag la prairi mr leader state go cost around per month look peopl camp could look less much better farm home countri would segreg camp would much better polici way place men camp assum unemploy scheme would result agreement dominion provinc understand subsect section agreement would valid approv resolut hous common like know whether govern intend make agreement provinc take care problem becom acut parliament meet govern take care matter make necessari agreement provinc agreement approv parliament prorogu go sure peopl look go say prorog point burrard mr mcgeer hand tie minist said take matter go dealt like know whether satisfi subsect section prevent deal;Walter Adam Tucker;1936
1091169;term bill pass agreement made sever provinc would anticip difficulti insert agreement provis farm placement scheme particular provinc may say present time provinc adopt farm placement scheme adopt prairi provinc;Norman McLeod Rogers;1936
1091170;behalf citi vancouv took matter provinci govern victoria inform could noth refer associ municip problem time could find could done dominion govern prepar entertain propos cooper provinci govern municip knew polici dominion govern mean moment cannot deal provinci govern told camp close afraid littl real merit minist suggest month work railway provid unemploy camp susten allow winter month though man work past work wage thrown employ find destitut men crowd citi camp go present time someth mere unemploy destitut deal deal public opinion return vancouv surprised1 learn polic citi tri enforc bylaw prevent hold tag day sort thing arrest certain men brought magistr magistr said men entitl earn live concern sit magistr go parti persecut would punish public opinion favour sentiment problem municip take care unemploy concern protect life properti individu law enforc fall upon municip administr go close camp provid adequ program employ develop citi british columbia winter month heavi concentr unemploy west situat prove grave seriou concern peac order good govern citi liberti secur individu ask govern agreement mind railway assum latter part subsect section provid agreement corpor partnership individu engag industri respect expans industri employ provis would made program employ develop take minist answer program contempl agreement consid gener one provinc provid contributori form assist may laudabl advis close relief camp contend desper danger thing adequ program employ develop meantim carri men summer month winter month;Gerald Grattan McGeer;1936
1091171;think assur committe shall take possibl mean ensur employ men continu possibl want put committe friend implic figur gave moment ago announc allow relief camp would increas per month unemploy februari total date last total reduct men announc wage allow would increas month addit board lodg reason infer would men go home go employ gave greater wage month board lodg wish remain camp work oblig new polici;Norman McLeod Rogers;1936
1091172;matter fact think anyon convers relief camp situat know happen year larg number men number mention minist spring come weather condit make possibl leav camp leav go work roam adventur hit road;Gerald Grattan McGeer;1936
1091173;friend think men proper charg govern regard secur employ;Norman McLeod Rogers;1936
1091174;say mention fact matter fact year camp oper thing taken place minist go foremen men convers problem find type men left prefer roam countri continu camp check statist rod rider particular period see proportion increas number men roam pick work find indic improv employ situat throughout dominion year last year ventur suggest minist check statist last year find number left camp time ventur suggest find main men suggest indic problem dealt next winter unemploy problem moder accord accord fact conclus justifi;Gerald Grattan McGeer;1936
1091175;implic;Norman McLeod Rogers;1936
1091176;implic men left go better job pay month went home conclus justifi men get much money get good shelter much food receiv camp prefer leav camp adventur move countri speak know someth problem vancouv think hous common must view situat greatest concern govern tie meet emerg measur contempl tie;Gerald Grattan McGeer;1936
1091177;follow discuss minist might good inform committe would posit govern case appropri exhaust sum requir would necessari wait parliament reconven order vote sum _;Abraham Albert Heaps;1936
1091178;understand statutori provis governor gener warrant may issu meet emerg aris;Norman McLeod Rogers;1936
1091179;thing like see done like suggest minist assum task see littl commun place provid peopl regist let post offic place boy come insult plenti meet insult come town look work;John Horne Blackmore;1936
1091180;shall glad look;Norman McLeod Rogers;1936
1091181;way minist know transient cost much wonder help boy like make observ amount money boy abl make railroad job amount could make farm put farmer disadvantag get help suspect reason farmer difficulti get men come work inasmuch repres agricultur constitu concern like minist look matter help farmer;John Horne Blackmore;1936
1091183;amend move insert word dominion govern contribut word undertak first line subsect;Ian Alistair Mackenzie;1936
1091184;amend move minist pension nation health word dominion struck word engin servic dominion govern substitut therefor;George Washington McPhee;1936
1091186;minist made illumin observ moment suggest governor gener warrant might last recours differ blank chequ governor gener warrant;Richard Bedford Bennett;1936
1091187;first week session sat listen great deal sympathi pour member countri farmer west farmer sat listen know experi sympathi fill empti stomach cloth nake bodi thought would wait time came someth practic done time arriv section find governor council may enter agreement corpor other engag industri respect expans industri employ;Robert Fair;1936
1091188;section seem discuss go lot;John Ritchie MacNicol;1936
1091189;section subsect;Robert Fair;1936
1091192;littl guess time argument made hold find section governor council may subject aforesaid agreement corpor partnership individu engag industri respect expans industri employ told agricultur dot bone countri make provis railroad improv railroad improv without work like man dress go condit exist day traffic keep railroad busi find get guarante nation railroad use lot tax agricultur help pay agricultur pay tax help ontario provinc ontario particular pay forti per cent suggest ontario pay suggest moment agre like see someth done agricultur agricultur expect pay debt want pay debt provid get squar deal comparison industri farmer west contribut stabil wheat price compel accept sixti cent bushel without interest wait year averag price wheat cent furnish loan paid interest railway got money elev got time someth practic done agricultur;Robert Fair;1936
1091193;understand claus;Thomas Langton Church;1936
1091194;amend propos section move mr gardin subsect claus amend strike word word may line page end sentenc line substitut therefor follow word way loan advanc consolid revenu fund way guarante grant financi assist provinc enabl provinc provid expenditur direct relief relief measur amount exceed aggreg total amount may payabl provinc agreement enter author act;George Washington McPhee;1936
1091195;mr chairman previou part subsect remain conflict seen word;Richard Bedford Bennett;1936
1091196;section amend would read governor council may enter agreement provinc respect relief measur provid payment account relief measur made money appropri relief purpos parliament fiscal year necessari governor council may way loan advanc unemploy consolid revenu fund way guarante grant financi assist provinc enabl provinc provid expenditur direct relief relief measur amount exceed aggreg total amount may payabl provinc agreement enter author act;George Washington McPhee;1936
1091197;word make difficult understand;Richard Bedford Bennett;1936
1091198;word ad make littl differ say parliament go pay case whether loan guarante wish offer suggest govern limit advanc relief work provinc make agreement provinc go make agreement industri individu pass main factor situat make direct loan municip suggest word provinc second line section ad word municip say wish say someth suburban worker agreement consid hope govern overlook condit suburban worker seem friend hous farm round larger citi taken specul would cost littl govern make agreement larger municip mani public util light power transport countri own nation railway govern made agreement railway make agreement municip develop suburban area railway kind hand out fail anyth suburban worker see done england suburban worker citi london larg citi unit state steam suburban servic commut ticket relief construct work feder power say section carri desir draw attent committe agreement provinc relat larger muncip countri mean popul solvent opinion govern power deal similar first hous legisl money advanc paid solvent municip similar arrang could made chairman take care rehabilit relief unemploy promot agricultur settlement relat suburban worker rehabilit propos arrang feder parliament suppli credit whole thing provinc financi posit industri worker citi seem forgotten find claus bill make provis agreement municip know municip carri big load relief cost municip across countri result much load place real estat say present measur impos charg properti someth right war fought would municip shoulder cost maintain magnific navi armi present instanc load whole burden relief freehold industri war month feder power sit ottawa load charg real person properti owner agricultur commun wonder face condit describ last speaker trust right properti owner consid bill state provis land settlement agricultur develop rehabilit indic develop conserv improv along line principl bill let real conserv scheme larger citi unit state day someth suburban worker enabl get countri may use railway servic vast scheme suburban conserv boston chicago mani great american citi take peopl slum district place acr acr lot may grow maintain month better govern make agreement provinc action taken citi unit state practic help suburban worker help young men threshold life go get acr lot live slum adopt polici parliament could provid money tool cash advanc suffici help year necessari till becom independ unemploy would step right direct day plead caus suburban worker man forgotten friend corner chamber left plead caus differ group seen fit plead caus suburban worker mile ind mile wast land outsid citi suggest polici describ ould adopt municip power give provinc would solv difficulti industri surburban worker municip pay good road power transport benefit peopl glad say section govern would make provis help municip peopl would great deal toward solv problem employ kindr problem youth land would receiv work may point action taken denmark countri wonder cannot done suburban dweller england help know railway fallen along line spend hundr million dollar duplic railway studi unemploy studi unit state ten fifteen year ago would better posit know baltimor ohio railway postpon improv day depress railway spend money like water spent money studi unemploy familiar differ phase unemploy would better day socialist friend stand behind differ caus would take suggest would mean work unemploy would result improv land would sourc revenu railway suburban servic hope featur matter consid agreement provinc propos bill would mean product consum citi would give home market small truck farmer market garden montreal commut ticket servic mani year believ citi hope minist govern consid provinci repres cancel charter shark loan compani great extent respons unfortun condit peopl find feder govern author discuss matter provinci govern suggest consid high mortgag rate bank rate insur rate matter kind help bring unemploy variou provinc bill said conserv measur want conserv along line present time ten govern depart conserv work result conserv polici except appear paper worth snap finger member read said last friday presid roosevelt unit state upon occas open larg build spoke conserv land natur resourc countri duti hour conserv bill natur resourc propos make agreement provinc go agreement let someth preserv wealth product forest soil lake mine let someth practic way read section find agreement corpor individu govern may make arrang individu engag industri regard expans industri employ like learn minist exact mean section mean may walk industri compel take men econom point view would practic bill carri mean go interfer busi corpor direct busi propos agreement industri agreement made corpor kind corpor agreement restraint trade say go interfer industri way creat unemploy connect corpor direct industri statement made unemploy persist factor modern econom life industri plant give regular employ employe time prosper shall unemploy type unemploy unemploy price societi pay progress present figur indic countri shall larg number unemploy despit figur made avail minist may say would difficulti find industri semifre trade polici show even distribut product employ throughout whole year public domain fritter peopl consciou vast nation domain natur resourc countri properti peopl class cliqu matter discuss mani year lot useless commiss serv noth govern make conserv consciou due battl squander public domain resourc water power variou depart handl problem unit larg depart protect birthright canadian peopl agreement made provinc connect joint action feel much metaphys languag use section bill get possibl standard form agrem governor council could make municip matter reconstruct rehabilit agricultur settlement surimrban area conjunct nation railway provinc municip countri may true industri less fluctuat employ other hand agricultur variou type construct merci weather whole mind whether provis made minist could make agreement municip provinc regard deadli level cross motor car accid level cross minist creat job toronto year peopl wound motor car accid fill chamber time govern make agreement municip provinc mani deadli level cross motor car accid highway scandal would minist go help unemploy lower mortgag interest rate rate shark loan compani charg much seventi per cent charg compani incorpor parliament minist would cancel fifteen twenti charter would someth help poor industri worker save home subsect meet hous year year pass resolut approv littl petti vote money spent bill hold postmortem like previou year estim kind agreement go make go round circl first may come unemploy look parliament someth provid use job parliament would answer say noth;Thomas Langton Church;1936
1091200;amend mr chairman refer first sentenc subsect section;John Ritchie MacNicol;1936
1091201;delet word may first line section end line;George Washington McPhee;1936
1091202;leav word governor council may subject aforesaid agreement corpor partnership individu engag industri respect expans industri employ would like say word sentenc wish say impress remark friend burrard mr mcgeer speak experi practic knowledg municip must confess find lack discuss hous practic suggest made men practic knowledg subject discuss bill go hous told time time govern look industri take big part reliev unemploy provid work industri told bill would oper conjunct bill assum provid employ industri would minist section carri give committe indic industri expect claus assist given unemploy industri minist hope way provid employ read connect sentenc glass bill introduc unit state congress assum sentenc bill intent assist industri financi way provid employ know someth industri know liber govern went offic conserv govern follow commenc depress invit industri keep men employ give much work possibl notwithstand fact limit sale product industri time clock committe took recess recess committe resum clock;John Ritchie MacNicol;1936
1091203;committe rose clock begun make remark last sentenc subsect section say niv opinion industri go limit assist minist govern provid job wherev possibl expect bill depress start said industri time respond request previou govern believ respond request govern keep mani men employ industrialist accomplish first instanc fix plant anyon make tour industri institut ontario day find would found extent depress concern renov top bottom state thorough repair compani kept men purpos carri work rememb made great deal stock storeroom full stock cf kind moment certain line industri enjoy substanti amount busi hope busi increas doubt industri abl take men line impair capit structur carri program refer know number compani cooper govern know minist refer section like hear mind connect firm firm regret say larg suffer result depress say govern blame depress got past govern respons duti canadian help govern way pull countri depress care mention name particular plant mind would good plant hand liquid last ten day make survey industri plant visit larg plant employ thousand men plant day hand receiv refer bill introduc unit state senat glass believ tri find bill dinner hour could place hand purpos bill tri keep oper compani could kept go without sever strain countri financi assist afford meanwhil sentenc section refer contempl anyth kind believ great deal good result though cours posit say govern would get money problem govern mani compani know mani day hang teeth speak bill give assist may continu oper believ great deal good could done regard employ provid unit state problem deal forget name congressman senat introduc bill purpos assist compani bring machineri date depress machineri deterior great extent lack use tlrng owe age time improv shall face plant ampl shape comj ete plant unit state accord report countri lave equip govern assist made effici world competit section anyth help canadian industri direct serv twofold purpos provid someth compani manufactur machineri time unemploy equip purchas compani competit rest world anyon associ industri know great number busi mani old famili concern grown small begin origin small centr impli origin small centr fact believ time come certain amount decentr spread industri case number smaller centr would better thousand employe would give opportun cultiv small garden would advantag layoff compani subject layoff countri climat condit affect industri greater extent unit state instanc wide divers climat condit boundari alabama decentr would provid workmen someth cannot enjoy larg citi garden ground produc requir wonder whether time come survey industri see whether mani industri oper posit locat section could use alloc industri site believ someth could done assist canadian industri regard grope round find mean assist minist know sincer believ hous man woman desir help canadian recov depress beyond polit anyon tri drag polit think along right line suggest offer base erron interpret section think read section would bear wish make special refer tariff last year great number new line introduc countri angl minist might explor introduct new line canadian industri occas suggest industrialist manufactur articl made unit state consider market suggest govern might feel owe depress would good employ say govern find money could see way assist industri manufactur new line moment industrialist bring blue print pattern bring blue print make pattern involv larg initi invest van horn street ride plant make ten new line equip necessari make new line consist pattern forth repres substanti invest draw upon capit compani believ angl survey industri go obtain benefit section understand purpos section provid employ industri provid employ purpos section achiev interest minist said suppli work railroad abl grasp mind impress mani thousand railroad employe work place work railroad men minist refer place regard would refer remark portag la prairi mr leader know farm speak expert impress said argument sound like repres agricultur constitu support comment upon remark contend govern take men camp place farm pay farmer per month correct like correct keep men pay men per month partial wage argument sound see would good busi follow suggest go around provinc ontario see mani barn requir repair see necess mani ditch see mani fenc need rebuild mani field need clear farm could place better condit would add nation wealth countri event money spent would lost addit employ would provid secondari industri town citi would suppli ad requir farmer impress remark burrard mr mcgeer connect subsect subsect termin unemploy power bill hous rise cannot see go get great deal good speak would support blank chequ anyth minist might introduc order provid necessari money keep thing go parliament prorogu believ draw line hous rise cabinet would prevent meet emerg done time like hesit say believ time improv would love say improv like burrard made investig condit may get much wors improv rate provid employ unemploy next winter chairman amend section give wider power shall pleas hear close like say recess attend municip meet toronto state ontario govern notifi municip reduct per cent made contribut provinci govern assum contribut dominion govern toward relief mean municip abl carri degre vigour exhibit past measur taken encourag employ want place posit committe readi support sound action govern take provid employ readi support anyth give necessari author carri hous rise along desir see countri get along busi want see employ provid peopl suffer year fault blame govern parti depress readi support reason measur reliev distress countri;John Ritchie MacNicol;1936
1091204;wish record appreci observ made davenport mr macnicol vish say grate die sever construct suggest made ask implic part section bill refer assist corpor partnership individu engag industri understand cannot give definit answer would wish regard cooper secur industri commerci concern shall guidanc nation employ commiss state intent member commiss outstand leader industri commerci life countri believ confer industri group posit advis govern form agreement would effect purpos mind increas reemploy relief unemploy;Norman McLeod Rogers;1936
1091205;intent subsect give industri establish financi aid provid agreement railway govern;Abraham Albert Heaps;1936
1091206;note section read governor council may subject aforesaid agreement corpor partnership individu engag industri respect expans industri employ inclus claus examin appear wise permit enter agreement industri corpor partnership individu purpos expand employ think assur friend enter agreement kind shall secur best possibl advic result would follow polici;Norman McLeod Rogers;1936
1091207;tri find intent govern bill give financi assist found advis;Abraham Albert Heaps;1936
1091208;power desir use enter agreement industri corpor purpos expand employ whole subject requir care examin believ ought examin bodi nation employ commiss posit explor possibl give guidanc requir direct;Norman McLeod Rogers;1936
1091209;answer whether intent give financi assist corpor assum employ commiss advis;Abraham Albert Heaps;1936
1091210;hope govern may abl secur cooper industri expand unemploy ing employ without time give direct financi assist industri would sure desir friend conceiv form financi assist might desir result assist might provid opportun employ think propos kind must examin merit advanc examin situat cannot tell friend whether govern give assist financi aid particular industri corpor point power case seem wise util examin situat;Norman McLeod Rogers;1936
1091211;might draw attent minist word subsect think requir explan first part subsect section governor council author enter agreement provinc last line power regard agreement corpor read governor council may subject aforesaid agreement corpor assum word subject aforesaid mean subject agreement made provinc;Henry Herbert Stevens;1936
1091212;friend permit would say subject limit involv way appropri made parliament relief purpos;Norman McLeod Rogers;1936
