basepk;speechtext;speakername;year
1419766;think member spoken afternoon emphas fact must care say anyth would seem like take side wise attitud member adopt british columbia cannot know full fact case get viewpoint oppos side spot imposs know combin fact accept thing upon think member parti shown complet agreement public interest import matter consid strike interest peopl whole economi british columbia affect afternoon heard mover motion member import strike effect upon fruit crop want add word show import strike effect upon hous situat next winter import effect lack lumber could produc period strike upon comfort veteran countri next winter think hous troubl fall upon veteran cours whole economi british columbia affect larg scale strike chief industri suppos shall joe abl measur extent loss provinc cannot help feel side take disput whether side oper side logger side public import like read extract editori appear vancouv sun may year seem put posit written failur last attempt settlement chief justic sloan editori state swift settlement woodwork strike appear like mediat chief justic sloan cmr mayhew push match organ labour organ employ side take respect posit place disput come rest busi relationship resum rough method arriv industri peac public squeez test strength know rough effect govern repres public content role ineffectu refere make intellig analysi issu inform public fact govern give tacit approv theori econom might econom right long editori like put record conclus say right power union guarante defin law duti respons brought control law time come manag british columbia continu batter costli compromis rule thumb public would prefer sensibl approach base law equiti may vancouv provinc publish editori deal matter editor newspap know merit strike privat member hous know provinc say mani thing connect strike revolt common sens ordinari man lii sympathi lie thing mention editori idl forti men face seriou build materi scarciti utter wast involv loss million work hour failur provinci feder govern take strong posit though interest public paramount seem newspap taken posit taken member hous interest public paramount time lead given govern manner strike may settl failur chief justic sloan last attempt suppos minist labour mr mitchel iron fire negoti put know wish success negoti vancouv north mr sinclair said strike may go month wood may close period order reduc fire hazard think import sawmil brought oper believ public opinion countri british col fruit wastag contain umbia concern clear connect strike cours minist know better public opinion suggest strike countri sinc v j day great opportun give leadership form public opinion move bring settlement strike care method use whether control plant public appeal method dispos method use sure member support debat afternoon anyth clarifi public opinion must show concern consid public interest much greater import differ contest parti;Charles Cecil Ingersoll Merritt;1946
1419767;mr speaker motion posit small fruit tree fruit industri british columbia find time situat tragic tragic men women engag industri peopl british columbia tragic peopl throughout nation world great shortag food fraser valley mr cruickshank bring matter hous afternoon afraid part difficulti tragedi goe deeper lumber happen chief product british columbia lumber industri tie day provinc activ provinc affect tie affect prairi provinc eastern oversea market ship larg percentag lumber product suggest afternoon minist labour mr mitchel make full frank statement view whole situat touch start arrang chief justic sloan act mediat believ noth offici appoint made attempt get parti chief justic provinc young man born know lumber industri top bottom conclud thorough survey industri sole commission appoint royal commiss brought excel report think anyon provinc would stand;Howard Charles Green;1946
1419768;hear hear;Ian Alistair Mackenzie;1946
1419770;monday week chief justic brought recommend way strike settl recommend wage increas cent hour across board averag work week hour log industri follow manner hour month april may june juli august septemb time half pay hour hour week month year straight hour week sawmil voluntari revok check union due understood cours april septemb possibl work longer hour wood winter mojith premier british columbia issu statement suggest parti accept find joint statement issu premier hart labour minist georg pearson said among thing nation hous emerg prevail food shortag europ aggrav potenti slow shipment food stuff gener disrupt economi b c particular result strike appeal lumber oper worker come common accord resum labour conform recommend laid chief justic feel mr justic sloan given care thorough studi problem minist labour mr mitchel made statement repli nanaimo mr peark report page hansard june deal report chief justic minist said hope side good sens accept call fair report use express kind hous common endeavour walk middl road mr coldwel sit fenc mr right believ sensibl fair sound know whether minist meant sit fenc fair sensibl sound report chief justic could describ way fruit wastag contain;Howard Charles Green;1946
1419771;friend give best exhibit sit fenc seen mani long day wish frank afraid frank;Humphrey Mitchell;1946
1419772;safer;Thomas Reid;1946
1419773;think minist meant statement chief justic fair sensibl sound continu hope w good sens see recommend membership necessari assist given farmer british columbia connect forthcom crop provinc day press dispatch morn montreal gazett state chief justic minist labour provinc touch feder minist labour present time w reject propos put chief justic wherea oper accept minist labour difficult spot doubt great sympathi recommend made respons peopl said fair recommend minist labour believ say afternoon peopl british columbia may statement;Howard Charles Green;1946
1419774;said said day;James Lorimer Ilsley;1946
1419775;like say day afraid connect disput get posit everyon neutral result certain peopl object creation troubl kind countri along public tendenc say thing cannot help suffer put everyth straighten believ shall devis way get actual fact public better day strike settl upset whole economi countri must devis way settl present condit would minist labour go speak fa know believ everybodi would wise get right work basi propos chief justic made year understand recommend basi accept length time time might possibl work solut satisfactori side action speed right order wheel turn suppli starv peopl part world food abl;Howard Charles Green;1946
1419776;mr speaker like state go take non partisan view go take partisan stand matter notic debat brought crisi exist connect pack fruit crisi fruit pack case logger strike risen point famili logger suffer would abl heard floor;Harry Grenfell Archibald;1946
1419777;tri;James Sinclair;1946
1419778;tri happen know;Harry Grenfell Archibald;1946
1419779;fraser valley behalf farmer;James Sinclair;1946
1419780;tri last year connect ford strike strike caus year exploit logger happen know work camp work rig war logger receiv wage rate compar paid war worker shipyard;Harry Grenfell Archibald;1946
1419781;queen charlott island got day;James Sinclair;1946
1419782;paid high wage queen charlott island like see camp queen charlott island rain time;Harry Grenfell Archibald;1946
1419783;africa;Ian Alistair Mackenzie;1946
1419784;africa nice sunni went battl princ rupert time damp sent govern sand conscript enough men send answer;Harry Grenfell Archibald;1946
1419785;conscript;James Sinclair;1946
1419786;conscript fruit wastag contain;Harry Grenfell Archibald;1946
1419787;dodg draft shipyard could;James Sinclair;1946
1419788;last war camp clean w w put blanket camp better meal serv spite opposit camp oper come clean process war men go strike abid rule laid ask squar deal notic disput blame place industri worker say done time hous great mani time striker blame case blame separ box industri order box manufactur may suppli start sort thing thin edg wedg break strike men live constant fear natur work make life camp bitter harsh year struggl camp men realiz social condit camp must chang men live isol exist great deal difficulti form home work camp month isol famili come blow earn blame would posit mean strike tri attract attent peopl countri condit live danger occup countri danger mine like war get rig work high speed constant tension;Harry Grenfell Archibald;1946
1419789;mr speaker intend take part debat felt fraser valley mr cruickshank present case fruit grower hope act prime minist mr ilsley minist labour mr mitchel see fit consid recommend open box factori know old hand busi walk obviou trap would result dissens creat govern worker experi feel leadership union might anxiou govern worker come blow would unfortun thing happen skeena mr archibald vast experi lumber industri made harsh statement regard condit men live glad took partisan stand matter expect would would happen familiar lumber industri say pay highest wage industri recommend made chief justic sloan result dishwash camp men kitchen paid hour day sound exploit compar condit exist part friend said wage increas lumber industri war would point increas per cent worker think logger treat oper treat time lumber industri industri least complain say wage cost increas per cent cost manufactur produc thousand feet log increas per cent time friend said strike industri war found russia enter conflict labour leader british columbia began concern whether produc lumber least bit concern great britain get assur hous tri take part settlement strike british columbia constitu higher percentag lumber worker provinc poor politician took repli telegram mr pritchett sent member hous ask opinion strike took wire view matter specif term quibbl situat told mr pritchett believ would fair settlement fifteen cent hour wage increas said thought forti hour week continu present need week chief justic sloan brought recommend fruit wastag contain suggest union secur issu go arbitr repli follow word sentiment exist oper repres express disput could settl fifteen minut approv suggest made chief justic sloan mr pritchett express approv settlement time;John Lambert Gibson;1946
1419790;long;Major James William Coldwell;1946
1419791;may;John Lambert Gibson;1946
1419792;strike start;John Ritchie MacNicol;1946
1419793;may mr pritchett cours would miss opportun creat dissens could receiv telegram broadcast around vancouv british columbia oper weaken gibson brother certain small oper look settlement strike coerc withhold settlement foundat fact;John Lambert Gibson;1946
1419794;commun sinc;Thomas Reid;1946
1419795;heard sinc care commun concern unreli took telegram refer fifteen cent hour increas forti hour week paper came statement gibson suggest fifteen cent hour increas forti hour week given untru suggest forti hour week lost sympathi leader lumber worker feel mr justic sloan report fair equit solut difficult problem believ unless govern step secret ballot taken lumber worker would return work talk port alberni long distanc telephon last night union call meet discuss mr sloan propos use old strong arm union tactic secret ballot men take courag man stand attempt go wish leader want continu strike want put statement record repli skeena;John Lambert Gibson;1946
1419796;mr speaker british columbia member expres respect assur adequ suppli contain british columbia berri produc believ fit alberta member go record regard whole sympath british columbia fruit grower live sister provinc british columbia second fellow agriculturist fellow tiller soil hazard weather diseas insect anxieti concern market price common agriculturist wheat grower produc primari product perturb danger loss great quantiti fruit mean loss food valuabl preciou time threaten famin second fruit peopl alberta use come main british columbia anxiou lumber strike hard understand lumber strike remark comox aiberni mr gibson given insight whole situat deepli regret formula found agre upon least tide seriou situat;John Horne Blackmore;1946
1419797;sorri interrupt call attent stand order requir speech must relev motion chair motion discuss problem british columbia think permit hous discuss go provinc one mention motion;James Horace King;1946
1419798;guess honour say imposs hear shall endeavour speak loud honour hear say seem formula ought discover tide seriou situat regard fruit egg fish suppli endang strike danger hous situat begin suffer across countri see situat warn care attent must given whole matter equiti stabil economi remark member spoke indic sharp cleavag opinion exist fruit wastag contain part countri must somehow reconcil way mean must found establish maintain equit stabl price wage depend adequ market fundament basi confid industri countri day loss confid caus conjectur someth seriou earnest must done way feel like congratul fraser valley mr cruickshank upon excel way present case upon courag exercis bring whole matter attent hous wish assur fellow citizen british columbia alberta;John Horne Blackmore;1946
1419799;profess deal know way situat british columbia like present fraser valley mr cruickshank want point situat british columbia affect prairi affect cours british columbia part prairi come depend fruit suppli import chiefli british columbia year like great mani part saskatchewan visit frost like destroy crop wild fruit fruit suppli outsid import ordinari year get fruit british columbia must get contain saskatchewan concern see propos fraser valley carri term propos;Thomas John Bentley;1946
1419800;mr speaker;George Alexander Cruickshank;1946
1419801;privileg mr speaker wonder minist labour mr mitchel would make statement fraser valley close debat;Angus MacInnis;1946
1419802;object although noth add think member cover waterfront hous think necessari shall make observ chang opinion day answer address nanaimo mr peark think fair reason settlement hope late date leader men good sens accept interest organ labour let put way seen develop organ british columbia genesi difficult period war comox alberni mr gibson said group call leader countri prior russia come war concern happen way life think bald statement fact countri know;Humphrey Mitchell;1946
1419803;known last elect friendli;Angus MacInnis;1946
1419804;know whether vote friend ran candid friend like know game;Humphrey Mitchell;1946
1419805;right;Angus MacInnis;1946
1419807;profit corpor put;Major James William Coldwell;1946
1419808;shall come mention mind goe think war profit emerg fruit wastag contain first great war credit govern canadian peopl pass recent war without seriou accus dishonesti connect billion dollar spent success prosecut war let rememb money worth fair make represent work peopl hear member opposit believ friend conserv c c f social credit parti quiet sensibl moment believ thing say;Humphrey Mitchell;1946
1419809;conserv sensibl;John Ritchie MacNicol;1946
1419810;shall comment moment conserv friend want reason known complet lift price structur;Humphrey Mitchell;1946
1419811;nobodi said time;Arthur Leroy Smith;1946
1419812;friend prob sorri said;Humphrey Mitchell;1946
1419813;said;Arthur Leroy Smith;1946
1419814;shall take triend word see repres group vancouv east mr maclnni readi jump parti think maintain stabl price structur tthe time increas wage proport conform structur younger men spoke afternoon person knowledg went last war excus ignor recal work class suffer uncontrol inflationari movement took place year follow end first great war;Humphrey Mitchell;1946
1419815;get;Charles Edward Johnston;1946
1419816;may true friend part direct need remind member easi say thing say moment think said would give leadership countri;Humphrey Mitchell;1946
1419817;would call order said say;Charles Edward Johnston;1946
1419818;order committe;Leslie Alexander Mutch;1946
1419819;go take posit protect live standard farmer work peopl without measur control privileg take opposit point view express regard think know make clock tick connect disput british columbia ask sever actori manufactur necessari contain fruit reopen wonder would happen farmer took leaf peopl book went strike mind indefens circumst disput concess part men leader kind propos would way jeopard posit would least give public opinion british columbia differ idea abil leadership suppos lead men present disput might remark locat disput thousand mile mountain british columbia touch provinci govern difficult administ depart disput moment end countri reason inclin agre social credit friend merit decentr ground order face difficult situat british columbia time let conclus suggest leader make necessari concess defenceless farmer provinc;Humphrey Mitchell;1946
1419820;understand allow say anyth withdraw motion listen last speaker think anybodi would order want express thank mr speaker colleagu privat member parti cooper given discuss day;George Alexander Cruickshank;1946
1419821;mention fraser valley accord beauchesn second edit section custom mover motion withdraw debat;James Horace King;1946
1419822;motion withdrawn privileg mr archibald;James Angus MacKinnon;1946
1419825;mr speaker privileg like draw attent matter affect might affect parliament regard use frank editori montreal daili star june involv name matter noth read editori show call unsoft impeach read follow time time star common newspap receiv mail scurril comment editori news item unsign find rest place larg wastepap basket stand besid editor desk sign content consid merit worthi public publish day piec comment arriv fit categori true scurril unsign arriv distinguish auspic warrant attent given top star editori page friday may torn rest paper stand written customari eleg anonym school comment editori deal canadian lake seamen strike stink live fat labour unpaid worker plant emphasi correspond least hurt unkind refer avoirdupoi odorifer someth may printer ink astonish distinguish auspic anonym contribut higher critic reach editori page written comment came hous common bear hous common postag frank side envelop frank parliament h g p parliamentari guid attribut initi c c f skeena b c describ seaman cours permit unkind friend illeg use parliamentari frank lock stamp desk even happen know may say agre comment would put word;Harry Grenfell Archibald;1946
1419829;wish direct minist labour view fact disput typograph union certain newspap centr winnipeg minist make attempt bring repres union winnipeg tribun;Alistair McLeod Stewart;1946
1419830;wish thank friend given notic shall glad time assist parti industri disput adjust differ desir consult cours author provinc instanc manitoba receiv request request anyon;Humphrey Mitchell;1946
1419833;wish direct minist labour notic sent yesterday depart labour receiv repli canadian pacif railway refer report depart industri relat offic matter restor pension right certain employe c p r refer compani last decemb may copi report refer interest parti union request investig;Stanley Howard Knowles;1946
1419834;repli compani studi customari give copi report parti disput view peculiar circumst disput went case studi matter shall glad give friend answer;Humphrey Mitchell;1946
1419835;may supplementari sinc disput parti govern made imparti investig report refer compani parti refer parti union;Stanley Howard Knowles;1946
1419836;compani evid taken winnipeg care matter say becom practic make report public shall get frank report sinc eye public effect want factual report;Humphrey Mitchell;1946
1419837;minist give report get definit repli;Stanley Howard Knowles;1946
1419838;labour condit;Humphrey Mitchell;1946
1419841;wish minist notic given sinc inform reach duti connect debat receiv advic day depart labour issu order withdraw addit hundr prison war engag cut pulpwood district kenora raini river sinc wood compani district unabl obtain bushmen fill advertis job defer announc respect prison war sugar beet industri;William Moore Benidickson;1946
1419842;order tlie must confin;James Horace King;1946
1419843;minist arrang british govern postpon return prison war kenora raini river district;William Moore Benidickson;1946
1419844;situat clear prison war men taken prison british forc act custodian view tremend pressur great britain food war ship space ship could stay expect get peopl europ soldier airmen wive famili taken place ship dispos necessari move peopl ship becom avail would see men get home europ first oblig delay regard prison stay littl longer;Humphrey Mitchell;1946
1419847;yesterday parliamentari assist minist munit suppli promis give answer place regard export steel spring windsor detroit seat minist answer given monday wish remind promis;Major James William Coldwell;1946
1419848;seen clock bous took recess fmr mitchel recess hous resum clock;Ian Alistair Mackenzie;1946
1419857;distribut request mail list;Grote Stirling;1946
1419858;sent public radio station mail list promis give cape breton south inform connect serum ac said subject inquiri colleagu present minist veteran affair author health branch depart made inquiri time refer matter came hous last week matter brought attent rais repres u r whether news russia serum possibl cure cancer arthriti exchang correspond ambassador offer full cooper offer full cooper suppli health welfar exchang scientif inform repli inquiri wrote say materi regard cure cancer arthriti time small shipment ac abbrevi anti cytox serum secur connaught laboratori found contamin serum could use lot obtain john hopkin baltimor tri number case without result would justifi continu use may seen newspap carri dispatch refer serum yesterday shall glad see follow learn possibl tri answer question made particular note last week other shall glad answer;Brooke Claxton;1946
1419859;minist given good break cost public department administr given project expenditur come year like understand conting may aris like know whether principl take principl allow conting follow connect public item done connect item would minist say someth public health welfar cost last year put issu estim expenditur come year time much mani issu put come year put last year cost volum novemb volum may see content might interest engag public health work believ get money worth cost per issu put public minist said yesterday understand monthli cost page person sketch detail film librari issu contain gener articl regard work variou provinci depart health believ articl detail enough valu man engag work would appear short gener deal matter broad outlin great valu ordinari man street minist think content magazin could incorpor content health believ issu privat organ would save could appli let say neurolog institut organ suggest friend left circul magazin type peopl go sent applic gener distribut;Charles Cecil Ingersoll Merritt;1946
1419860;ask whether item conting justifi whether similar provis made vote public think item justifi case new depart member mind depart creat difficult get pattern department requir new expand field definit figur within period year rememb estim prepar novemb time depart exist twelv month pay famili allow month number divis establish larg number post fill imposs forese great degre precis exact requir regard public care examin made base upon experi period experi predecessor depart item put felt necessari provid conting larg item regard bulletin health welfar publish octob issu cover expenditur march necess public took advic everyon work field thought desir depart public replac public went exist net expens public owe chang great know way give current inform matter health welfar interest concern engag field end countri public said page addit cover refer recent develop health welfar field recent legisl refer confer suppli health arid w elf enc review book list film refer briefli develop countri way know would wrong govern expect privat agenc health leagu valuabl public purpos differ believ sent quit differ constitu bulletin sent health offic dominion provinc teacher minist religion municip health offic social servic worker other work field health welfar sent gener public experi believ distribut public justifi interest taken use instrument continu form chang time time gain serv use purpos doubt whatsoev;Brooke Claxton;1946
1419861;minist comment break project expenditur public inform gave view basi item made indic project expenditur balanc refer justifi reserv answer whether principl follow make item public inform fifteen item relat public inform variou branch depart larg amount principl follow connect might describ principl project expenditur dollar ad dollar reserv;Donald Methuen Fleming;1946
1419862;variou speaker speak go estim found provis similar conting item find item come provis conting minor natur shall glad give inform item come;Brooke Claxton;1946
1419863;thank ask minist last friday night may would suppli good deal inform given committe even inform sought cover item estim relat public inform con imr qaxton nection ask expenditur public last year project expenditur year conveni minist give inform reach variou item object;Donald Methuen Fleming;1946
1419864;shall;Brooke Claxton;1946
1419865;may assum estim prepar assumpt chang function depart result outcom dominion provinci confer word estim prepar assumpt function depart would continu past year unaffect action propos made govern confer;Donald Methuen Fleming;1946
1419867;notic recent issu pamphlet eulog life work mr arthur murphi aunt mine look forward pleasur day liber parti say someth nice julian ferguson pass may pamphlet print king printer tender ask small print establish throughout need much work order carri;Julian Harcourt Ferguson;1946
1419868;afraid posit answer regard particular public practic depart king printer print done done inform whether done king printer whether print outsid would think chanc done outsid consider king printer much overwork last year;Brooke Claxton;1946
1419869;dot king printer;Arthur Leroy Smith;1946
1419870;conclus would indic done king printer overwork imposs get deliveri adequ time great volum print done mani printer time month arrear work kind deliveri get larg quantiti print;Brooke Claxton;1946
1419871;may suggest minist would good practic futur possibl suppli health welfar work done outsid print establish endeavour increas facil king printer;Julian Harcourt Ferguson;1946
1419872;hope like peac river would reach discuss resolut regard arthriti notic motion day order paper sinc seem like reach sinc find item estim special mention made arthriti may say item lot correspond subject correspond arthriti old age pension mix calgari west said like refer letter typic correspond receiv writer ask strongli support donat contribut grant appropri term canadian rheumat diseas associ know associ stand would investig matter kind frequent refer made chamber subject arthriti seem strike chord sympathi offici mind least would hope suppos easi matter find remedi diseas shall quot figur variou sourc mani peopl dominion suffer everybodi know number consider everybodi know suppos good manj peopl suffer may suffer die diseas victim cancer deadli diseas convinc real caus death peopl heart pump blood twist bodi got condit year suffer arthriti convinc therefor mani instanc killer kill sens bullet cancer tuberculosi kill joy life peopl suffer reason say seem much interest offici mind put order paper day ask minist charg whether depart nation health welfar investig method treatment arthriti rheumat diseas use doctor j k golden chicago result investig answer question flat enough interest go find reason think put record night letter gentleman name j e wilder belief doctor golden know noth treatment shall read mr wilder say april honour brook claxton st jame street west montreal que dear mr claxton read articl entitl rheumat studi urg montreal daili star yesterday interest anyth done reliev suffer rheumat arthriti chicago tri recuper nervou breakdown rheumat troubl doctor met dr j k golden west north avenu make specialti treatment arthriti treat result remark spent time next month follow case treat mean mani friend treat miracul result seen peopl come offic crutch treatment walk without crutch aid person treatment serum prepar given convinc merit treatment arrang dr georg morgan senior western avenu westmount connect homeopath hospit go chicago see result bad case dr golden treat dr morgan chicago sever day took note case return montreal made report submit staff homeopath hospit ask kind dope dr golden use chicago refus credit report make investig sinc visit dr golden sever time treatment recurr rheumat condit sinc first treatment could arrang anyon might appoint see case dr golden treat result obtain would will take care expens incur trip present dr golden patient recommend other treat refer doctor first done everyth could patient without show improv interest look matter pleas make appoint conveni diseusss sign j e wilder ah may may worth signific thing letter everyon recogn man offer dig pocketbook help someon along suppli health welfar faith remedi peopl spend money unless believ appli good purpos purpos believ writer said will pay part expens seem evid someth minist take cogniz april twelv day letter written minist must hand repli made investig doctor golden work suffici evid convinc much import attach offici mind come letter written april montreal man stand high govern depart engag believ nation research council copi letter wrote minist go read want prolong discuss want convinc minist matter import someth estim supplementari estim someth writer addres minist hous common offici capac begin dear mr claxton engag mani year research concern etiolog therapi rheumat diseas much interest question ask messr arthur smith pc calgari west j bentley ccf swift current common concern govern measur combat arthriti rheumat letter singular paragraph support content department offici concern may say depend upon generos american foundat commonwealth fund new york unit state sugar research foundat board advis consid work worthi financi support view expens natur type research great practic import addit facil would cours welcom thought best call problem attent note press report point hous common applic work receiv nation research council may say tne war n r c subsid work war research problem lost immedi import submit applic small grant differ subject lactat latter problem costli hesit f fmr bentley substanti subsidi would necessari order expedit progress work rheumat diseas sign han sely professor director institut experiment medicin surgeri univers montreal assum respons medic man cannot class quack;Thomas John Bentley;1946
1419873;may receiv report medic associ;Aldéric Laurendeau;1946
1419874;ordinari medic journal understand discuss like give member someth cannot present case layman point view inform obtain peopl appear stand relat subject advic minist journal look requir someon knowledg give hous inform burrard mr merritt speak even debat open suggest educ work import minist agre mani way deal matter believ import way support minist short time night discuss pamphlet refer camp matter diet organ interest health peopl health leagu prepar calendar copi believ possess tell kind food import illustr found schoolhous throughout countri rural school saskatchewan find chart kind give inform diet import right kind food consum peopl submit import govern educ point recogn unwisdom remov subsidi milk increas price commod peopl need diet grow healthi suffici resist diseas kind discuss thing inconsist problem deal must approach angl vote wast money advic educ given suppli health welfar peopl step taken make possibl lower incom bracket put advic practic peopl upper incom bracket suffer arthriti benefit educ advic given take sea voyag drink lemon juic milk need great mani peopl expos educ left without mean provid famili necessari diet make possibl avoid diseas educ dispens suggest minist might turn educ gun govern aim point blank shall sit sing prais lord pass ammunit utmost import tackl problem arthriti right way peopl say person suffer know number know good mani peopl victim diseas know mani opinion someth estim deal research form rheumat diseas associ arthriti taken opportun bring night afraid resolut order paper stand name peac river may come discuss session want minist view subject;Thomas John Bentley;1946
1419875;wish deal briefli matter greatest import number unfortun peopl countri refer lost sight present time blind peopl forti year age secur pension month per cent paid dominion per cent provinc earn addit year without interf pension entir dominion accord dominion bureau statist blind person distribut across provinc ontario quebec council blind request approv point pension plan follow special act blind prevent blind desir enact possibl pension appli blind person twenti year age pension uniform adequ tie cost live least month dominion provinci agreement permiss earn incom limit rais present level minimum incom tax level singl marri blind pension blind person possess visual acuiti snellen chart less shall grant guid special assist alloc month person enter good vision seriou ill non compensat accid lost sight resid qualif reduc year member see plan ask littl individu small amount money dominion govern expenditur concern distribut unfortun group manner suggest present time blind pension paid anyon forti year age might reason case lot ordinari peopl member realiz blind peopl age twenti forti much incapacit unabl work forti hope govern consid includ estim pension age twenti forti total whole dominion note point pension plan read blind permiss earn amount equal minimum incom tax level mean singl person allow earn earn includ pension without affect pension council blind ask month guid fee snellen test reason amount member sure appreci blind ask littl member contact institut blind council blind blind peopl know cheer group incapacit person need eye bandag accid oper week appreci handicap unabl see blind peopl spread across percentag direct ratio popul highest percentag suppli health welfar;Kenneth Roy Daniel;1946
1419876;last friday made appeal behalf suffer arthriti sinc time diseas discuss great deal hous peculiar diseas like commend berthier maskinong com monsens speech made day medic profess readi tri form treatment give relief peopl doubt new form treatment advoc time time suggest swift current arthriti diseas go crippl person unknown reason ceas leav poor patient crippl medic profess tri variou treatment includ diet variou diet advoc long period tri inject goldi consider benefit case seen patient help bismuth result serum answer unfortun patient left crippl joint becom ankylos unabl move form treatment loosen want get caus diseas someth caus want abl stop reach point peopl crippl doubt cure may psychic concern cannot see person suffer arthriti cure offic shot serum speak gold use advoc use present time believ safe offic procedur patient institut gold treatment tri doubt cure point time time shall told somebodi obtain marvel relief someth must rememb diseas stop knowledg diseas increas research like say word pamphlet public health welfar put depart place pamphlet tabl wait room find person read unfortun realiz valu paper think way written someth fact read believa better result could obtain peopl write paper would bring date let issu instanc juli august septemb poliomyel first sign someth peopl understand let paper caus earli sign cancer someth peopl read let put paper use rememb minist said pamphlet sent schoolteach let put paper teacher use teach hygien class make someth use night eglinton produc filler issu depart ridicul thing critic propaganda put wrote filler quot even advis peopl use remaind famili allow buy zest wild imagin mani children suppli health welfar present posit buy much zest father thing unfortun approv propaganda think place contend pamphlet filler everyth written produc result;William Gourlay Blair;1946
1419877;govern polici respect day nurseri larg urban centr countri ask may say day nurseri great relief live cramp quarter result present hous shortag mani servic men return oversea children live room burden heavi taxat impos present time made necessari parent work day nurseri answer great number famili may wrong understand ministri health welfar withdrawn grant use give necessari institut;Lawrence Wilton Skey;1946
1419878;depart nation health welfar made grant day nurseri grant made war depart labour sole purpos increas suppli labour avail munit factori enabl marri women leav children place would receiv adequ care daytim done war measur discontinu depart labour need war worker ceas matter come within jurisdict provinc regard municip local respons may wish connect direct minist labour view said think situat understood listen remark lanark glad doctor take issu regard remark made last week natur arthriti fact remark along line shall glad see offic depart consid variou suggest regard public must say intend bulletin canadian health welfar put wait room doctor thought doctor abil lanark excit literatur patient patient anxiou see time read materi kind public intend peopl work field health welfar say receiv refer remark oxford refer represent made canadian institut blind seen offic institut think provinci organ year put represent given seriou consider think member know propos put provinc dominion propos feder govern contribut fifti fifti basi cost reduc age twenti year increas amount month accord propos institut prepar discuss provinc arrang permiss earn blind might increas order increas incent look add agreement arriv intent govern introduc session possibl special measur rel blind import respect line suggest institut regard fifth suggest special allow month abil see minim matter given consider final decis arriv final suggest person enter sight lost qualifi blind pension resid year prepar consid suggest point met suggest blind put parliamentari committe social secur addit year govern creat depart special divis blind control put charg doctor spent larg part life serv blind depart veteran affair love work refer doctor f burk sinc appoint cooper doctor undertaken survey case blind order find caus blind learn percentag blind peopl might cure treatment oper believ good deal blind could prevent propos made provinc suppli health welfar share fifti fifti basi cost provid treatment treatment would either prevent cure blind believ substanti advanc could made programm deal problem best way deal blind person cure blind studi made indic consider proport blind avoid curabl prepar assist work mention survey research continu hope research caus blind affect particular commun refer heavi incid blind new brunswick notabl certain part provinc rate blind time great part counti;Brooke Claxton;1946
1419879;;John Ritchie MacNicol;1946
1419880;nobodi know would like find may due nutrit defici would like cooper provinc agenc find endeavour see caus may may correct futur glad say suggest canadian nation institut blind govern put way indic regard remark swift current concern arthriti littl add said even matter discuss set page follow said someth thing easi say lanark said feder govern rais matter came;Brooke Claxton;1946
1419881;go make recommend minist think someth done thing believ follow recommend other way make grant organ undertak research set feder research branch minist intend;Thomas John Bentley;1946
1419882;know canadian rheumat diseas associ programm call research whatsoev intent represent made;Brooke Claxton;1946
1419883;though depart;Thomas John Bentley;1946
1419884;went matter length think view put carri judgment hous best procedur research concern feder govern set new institut agenc conduct fundament research believ effici way use resourc believ best way assist requir assist research compet research place abl rheumat diseas arthriti condit work fundament research worker clinic research worker patient avail place would great teach institut hospit larger citi import work done field done depart veteran affair toronto east gener hospit eas arthriti examin offic train field team specialist work conjunct lanark point arthriti condit know diseas thirti varieti difficult thing diagnos prescrib best treatment refer fact person suffer arthriti may lot peopl forti year age sort condit might describ arthrit;Brooke Claxton;1946
1419885;lot ball player hous suffer sinc last wednesday night;Donald Methuen Fleming;1946
1419886;lot sinc sinc suffer trounc wednesday night feel arthrit condit last day matter arthriti great concern anyth like see done manner suggest work nation research council assist want assist work suppli health welfar connect arthriti seem sensibl way approach problem;Brooke Claxton;1946
1419887;minist labour hous like make suggest regard day nurseri;Agar Rodney Adamson;1946
1419888;day nurseri come nation health vote;William Ross Macdonald;1946
1419889;believ definit consider depart brought war time measur want bring fact congest district found mani part toronto war time condit exist need day nurseri press realiz degre war industri ceas exist congest lack hous accommod make continu day nurseri necessari part health welfar realiz brought war time necess marri women mother small children could work war plant necess day nurseri exist suggest minist nation health welfar reconsid decis noth continu necessari help servic provinci matter transit period exist congest worker need day nurseri exist due respect let say unfair burden upon municip expect carri whole cost day nurseri suggest minist nation health welfar reconsid decis abandon support day nurseri;Agar Rodney Adamson;1946
1419890;leav gener item like minist comment upon matter drew attent last friday night believ lanark refer mind work done place gain knowledg montreal neurolog institut spoke last friday night item refer research work done tremend help given great number peopl suffer diseas mention cours debat refer made intern reput institut seem reason nation pride intern centr field within prompt everyth enabl institut best work matter week doctor wilder penfield superintend institut address annual meet impli work institut would suffer extent close certain section lack fund know variou technic aris depart govern submit import work self sacrif contribut men like doctor penfield doctor russel doctor cone doctor mcnaughton associ work prompt find way give possibl support sure know live would made happier free ill suffer research could done prompt seriou consider matter;Stanley Howard Knowles;1946
