basepk;speechtext;speakername;year
682653;prime minist say hear hear sent ascertain view western tariff subject would think prime minist would known gentlemen left much view western repres tariff subject silent hous readi take spoken express gentlemen left faith minist minist agricultur mr motherwel western summer work agricultur depart travel fro among peopl deliv speech draw salari end month think complet gambit work minist agricultur spent summer west return minist marin fisheri day present minist justic mr lapoint travel prairi provinc denounc doubt amid applaus horror protect conduct invit progress parti come onslaught duti boot shoe deliv western missionari bring progress side govern return laid report feet prime minist report minist agricultur prime minist cast asid better satisfi word minist trade commerc mr low pursu western journey came announc eastern west revel prosper could see noth good time hear noth good news report prime minist declin accept address mr meighen other think sure think minist immigr mr robb event new solicitor gener mr mcmurray take order get view manitoba solicitor gener fresh peopl enter cabinet dispos minist custom bureau other fail verdict minist custom western woud accept minist spent summer travel privat car seen dot station western plain minist could bring report good;Arthur Meighen;1924
682654;secretari state mr copp;William Alves Boys;1924
682655;forgotten secretari state order illustr practic join cabinet see world went west;Arthur Meighen;1924
682656;;Arthur Bliss Copp;1924
682657;west last year fort william year west got bird eye view year full view opinion valu wonder compliment prime minist paid present leader progress parti mr fork upon principl reason prime minist conclud could get western opinion progress opinion marquett could get leader progress parti govern head prime minist send mile across countri bring privat rank parti order find view peopl order may legisl stori told though prime minist marquett may littl confid judgment canadian peopl must frankli admit seem infinit confid credul perform repeat gentleman think effect perform upon countri last year exampl promis stabil year promis batter tariff till gentlemen left lure side though within rank govern parti fine promis went board minist financ mr field announc assault stabil order day stabil light present speech throne stabil goe tariff destruct went long gone prophesi ventur say period submers stabil brief period submers polici govern time time announc time time abandon govern come bring speech throne lengthi longest recal think submiss materi consider parliament goe attenu aenem histori parliament would like gentlemen good analyz speech throne first place shine line election document partak characterist tradit speech throne speech throne custom may contain gener observ state countri state interempir affair purpos lay parliament govern bill ensu session govern programm propos submit honour member hous upper hous end may address mind subject determin stand shall take upon great purpos speech throne speech contain refer microscop amend someth go done govern annuiti act left conjectur know good give indefinit word help least someth go done industri disput investig act know go amend go amend militia act go power requisit troop way exist programm govern propos intim earli part speech bold adventur go made way reduct taxat address mr meighen speech throne commit adventur go confin reduc tariff implement product welcom reduct tax made predict happen cours session make honour gentlemen watch scope tax reduct ventur measur extent reduct compar extent increas addit govern put previou year cannot help observ addit increas herald pronounc speech throne though ventur say import moment consequ countri reduct go get session intim given event interpret way propos govern take duti agricultur implement accept appli throughout countri govern reason languag respons accept sinc practic dominion notifi countri advanc specif tariff reduct speech throne life yea countri parliamentari govern prevail essenti practic intim shall given reduct increas schedul tariff budget come departur practic session need honour gentlemen left everyon know white round stone expect work bid made support gentlemen left pend product budget matter govern busi disturb matter disloc trade matter capit timid hand invest withheld matter artisan thousand apprehend loss posit thing matter get enough vote friend left hold offic till budget come speech throne find lot rumin opinion govern thing effort govern made subject ffort go make someth troubl much consider govern give find predict session balanc budget implic mouth excel must best govern year twelv year sinc thing done pufferi get stage perfect reach speech throne nation uniti nation prosper gentlemen good give attent read tri divin place speech throne earth mean way propos parliament nation uniti nation prosper depend upon surmount barrier tend separ western eastern discourag perman settlement upon land foremost regard problem incident tariff readjust market agricultur nation product better parliament receipt philosophi look idea pass find follow stabil control freight rate grain head great lake canadian ocean port thenc liverpool receiv closest attent hope fruit incub control govern ocean rate natur oper propos way legisl direct look mind sort declar faith hope faith receiv work paragraph relat topic find follow hope report royal grain inquiri commiss author last session inquir subject handl market grain avail present parliament session legisl base upon recommend may offer consider recommend ground hope legisl may necessari hope commiss concern treasuri suffici ground hope upon recommend travel long enough retinu cost countri enough ventur say recommend bear relat address mr meighen cost histor mous born mountain next thing govern mind develop magnific inland water transport extent mind progress along line make inquiri deem progress suffici announc speech throne interchang correspond taken place govern govern unit state refer st lawrenc waterway might taken grant govern continu correspond fanci shall correspond stage hous meet govern power import subject marin insur affect port perman equal rate canadian flour mean remov discrimin ocean rate canadian product receiv attent receiv attent attent reservoir govern full done meant equalis rate flour ask long experi parliament said thought meant procur western rate eastern rate subject railway commiss mean rate flour wheat know mean ventur think govern know charm word stabil equal take place co ordin found sever paragraph speech throne amend made bank act wisdom appar hous await consider curios know fruit legisl observ critic amend critic struggl govern boast achiev regard paragraph read may place disjoint rumin sort speech throne best collect hope mix zig zag philosophi twilight muse member govern last long sleep intim free farm implement intim ventur say next month harm ardent advoc chang least opposit side hous hope result good next ten year harm take place govern expect progress extens canadian plant invest capit dominion widen area labour stabil confid progress sword year year held industri dominion govern wit result constant threat hold industri sinc attain seat power consequ evid exodu return border result evid contract plant evid thousand failur year want know get advantag advantag shown consequ reflect think public opinion elector manifest seen year contest essex administr across floor though hear ventur applaus memori brought mean win north essex part reveal last session say part major year reduc major fall someth year year ago last spring present prime minist mr mackenzi king wont read import lesson result like thought govern condit dissolv parliament came elect cape breton major year half reduc major less fifth gener elect major secur clever contriv presum chiefli minist nation defenc mr macdonald brought labour candid consort other bring labour condid field labour candid took conserv candid vote;Arthur Meighen;1924
682658;right friend make statement untru;Edward Mortimer Macdonald;1924
682659;main credit seen given address mr meighen eastern late month fact speak;Arthur Meighen;1924
682660;want right friend withdraw statement untru way;Edward Mortimer Macdonald;1924
682661;statement;Arthur Meighen;1924
682662;statement consort anybodi induc labour candid enter field north cape breton;Edward Mortimer Macdonald;1924
682663;ventur say hand gentleman;Arthur Meighen;1924
682664;say statement untru insist right friend withdraw;Edward Mortimer Macdonald;1924
682665;mr speaker content let evid speak accept statement;Arthur Meighen;1924
682666;invok rule hous regard right friend;Edward Mortimer Macdonald;1924
682667;understand right accept denial;Hewitt Bostock;1924
682668;qualifi accept rule;Jacques Bureau;1924
682669;took part campaign;Arthur Meighen;1924
682670;right;Edward Mortimer Macdonald;1924
682671;prepar stand sentenc utter gentleman succe consort fellow reduc major twenti hundr asham take part campaign;Arthur Meighen;1924
682672;right friend part campaign reflect honour glori _ utter result;Edward Mortimer Macdonald;1924
682673;fortun friend speak would glad spoke would make sure misrepres stand hous word utter appeal made gentleman disavow assert made affirm made although taken stenograph report;Arthur Meighen;1924
682674;right friend come hous make statement know untru;Edward Mortimer Macdonald;1924
682675;friend uneasi take uneasi tribut conscienc peopl read address made took care arriv night elect address order illustr order confirm time oflproclaim fact govern divorc nation railway polit influenc wise use agent gentleman made spokesman nation railway announc decreas rate take place made spokesman presid nation railway declar upon return sir henri thornton small differenti railway impos upon good go atlant port go partland would wipe new nation railway administr took great credit splendid illustr divorc nation railway polit influenc proper minist crown night elect man announc reduct rate nation railway assert attribut made statement address deliv judgment govern act exhaust effort hurri solidi end winnipeg striker cape breton state welt presenc militia necessari preserv law order would advoc done time occas arisen experi declar believ occas mean exhaust ad way illustr strike winnipeg threaten difficult situat handl govern day got without send soldier area without import soldier whole matter control order refut posit address mr meighen taken read telegram deputi minist state sent soldier least word carri intim requisit mayor civil author sent power order council refer order council pass april pass support financ minist day pass concurr halifax night spoke platform govern order council take care riotou disturb countri date mani month close war order council act upon extent send singl soldier relat strike repeat minist nation defenc everyth charg offic intim audienc troop sent outsid time refer govern anyon area intim true troop sent troop use citizen soldier enlist train purpos particular crisi use demonstr request mayor order might see civil author exercis civil instrument would support need aros mean whole situat taken care ventur suggest hous done less display forc less transport troop law order preserv better result say matter handl gentlemen occas protest assert minist right eve contest mislead audienc statement true letter quot deputi minist telegram relat taken place winnipeg area purpos refer incid repeat interrupt remark elect time halifax;Arthur Meighen;1924
682676;pictou;Edward Mortimer Macdonald;1924
682677;pictou know may recal prime minist state signific attach elect appoint minist contradict assert though made order nullifi signific major obtain time st john major obtain colchest matter fact littl signific attach appeal minist appoint constitu elect member part hous agre case govern come halifax come major turn minor total major candid turn larg minor promis elev promis dartmouth pier railway side hurri blaze attempt constitu briberi record save histori kent vote last session elev halifax state side hous elect sight astray elect came plan specif due titn got receipt tender time month elect time decemb month novemb came tender newspap district plaster paid advertis gentlemen plaster promis new elev modem respect cost speaker repres govern call upon elector vote govern candid order elev might secur senior halifax gentleman elect put advertis newspap call upon elector support govern candid appeal appeal vote elev go elev govern candid declar author prime minist assert minist nation defenc speak platform prime minist support candid put govern reason put elector vote govern candid differenti rate cent ton abolish increas per cent british prefer address mr meighen govern provid elev say contract immens structur issu prime minist announc friday night next construct govern larg cattl shed richmond aid halifax becom winter cattl ship port benefit labour money result mr field success seek remov british embargo canadian cattl victor great conquest chang see locat elect dollar ship pier dartmouth undertaken earli date govern construct wharv breakwat dredg etc wast vote pass last session use get govern support establish govern experiment fisheri station fisheri station includ dri plant cure plant smoke hous rest announc night elect minist nation defenc;Arthur Meighen;1924
682678;made use promis right friend confus somebodi;Edward Mortimer Macdonald;1924
682679;refer minist make use said senior halifax govern candid sure minist nation defenc refer fish plant speech;Arthur Meighen;1924
682680;right friend say done;Edward Mortimer Macdonald;1924
682681;told hous;Arthur Meighen;1924
682682;right friend endeavour lead hous believ talk cattl shed dozen thing kind mention;Edward Mortimer Macdonald;1924
682683;gentleman excit afternoon;Arthur Meighen;1924
682684;worri excit;Edward Mortimer Macdonald;1924
682685;senior halifax think could;Arthur Meighen;1924
682686;use name;Edward Mortimer Macdonald;1924
682687;thing say minist nation defenc;Arthur Meighen;1924
682688;right friend mr speaker misrepres said speak biolog station;Edward Mortimer Macdonald;1924
682689;oh see beg friend pardon must draw distinct tell peopl go fisheri plant chemic plant dri plant cure plant smokehous right oh would defend promis elev differ castig intim would defend promis dartmouth pier promis cattl shed richmond thing beneath class polit repres could guilti offenc come fisheri station chemic plant smoke hous cure plant dri plant right promis reward elect govern candid let follow histori elev tender open minist nation defenc announc fact announc night 30th novemb tender receiv said reason accept contract made minist financ took ill get halifax would call council done prime minist return way tender review contract made elev gentlemen need told contract made heard elect return contract made govern organ night afterward announc tender true receiv found plan elev old plan elev govern literatur describ plan prepar time termin contract halifax year govern gone use ten year old plan non exist termin order hurri receipt tender deceiv peopl halifax said find need elev kind go new plan speci address mr meighen ficat drawn time dim distant futur elect come halifax gener elect sight elev come polit horizon cannot review conduct administr kent n b thorough like suffic say record halifax surpass desper govern knew bound fisheri plant would bother minist nation defenc minist moment promis fisheri plant would turn scale know record minist justic mr lapoint excel secretari state mr copp minist justic came sackcloth ash repent govern harsh mount polic enforc fisheri regul done said minist justic minist promis mount polic invad home enforc law secretari state said want railway buctouch richibucto know exact languag use follow word diction identifi whole style much resembl great polit prototyp new brunswick william pugsley would suffici identif would expect denial secretari state said want fair repres apt get reason fair consider doucet conserv candid bourgeoi great advantag believ bounden duti want better railway facil part kent elect mr bourgeoi co oper;Arthur Meighen;1924
682690;oh co oper colleagu give peopl counti deserv want languag constitu bribe least plain though futur year may develop degre skill surpass languag secretari state speaker govern high offic new brunswick intim largest river would har intim money canadian taxpay would pour sourc feder treasuri provinci treasuri promis govern sought sought elect candid kent promis might expect administr class conduct full harmoni style argument whole charact colour campaign gentlemen succeed power ventur assert opinion peopl express sc evid run may read sc appar conceiv govern urg support keep best health pink condit want elect ventur assert judgment peopl written wait hand elector abid day conduct describ put end conduct legisl conduct administr conduct elector clock hous took recess recess hous resum clock;Some hon. MEMBERS:;1924
682691;mr speaker much pleasur join right friend leader opposit mr meighen extend congratul mover mr second mr lapierr address thank kindli way referreil speech deliv like thank congratul extend colleagu becom member govern sinc last session hous join extend welcom new member first time sinc last session knew reput elect cape breton mr surpris hear address listen afternoon year success laps year year held import posit chief magistr citi live held confid peopl known busi abil capac listen speech day feel gratifi part provinc come ad voic bring discuss hous address mr mackenzi king speech deliv friend nipiss mr lapierr way sustain reput enjoy parliament effect speaker address day deliv french languag heard know friend like mani compatriot speak equal readi english french tongu regret right friend leader opposit seat thi moment like address say refer remark must sa listen right friend afternoon surpris mild tone discuss right friend past month free run larg throughout countri deliv address differ provinc sea maritim provinc throughout quebec ontario west think mountain beyond wherev gone great difficulti restrain use adject vitup describ point view conduct govern degre opinion lost confid public follow across contin pilgrimag woe play role chief mourner listen said extent busi countri fall behind extent govern burden nation debt extent tax levi peopl countri would expect right friend said degre govern lost public confid would least courag afternoon move privileg vote want confid administr right friend take method parliament permit test public feel matter kind left extrem statement made press countri come parliament repeat mani thing say throughout part countri peror right friend dwelt consider length upon recent byelect last recent one seem think govern carri seat contest lost seat elect therefor lost great extent public confid elect histori countri right friend leader govern byelect would hous consid moment record stand right friend critic govern posit govern unionist administr think twelv elect period half year time govern lost seat time right friend head affair administr half year elect lost scat member hous recal right friend courag major case bring elect left seat vacant went countri mani constitu repres hous right friend afraid bring byelect cannot bring charg kind administr;William Lyon Mackenzie King;1924
682692;mani;Arthur Meighen;1924
682693;exact number good mani;William Lyon Mackenzie King;1924
682694;;Arthur Meighen;1924
682695;good mani would call attent fact meet day without singl vacanc hous common becom vacant contest seat may point govern sinc offic thirti elect thirti lost seat;William Lyon Mackenzie King;1924
682696;govern win lanark win halifax kent moosejaw;Arthur Meighen;1924
682697;right friend understand mean mean seat held govern yean thirti elect lost side hous seat govern held end year think good record govern countri though larg follow administr hesit go countri vacanc occur common address mr mackenzi king year lose singl seat held friend say previou time state great signific attach return minist acclam recal occas refer ventur say made remark relat return minist time govern form;William Lyon Mackenzie King;1924
682698;;Arthur Meighen;1924
682699;offic challeng opposit told confid peopl countri right friend denounc govern differ provinc brought bye elect ontario oppos minist return acclam brought elect nova scotia oppos minist return acclam brought elect manitoba though minist oppos return hous larg major brought elect day quebec minist return hous acclam took seat day;William Lyon Mackenzie King;1924
682700;oppos provinc quebec leader opposit;Jacques Bureau;1924
682701;friend tour end provinc regard elect friend refer think know circumst account defeat case think hous awar think gentleman awar question discuss elect local question except appeal made made friend st john mr baxter section charact section appeal part countri set kind appeal right friend opposit made beyond elect signific whatev taken stand respect law countri found would seek administ without fear without favour came offic found administr public affair concern consider extent hand tie civil servic commiss control appoint put offic whomev pleas without govern day voic way peopl countri come utiderstand mean form administr public affair go debat night wisdom civil servic commiss carri within certain limit accord certain principl say hous know among govern follow end countri fact mani oppos govern men promin tori circl given polit appoint civil servic administr creat dissatisfact govern end countri right friend know took offic said respect nation railway would divorc control manag polit select man great confid made presid system gave board director associ manag told free hand administr railway believ way test wisdom system nation ownership give fair trial taken strong ground refus member side hous bear statement listen appeal way interfer control nation railway system presid board director told presid director administ railway without fear favour endeavour consolid effect economi endeavour way safeguard interest public made chang part maritim provinc affect larg number citizen govern held respons though noth chang effect chang made maritim provinc direct present administr railway certain discont amongst govern follow reflect part result elect think fair countri know condemn action entitl confid address mr mackenzi king support peopl countri want see canadian nation system given fair chanc squar deal let pass next topic right friend dealt take speech begin follow order deliveri right friend permiss take last point work begin touch upon speech throne think subject dealt deal elect said speech throne ought discuss imperi affair ought give account condit countri thing ought touch tariff heard said chang tariff describ speech throne;William Lyon Mackenzie King;1924
682702;say;Arthur Meighen;1924
682703;say;William Lyon Mackenzie King;1924
682704;spoke specif affect tariff foretold speech throne;Arthur Meighen;1924
682705;thought said chang;William Lyon Mackenzie King;1924
682706;show speech;Arthur Meighen;1924
682707;know work friend mind jot word knew go say came impress tri convey hous speech throne place mention tariff mention;William Lyon Mackenzie King;1924
682708;;Arthur Meighen;1924
682709;sinc dinner hour friend chanc look speech prepar prime minist look come mind;William Lyon Mackenzie King;1924
682710;know said speech made;Arthur Meighen;1924
682711;hand speech place hand excel februari contain advis convinc necess revis custom tariff order secur complet inform committe conduct extens thorough inquiri secur view parti interest provinc hear necessari purpos complet conclus found thereon submit due cours;William Lyon Mackenzie King;1924
682714;submit;George Perry Graham;1924
682715;whether put lip excel gener term specif term small matter compar whether right lead hous put lip excel word intend carri carri right friend know hous know customari mention speech throne intend revis tariff hand speech throne march claus refer tariff measur submit revis tariff believ provid necessari revenu due regard industri interest make fiscal system satisfactori mass peopl word speech throne liber administr promis speech throne implement revis made promis made day excel implement right friend said speech throne contain refer imperi affair;William Lyon Mackenzie King;1924
682716;;Arthur Meighen;1924
682717;remark contain noth;Jacques Bureau;1924
682718;right friend mean say made refer imperi affair imperi relat;William Lyon Mackenzie King;1924
682719;said usual amongst thing refer inter imperi relat say speech;Arthur Meighen;1924
682720;part right friend critic present speech throne take speech refer challeng find kind allus inter imperi affair said speech throne contain refer condit affair countri know whether right friend read first paragraph speech think worth read common address mr mackenzi king;William Lyon Mackenzie King;1924
682721;know contain;Arthur Meighen;1924
682722;let read word anyth could specif true would like right friend tell though gener econom situat reflect consequ world war record product trade transport employ public financ favour throughout dominion state gener employ volum busi increas countri reason feel gratifi expans notabl degre public revenu declin expenditur specif concret statement could given condit affair day statement right friend abl put address present parliament right friend said mention address industri disput act suppos refer labour thought insignific matter mention notic address said investig conduct depart labour system unemploy insur old age pension announc made noth came way reason refer made speech throne industri disput act reason appli racetrack gambl construct canadian nation railway line bill mention claus measur pass common last session thrown right friend friend senat intend reintroduc present session;William Lyon Mackenzie King;1924
682723;right friend friend;Arthur Meighen;1924
682724;think next subject touch upon right friend immigr;William Lyon Mackenzie King;1924
682725;emigr;Arthur Meighen;1924
682726;emigr wish put way;William Lyon Mackenzie King;1924
682727;fact;Henry Lumley Drayton;1924
682728;right friend discuss undertook give hous quantiti statist said base upon return american govern gave figur parliament tell parliament figur quot american govern keep record number person leav go unit state keep record keep record person return unit state tell hous fact think ought known littl time ago offic offic immigr depart made examin number case given unit state offici name person put american list emigr unit state person cross boundari line total number case cite per cent found name individu return live figur right friend cite afternoon true indic extent call exodu countri unit state know differ time past period consider efflux popul unit state wit reason go origin caus shall find reason fact year machineri immigr countri disus cours period war effort made bring immigr war immigr machineiy set motion offic side remain close right friend noth start immigr countri entir time offic everyon know immigr brought countri day great deal done way advertis way establish immigr offic purpos give inform like take littl time movement begin set countri toward came offic began establish machineri open offic europ british isl day begin see fruit work tide immigr set toward shore thing wish bring fact immigr come number year lessen consider extent quantiti work would cours develop countri give amount employ would case reason part peopl find oppor address mr mackenzi king tuniti employ expect tempt go unit state seek employ men studi condit claim balanc countri exampl premier dun saskatchewan confer regard immigr matter held ottawa last fall made statement number peopl go forth prairi schooner term across line difficult say number consider right friend public speech point drift countri citi inevit thing natur phenomenon countri continu attribut fiscal polici govern right friend regard inevit happen peopl live live adjac border drift american citi period great prosper wage high plenti employ along construct line peopl begin come consider number think shall find year goe succeed year shall old stori reviv prosper increas immigr former year let cite figur last month april decemb say month last year immigr came countri year previou increas per cent;William Lyon Mackenzie King;1924
682729;year;Arthur Meighen;1924
682730;give figur month april decemb month;John Warwick King;1924
682731;let friend give figur;Arthur Meighen;1924
682732;told friend stop immigr machineri period offic;William Lyon Mackenzie King;1924
682733;know prime minist said wrong word correct immigr exceed;Arthur Meighen;1924
682734;address mr mackenzi king confer consent come valuabl help convers convers gentlemen opposit side hous sinc session open time preced interven return england present moment wherev opportun present sought discuss western eastern affair member parliament friend ask report minist gone west sure hous must impress thing number member present govern found possibl made point visit western becom familiar western view friend ask show member govern duti countri seek becom acquaint first hand need countri friend want answer signific report gentlemen member govern visit western find speech throne reflect view _ passag particular signific seem difficult right friend grasp quot particular passag nation uniti nation prosper depend upon surmount barrier tend separ western eastern discourag perman settlement upon land foremost regard problem incident tariff readjust market agricultur natur product friend think passag meaningless refer group gentlemen opposit repres constitu western suggest inquir whether signific truth utter parliament except take remark friend seem think negoti eastern western ask afternoon stabil negoti go let tell friend shall stabil countri get eastern western get polici nation canadian men stand hous common refer speak canadian progress liber class citizen anxiou see countri prosper unit set task make appeal gentlemen opposit come west govern undertaken best light knowledg bind eastern western cannot say gentlemen prepar give support need carri polici believ nation interest shall abl accomplish task make statement say friend west said prepar stand govern support govern give express polici pledg carri might say word refer friend remark tariff frank could make drive think find difficulti moment wish appear govern done noth matter tariff told loud tone done former occas;William Lyon Mackenzie King;1924
682735;noth harm said;Arthur Meighen;1924
682736;done noth way carri liber parti convent recommend way downward revis tariff said least tri convey infer done done noth direct hand began seek materi bolster argument chang tariff began think high protectionist friend kind doctrin wish preach declar cut tariff much destroy implement busi close woollen textil mill know mani industri;William Lyon Mackenzie King;1924
682737;import raw wool close mill logic;Jacques Bureau;1924
682738;friend said came offic threw platform whole tone condemn last year score condemn carri platform said speech afternoon address mr mackenzi king describ platform chart compass look follow know utter word life;William Lyon Mackenzie King;1924
682739;follow event;Arthur Meighen;1924
682740;get use casuistri friend said liber platform chart compass would govern day compos men posit judg countri need situat would guid light fact particular time would wise go carri provis set forth platform posit took come offic posit take day refer tariff need vindic posit need singl statement show posit taken right proper would attitud friend day know score condemn equival say avoid extrem deal tariff matter exercis caution prudenc wisdom necessari done tell right friend done believ countri interest carri littl address mention necessari essenti thing develop countri may requir go step right friend spent great deal time point develop natur resourc gather burden theme start began speak trade unit state countri effect duti govern could develop within natur resourc necessari develop resourc thing capit labour seek increas labour ad number come countri immigr polici capit necessari develop natur resourc first foremost instrument necessari product basic industri capit men work aid capit labour made plenti readi effici industri countri develop govern taken posit believ develop natur resourc lie foundat nation prosper said financ would permit would take proper step reliev essenti capit taxat believ announc budget abl declar time comf relief burden taxat instrument product essenti full develop basic industri countri right friend said doubt prosper know evid prosper know govern done contribut toward cours speech touch matter appear speech throne ignor import matter said noth govern done reduc public debt lessen taxat effect economi public servic thing right friend said word;William Lyon Mackenzie King;1924
682741;know exist;Arthur Meighen;1924
682742;night shall teach right friend exist troubl pilgrimag woe engag last month repeat statement untru statement way born fact becom accustom listen voic public forgotten truth fact tonight give right friend kind gener indulg make imprud reckless statement resort variou provinc appeal misrepresent make fact leav countri judg whether propaganda friend sent broadcast alleg extravag wast present administr foundat fact;William Lyon Mackenzie King;1924
682743;start reduct debt;Arthur Meighen;1924
682744;right friend suggest;William Lyon Mackenzie King;1924
682746;right friend say regard address mr mackenzi king duction debt speak winnipeg happen quotat speech right friend said burden taxat canadian peopl greater burden peopl countri situat known world;William Lyon Mackenzie King;1924
682748;winnipeg tribun recogn said taxat must great day it1 beyond reason wonder peopl could reconcil pre elect speech sir lomer gouin declar public debt come would bankrupt budget statement mr field debt dominion risen dollar sinc field regim last budget gone announc could balanc;William Lyon Mackenzie King;1924
682749;excus use figur use;Arthur Meighen;1924
682750;sorri take quotat appear winnipeg tribun;William Lyon Mackenzie King;1924
682751;good public bad hous;Jacques Bureau;1924
682752;right friend ask speak first debt show govern done anyth decreas say anyth debt period war countri know war accumul debt must vast might expect govern day would seek meet cost war tax peopl time war progress right friend colleagu;William Lyon Mackenzie King;1924
682753;oh;Arthur Meighen;1924
682754;ye fail countri would prepar expect consider addit debt war period war war start august end allow end fiscal year year think take might term war period period vast expenditur would made account war demobil would expect expenditur end time posit right friend year time right friend head administr ad public debt;William Lyon Mackenzie King;1924
682756;right friend say hear hear next year year prime minist shape budget got past period demobil come time say increas debt ought end ad;William Lyon Mackenzie King;1924
682757;much gratuiti much due demobil;Arthur Meighen;1924
682758;go detail moment ask;William Lyon Mackenzie King;1924
682759;oh;Some hon. MEMBERS:;1924
682760;give full detail right friend want know got moment;William Lyon Mackenzie King;1924
682761;soldier settlement;Arthur Meighen;1924
682762;soldier settlement like govern pay soldier settlement pay pension thing;William Lyon Mackenzie King;1924
682763;littl;Arthur Meighen;1924
682764;right friend ask show debt increas sinc war told ad year next would govern come offic came offic decemb carri great part load friend left liabil noth war relat number thing offic would though undertak mr meighen railway;William Lyon Mackenzie King;1924
682765;come moment result end year ad ad made addit drop first year offic;William Lyon Mackenzie King;1924
682766;right gentleman tell year ad first end want check mr mackenzi king fiscal year address mr mackenzi king;Arthur Meighen;1924
682767;right friend wrong statement financ minist must wrong;Arthur Meighen;1924
682768;exact amount ad explain hous year free matter shape budget owe mani oblig inherit gentlemen year year effect economi year control though great deal expenditur financ minist make financi statement floor hous found addit public debt first time last ten eleven year increas receipt expenditur;William Lyon Mackenzie King;1924
682769;rise;Arthur Meighen;1924
682771;order;Some hon. MEMBERS:;1924
682772;grate gentlemen applaus need go prime minist would good tell much oblig countri incur guarante railway bond plan govern taken lend money treasuri;Arthur Meighen;1924
682773;give friend way particular glad hear;William Lyon Mackenzie King;1924
682774;give;Arthur Meighen;1924
682775;shall glad give anyth ask give time make statement ampl opportun go detail understand purpos propaganda right friend press carri seek carri present time regard suppos extravag rest conceal wast extravag prevail right friend offic account larg expenditur made present heavi taxat second place effort p undermin confid present administr conceal present govern done way effect economi expenditur bring reduct taxat wish member hous keep mind said year first time sinc budget balanc done year next friend opposit talk extravag speak whisper death listen kind propaganda countri begin believ truth said;William Lyon Mackenzie King;1924
682777;right friend say hear hear prepar deceiv peopl want give countri truth want decept may say right friend thing need day anyth els note confid optim attitud detract pessim right friend fond take abl effect economi sooner legaci inherit preced govern legaci grew extravag legaci war increas public debt result therefrom amount paid pension soldier civil establish larg amount soldier land settlement miscellan amount involv refund debt oper relat war bond addit special oblig inherit natur subsidi provinc grant made provinc highway agricultur instruct technic educ larg loan hous unemploy relief sever contribut outlay railway merchant marin would like give hous particular regard matter right friend fond get exact figur give fiscal year total disburs includ advanc railway amount larger year war year demobil expenditur put head fiscal year total disburs high due wast extravag right friend fiscal year common address mr mackenzi king year right friend offic month total expenditur last year reduct let make analysi expenditur see possibl present administr control situat signific featur extent expenditur uncontrol mean within power govern avoid make larg expenditur made prepar servic govern attempt meet ordinari expenditur public servic face vast oblig exceed mani time entir cost govern year let give princip item last year uncontrol expenditur grow war interest public debt pension soldier civil establish soldier land settlement charg manag premium discount exchang war demobil refer item soldier land settlement administr includ cours loan amount ten dollar war account call upon rais could begin consid item budget come uncontrol expenditur due railway mercantil marin advanc railway canadian govern merchant marin ltd canadian govern merchant marin note coloss mistak right friend friend pay uncontrol expenditur includ regular subsidi provinc b n act miscellan uncontrol refund debt make total uncontrol expenditur amunt addit uncontrol expenditur present administr found oblig statut pay provinc follow amount technic educ grant highway agricultur instruct aid grant co ordin offic 590unemploy relief make total inherit continu pay whether wish contractu oblig ad expenditur present govern offic would incur commit countri expenditur unfinish termin halifax right friend meant put termin halifax;William Lyon Mackenzie King;1924
682778;gentleman better get within least hundr per cent fact least dr someth;Arthur Meighen;1924
682779;friend give explan let figur stand;William Lyon Mackenzie King;1924
682780;tri correct;Arthur Meighen;1924
682781;take figur friend say fifti per cent coloss wast public money addit public indebted expenditur dri dock esquimalt involv outlay exagger;William Lyon Mackenzie King;1924
682782;present minist public work said fault find start time;Arthur Meighen;1924
682783;time right friend start seek assist present polit organ elect;William Lyon Mackenzie King;1924
682784;right friend permit permit correct start land purchas paid year time mention;Arthur Meighen;1924
682785;like say prime minist year went polit;Simon Fraser Tolmie;1924
682786;friend would tell time went polit start work dock;William Lyon Mackenzie King;1924
682787;start year address mr mackenzi king;Arthur Meighen;1924
682788;addit larg amount outstand friend contractu relat dominion iron steel compani govern meet exchequ court award;William Lyon Mackenzie King;1924
682789;exchequ court made award govern paid without award;Arthur Meighen;1924
682790;matter exchequ court settlement made basi;William Lyon Mackenzie King;1924
682791;settlement made govern;Arthur Meighen;1924
682792;war claim aggreg total give figur hous may know present govern took offic imposs balanc budget time think see expenditur impos govern meet could go provid necessari expenditur direct public servic expenditur connect acquisit grand trunk associ system total make grand total oblig way uncontrol expenditur take total disburs subtract uncontrol expenditur set forth total leav control regular ordinari expenditur word uncontrol expenditur exceed control addit wish take time hous could give list commit govern oblig account public work enter right friend outstand decemb;William Lyon Mackenzie King;1924
682793;chief would welland canal say expedit;Arthur Meighen;1924
682794;chief welland canal speak contract enter public work depart includ contract enter depart railway canal among expenditur toronto harbour friend paid odd make expenditur toronto harbour addit improv amount pay esquimalt dock paid leav legaci account st john n b courtenay bay work spent leav oblig fulfil;William Lyon Mackenzie King;1924
682795;gentleman say start;Arthur Meighen;1924
682796;speak amount spent friend time;William Lyon Mackenzie King;1924
682797;ye start;Arthur Meighen;1924
