basepk;speechtext;speakername;year
1206922;import bill consider length time opinion member group refer committe railway canal telegraph line order thorough investig may made propos bill involv discuss bill afternoon minist said necessari obtain right divert cubic feet per second requir war product may point committe bill provid divers water war ground war necess extend concess beauhamoi power mr coldwel valuabl resourc countri privat corpor shown member spoken amount divers great realiti give virtual water power monopoli beauhamoi compani propos increas amount grant cubic feet per second bring total amount cubic feet per second shown taken seat involv third possibl flow water river st lawrenc view circumst obviou parliament duti peopl right grant beauhamoi compani whole matter investig proper committe report made hous present applic carri beau harnoi compani control water st lawrenc river step toward complet control seem involv someth involv whole st lawrenc waterway scheme vote upon bill minist tell propos addit divers submit approv intern joint commiss done govern consid obtain approv view boundari water treati opinion given decemb deputi minist justic mr edward boundari water treati unit state made januari treati contain certain term articl iv state high contract parti agre except eas provid special agreement permit construct mainten respect side boundari remedi protect work dam obstruct water flow boundari water water lower level boundari river flow across boundari effect rais natur level water side boundari unless construct mainten thereof approv aforesaid intern joint commiss articl viii state case involv elev natur level water side line result construct mainten side remedi protect work dam obstruct boundari water water flow therefrom water boundari river flow across boundari commiss shall requir condit approv suitabl adequ provis approv made protect indemn interest side line may injur mr edward goe say opinion plain intent articl treati regard present case former applic requir construct propos work shall approv intern joint commiss said work construct would effect rais natur level water unit state side boundari construct propos work would attend effect opinion construct work may author without refer intern joint commiss posit say effect would view fact project proceed beauhamoi compani control whole canal system part river opinion bill pass thorough inquiri made applic think minist might answer polici present govern allow section st lawrenc river pass privat control navig water polici good time stop progress direct privat exploit know noth technic problem involv along mani peopl countri alarm growth monopoli variou form monopoli increas grant right exploit natur resourc greatest natur resourc left day water power privat corpor endeavour obtain control public asset opinion water power ought develop public benefit benefit privat corpor view scandal surround grant origin applic year ago think would interest govern refer bill proper committe applic investig;Leslie Gordon Bell;1940
1206923;would proper committe;Paul Joseph James Martin;1940
1206924;committe railway canal telegraph line could avail technic advic requir order arriv opinion regard applic engin know much engin practic mani beauhamoi power bill member like respect ask vote upon bill better inform implic event bill pass thorough investig whole matter refer intern joint commiss approv good time govern prevent extens privat monopoli connect power resourc afternoon told leader opposit mr hanson beauhamoi corpor subsidiari montreal light heat power consolid subsidiari across becom giant corpor control life nation power situat concern healthi good opinion bill pass enabl corpor fasten grip upon canadian peopl give compani right divert waterway system addit amount water would permit control third flow whole river urg govern give suggest consider matter refer committe investig suggest adopt urg matter refer intern joint commiss concess grant;Major James William Coldwell;1940
1206925;mr chairman toronto paper editori entitl beauhamoi hot handl know reason time mani empti seat govern side notic fewer thirti member seat rise protest principl hand natur resourc privat corpor becom monopolist charact maintain duti protect natur wealth contend belong common peopl hand corpor find annual financi review juli montreal light heat power consolid sever subsidiari compani cedar rapid manufactur power compani provinci light heat power compani quebec new england hydro electr corpor beauhamoi power corpor beauhamoi light heat power compani montreal island power compani believ remiss duti voic protest give natur resourc cannot understand wealth maintain heritag peopl countri given without remuner connect like know profit beauhamoi compani deriv great natur resourc like see canadian peopl fifti per cent sharehold let say larg corpor deriv wealth natur resourc peopl receiv mighti littl return;George Hugh Castleden;1940
1206926;mani question mr chairman would save time attempt answer proceed bill section section profit beauhamoi would point dispos electr energi water river energi gener matter provinc provinc own flow water dispos like except interfer navig feder govern sole paramount jurisdict navig interf use water river concern provinc beauhamoi light heat power compani state own montreal light heat power rate charg sale power control electr board provinc quebec leasehold arrang water dealt bill matter provinc use power provinc quebec tax power corpor provinc suffici tax power think colleagu minist financ ralston help war profit tax would good busi compani attempt pile undu profit lower capit cost per hors power result divers;Clarence Decatur Howe;1940
1206927;compani give profit reduct rate custom ought get credit;Richard Burpee Hanson;1940
1206928;good busi would justifi practic particular case otherwis would pile profit tax provinc dominion price power sold provinc quebec matter beauhamoi power bill provinc feder govern export power unit state polici govern sinc think good mani year sanction export new power unit state;Clarence Decatur Howe;1940
1206929;without consent provinc;Richard Burpee Hanson;1940
1206930;new power export sinc govern knowledg go beyond think mani year past new power export unit state year ago applic receiv separ interest export power montreal light heat power compani aluminum compani ontario hydro electr power commiss right export block hors power unit state permiss export refus govern interest session bill introduc govern pass chamber prohibit export power except act parliament bill reject upper chamber read journal senat june page stand committe bank commerc refer bill hous common intitul act amend electr fluid export act obedi order refer april examin said bill beg leav report thereon follow committe recommend bill proceed present session circumst chang sinc introduct hous submit f b black chairman bottom note leav senat said report adopt word hous common pass bill purpos prohibit export new power except consent parliament bill reject upper chamber;Clarence Decatur Howe;1940
1206931;hous pass bill;Richard Burpee Hanson;1940
1206933;reject upper chamber;William Earl Rowe;1940
1206935;govern bill;Ernest Lapointe;1940
1206936;ye kill;Clarence Decatur Howe;1940
1206937;come;Ernest Lapointe;1940
1206938;;William Earl Rowe;1940
1206939;ask portion power gener intend export answer none export without consent govern think govern demonstr dispos author export new power purpos whatsoev;Clarence Decatur Howe;1940
1206940;minist permiss think correct say none power could export without consent govern understand hors power goe montreal light heat power pool day express author export power may export;Richard Burpee Hanson;1940
1206941;mr chairman look someon distinguish power goe pool think would difficult chang know situat applic permiss chang point export ontario hydro grid ontario hydro grid suppli power good mani sourc gatineau beauhamoi niagara point transmiss line overload niagara area desir chang point export part commit unit state cornwal grant small block new export power involv possibl cedar old contract extend good mani year export power aluminum compani america massena new york power pool possibl cedar power go montreal area beauhamoi power go across line sure one tell power goe across cours sourc power feed wire distinguish point;Clarence Decatur Howe;1940
1206942;massena power would export develop hors power addit buy larg quantiti power;John Ritchie MacNicol;1940
1206943;cedar export power massena;Clarence Decatur Howe;1940
1206944;know massena could export;John Ritchie MacNicol;1940
1206945;beauhamoi power bill;Clarence Decatur Howe;1940
1206946;boundari water treati unit state like know whether propos addit divers submit intern joint commiss approv;George Hugh Castleden;1940
1206947;boundari water water within friend mr coldwel leader group read opinion depart justic indic put boundari water obstruct would rais lower level water countri matter must submit intern joint commiss divers water pass lake chang level precaut taken see level maintain lake might say project beauharnoi canal essenti part st lawrenc waterway develop intern plan studi engin chosen respect govern purpos propos divers work connect receiv full studi approv engin respons st lawrenc waterway develop;Clarence Decatur Howe;1940
1206948;side line;Major James William Coldwell;1940
1206950;minist report could give committe;Richard Burpee Hanson;1940
1206951;glad tabl public connect st lawrenc waterway go matter librari subject;Clarence Decatur Howe;1940
1206952;go divers;Richard Burpee Hanson;1940
1206953;tabl past glad tabl;Clarence Decatur Howe;1940
1206954;mind think studi effect propos divers upon navig kindr subject refer;Richard Burpee Hanson;1940
1206955;report staff mr w mclachlan;Clarence Decatur Howe;1940
1206956;glad great faith;Richard Burpee Hanson;1940
1206957;mr mclachlan charg st lawrenc mani year former depart railway canal depart transport mr guy lindsay hydraul engin expert matter canadian repres intern board studi develop st lawrenc might point divers beauharnoi canal canal use navig st lawrenc develop compens flow river bill supplement regul set certain oblig beauhamoi compani build compens work care studi made determin effect divers water level section compens work built maintain level river ask effect would soulang canal effect;Clarence Decatur Howe;1940
1206958;leav point might gone read opinion deputi minist say whole matter refer technic engin order establish whether divers would affect agreement treati water level point make report made produc order satisfi member committe;Major James William Coldwell;1940
1206959;believ report produc difficult produc specif report particular subject involv larger plan develop studi st lawrenc made agreement reach compens exampl necessari certain stage develop work regard water canal statut beauharnoi provid limit flow water beauharnoi canal think limit feet per second much decid intern way particular divers cannot say report particular phase matter say phase develop matter intern agreement agre upon engin respons respect govern develop come beauharnoi ship channel put oper navig montreal harbour prescott maintain foot level larg expenditur requir intern section beauhamoi develop lachin section beauharnoi develop beauhamoi power bill foot depth navig obtain say develop propos bill way affect foot navig soulang section section river time foot navig feasibl power canal sixteen mile think develop cost beauhamoi compani would requir develop expens feder govern least govern respons navig concern clock committe took recess recess committe resum clock;Clarence Decatur Howe;1940
1206960;request leader opposit tabl report applic beauhamoi light heat power compani navig water protect act approv plan divert cubic feet per second lake st franci lake st loui st lawrenc river via south shore report made interdepartment committe feder govern engin give data effect divers variou amount water tabl plan date may show develop st lawrenc present time tabl plan date januari show navig featur canal futur lock built need navig develop requir cubic feet per second divers contempl bill;Clarence Decatur Howe;1940
1206961;would divers water affect lock render;George Hugh Castleden;1940
1206962;noth chang way compens work built river take care propos divers canal level water head soulang canal lock divers present water level cours control lock chang navig featur river foot canal system oper;Clarence Decatur Howe;1940
1206963;understand concern chiefli navig aspect could minist state amount power develop scheme stand amount develop addit quantiti water;Alexander Malcolm Nicholson;1940
1206964;present amount develop hors power addit divers gener addit hors power;Clarence Decatur Howe;1940
1206965;shall section carri;Thomas Vien;1940
1206966;think minist cover situat set forth sever consider advert;Richard Burpee Hanson;1940
1206967;shall glad continu note littl disorgan;Clarence Decatur Howe;1940
1206968;short bill claus preambl goe opportun get inform ask besid minist tabl someth think report abl look outsid would minist would content committe rise report progress leav sit first next week meantim shall opportun look applic;Richard Burpee Hanson;1940
1206969;could continu cover point rais shall glad compli request friend;Clarence Decatur Howe;1940
1206970;cursori way;Richard Burpee Hanson;1940
1206971;committe rose clock think discuss regul water compens work addit bill certain regul set depart transport regard compens work studi made depart determin requir regard;Clarence Decatur Howe;1940
1206972;would statut;Richard Burpee Hanson;1940
1206974;could minist tell consist;Richard Burpee Hanson;1940
1206975;consist dam set rapid cut flow water river compens flow water canal word area flow river reduc compens divers ask beauhamoi ship channel oper beauhamoi ship channel part foot navig st lawrenc river would valu beauharnoi power bill;Clarence Decatur Howe;1940
1206976;correct;John Ritchie MacNicol;1940
1206977;ye judgment court interpret contempl divers cubic feet per second actual divers cubic feet per second think complain way divers chicago handl begrudg ampl amount water sanitari domest purpos ask whether govern propos abandon navig section govern take view real navig day sever year past navig soulang canal provid passag lake carrier past section river state navig soulang canal affect way year navig river trip rapid queen tourist boat abl carri passeng downstream prescott montreal return upstream way st lawrenc canal best knowledg belief boat oper regular schedul time past govern believ public interest suffer boat oper futur ask effect divers cubic feet per second would cedar st timothi mr howe answer effect account fact water taken channel compens construct dam present water level maintain present flow power canal develop protect;Clarence Decatur Howe;1940
1206979;said govern oblig maintain statu quo navig concern foot navig section soulang canal shall continu divers take place compens work protect level built expens beauharnoi compani supervis;Clarence Decatur Howe;1940
1206980;govern;Thomas Clement (Tommy) Douglas;1940
1206981;govern financi oblig whatev foot navig concern moment benefit extent canal provid without cost govern face expenditur navig canal lock face cost lock facil believ estim word dollar good foot navig concern result develop;Clarence Decatur Howe;1940
1206982;good extent cost canal anyway;Richard Burpee Hanson;1940
1206983;think figur mention friend correct believ figur mention compani origin applic state canal built full flow river true bank built land level built wide would possibl excav take full flow river cours excav made connect present develop addit excav requir widen usabl part canal take addit flow canal beauharnoi power bill;Clarence Decatur Howe;1940
1206984;whole length;Grote Stirling;1940
1206986;govern pay anyth futur full flow river turn canal excav time take care full flow carri beauharnoi compani;John Ritchie MacNicol;1940
1206987;ye govern oblig spend public money develop project futur;Clarence Decatur Howe;1940
1206988;understand entir cost construct present canal born beauharnoi compani;Alexander Malcolm Nicholson;1940
1206989;correct;Clarence Decatur Howe;1940
1206990;ask minist escap note cours remark ask potenti gross power develop beauharnoi suscept capabl suffici util render unnecessari plan st lawrenc consid power project;Richard Burpee Hanson;1940
1206991;total flow river divert canal amount cubic second feet would develop hors power locat long would meet need district cours none estim sinc consumpt power seem rise end develop hors power develop possibl develop hors power less output plant;Clarence Decatur Howe;1940
1206992;figur report minist engin compani figur idea full flow would develop someth excess hors power;Richard Burpee Hanson;1940
1206993;obtain inform engin afternoon might add data figur use suppli depart engin think familiar river done work engin;Clarence Decatur Howe;1940
1206994;would take complet work would could start gener addit power;Charles Edward Johnston;1940
1206995;fifti hors power avail machin could use;Clarence Decatur Howe;1940
1206996;without time extens;Charles Edward Johnston;1940
1206997;put addit water understand machin brought product stand machin capabl use other cours would leav plant without stand;Clarence Decatur Howe;1940
1206998;would suffici meet total requir;Charles Edward Johnston;1940
1206999;fifti thousand horsepow great addit instanc plant product explos wish start sure power plant would requir hors power;Clarence Decatur Howe;1940
1207000;would take build equip point could get hors power;Charles Edward Johnston;1940
1207001;take year full hors power produc depend deliveri equip understand power increas equip deliv improv channel proceed inform engin compani hors power full oper within year passag bill;Clarence Decatur Howe;1940
1207002;would use immedi war purpos would;Charles Edward Johnston;1940
1207003;fortun posit hors power turn fair size block power addit unit instal complet turn opinion avail sourc addit power;Clarence Decatur Howe;1940
1207004;addit hors power develop would mean stand turbin oper event commiss;John Ritchie MacNicol;1940
1207005;correct;Clarence Decatur Howe;1940
1207006;extra cost develop hors power extra amount money would put;Douglas Gooderham Ross;1940
1207007;sure know matter cost beauharnoi compani interest phase matter pay part beauhamoi power bill;Clarence Decatur Howe;1940
1207008;develop hors power would reduct power rate user develop could done comparison develop taken place safeguard stipul peopl get cheapli;Douglas Gooderham Ross;1940
1207009;said product sale power control provinc quebec provinc electr board feel certain compani lesse provinc control extent requir protect interest power user;Clarence Decatur Howe;1940
1207010;power hous erect larg take care instal new equip necessari develop hors power;Douglas Gooderham Ross;1940
1207011;state hour adjourn sure sinc ascertain expans power hous requir unit instal present standbi unit capabl produc hors power;Clarence Decatur Howe;1940
1207012;minist take stand rate outsid jurisdict piti inclin agre legal point view compani get whole flow water st lawrenc river go bonanza montreal light heat power compani;Richard Burpee Hanson;1940
1207013;said govern tax power bonanza year bonanza colleagu minist financ addit profit flow coffer present system taxat;Clarence Decatur Howe;1940
1207014;suggest minist take narrow point view poor public right someth power day gone fact present time throe power controversi offic wonder author parliament provinci legislatur take care right man pay bill think say matter;Richard Burpee Hanson;1940
1207015;point run mind ontario point power could develop could possibl extens niagara fall possibl ottawa river possibl develop intern section st lawrenc river develop take place come ontario interest increas develop power beauhamoi possibl develop hors power although provinc quebec like provinc cannot take power meantim midst war time make heavi capit expenditur interest see futur develop take place peopl countri may receiv benefit flow measur give certain right beau harnoi compani seem give use water montreal light heat power compani govern take step protect peopl exploit attempt monopol power although develop would provinc quebec seem provinc ontario must interest water divers control dominion govern;Douglas Gooderham Ross;1940
1207016;mitch protect;Richard Burpee Hanson;1940
1207017;would friend permit wonder ontario hydro electr power commiss would like idea attach condit cost power connect develop leas leas develop ontario hydro friend think would wise thing attach condit;Clarence Decatur Howe;1940
1207018;think minist answer suffici state think done know whether provinc ontario would like would say dominion govern within power give cheaper power peopl exercis right;Douglas Gooderham Ross;1940
1207019;friend hit exact point power place restrict power insid provinc belong provinc navig belong dominion paramount power jurisdict dominion govern end grant grant divers water power purpos beauharnoi power bill;Clarence Decatur Howe;1940
1207020;could attach proviso water divert;James Lester Douglas;1940
1207021;would answer without advic counsel may could opinion would usurp right;Clarence Decatur Howe;1940
1207022;true posit respect power jurisdict control rate govern govern provinc quebec may unfortun respect minist direct st paul may suggest develop govern produc power own dispos reason develop public work sell power ontario hydro electr power consum whether immedi direct use resal case hydro would proper thing govern make leas power put provis retain control rate charg public regard competit condit obtain factor might enter situat believ dominion govern done past think someth might consid futur;Richard Burpee Hanson;1940
1207023;mr chairman take posit regard bill taken afternoon rose town biggar mr coldwel oppos principl bill oppos hand public domain privat individu corpor use purpos exploit peopl countri power compani done privileg given moment ago minist told govern power certain thing explanatori note bill say chapter statut canal construct beauharnoi light heat power compani work appurten thereto declar work gener advantag governor council author make order rule regul might deem necessari conveni respect divers water st lawrenc river said compani abl find advantag got project privileg guarante bond use complet work begun;Angus MacInnis;1940
1207024;may say govern guarante bond;Clarence Decatur Howe;1940
1207025;believ guarante banker loss regard sure think case;Angus MacInnis;1940
1207026;govern guarante interim financ financ;Richard Burpee Hanson;1940
1207027;think govern undertak certain financi oblig regard explanatori note find natur power develop enabl addit power made avail within short time consid desir step taken ensur ail adequ suppli power meet increas demand aris war give privat corpor right privileg time think follow polici adopt govern great britain new zealand govern take work suppos fight certain thing worth fight suppos fight countri hand privat individu everyth valu countri want show peopl say first step take put end sort thing rememb statement made former prime minist debat bill session right r b bennett made statement believ govern regret day part natur resourc consider inadequ term reflect principl crown hold natur resourc trust peopl time govern realiz administ natur resourc countri peopl occur past concern would seem common peopl right like refer matter even ago wey burn mr dougla ask minist munit suppli mr howe govern contract given corpor control leader industri offer servic govern minist would give undertak case name mr henri mention afternoon;Angus MacInnis;1940
1207028;think agre want sabotag war beauharnoi power bill effort mr henri valuabl man wish dozen like effort behalf munit suppli would better result mr henri respect engin dominion man uniqu experi good busi slander reput gentleman valuabl work govern;Clarence Decatur Howe;1940
1207029;noth slander natur said;Thomas Clement (Tommy) Douglas;1940
1207030;take strong except statement minist critic certain thing mention certain name sabotag govern war effort unjust unfair necessari occas minist clear conscienc regard matter stand may said;Angus MacInnis;1940
1207031;stand friend say go right;Clarence Decatur Howe;1940
1207032;would advis minist go would save govern trip valley humili watch thing corner ask complet investig committe compet wit could appear could get understand involv go bell committe mr henri refer report support gentlemen side unanim report;Angus MacInnis;1940
1207033;rise point order unanim report demur;Ian Alistair Mackenzie;1940
1207034;make unanim;Thomas Clement (Tommy) Douglas;1940
1207035;report say worthi note order council number 2201 approv transfer leas montreal cotton compani date novemb contain follow minist advic chief engin depart concur deputi minist recommend author given forth mr henri deputi minist time continu posit time afterward came investig suggest minist proce bill give member opportun relev fact;Angus MacInnis;1940
1207036;understand recess minist state portion hors power develop exist flow export understand specif regard second part ask whether portion hors power creat divers mention bill export could clear;Grote Stirling;1940
1207037;say govern offic portion permit export slump use power depress friend know applic export power refus time think govern day would permit export new block power think public opinion know govern think govern sit treasuri bench would;Clarence Decatur Howe;1940
1207038;moment ago ask would possibl proviso ad grant permit divert water minist said know would possibl section beauharnoi light heat power compani ask power divert water line section say use develop hydroelectr power manner may prescrib order governor council would seem govern author term condit could impos upon compani grant permit divert water way;Thomas Clement (Tommy) Douglas;1940
1207039;proviso depend upon way water handl say compens work safeti canal bank affect navig physic handl water prescrib much like must rememb water power right sole concern provinc seen indic provinc quebec jealou right citizen would provinc would give valuabl asset divest public resourc privat gain use word member opposit take realist view situat without go histori develop built tremend initi cost tran air line potenti power river valuabl asset well peopl practic way use benefit power consum area send water canal govern would justifi go expens build power canal altern would govern expropri pay present work afraid colleagu minist financ would rejoic propos war time privileg sell power provinc quebec think provinc quebec day posit take step futur deem wise;Clarence Decatur Howe;1940
1207040;stress war great britain someth moment;Thomas Clement (Tommy) Douglas;1940
1207041;great britain differ posit govern purpos;Clarence Decatur Howe;1940
1207042;work done compani anticip permit grant divert water;Thomas Clement (Tommy) Douglas;1940
1207043;told dredg work although know whether anticip dredg done year;Clarence Decatur Howe;1940
1207044;construct;Thomas Clement (Tommy) Douglas;1940
1207046;water power right exclus perpetu;George Hugh Castleden;1940
1207047;sure quebec leas say give compani power divert water divert power recal awar term leas use water;Clarence Decatur Howe;1940
1207048;clarifi matter might say canal vest majesti right dominion gave beauhamoi compani exclus easement use canal power purpos quebec call servitud addit compani acquir right provinc quebec effect nobodi use water;Richard Burpee Hanson;1940
1207052;mr chairman simpl amend tran air line act act provid rate charg carriag mail set januari year base upon experi previou year start rate cent mile carriag mail adopt proviso januari govern would bear deficit aris oper line belief bill frame januari would full year experi tran air line would struck oper rate could appli turn typic oper year get full year oper commenc carri revenu mail march passeng april open year full servic intend maritim extens open year open extens toronto western ontario therefor typic year follow act rate carri mail would increas cent cent wherea know oper result proper rate year would less cent feel certain automat applic rate year bring rate per figur amend propos make possibl continu cent rate defer automat applic new rate januari purpos;Clarence Decatur Howe;1940
1207053;read statut minist say object bill extend full year typic year rate charg mail system;Richard Burpee Hanson;1940
1207054;chang bill;Clarence Decatur Howe;1940
1207055;resolut state extens year yukon act fur export;Thomas Alexander Crerar;1940
1207056;som stage may may appropri place good would minist tell committe feeder line establish tran airway;Richard Burpee Hanson;1940
1207057;posit tran air line day oper servic vancouv west montreal present time servic distanc servic connect toronto say vancouv toronto montreal connect servic tran oper servic lethbridg edmonton montreal moncton new brunswick made arrang privat oper servic connect vancouv victoria oper believ time daili arrang prairi airway oper servic regina saskatoon princ albert battleford moos jaw regina loop servic oper daili arrang privat firm oper servic moncton charlottetown summersid moncton halifax moncton saint john think present posit resolut report read second time concur mr howe thereupon move leav introduc bill amend tran air line act motion agre bill read first time;Clarence Decatur Howe;1940
1207060;bill committe day ago rais yukon mr black litig pend provis act regard tax export fur;Thomas Alexander Crerar;1940
1207061;yukon ordin;Richard Burpee Hanson;1940
1207062;yukon ordin stand correct leader opposit thank record depart litig act possibl litig game ordin yukon territori order make certain beyond doubt wish present amend colleagu minist financ propos;Thomas Alexander Crerar;1940
1207063;section struck follow substitut therefor provis section act shall deem come oper nineteenth day may defeat distui b invalid affect penalti forfeitur liabil civil crimin incur time enact proceed enforc done complet pend time enact;James Layton Ralston;1940
1207064;amend suggest minist effect amend propos content see go;George Black;1940
1207065;might say scottish cautiou;Thomas Alexander Crerar;1940
1207066;minist add tight;John Ritchie MacNicol;1940
1207067;friday night;An hon. MEMBER:;1940
1207068;order certain submit law offic crown amend read one suggest;Thomas Alexander Crerar;1940
1207072;bill reenact unemploy agricultur assist act account durat year expir end fiscal year must reenact year trust night shall give lengthi statement concern would suggest permiss committe debat upon might take place second read bill say reason first place bill reenact certain amend shall endeavour outlin second place advis report commission act tabl monday give complet explan done explan could give even amend act predic base upon alter condit aris reason countri war chang preambl effect chang direct effort act come year develop economi fit war amend elimin section act section provid dominion would undertak work project connect relief unemploy promot employ felt owe wide activ take place result unfortun circumst find day would unnecessari govern take measur particular section work becom vital necess appar initi mean estim would requir present hous word control hous connect unemploy project may taken dominion broaden third amend section act section provid dominion may lend provinc share provinc requir pay agreement enter section former act thought exist circumst bear mind wide oblig dominion carri way would fair reason make sure advanc restrict extent undertak must nation interest amend subject cours necessari chang date would suggest meet approv committe debat ensu might debat could take place second read bill member advantag see precis word amend see report commission unemploy agricultur assist shall glad lay tabl monday next;Norman Alexander McLarty;1940
1207073;impress reason given minist resolut advanc stage indic tonight fact report commission tabl hand member substanti reason resolut proceed opportun see report read digest import matter war time recal debat heard hous unemploy relief day gone hammer gentlemen gave vex recal notwithstand said gentlemen opposit came power alter degre polici deal difficult matter govern substanti cooper offici opposit respect mani bill put week import resolut bill includ war appropri bill loan bill hous accomplish week time way advanc import legisl suppos occur histori parliament save except war session import matter abl give studi think minist ought proceed resolut night opportun studi record past year addit may point report royal commiss dominion provinci relat specif refer refer ought receiv consider connect abl read recommend commiss respect unemploy relief doubt whether mani member read think minist ought press resolut time suggest govern made substanti progress import matter believ time given member studi unemploy relief view fact report minist refer hope illumin laid tabl gentlemen may opportun studi know desir govern expedit legisl programm got rid bile accumul result elect sporad polit warfar taken place say govern side hous prepar cooper put programm orderli decent way must abrog function opposit function i9 obstruct throw arm govern say pass anyth everyth want pass studi merit contribut may regard abil make contribut believ time could elabor greater length think need respect war effort let repeat said ago money concern grant suppli war effort concern offici opposit support govern measur may lay parliament enact law believ canadian peopl anxiou support govern war effort govern give proper lead prepar support measur lead win war money concern power govern may requir war effort vest war measur act cours certain collater matter aris war effort aid certain basic industri countri wheat appl dairi product like includ fishermen potato farmer must consid govern may take action way legisl financi assist like examin light inform given would minist press unemploy relief measur night think would fair commission report go minist good report progress resolut least seen report;Richard Burpee Hanson;1940
1207074;wish embarrass leader opposit least anxiou legisl move possibl illr r b hanson fact sever commit must met believ resolut order paper sinc parliament open;Norman Alexander McLarty;1940
1207075;sinc may;Richard Burpee Hanson;1940
1207076;rate order paper time go press matter view gentleman said although point could brought resolut could debat upon second read bill would includ refer dominion provinci commiss matter unemploy direct relief leader opposit feel place embarrass posit proceed resolut night feel someth would like say resolut cannot say second read bill view cooper shown think fair show equal measur cooper would committe rise report progress leav sit;Norman Alexander McLarty;1940
1207077;thank progress report;Richard Burpee Hanson;1940
1207081;wonder minist would explain extent revenu anticip provid servic;Grote Stirling;1940
1207082;expect revenu provid great part cost servic posit estim extent cover cost amend effect cut expens depart put present time act provid test seed made depart present test made free charg begin intent test made order give certif grow regist seed practic develop farmer send test seed act sampl could test farmer simpl oper consist place seed blotter keep moisten count result farmer begun follow practic send seed depart test made consid heavi expens ad connect practic imposit small fee tend decreas number applic help defray cost depart;James Garfield Gardiner;1940
1207083;sum money involv transact present minist expect increas;Grote Stirling;1940
1207084;doubt inform moment;James Garfield Gardiner;1940
1207085;appli inspect puriti germin;Victor Quelch;1940
1207086;inspect germin cover particular section;James Garfield Gardiner;1940
1207087;minist say;Victor Quelch;1940
1207088;certif concern;James Garfield Gardiner;1940
1207089;concern farmer cannot test send sampl depart test;Victor Quelch;1940
1207090;case refer sampl come case necessari send case test made germin sampl sent depart anyth like number instanc past;James Garfield Gardiner;1940
1207091;servic cost govern year;James Lester Douglas;1940
1207092;inform present give estim committe suppli;James Garfield Gardiner;1940
1207093;seem minist statement damn bill say decreas number peopl use servic minist men along mani other saskatchewan part western tri encourag farmer seed test may get better grade seed think govern would anxiou expand servic see contract charg fee go latter effect minist said would good agricultur amount money come great go reduc govern expens appreci extent harm charg fee go offset good may;Thomas Clement (Tommy) Douglas;1940
1207094;think great harm done matter fact think harm done associ kind work realiz simpl thing test seed germin depart give instruct anyon know test seed save work done depart place depart direct save cost send seed sent necessari send throughout length breadth;James Garfield Gardiner;1940
1207095;increas cost inspect puriti believ along similar line ask instanc one obtain certain certif sell pure seed measur add cost obtain certif;James Arthur Ross;1940
1207096;extent fee put add cost connect quantiti seed sold certif amount small charg per unit person send small packag seed test sampl seed go sow cours charg would rang higher quantiti test made;James Garfield Gardiner;1940
1207101;minist pleas explain;Ernest Edward Perley;1940
1207102;propos amend provid clarif terminolog certain section act result year experi administr amend necessari order bring section line current practic cooper associ amend provid creation name sell agenc repres cooper associ processor may requir except necessari agreement amend act may made direct cooper associ associ processor processor sell agenc propos amend includ new section act similar explain connect wheat cooper market act provid report parliament proceed act provid author pay liabil may aris agreement pay administr expens;James Garfield Gardiner;1940
1207103;mani cooper form last year minist respect;Ernest Edward Perley;1940
1207104;product handl agricultur product cooper market act end april saskatchewan honey pound honey pound alfalfa seed pound onion cwt pelt pelt princip commod organ saskatchewan honey produc cooper associ manitoba cooper honey produc limit saskatchewan alfalfa grower cooper market associ ontario onion grower cooper limit fox mink produc across organ british columbia handl grass seed;James Garfield Gardiner;1940
1207105;minist mean cooper set legisl occas assist given exist one;Grote Stirling;1940
1207106;concern set saskatchewan honey produc cooper associ headquart fort qu appel believ constitu qu appel manitoba cooper honey produc limit headquart saskatchewan alfalfa grower cooper market associ consist eleven local cooper market associ headquart princ albert eri st clair onion grower market board leamington ontario saskatchewan regist seed grower moos jaw saskatchewan connect silver fox pelt canadian nation silver fox breeder associ dominion silver fox fur limit summer side princ edward island charlottetown fur sale limit charlottetown princ edward island central agenc princ edward island fur pool limit summersid princ edward island l associ de provinc hyacinth quebec dominion fur auction sale limit winnipeg manitoba connect silver fox mink pelt maritim fur pool limit new brunswick;James Garfield Gardiner;1940
1207107;british columbia;Grote Stirling;1940
1207108;minist forgotten corn grower kent essex;Paul Joseph James Martin;1940
1207109;minist mention organ british columbia;Grote Stirling;1940
1207110;think list seed grower organ british columbia;James Garfield Gardiner;1940
1207111;minist list corn grower essex kent miss import one;Paul Joseph James Martin;1940
1207112;list;James Garfield Gardiner;1940
1207113;must someth wrong minist statistician;Paul Joseph James Martin;1940
1207114;mani pound honey produc cooper qu appel minist give committe number pound honey ship churchil mani pound particular point saskatchewan contribut particular shipment recal consider shipment honey went hudson bay last fall;Ernest Edward Perley;1940
1207115;figur saskatchewan honey handl agricultur product cooper market act total pound;James Garfield Gardiner;1940
1207116;total valu product handl act last fiscal year;Thomas Clement (Tommy) Douglas;1940
1207117;product saskatchewan honey manitoba honey saskatchewan alfalfa seed ontario agricultur cooper market onion fox mink pelt total other mention figur;James Garfield Gardiner;1940
1207118;percentag whole would;Victor Quelch;1940
1207119;figur put hansard night regard honey would consider part west concern;James Garfield Gardiner;1940
1207120;minist valu alfalfa saskatchewan;Alexander Malcolm Nicholson;1940
1207121;total pound valu;James Garfield Gardiner;1940
1207122;could inform term agreement enter last year depart cooper could know chang year agreement;Ernest Edward Perley;1940
