basepk;speechtext;speakername;year
2473971;mr chairman matter dealt committe whole like solicitor gener whether feel time come method appoint judiciari one follow look seem eloqu word morn connect judiciari carleton might includ fact judici appoint made person happen friend govern offic particular time although may said know whether certain person friend govern say term practic polit know score solicitor gener might indic think might suitabl altern appoint judiciari made among govern lawyer logic point view agre peac river seem step taken ensur divis exist provinc judiciari concern elimin direct alloc servic made respect judiciari might spell specifi member judiciari might abl give better servic gener public;Bert Raymond Leboe;1967
2473972;mr chairman rais might call annual come hous whenev deal matter relat judiciari without way reflect upon consider may enter appoint judg assum respons regard wish assur hous number consider knowledg experi charact learn person appoint bench would less frank said consider wish emphas best knowledg primari consider charact learn individu might go indic experi inquiri made individu concern whether diciplin committe variou law societi speak person appoint endors bencher high rank law societi law societi includ person best knowledg regard govern bodi legal profess respect provinc suggest minist justic perform duti regard abl manner feet might permit advis committe seek amend claus bill page bill would seek amend new section read subsect e new section seventeen judg junior judg counti court read eighteen judg junior judg counti court applic provinc british columbia sinc prepar bill addit judg ad number counti court judg provinc british columbia believ hous carri resolut even text amend like made print page vote proceed februari last would amend put;Lawrence T. Pennell;1967
2473973;mr chairman;Mitchell William Sharp;1967
2473974;apolog hous copi minor amend februari dot p;Lawrence T. Pennell;1967
2473975;mr chairman like get rais moment ago much appreci solicitor gener said care member judiciari pick concern limit scope practic pick individu believ limit scope practic look friend govern hope govern give seriou consider find differ way select judiciari would buri head sand realiz spite eloqu speech carleton great deal dissatisfact appoint suspicion surround way member judiciari appoint believ judiciari believ capabl honest individu good job appoint way would leav beyond suspicion think thing govern look order judiciari suspect belong polit parti friend govern secur appoint someon compet friend govern;Bert Raymond Leboe;1967
2473976;mr chairman repli give person knowledg appoint bench sinc govern appointe word friend govern admit said consider enter appoint feet mr chairman may indulg committe like propos amend unless previou amend dealt;Lawrence T. Pennell;1967
2473977;chair put previou amend committe committe readi;Herman Maxwell Batten;1967
2473978;;Some hon. Members:;1967
2473979;shall amend carri amend mr sharp agre judg act;Herman Maxwell Batten;1967
2473980;mr chairman may say word claus although part mind say cover first may note cariboo speak littl afternoon use phrase ad coupl word afterthought phrase refer men said women afterthought like solicitor gener mani judg salari provid bill women;Stanley Howard Knowles;1967
2473981;mr chairman unenvi posit abl give answer know counti court judg counti honour repres hous ladi retir health reason awar moment woman sit bench;Lawrence T. Pennell;1967
2473982;ye saskatoon;Reynold Rapp;1967
2473983;awar woman sit bench ontario advis colleagu respect provinc least counti court judg saskatchewan;Lawrence T. Pennell;1967
2473984;saskatoon;Reynold Rapp;1967
2473985;royal commiss;William Heward Grafftey;1967
2473986;mr chairman answer ask mani judg women abl give answer;Lawrence T. Pennell;1967
2473987;let put way chairman solicitor gener judg court higher countri court woman;Stanley Howard Knowles;1967
2473988;cannot give singl instanc woman sit superior suprem court countri;Lawrence T. Pennell;1967
2473989;mr chairman may abl help friend woman superior court judg appoint entir commonwealth unit kingdom present time counti court judg judg mari batten saskatchewan;Julia Verlyn (Judy) LaMarsh;1967
2473990;judg mari batten capabl judg februari judg act;Reynold Rapp;1967
2473991;judg mari batten appoint administr second woman appoint woman appoint posit citizenship court judg halifax appoint administr;Julia Verlyn (Judy) LaMarsh;1967
2473992;mr chairman afraid secretari state reveal sensit point mind rais mani appoint women made present administr ask gener term mind whole histori countri suppos say respect embarrass posit put solicitor gener page ann franci;Stanley Howard Knowles;1967
2473994;like question may though may question mind cover answer solicitor gener gave peac river solicitor gener know sure page current auditor gener report section deal live allow paid appoint judg solicitor gener consid chang made bill take care problem auditor gener made complaint;Stanley Howard Knowles;1967
2473995;mr chairman best answer give brief explan cover bill bill judg permit perform extrajudici duti paid travel ofpocket expens receiv addit remuner continu receiv salari would receiv perform judici duti believ meet point rais;Lawrence T. Pennell;1967
2473996;put specif term mr chairman auditor gener complain rate live allow day cours complaint seem element remuner amount quantum use languag lawyer solicitor gener say paid actual pocket live travel expens mean flat allow day includ order council appoint judg special assign discontinu dot p;Stanley Howard Knowles;1967
2473997;understand;Lawrence T. Pennell;1967
2473998;mr chairman aris auditor gener report page report fiscal year end coupl paragraph concern admiralti court like read sentenc start second paragraph examin year admiralti court disclos number weak administr includ inadequ record intermingl feder provinci fund retent interest earn registrar fee paid provinc etc report depart justic point need care definit financi arrang court establish adequ financi record matter studi account advisori servic comptrol treasuri like solicitor gener whether matter taken care depart justic;Stanley Howard Knowles;1967
2473999;mr chairman believ effect given recommend provinc salari admiralti district judg increas unchang provinc would appear depart look duti perform variou admiralti district judg act;Lawrence T. Pennell;1967
2474000;think critic auditor gener goe littl relat administr practic court wish embarrass solicitor gener fact may familiar offici take note paragraph auditor gener report;Stanley Howard Knowles;1967
2474001;mr chairman;Lawrence T. Pennell;1967
2474002;mr chairman want take minut committe time refer briefli remark made cariboo wish point lawyer present time found necessari employ defend cours know long last point wish make centr around word februari suspicion mention cariboo refer appoint judiciari think good word use frankli know use;Robert Muir;1967
2474003;wish use stronger term;An hon. Member:;1967
2474004;would refer judiciari stronger term critic term high respect men serv profess understand peopl wrap white robe puriti say judg suspect instanc nova scotia mr j l dubinski mr gordon cowan justic l curri receiv new appoint judiciari men work hard mani year liber parti see anyth wrong entitl way think elimin polit peopl lawyer may mani hous keep lawyer polit prevent work polit parti wrong lawyer work polit parti men mention appoint taken place recent day distinguish men serv countri chief justic l curri let take case solicitor gener mind finest capabl men held posit;Robert Muir;1967
2474006;appreci parti present insid outsid hous co oper courteou time say fact serv parti serv minist govern day come hold offic suspect;Robert Muir;1967
2474007;object mr chairman;Bert Raymond Leboe;1967
2474008;believ floor;Robert Muir;1967
2474009;mr chairman privileg object put word mouth said judg act thing suggest gener public regard certain thing suspicion privileg individu matter statu may privileg regard suspicion anyth want say situat exist accord fact;Bert Raymond Leboe;1967
2474010;profess brilliant mr chairman wonder privileg;Robert Muir;1967
2474011;hear said;Bert Raymond Leboe;1967
2474012;regret arous ire quiet consider cariboo cours hat fit wear think said bear repeat time time hear suspect work liber conserv crime system govern wrong;Robert Muir;1967
2474013;said anyth wrong;Bert Raymond Leboe;1967
2474014;case suspect whether lawyer coal miner may appoint higher place time;Robert Muir;1967
2474015;may suspect other;Eric Alfred Winkler;1967
2474016;speak say respect judiciari countri regardless whether appoint previou conserv govern liber govern believ reflect cast judiciari may odd occas problem aris judg human be person sure explor parti fratern organ servic club church find peopl act way let say day come present solicitor gener ceas hold offic fact liber cabinet minist serv parti countri prevent receiv type appoint judiciari cours butter tri februari judg act get someth littl constitu minist public work minist transport might matter;Robert Muir;1967
2474017;understood solicitor gener intend propos amend may appropri time;Thomas Miller Bell;1967
2474018;thank mr chairman wish say thank cape breton north victoria gener remark say sincer illustr left could look across floor hous pick better exampl like move amend read follow claus bill act amend judg act amend ad follow subclaus section section said act enact section shall deem come forc day march dot p purpos amend permit judg retir march june year pension calcul increas salari case counti court judg would would includ addit establish new section;Lawrence T. Pennell;1967
2474019;may provis would assist widow late chief justic nova scotia pension hope would;Robert Gordon Lee Fairweather;1967
2474020;regret advis understand would would cover retir march cut period period chosen work disadvantag deserv individu unfortun fact life;Lawrence T. Pennell;1967
2474021;move;Mitchell William Sharp;1967
2474022;shall amend carri amend mr sharp agre;Maurice Rinfret;1967
2474023;matter like mention minist amend taken care increas number judg british columbia doubtless observ morn newspap first read given yesterday legislatur ontario bill increas number judg high court minist think might take judici notic legisl seek amend would come matter occas would prepar resolut adopt unanim consent cover particular situat situat propos new section exempt amend carri minist indic chosen day june oper date propos new section;Richard Albert Bell;1967
2474024;may deal last mr chairman date june select give judg opportun make elect whether prefer receiv addit salari new section reject accept allow provinc date permit provinc period may revis legisl desir deal point rais debat first point concern grate spirit co oper manifest carleton hesit accept suggest satisfi step taken connect provinci legisl might presumptu part take step certain formal clear provinci legislatur appreci offer co oper claus amend agre claus agre claus regul payment inherit tax etc;Lawrence T. Pennell;1967
2474025;seek make amend claus amend seek would mean present propos new section claus would renumb new section would new propos section would read follow purpos provis act respect annuiti shall includ salari judg receipt act time come forc section amount addit salari provid section whether time addit salari paid februari cours would follow renumb present propos section purpos amend clarifi fact pension judg calcul salari includ addit salari paid new section may use illustr basic increas counti court judg receiv accord new section paid addit bring salari sinc certain provinc pay judg addit salari judg make elect accept provis accept addit salari payabl provinci legisl counti court judg would receiv basic increas bring salari would expect ontario would prefer accept provinc provid new section would bring gross salari pension calcul counti court judg pension calcul common figur amend introduc doubt express whether clear addit salari includ amount calcul pension;Lawrence T. Pennell;1967
2474026;gather minist said amend introduc might differ judg provinc provinc calcul could basi provinc could basi amend make basi calcul uniform across countri;Thomas Miller Bell;1967
2474027;carleton put matter;Lawrence T. Pennell;1967
2474028;move amend mr sharp agre claus amend agre claus act commission etc;Mitchell William Sharp;1967
2474029;like come gener matter accept judg appoint extrajudici function support posit taken matter carleton support move judg reflect bill discourag accept judg appoint nonjudici function believ bill goe enough amend offer claus think would carri provis step along way gener argument accept judg appoint extrajudici function made summar first pressur litig busi function judg practic impos extra burden judg take appoint unfair litig delay occur judg avail dispos case dot p undesir result way inclin appoint judg board commiss use word singl govern brought polit controversi lower stand reput bench outstand exampl cours refer carleton inquiri mr justic spenc appoint commission case prone appoint judg chairmen concili arbitr board make appoint kind judg bound critic parti disput addit award bound come parliament legislatur subject polit controversi polit settlement judg brought relationship parti role centr polit disput feel mr chairman feder provinci author preclud appoint judg rememb minist said would oppos principl without legisl prohibit pressur like habit abl resist trend intend hope satisfi may approach principl part solicitor gener colleagu gentleman unabl resist pressur februari judg act unless stronger legisl prohibit contain bill claus propos view weaken restraint appoint judg kind function remov requir consent governor council obtain judg accept appoint prohibit provid least restraint think fact go provid feder provinci level govern may make kind use member judiciari unless appoint author statut feder parliament provinci legislatur think discret claus contempl leav governor council lieuten governor council make appoint though appoint may author statut amend bill prohibit appoint without specif statutori author first place would protect inertia would introduc legisl author appoint would cours possibl amend labour code provinc would subject natur disinclin introduc legisl busi legisl assembl second place attent member legislatur would case direct proprieti author judg serv capac legisl might contempl would hope expect legisl provinci feder parliament would accept principl except special rare case judg ask assum duti part ordinari judici function reason outlin would look propos legisl particular aspect matter want mention said time principl discuss point view put consider would difficult carri process labour concili arbitr unless judg avail serv chairmen arbitr concili board think mr chairman hope minist agre think member committe present atmospher becom evid bench brought disreput dislik labour union particular kind decis given adjud labour leader declar confid imparti bench statement cours reject foundat symptomat undesir situat proof posit fact use made judiciari extrajudici function bench suffer loss reput regard statur commun mr chairman think becom inescap urgent respons parliament act prevent develop along line think incumb upon parliament govern upon provinci legislatur follow pattern reach ask judg accept kind appoint build panel perman chairmen within cadr labour depart feder provinci avail appoint moment notic chairmen concili arbitr board way would establish group peopl acquir expertis skill issu involv industri disput confid side disput would import think essenti begin toward system chairmen arbitr board avail build perman judici process deal labour disput would judici process although part present court system think labour disput dealt separ judici process would confid outset side disput would result adjud would protect interest societi reason mr chairman think essenti make firm legisl prohibit appoint judg kind function therefor move claus bill amend follow delet propos section word thereunto appoint author governor council appear line februari delet propos section b word thereunto appoint author lieuten governor council provinc appear line ad follow subsect section section appli case judg appoint commission arbitr adjud refere concili mediat come forc section appreci mr chairman effect first part amend would take power reserv governor council appoint author servic judg non judici capac second part would remov similar author given lieuten governor council provinc unless appoint author respect matter within feder jurisdict statut parliament judg could appoint case matter within provinci jurisdict amend carri appoint would author statut legislatur would open governor council exercis discret reach make appoint judg concili arbitr board unless appoint author statut effect third part amend would preserv appoint author judg appoint amend come effect would want go render nugatori anyth done appoint hitherto legal effect amend therefor would appoint judg complet work appoint could made futur unless author statut dot p hope minist accept spirit purpos amend may technic flaw point glad accept modif achiev purpos sought believ clear accept principl judg allow accept appoint unless author statut parliament provinci legislatur;Edmund Davie Fulton;1967
2474030;appreci spirit amend propos understand purpos first time judg conserv ceas judg act employ judg non judici capac second place judg call upon connect labour disput unless statutori author given act parliament legislatur though intent worthi cannot think recent experi provinc saskatchewan rememb parti disput made request attorney gener particular judg appoint deal special confid felt seem agre amend propos find possibl acced reason request natur agre occas governor council lieuten governor council call judg undertak non judici duti ought restrict bare minimum suggest appoint judg risk kind mention believ continu give governor council lieuten governor author appoint judg rare occas would public interest parti request particular judg deni cours action might settl disput otherwis might drag month;Lawrence T. Pennell;1967
2474031;deal minist brief repli may suggest illustr given support argument weaken proposit advanc suggest minist serious judg could appoint case mention parti would agre someon provinc encourag build panel perman chairmen part cadr labour depart stop appoint judg shall build cadr men avail appoint chairmen board go say sort particular case judg would suitabl judg could serv other could found principl import see principl preserv except agre amend move februari judg act;Edmund Davie Fulton;1967
2474032;mr chairman get opportun speak committe whole mani face opposit temptat difficult resist mani member come understand motiv behind amend move kamloop agreement thing said introduc prelud suggest someth said side agre load place judiciari accept outsid appoint heavi servic judg use kind work judg agre certain kind inquiri appoint judg desir add respect judiciari held public time believ amend propos kamloop goe agre hard fast line drawn kind issu get court kind issu get court land requir judici imparti determin standard complaint make cours judg use connect labour disput submit occas labour disput import issu come court time solicitor gener point side feel resolut disput best made someon experi judg someon reput imparti goe sit bench think kind warn sound appoint judg good mani board sound good principl say judg avail employ connect labour disput special problem may aris countri dot p believ actual word amend propos kamloop ironclad leav loophol special circumst issu might aris provinci nation set legislatur parliament session pass necessari act amend propos carri would possibl order council appoint bench posit mention matter might need readi say kind warn sound matter good believ amend goe shall vote amend mr negativ nay;Stanley Howard Knowles;1967
2474033;declar amend lost;Maurice Rinfret;1967
2474034;claus carri could minist say act parliament present tune author judg act commission arbitr adjud refere concili mediat bill draft minist must known act think committe know precis author exist statut;Thomas Miller Bell;1967
2474035;would expect carri list act list speak memori believ municip act say counti court may act;Lawrence T. Pennell;1967
2474036;provinci act spoke act parliament;Thomas Miller Bell;1967
2474037;claus refer feder provinci legisl expropri act act could cite number provinci act give power judg act arbitr adjud power given counti court counti action aris;Lawrence T. Pennell;1967
2474038;minist mention singl act parliament refer expropri act matter dealt act come way inform laid exchequ court proceed judici inquiri mediat concili doubt bill draft minist awar act offici depart would know act parliament relev would inform minist act refer provinci act think busi delv februari provinci situat think know minist understood advic offici;Thomas Miller Bell;1967
2474039;believ inquiri act feder act provid judg may act tri frank hous naked stand cannot give specif act valid forc claus turn solicitor gener abil name specif act satisfi matter dealt manner dealt effect would jeopard futur action lieuten governor governor council legitim circumst;Lawrence T. Pennell;1967
2474040;minist confus thing confus speak action taken lieuten governor governor council point minist spoken inquiri act act provid appoint commission say commission shall judg noth act express author judg act great respect inquiri act relev tri embarrass solicitor gener brilliant offici galleri cannot bring floor hous assist glad see presid treasuri board inhibit week solicitor gener ask committe approv claus without say act parliament author judg act commission arbitr adjud refere concili mediat inquiri commiss proceed use exact languag claus languag includ draft somebodi must studi situat said statut express provis thing noth power governor council want delay legisl approv gener except claus minist undertak give list act parliament ask near futur bill royal assent;Thomas Miller Bell;1967
2474041;mr chairman find request reason cooper passag bill judg act cannot take except anyth said pleas give undertak request;Lawrence T. Pennell;1967
2474042;shall claus carri;Maurice Rinfret;1967
2474045;shall bill read third time dot p;Maurice Rinfret;1967
2474046;leav;Some hon. Members:;1967
2474047;;Some hon. Members:;1967
2474048;mr speaker would appeal kamloop permit proceed third read cannot see way clear allow take except urgenc understand sever judg near retir age would hope unforeseen delay would caus loss incom retir judg make special appeal sens fair justic;Lawrence T. Pennell;1967
2474049;mr speaker place bench posit jeopardi outlin minist glad might call sort death bed repent proxi;Edmund Davie Fulton;1967
2474050;shall bill read third time;Maurice Rinfret;1967
2474052;agre;Some hon. Members:;1967
2474053;third read bill motion agre bill read third time pass;Lawrence T. Pennell;1967
2474055;second read bill amend small busi loan act said mr speaker like thank member hous common small busi loan act amend unexpect welcom applaus expect side hous side particular pleasur wish express deep gratitud resolut stage parliamentari secretari gave descript purpos bill remark found hansard februari begin page intend repeat said sure hous would expect like make brief summari bill extend small busi loan act year period effect year time enlarg applic act broaden purpos guarante loan may made princip chang follow enabl owner retail store obtain loan financ purchas build locat remov anomali exist present act sure everyon would wish anomali remov owner could purchas premis across road could buy build locat second chang enabl loan made small busi enterpris construct transport commun industri manufactur wholesal retail trade servic third chang amend definit elig small busi enterpris estim annual gross revenu exceed limit present act amend believ enabl small busi loan act make greater contribut need small enterpris countri;Mitchell William Sharp;1967
2474056;mr speaker appreci brief introduct minist given bill say time sinc mani member parti spoke legisl resolut stage time express gener support bill act done past much accord chang view fact introduc type legisl govern glad see act amend glad see revis becom applic need small businessman requir support point debat februari discuss reach claus claus consider bill therefor propos hold progress bill time;Alfred Dryden Hales;1967
2474057;mr speaker shall brief time usual practic support principl behind propos amend rememb introduct legisl conserv govern small busi organ throughout countri made frequent request legisl type think doubt good legisl time cannot resist least congratul former govern introduc hous sinc time sever amend result experi think act proven satisfactori dot p interest applic act convers mani bank manag constitu smaller commun found co oper lend money unless sound basi loan co oper anxiou could assist smaller businessman fifth annual report oper small busi loan act year end show sound principl program like read paragraph sinc incept decemb loan amount made bank legisl period payment made bank guarante provis respect claim amount think demonstr govern day justifi introduc act expect oper advantag small businessman rose mention chamber commerc union kootenay interest develop secondari industri act could assist person interest develop refer small manufactur interest develop tourist busi recreat facil morn receiv letter nelson chamber commerc deal larg smelt februari common busi ride mine industri forest industri place develop secondari industri smaller commun give minist experi mine respect went firm ontario interest manufactur furnitur larg quantiti excel qualiti birch district birch see ontario look like weed compar birch grow countri rememb occas ship ten carload birch log feet length feet diamet top mention illustr size timber grow southeastern british columbia million feet birch destroy present time result build dam columbia river timber pile burn everyth possibl get peopl interest establish furnitur industri district order use birch wood suitabl manufactur variou type furnitur unsuccess respect owe fact unknown reason okanagan district declar design area ambigu term mr speaker anyway qualifi certain assist develop new industri write off grant great demand develop secondari industri smaller commun industri need financi assist order may becom stabil dam larg construct project complet constitu honour repres program necessari area peopl interest develop accommod tourist summer month other interest develop small potteri industri area excel clay could use manufactur potteri small scale someth similar done place district hot spring own peopl would like develop could done extend credit provis act mention matter bring minist attent arous sympathi respect need district small busi loan act amend honour repres shall write see propos respect develop secondari industri busi kootenay west kootenay east peopl constitu work problem affect whole area region constitu;Herbert Wilfred Herridge;1967
2474058;mr speaker said word subject resolut stage put suggest thought would implement regard area provis bill might improv make accept use greater extent case past appreci increas number peopl abl benefit legisl wonder whether loan ceil realist realist think realist consid construct transport commun industri other size need great deal money ordinari retail merchant small manufactur hope minist spoke today would deal parliamentari secretari minist spoke resolut stage februari said report page hansard reason must expect busi need turnov exceed plan requir financ beyond scope small busi loan act mr speaker go rais potenti turnov small busi opinion maximum loan suffici wonder whether govern consid appli scale charg wherebi certain interest percentag would appli first would small increas percentag say done believ peopl would particip program would benefici construct transport busi particular twenti dollar would buy bulldoz use construct busi cement mixer larg machineri type transport busi mani truck cannot bought common small busi loan act amend wonder govern discuss amend whether went retail merchant associ chamber commerc peopl interest small busi obtain idea way mean make legisl workabl parliamentari secretari said speak matter resolut stage report page hansard cours unimport amount benefici borrow might possibl valid sign entir potenti demand could exist loan refer amount money lent program govern admit potenti demand loan kootenay west speak think suggest made connect suggest certain amount fund set provid work capit small busi area businessmen experi difficulti becom establish obtain credit take certain length time small businessman find troubl respect year experi difficulti enough work capit carri critic period import area cover bill dot p matter like rais time parliamentari secretari indic statement made resolut stage sure whether rate per cent could retain would decid passag new bank act bank act bill committe wonder whether minist could give definit statement rate loan stay per cent wiu go per cent kept mind lower rate interest small busi loan make possibl peopl particip hope second read bill minist take note suggest give consider;William Marvin Howe;1967
2474059;common small busi loan act amend come discuss financ committe privileg particip indic charter bank particular role economi synonym think stabil proud record compar bank countri side coin think bank institut countri respons canadian respons extend small businessmen speech made resolut stage wellington huron mr howe conserv member south mr saltsman member new democrat parti indic idea bank moral oblig help small businessman believ close small busi countri get fair share bank facil suppos dispos sure solut suggest minist take good look interest rate cannot understand hous believ help small businessman set interest rate low possibl would talk businessmen week end would find barrier peopl face interest rate get hand money charter bank institut littl suspici endors amend believ way shape form overcom weak exist act indic reluct charter bank co oper live moral oblig small businessman commun chanc grow would like see provis act would permit small busi obtain fund merger small busi big busi merg unifi problem small businessman surplu capac lack sale staff could rectifi merg small busi think might welcom addit act conclus mr speaker hope minist realiz hand sponsor industri develop bank mr mackasey l debat februari obtain loan rate per cent wherea charter bank provid servic rate interest lower small businessman cannot get loan act go servic small businessman realist set rate interest prerog lie minist use type moral suasion charter bank co oper benefit small businessman;Bryce Stuart Mackasey;1967
2474060;mr speaker want speak briefli support principl bill hous like famili farm made refer mani occas small busi past continu import desir factor econom life know recent year increas emphasi busi true phase life talk big busi big firm big product type think move ecclesiast circl talk big church organ theori danger equat idea size effici progress suggest indic effici progress peopl put huge unit opposit small unit societi view call small businessman made continu make worth contribut way life encourag assist effort put forth colleagu okanagan revelstok johnston spoke resolut stage bill refer fact mani occas small businessman oper conveni respect commun may function suggest mani use small businessman conveni larg busi place close night housewif run short item case comer grocer conveni think conveni receiv encourag assist carri oper provid conveni provid person servic mani case found larger unit sure appreci fact februari common businessmen oper commun provid servic conveni person believ said must everyth assist small businessman carri oper make live famili make contribut commun desir make small businessman make money true make money order surviv provid believ take pride part commun render servic believ appreci recogn recogn addit burden place upon larger unit small businessman becom bookkeep govern regard pension tax thing burden consider extent bookkeep account activ behalf variou level govern way recogn take care tax return dot p believ way assist think provis capit essenti requir short time ago read small busi go busi year think seriou situat realiz mani reason may contribut busi failur exampl businessman make suffici prepar go busi assur would abl continu oper enough capit first place order provid adequ facil mr speaker convinc inabl acquir suffici capit variou stage busi oper factor forc small businessman wall put labour market must access sourc capit meet emerg may aris must suffici capit expand busi face competit meet today small busi oper say afraid competit larg concern abl obtain capit requir expand busi facil meet competit think essenti receiv assist requir connect cours work small busi loan act amend capit necessari help small busi continu serv commun help economi said mr speaker support principl measur though expans categori busi cover legisl think legisl restrict type busi oper believ incorpor within provis bill mr speaker although minist widen legisl littl time hope near futur see fit bring other within scope said difficult obtain capit legisl piec legisl refer made today industri develop bank small businessmen industrialist approach bank loan seem repetit old say need money get need money cannot get experi mani endeavour secur capit provis variou piec legisl believ true particular case preced point part respons lie bank hesit lend money interest rate prescrib interest lend larg sum small sum owe cost administr believ difficult small businessmen obtain capit requir ought accommod regard enabl borrow money requir carri oper note increas estim gross revenu smaller busi need gross revenu mr speaker say support particular provis hand put extra plug humbl businessmen greater need support cours extens oper act period may comment make bill committe whole;Alexander Bell Patterson;1967
2474061;mr speaker remark brief common small busi loan act amend support propos made minist go submit go enough assum minist agre act made use extent anticip pass mere fact origin limit loan set act period year end amount taken indic mean amount year taken mr speaker number loan made seem small someth order per year must reason act use extent anticip realiz purpos loan made limit doubt factor therefor broaden act respect present bill commend like hamilton west mr macaluso feel mani case bank loath lend money act instanc know bank talk propos borrow obtain loan term act given loan provis bank act suggest minist rais rate think could inquir whether bank prepar lend money rate prescrib would advantag small businessman get loan higher rate unabl get loan main critic bill mr speaker increas maximum amount loan may made true averag amount loan end less person knowledg least case ride loan could obtain amount requir check offici minist depart mr speaker first hand knowledg mani applic may submit reject amount loan restrict way know except inquir bank mani turn loan reason bank report govern cours loan made debat februari therefor mr speaker seem logic sinc gross revenu increas half dollar quarter maximum amount loan avail increas hope minist give consider see object increas amount say higher rate interest appli second half amount done today farm credit act veteran land act think minist would advis increas amount loan discret set higher rate interest part loan would exceed dot p hope minist give consider point close speech tell inform avail act use extent anticip;George Louis Chatterton;1967
2474062;remark brief confid minist find propos amend meet gener approv countri think recogn countri small busi recent data avail statist publish indic manufactur industri establish exist time could place categori small busi employ fewer peopl know atlant area come greater number small prosper industri sounder economi think busi employ peopl employ peopl confid encourag given peopl wish open small busi small enterpris defici see act exist like draw attent minist financ mr sharp may give consider see fit read act today provis made advanc guarante loan buy exist busi amend would true allow guarante loan made purpos buy premis young man wish enter busi loan would avail exist provis would abl get februari common loan order buy fixtur equip make necessari renov act draft present see noth would allow bank guarante loan purchas exist busi think import consider mani young men would like enter small busi field see opportun someon engag particular enterpris wish get amend propos today minist guarante loan cannot made purpos act would suggest minist would tremend benefit small enterpris act open provis could made guarante loan could obtain bank purpos outlin;Melvin James McQuaid;1967
2474063;wish make comment gener natur bill presum shall begin claus claus discuss purpos bill limit extend provis small busi loan act construct transport commun extend durat act expand scope includ purchas construct premis matter like refer minist attent first relat limit place amount loan made origin bill pass year consid adequ govern mind time fund small busi could turn public assist appli type busi interest resort busi servic industri bill serv purpos though success hope think time come expand provis act beyond anyth present bill propos believ rais ceil loan case mani busi believ time come provis made refinanc view reason small busi loan act success hope mani case peopl make applic loan need pay smaller exist encumbr proceed work small busi loan act amend mind may say busi today sort mortgag encumbr bill read full amount made avail must use purpos construct modern premis none use refinanc limit think reason shall mention moment time come permit certain amount refinanc undertaken say sourc guarante govern loan avail peopl industri develop bank seem restrict credit small businessmen small busi loan act industri develop bank shortcom former permit use money refinanc b experi last year bank restrict loan privat industri small busi loan restrict point system lost effect wide gap present time transact cover small busi loan act handl year sign industri develop bank would use small manufactur firm small tourist industri like past year chang attitud chang direct time time unsuccess get bank act assist develop peopl run establish banker develop job small busi wish go aspect subject might call order mr speaker would point tremend gap intend small busi loan act b need gap suffici author act permit loan expans premis author vest industri develop bank handl lot industri loan author use dot p think industri readi move tie industri develop bank red common small busi loan act amend tape point cannot job bank act banker agenc govern reason appeal minist close exist gap small busi loan act b author exist idea help busi want begin improv product help export busi let give exampl gap exist provis bill function b compani manufactur export appli b loan time receiv letter minist trade commerc mr winter ask step export busi centenni year compani appli area develop agenc approv minist trade commerc request set busi area develop agenc author proceed expans b procrastin month fool around red tape firm abandon expans busi export busi gap exist need close could cite exampl spoken minist instanc feel feel industri develop bank job small busi loan act function area bank function b small busi loan act failur meet certain need develop industri small industri held know done persuad appeal minist make small busi loan act effect possibl measur propos time let pass industri develop bank job set develop loan small busi loan act expand job bank ought bank tangl everybodi red tape let cite exampl compani tri month obtain loan februari compani appli b develop loan bank noth novemb ontario develop agenc set compani went obtain loan week point b debat februari ought provid loan exampl dozen know minist tell b run show like tell bank make loan person sort thing would put applic desk appeal minist tell bank get rear end help develop industri countri;Gordon Harvey Aiken;1967
2474064;minist close debat;Lucien Lamoureux;1967
2474065;mr speaker wish thank member contribut debat repli brief good deal said size loan whether would act increas limit increas elig busi increas volum busi make elig interest hous know last year averag size loan act less though upper limit interest note great bulk loan rang show upper limit size loan limit factor demand much smaller loan somebodi ask whether propos amend discuss retail merchant answer affirm retail merchant associ made represent govern upper limit associ examin unabl substanti need increas upper limit said would consid increas much smaller proport adequ consid possibl rais limit light figur given hous think understood consid major factor affect use legisl variou member spoken rate interest gener support greater flexibl interest rate bank might encourag make loan busi guarante provid act bank act provis februari common approv difficult know basi fix rate interest may suggest hous gener consider believ relev larg extent govern regul promulg think maximum rate high preclud bank discrimin use guarante facil small busi favour borrow second rate must lower rate bank lend busi differenti wide preclud bank put small busi loan guarante origin per cent differenti prevail rate achiev end cours bank given greater freedom bank act rate chang believ wide differ rate legisl industri develop bank rate small loan member know b rate present per cent per cent loan made higher rate assur hous interest rate look light make act avail small busi possibl dot p parri sound mr voic complaint activ industri develop bank sinc choos consid order mr speaker might permit make brief repli said minist financ govern activ industri develop bank believ believ good deal advantag industri develop bank remov polit pressur subsidiari bank interest friend know represent made day associ financi compani complain industri develop bank activ financ small busi fact take busi organ would abl job subject unfair competit govern agenc mr speaker think side problem small busi loan act amend;Mitchell William Sharp;1967
2474066;mr speaker may minist clarif would agre industri develop bank would limit compani need assist develop ordinari lend institut could handl loan within limit commerci transact word industri develop bank small busi loan act administr could assist mani compani could get credit fact industri develop bank involv safe loan leav margin busi help;Gordon Harvey Aiken;1967
