basepk;speechtext;speakername;year
4551436;mr speaker regret minist defend motion end debat hous move time alloc minist move forc drive time alloc would like pay brief moment tribut minist citizenship immigr minist know current cabinet show debat bill answer question extraordinari believ interest democraci continu limit debat impos time alloc briefli want note word former speaker john fraser cite speaker rule last year hous parliamentari democraci call execut democraci call administr democraci real parliamentari democraci full debat delay call democraci;Elizabeth May;2013
4551437;order pleas would remind practic encourag member speak absenc presenc member hous minist citizenship immigr;Bruce Stanton;2013
4551438;speaker hear take comment;Jason Kenney;2013
4551439;mr speaker correct wrong seem next minut debat procedur time alloc motion move past minut conserv talk substanc bill though want present summari debat seem want spend minut bill move would like hear minist say denial democraci hous time time alloc motion move;Robert Aubin;2013
4551440;mr speaker bill c debat sever hour second read committe heard dozen wit amend adopt committe furthermor debat issu hous yesterday present debat would like point main part bill conserv elect promis made last elect opportun discuss idea gener public gave govern mandat make safer deal seriou foreign crimin;Jason Kenney;2013
4551441;mr speaker think bill stand committe citizenship immigr think terribl incid happen toronto constabl todd bayli live toronto father serv great citi toronto polic offic member know fact gentleman murder shot;Roxanne James;2013
4551442;order pleas bourassa point order;Bruce Stanton;2013
4551443;mr speaker would like talk bill c talk motion limit debat must talk debat procedur think stand order clear matter relev stick issu motion content bill c;Denis Coderre;2013
4551444;appreci intervent bourassa know debat kind subject motion subject time alloc becom part debat member know adher keep remark comment relev hous encourag scarborough centr;Bruce Stanton;2013
4551445;mr speaker note minut come relev opposit seek think issu think person gun toronto constabl todd bayli clinton gayl rememb committe wit polic associ state bill c place constabl todd bayli would aliv import get legisl pass;Roxanne James;2013
4551446;mr speaker right point tri make matter urgenc regret member opposit right respons legisl seek improv tend oppos legisl propos strengthen public secur bill year seriou convict foreign crimin make appeal immigr appeal divis delay deport sever year know long opposit want delay crimin sever dozen month releas onto street delay deport mani reoffend want minim possibl;Jason Kenney;2013
4551447;mr speaker immigr minist need lectur defend crimin detriment victim good job ensur live safe environ role parliament parliamentarian relev question make sure law end subject court case avoid addit problem thing wonder whether perman resid protect charter right freedom question ask import today avoid use demagogueri say good peopl bad parliamentarian duti commun right question take time need go way minist afraid want debat bill bill pass sinc govern major give parliamentarian time job right;Denis Coderre;2013
4551448;mr speaker want debat bill debat issu debat last elect canadian decid want give mandat govern would remov seriou crimin much propos agre parliamentarian duti minist examin bill propos amend parliamentarian duti take action come protect commun;Jason Kenney;2013
4551449;mr speaker rise express frustrat conserv govern time want discuss topic import ride side conserv agre issu move time alloc motion undemocrat transpar prevent repres constitu major time hope chang;Djaouida Sellah;2013
4551450;mr speaker due respect think wrong certain major constitu like vast major canadian want see seriou foreign crimin remov poll show canadian support intent bill democrat opposit stall passag bill support canadian think govern reflect canadian consensu issu;Jason Kenney;2013
4551451;mr speaker problem process lead pass bill theori deal crimin realiti court would deem type law ultra vire bill address seriou crimin rizzuto crime famili montreal came venezuela drug traffick involv noth drug traffick murder law keep awak night pass law protect canadian foreign crime bill noth market ploy govern desper need public problem behind process;Alain Giguère;2013
4551452;mr speaker understand problem opposit claim studi bill detail comment demonstr absolut ignor bill fact element bill would keep member organ crime famili network address concern head long possibl legal close mafiosi terrorist dictat tunisia ben ali come bill slam door famili member mafia organ crime need pass;Jason Kenney;2013
4551453;mr speaker intrigu aspect bill feel common sens look implement electron travel author eta could minist elabor import eta identifi peopl;Costas Menegakis;2013
4551454;mr speaker rise point order point order fact debat time alloc motion content bill hope return relev speak motion;Jamie Nicholls;2013
4551455;thank vaudreuil soulang intervent remind member minut period proceed forthwith remind member keep point relev said bill subject time alloc becom part content richmond hill;Bruce Stanton;2013
4551456;finish mr speaker wonder minist could elabor import implement eta;Costas Menegakis;2013
4551457;mr speaker think speak motion degre urgenc element bill electron travel author import part broader effort includ bill improv immigr secur screen ensur enter good intent intent harm countri neighbour;Jason Kenney;2013
4551458;mr speaker excess use time alloc seriou consequ elect repres role play member seem understand constitu idiot understand go last weekend particip event ride elderli man seem univers post secondari educ ask question job thing work could believ amend bill good garbag nonsens told member opposit thought parliamentari committe noth happen discuss tri improv bill bet discuss peopl catch member opposit get rude awaken learn sneer canadian entir mandat get end;Marc-André Morin;2013
4551459;mr speaker may grasp point sinc relat stori involv constitu would like add talk hundr new canadian across said support bill said go want tougher approach one put toler foreign come abus privileg live great countri believ parliament act remov foreign abus privileg live great countri agre disappoint ndp;Jason Kenney;2013
4551460;bring minut period end thank member co oper keep remark time carri duti pursuant stand order inform hous rais tonight time adjourn follow saanich gulf island foreign invest duti time interrupt proceed put forthwith necessari dispos motion hous vote motion pleasur hous adopt motion;Bruce Stanton;2013
4551462;favour motion pleas say yea;Bruce Stanton;2013
4551466;opinion yea member risen call member;Bruce Stanton;2013
4551468;declar motion carri wish inform hous proceed time alloc motion govern order extend minut;Andrew Scheer;2013
4551470;mr speaker left tell member current law foreign crimin may order deport could receiv maximum sentenc least year crime receiv actual sentenc month problem current law sentenc less year perman resid appeal deport immigr appeal divis lose appeal may appli leav judici review decis feder court result seriou foreign crimin violent danger one abl take advantag sentenc year day delay deport mani month year end seriou convict foreign crimin gone commit new crime victim innoc canadian let give exampl convict foreign crimin made mockeri judici immigr system endang safeti secur ordinari canadian canadian read media patrick octav arriv perman resid guyana within year arriv convict seriou crime assault weapon less year convict crime theft possess narcot year convict assault month pass face convict utter threat member imagin stori goe decemb mr florimont convict count traffick crack cocain crime receiv first sentenc longer month serv month sentenc convict assault weapon utter threat florimont report crimin inadmiss octob abl delay remov file appeal immigr appeal divis appeal declar fail show hear abl reopen appeal immigr appeal divis dismiss appeal abl delay remov ask feder court review decis court deni request march octob fail report remov warrant issu arrest year report crimin inadmiss enough enough stop time send clear messag foreign crimin mr de florimont commit seriou crime go give way ticket fast bill c put stop convict foreign crimin reli appeal appeal order delay remov time continu terror innoc canadian live privileg requir littl peopl maintain perman resid thing requir go commit seriou crime think much someon welcom countri open arm peopl seriou crime get day court everyon foreign crimin deserv bill c foreign crimin would get day court get year court abus process desper last ditch effort delay remov word foreign crimin deserv due process endless process tabl media commentari editori enthusiast support bill c globe mail wrote minist citizenship immigr multicultur made convinc case new law allow swift deport convict crimin tini share immigr refuge lack citizenship convict seriou crime canadian soil forfeit right sun media columnist lorn gunter wrote bill c sensibl surpris canadian new polici law land think canadian would agre need implement fair reason measur found faster remov foreign crimin act confid colleagu hous share sentiment express support bill;Bob Dechert;2013
4551471;mr speaker think govern would advis recogn whether liber parliament new democrat parliament one hous tri say speed process get rid foreign crimin land resid commit horrend crime fact govern top thing mani thing could provid adequ resourc exampl govern conserv conserv bring clinton gayl incid say appeal process rcmp offic would aliv would like make refer email receiv would comment clinton gayl appeal deport order lost immigr depart lost file fail get travel document gayl remov kill offic bayli depart appeal divis su polic forc neglig depart settl suit reason gayl remain depart incompet remov real reason bill c would mani conserv member say made differ save rcmp offic bottom line mani thing depart immigr work ministri could would ensur crimin want get countri would get quicker includ measur would taken bill c;Kevin Lamoureux;2013
4551472;mr speaker know conserv member parliament make case clinton gayl constabl bayli fact globe mail said thing globe mail said infam exampl clinton gayl underscor need legisl jamaican citizen convict multipl crimin offenc mr gayl abl remain countri deport order immigr appeal process shot toronto polic offic kill know mr gayl opportun make appeal first place would opportun kill polic offic;Bob Dechert;2013
4551473;mr speaker colleagu conserv parti ride constitu immigr vietnam move quebec year year old brother came aboard ship parent kill vietnam orphan grew afterward put recept centr brother could take care cours learn thing live recept centr becam juvenil delinqu put prison man year old children sent vietnam speak languag becam delinqu youth go sent vietnam posit believ man foreign crimin canadian crimin;Paulina Ayala;2013
4551474;mr speaker would point citizen commit seriou offenc know opportun read crimin code number hybrid offenc offenc wherebi crown proceed way indict summari convict offenc seriou crime crime sexual assault arm robberi list goe order ensur justic done crown choos proceed summari convict member know would get sentenc year day would current law abl remain despit fact commit sexual assault arm robberi seriou offenc put end today bill canadian wish;Bob Dechert;2013
4551475;mr speaker pleas opportun join debat bill faster remov foreign crimin act vote opposit amend propos report stage would prevent import bill becom law debat bill opposit member claim would affect singl perman resid agre singl perman resid would safer govern would remov danger foreign crimin street countri govern know vast major newcom honest hard work law abid newcom born want crack crime immigr like victim danger foreign crimin canadian born perman resid would safer thank bill action conserv govern recent day opportun listen member oppos legisl attempt explain oppos bill new democrat liber aghast idea chang foreign crimin abil appeal deport immigr appeal divis sentenc month prison current year shortag hypothet exampl detail chang go tear famili minor crime tell conserv member provid dozen real life case show bill need new democrat liber abl identifi singl real life exampl someon sentenc month year refer minor crime real life case justifi shock opposit bill need keep canadian safer across countri liber immigr critic winnipeg vocal state young adult find situat accid end prison sentenc month longer point presid canadian polic associ disagre fact presid made clear receiv month sentenc benchmark person crimin repeat offend new democrat liber care polic associ victim organ say bill ignor massiv support bill receiv media given across let take look new democrat liber deem minor crime lead sentenc month year assault weapon break enter robberi sexual assault case year sexual assault senior citizen list goe member oppos legisl stand claim chang elig appeal deport immigr appeal divis would affect innoc intent perman resid crime danger foreign crimin defend make mistak crimin found guilti repeat offend danger foreign crimin canadian street victim real crime innoc canadian famili bank account empti feel safe home senior violat horrend way victim law abid canadian put trust elect repres protect opposit member disregard right victim lost cloud rhetor legisl say would go member across way express outrag use hand extrem exampl repres actual peopl bill would affect danger foreign crimin appeal deport year wait decis appeal signific enough number opposit point canadian polic associ disagre opposit presid shock high number appear committe strong support bill made clear number high high law abid canadian disturb ndp liber attempt defend danger foreign crimin shock repeat hous contradict polic associ said month sentenc seriou crime ndp liber would debat bill entitl slower remov foreign crimin act keep foreign crimin commun act conserv govern put stop danger foreign crimin reli endless appeal remain free make victim innoc canadian canadian gener welcom peopl newcom vast major honest law abid whether canadian born immigr toler generos abus legisl fulfil campaign commit take stand core problem immigr system see welfar danger foreign crimin given consider victim measur bill would end current system allow danger foreign crimin remain countri welcom worn made clear seek contribut canadian societi abus govern commit protect safeti secur canadian bill c faster remov foreign crimin act commit put action seek real result keep canadian safe well canadian safeti secur partisan issu integr immigr system partisan issu abil deal victim citizen partisan issu real issu canadian walk life suffer spoken want parliamentarian take action member opposit consid fact prevent passag bill pleas put well canadian integr immigr system support bill c;Wai Young;2013
4551476;mr speaker winter vacat enjoy read mafia inc book reveal everyth big mafia boss includ crimin record describ peopl came lie immigr activ engend crime govern claim want protect canadian reduc number polic offic need put peopl behind bar govern say want pass immigr legisl protect canadian danger foreign bandit big time crimin concern law big time crimin threaten law smokescreen noth market ploy make peopl believ conserv tough crime realiti deliv good none member opposit guarante peopl top crimin deport;Alain Giguère;2013
4551477;mr speaker would like point opposit mislead canadian bill c remov foreign crimin found guilti court law seriou crime citizen would like point document case debat hous actual foreign crimin jacki tran charg assault weapon drug traffick drug possess failur compli court order order remov april remov year other exampl order remov octob person remov half year order remov septemb person remov year canadian across countri tire ongo delay appeal would opposit support bill;Wai Young;2013
4551478;mr speaker would appeal govern member want canadian servic invest resourc border servic agenc regard immigr want tri deport foreign crimin minist continu refer put resourc necessari get countri quicker said want minist person type imagin year old come immigr year individu graduat high school goe unit state celebr use fals identif buddi want buy drink get fine whatev individu accord law would deport without right appeal know;Kevin Lamoureux;2013
4551479;complet nonsens;Jason Kenney;2013
4551480;though minist say complet nonsens ask challeng could answer understand legisl want separ someon might sibl parent live;Kevin Lamoureux;2013
4551481;vancouv south second;Joe Comartin;2013
4551482;mr speaker great servic minist great minist real issu foreign crimin delay deport year year answer bill remov faster canadian safer home commun;Wai Young;2013
4551483;mr speaker would like thank time given would like take opportun speak direct taken bill c conserv attitud bill examin committe conserv impli certain motiv support commit seriou crime concern bill give minist arbitrari power would like remind member import democrat debat use time alloc motion muzzl shine exampl govern close minded conserv adopt uncompromis attitud notic committe implement bill c make signific chang way newcom treat inconsist canadian justic system countri precept compass humanitarian mission mani measur bill major impact current system govern intensifi deport procedur limit barrier act counterbal hand crime carri sentenc month prison result automat deport govern impos doubl penalti prison sentenc combin deport conserv introduc logic wherebi peopl allow make mistak shame attitud hand bill c put end appeal case involv sentenc month goe principl justic system govern tell peopl allow make mistak deport bill famili deport along bill give minist discretionari power without requir account transpar author declar somebodi threat public polici consider minist counterbal lack appeal process concept public polici consider defin immigr refuge protect act addit bill c lump consequ misrepresent result whether misrepresent intent individu would inadmiss year accord canadian council refuge bill inconsist canadian charter right freedom depriv peopl fair consider applic deni access principl fair law independ legal process furthermor organ critic new measur wherebi someon fought undemocrat regim would prohibit enter would peopl like nelson constitut threat nation secur doubt number issu bill want fix amend problemat point govern back wit committe want govern use common sens look potenti impact bill agre go committe parliamentari wing show willing open compromis want work improv bill ask warrant realist would improv bill govern refus listen suggest improv bill pragmat govern insist justifi ideolog regress measur promot divis conserv statement done everyth paint refuge perman resid danger peopl potenti terrorist peopl come take advantag system day anyon full scale citizen recogn consid conserv foreign room error along conserv use rare except justifi bill forget major applic forget peopl affect bill c express concern impact bill govern accus soft fraudster wit state polic countri engag racial profil bill c would affect visibl minor expert accus side crimin work committe mar kind demagog poison comment attitud must brought light condemn want debat bill discuss proactiv submit propos govern want advanc polit agenda conserv ideolog focus secur help creat system function except system limit fundament right certain categori immigr tri help improv bill c studi committe propos reason amend address previou critic opposit amend reject keep ethic principl guid canadian parliamentarian propos minist act report decis made use new discretionari power request reject conserv govern refus make minist account peopl object idea minist provid detail discretionari decis make accord overarch legal principl canadian system propos reinstat right appeal bill c conserv reject propos reject fundament principl justic system judici appeal conserv seem proud fact minist power review case neglect mention result judg juri limit scope bill c suggest govern clarifi notion public polici consider defin immigr refuge protect act want clarifi factor involv minist discretionari decis conserv refus listen reason want clarifi procedur interview request canadian secur intellig servic suggest govern allow individu accompani meet govern done right legal advic presenc lawyer want fairer process applic conserv reject amend conclus parti support bill c impact immigr process govern unwilling consid amend fact measur odd legal system contrari conserv would everyon believ support crimin support immigr canadian conserv stubborn determin go decid avoid debat discuss consequ first defect polici flaw becom clear like bill c bill c bill stain conserv immigr record govern action touch realiti fail consid consequ action govern refus improv law interest immigr canadian govern taken backward approach conflict interest canadian;Sadia Groguhé;2013
4551484;mr speaker find littl strang would describ bill demagog sinc speech demagog unbeliev ideolog tone understand ndp confus come legal perman resid immigr come obey law crimin deport would like answer ndp across floor said rizzuto famili could enter would read claus bill bill c claus would deni entri member famili somebodi inadmiss section immigr refuge protect act includ peopl involv organ crime want deport citizen commit crime famili differ ndp would like introduc bill revok citizenship crimin would littl extrem;Jason Kenney;2013
4551485;mr speaker colleagu answer okay let talk demagogueri think govern demagog proven mani time fundament element debat allow substanc bill cannot address hous subject mani time alloc motion mean demagogueri sinc bill c suppos discuss committe sinc abl debat propos amend fell deaf ear cours abl debat hous;Sadia Groguhé;2013
4551486;mr speaker conserv conserv stood cite clinton gayl case record gayl appeal deport order lost immigr depart lost file fail get travel document gayl remov kill offic bayli depart appeal divis su polic forc neglig depart settl suit reason gayl remain depart incompet remov wonder would agre member liber parti make statement govern sincer genuin want get crimin canadian citizenship remov would effect put resourc necessari border control immigr type incid occur legisl would prevent kill rcmp offic contrari member conserv parti say;Kevin Lamoureux;2013
4551487;mr speaker thank colleagu allud depart incompet agre ye enough resourc cbsa servic servic public file cut caus huge problem process case demon new canadian small minor foreign crimin conserv help new canadian reunit famili member;Sadia Groguhé;2013
4551488;mr speaker get main portion speech make refer quot variou peopl member hous exchang comment forth peopl independ hous first one martin collacott centr immigr polici reform roy green show june said mean someon get rid stay month year decad whole seri appeal launch found guilti canadian court convict serv time enough say danger canadian societi due process due process happen respect deport appeal peopl convict appeal appeal period may expir spend time jail said someon given month year appeal prevent remov would say mani would say allow continu offend commit crime look victim canadian societi tom stamataki presid canadian polic associ say common sens solut necessari help member protect commun problem becom crimin catch becom awar way game system abus process put place best intent testifi immigr committe went say issu front line offic get member support fair process import piec societi stand balanc right canadian live home afraid victim right peopl convict seriou crimin offenc see time crimin side continu commit offenc appeal say use canadian experi good point sharon rosenfeldt canadian resourc centr victim crime say cut short foreign crimin opportun lengthi appeal go long way minim prevent victim innoc canadian victim foreign offend talk gone due process convict deport go process appeal process mani exampl cite today taken year year dispos case bill c elimin aspect shorten time get peopl deport fact canadian would support kind action opposit bill come vote;Ed Komarnicki;2013
4551489;p pursuant order made today duti interrupt proceed put forthwith question necessari dispos report stage bill hous motion pleasur hous adopt motion;Joe Comartin;2013
4551495;opinion nay member risen record divis motion stand defer record divis appli motion next motion pleasur hous adopt motion;Joe Comartin;2013
4551501;opinion nay member risen record divis motion stand defer record divis appli motion motion pleasur hous adopt motion;Joe Comartin;2013
4551507;opinion nay member risen record divis stand defer record divis appli motion next motion pleasur hous adopt motion;Joe Comartin;2013
4551513;opinion nay member risen record divis motion stand defer record divis appli motion hous proceed take defer record divis report stage bill call member;Joe Comartin;2013
4551515;motion vote motion appli motion neg vote motion requir put motion;Joe Comartin;2013
4551517;declar motion defeat declar motion no defeat next motion pleasur hous adopt motion;Andrew Scheer;2013
4551518;agre;Some hon. members;2013
4551519;favour motion pleas say yea;Andrew Scheer;2013
4551520;yea;Some hon. members;2013
4551521;oppos pleas say nay;Andrew Scheer;2013
4551522;nay;Some hon. members;2013
4551523;opinion nay chief govern whip rise point order;Andrew Scheer;2013
4551524;mr speaker seek believ find agreement appli result vote first motion current motion conserv vote;Gordon O'Connor;2013
4551525;unanim consent proceed fashion;Andrew Scheer;2013
4551526;agre;Some hon. members;2013
4551527;mr speaker agre vote addit windsor tecumseh;Nycole Turmel;2013
4551528;mr speaker liber agre vote ye;Judy Foote;2013
4551529;mr speaker bloc support motion;Louis Plamondon;2013
4551530;mr speaker thunder bay superior north vote ye;Bruce Hyer;2013
4551531;mr speaker green parti vote ye;Elizabeth May;2013
4551533;declar motion defeat next motion vote motion appli motion neg vote motion requir put motion;Andrew Scheer;2013
4551534;mr speaker seek believ find agreement appli result vote first motion current motion conserv vote;Gordon O'Connor;2013
4551535;consent proceed fashion;Andrew Scheer;2013
4551537;mr speaker agre appli vote vote ye;Nycole Turmel;2013
4551538;mr speaker liber agre appli vote ye;Judy Foote;2013
4551539;bloc vote ye mr speaker;Louis Plamondon;2013
4551540;mr speaker thunder bay superior north agre vote ye;Bruce Hyer;2013
4551543;declar motion defeat declar motion no defeat motion vote motion appli motion;Andrew Scheer;2013
4551544;mr speaker seek believ find agreement appli vote first motion current motion conserv vote;Gordon O'Connor;2013
4551545;agreement proceed fashion;Andrew Scheer;2013
4551547;mr speaker ndp agre appli vote vote ye;Nycole Turmel;2013
4551549;mr speaker bloc québécoi agre;Louis Plamondon;2013
4551550;mr speaker agre vote ye;Bruce Hyer;2013
4551551;mr speaker green parti agre vote ye;Elizabeth May;2013
4551553;declar motion defeat declar motion no defeat next motion vote motion appli motion;Andrew Scheer;2013
4551554;mr speaker seek believ find agreement appli result vote first motion motion conserv vote;Gordon O'Connor;2013
4551555;agre;Andrew Scheer;2013
4551557;mr speaker ndp agre appli vote vote ye would point windsor tecumseh must ad;Nycole Turmel;2013
4551558;mr speaker agre;Louis Plamondon;2013
4551563;declar motion defeat declar motion no defeat next motion vote motion appli motion;Andrew Scheer;2013
4551564;mr speaker seek believ find agreement appli result vote motion current motion conserv vote;Gordon O'Connor;2013
4551567;mr speaker ndp agre appli vote vote ye would windsor tecumseh ad;Nycole Turmel;2013
4551568;mr speaker liber agre vote ye;Judy Foote;2013
4551569;mr speaker bloc québécoi vote ye;Louis Plamondon;2013
4551570;mr speaker thunder bay vote ye;Bruce Hyer;2013
4551573;declar motion defeat declar motion defeat;Andrew Scheer;2013
4551574;move bill concur;Gerald Keddy;2013
4551575;motion pleasur hous adopt motion;Andrew Scheer;2013
4551581;opinion nay member risen;Andrew Scheer;2013
4551583;declar motion carri;Andrew Scheer;2013
4551585;pursuant order made wednesday decemb hous proceed take defer record divis motion concur seventh report stand committe foreign affair intern develop;Andrew Scheer;2013
4551587;declar motion carri motion agre p hous proceed consider privat member busi list today order paper;Andrew Scheer;2013
4551588;move bill c act amend crimin code person peac offic public offic read second time refer committe mr speaker proud speak today privat bill bill c seek amend section crimin code ad sentenc provis offenc person peac offic public offic amend would make person offic purpos commit offenc aggrav circumst would like thank oxford second bill serv year woodstock polic servic past life chief polic great canadian continu serv countri move research tabl bill follow horribl crime took place ride flash light polic uniform use weapon abduct year old girl earn driver licenc drive mani held captiv hour assault manag escap attack brave surviv offend charg tri convict sentenc offenc section crimin code deal person peac offic public offic cold fact matter abduct thought right thing confront someon thought polic offic taught stop follow instruct case lost opportun might protect case happen ride crime occur region purpos trick victim think control real offic crime commit began research issu found happen penhold red deer happen small town larg citi crimin use authent polic light dress polic uniform commit crime auto theft fraud kelowna highway robberi oakvil barri brampton assault robberi ottawa abduct scarborough calgari break enter subsequ assault sydney mine oshawa intimid mississauga unlaw confin lethbridg fraud king countri brantford toronto young woman ride victim polic uniform repres safeti secur time cope fear regain trust author time hear type incid person trust shatter concern great concern polic tri job polic spoken ride rcmp veteran serv member encourag mission add sentenc provis section would affect enforc offenc recogn amend would help ensur sentenc crime would reflect signific impact countri case calgari man person polic offic use flash light attempt pull abduct young femal cbc news quot sergeant calgari polic forc state fals represent polic offic seriou offenc went say cannot confid public erod import abl conduct job peopl trust polic worri make job difficult introduc bill last parliament report hous stand committe justic human right unanim support receiv hous encourag look level support parliament describ specif point bill let start explain definit peac offic public offic crimin code crimin code defin polic offic canadian offic custom excis immigr correct fisheri canadian forc includ pilot command aircraft mayor warden reev sheriff justic peac cours polic offic public offic defin offic custom excis offic canadian forc offic royal canadian mount polic offic offic engag enforc law relat revenu custom excis trade navig bottom line occup demand signific amount trust canadian public anyon repres member occup order commit crime person commit seriou breach person trust bill sentenc speak need tougher penalti particular crime line fundament sentenc principl proportion state section crimin code bill basic object would make imperson peac offic commiss offenc aggrav circumst consid sentenc purpos would add claus crimin code follow section short would like read bill record state crimin code amend ad follow section person convict offenc section court impos sentenc person shall consid aggrav circumst fact accus person peac offic public offic case may purpos facilit commiss offenc seek effect interpret crime bill would direct sentenc court consid factor deal someon convict imperson peac offic public offic know number factor come play sentenc decis crimin record offend sever harm caus victim aggrav circumst factor sentenc judg requir consid guarante tend increas sever sentenc aggrav circumst defin section appli crimin offenc aggrav circumst attach specif offenc within code clear bill seek add special aggrav circumst sentenc court consid crime imperson peac offic public offic look aggrav circumst appli offenc evid offend commit offenc abus posit trust author relat victim would appli situat offend exist relationship victim teacher coach bona fide polic offic imperson offic fall categori offend imperson peac public offic abus posit author posit begin circumst section cannot use sinc would appli real polic offic abus posit trust appli pose polic offic offend fals represent offic intend deceiv breach trust author deceit captur exist circumst speak abus hope colleagu hous recogn gap law work fill bill seek know ad new aggrav circumst crimin code effect way ensur fundament sentenc principl achiev relev aggrav circumst parliament pass import bill elder abus bill c passag law saw import amend crimin code ad new aggrav circumst section appli offenc elderli canadian bill seek appli rational come sentenc crime canadian misl think deal offic victim sentenc kind malici deceit must reflect signific impact crime live victim victim whoever may must assur seriou consequ crimin hurt support bill help preserv trust respect citizen real bona fide polic offic citizen see polic uniform trust respect author come law must reflect realiti note person offic use punish summari convict maximum penalti month imprison conserv govern previou parliament pass law former bill increas maximum penalti offenc year imprison made hybrid offenc commend depart justic work increas maximum sentenc crime came forc year must give court sentenc tool exercis new maximum seriou case year work teacher children young adult teacher share joy accomplish concern futur help difficult time deal terribl ordeal recept ear voic gave understand difficult fragil life parliament heard voic share concern other commun heard disappear young girl penhold prayer could offer knew car left noth indic would stray errand parent frantic commun central alberta empath wait news broke found piec horribl ordeal start make sens weapon use attack flash light rcmp uniform car left trust uniform fals sens safeti author present result horrend hour anyon could imagin subsequ trial abductor forc girl famili reliv ordeal verdict sentenc render thing haunt knowledg crime person peac offic amount day month imprison maximum sentenc allow passag bill second commiss crime weapon use lure trap would recogn deceiv trust polic weapon deceit consid side issu catalyst crime day brave young ladi mother came help day knew need recept ear teacher would part job parliament hope colleagu recogn import bill see worth support;Earl Dreeshen;2013
4551589;mr speaker would like thank colleagu red deer prepar file know work import issu appreci inform transfer allow make recommend behalf parti tell minut vote much surpris wonder sinc articl talk la notion agent satisfi know gave descript would appli suffici mind;Françoise Boivin;2013
4551590;mr speaker appreci posit recept privat bill inspir side hous continu debat listen intervent justic critic opposit issu present look situat specif role rcmp put form part fact polic offic way bill reason put public offic peac offic descript rational;Earl Dreeshen;2013
4551591;mr speaker recogn import issu look bill go committe given import differ polic associ across interest debat bill wonder could provid feedback heard bill polic associ particular law enforc agenc;Kevin Lamoureux;2013
4551592;mr speaker bill last parliament bill c opportun went debat process present committe talk mani differ group organ cours rcmp group rcmp veteran associ expand relat associ go list peac offic wildlif offic differ peopl come say right track saw exist gap import tri fill type legisl;Earl Dreeshen;2013
4551593;mr speaker would like thank colleagu across aisl bring bill strike reason piec legisl touch speech wonder whether might expand view offenc term beef aggrav circumst suggest abus societi institut victim side issu incid talk aggrav factor particular issu diminish trust institut would like hear;Craig Scott;2013
4551594;mr speaker goe previou ye concern speak famili chanc talk fear polic exist throughout ordeal victim felt deal polic offic opportun encourag peopl think stop make sure see badg look number polic prepar spoke polic offic said common practic know lot time think number caus concern issu discuss member spoke;Earl Dreeshen;2013
4551595;mr speaker colleagu red deer gave indic posit fact pleas support govern come justic issu happen support bill c congratul red deer resist temptat impos minimum sentenc someth see justic crime bill chose focu aggrav factor believ bill respect victim right respect judici independ opinion indispens true democraci result appropri sentenc peopl find unusu bill complic refer notion peac offic exist section crimin code everyon commit offenc fals repres peac offic public offic b peac offic public offic use badg articl uniform equip manner like caus person believ peac offic public offic case may everyon commit offenc subsect guilti indict offenc liabl imprison term year b guilti offenc punish summari convict red deer made clear bill creat aggrav circumst anyon commit offenc pretend someon purpos commit crime sure colleagu heard horror stori heard red deer incid happen rememb year gatineau peopl pose polic offic tri collect money pass peac offic polic offic matter call fool peopl seriou incid describ red deer one led creation bill appreci fact fellow citizen brought problem attent tri find solut pleas see bill receiv unanim support previou parliament expect colleagu troubl obtain unanim support bill ndp intend support bill introduc red deer good discuss want chang anyth want make sure peopl understand import bill member mention fact bill import situat person claim someon hold high regard mind definit peac offic section crimin code red deer spoke mayor warden reev deputi sheriff sheriff offic justic peac correct servic polic offic polic constabl bailiff quebec bailiff author go peopl home peopl littl alarm approach person uniform someon act offici capac peopl believ law order prepar thing would moment think form abus someon take advantag situat parliamentarian must ensur crack type crime must allow court job power given free democrat societi principl presumpt innoc colleagu mention right hybrid offenc case goe trial judg hear case hand differ sentenc prosecut indict summari convict respons crown prosecutor determin serious matter base fact prosecutor must formul sentenc applaud bill hand bill impos vision court hinder work trial judg job evalu differ point view tri determin appropri sentenc base case fact proven much appreci much work colleagu put bill want support boast know everyth felt red deer passion file know hard work tri move issu go stand way import issu took time send addit inform could make decis stage present 40th parliament mp began examin issu would therefor like take opportun say import new member parliament chanc particip import debat good thing done privat member bill principl appli bill talk enough past year time someth problem mani member hous talk bill c first time worth take seriou look bill say addit crimin code section appli aggrav circumst set section appli offenc set section person tri facilit commiss offenc exampl person could imperson polic offic order rape kidnap someon person could imperson bailiff order tri get money mani older peopl target action sometim crimin take advantag vulner unfortun true pass bill would give court tool need make type behaviour aggrav circumst hope happen case wonder sentenc impos case say sinc case heard judg time judg excus consid act imperson polic offic purpos commit offenc aggrav circumst would like congratul red deer ndp support bill stage;Françoise Boivin;2013
