basepk;speechtext;speakername;year
3648994;mr speaker rise import occas debat budgetari proposit govern parliament creat british tradit test power govern free countri tax spend time occas high theatr due focu electron age find hous morn rememb prime minist hous listen leader opposit leader recogn polit parti hope prime minist mr mulroney hear west palm beach morn recal prime minist particip budgetari debat honour hold high offic current minist financ mr wilson hold prime minist present speak noth import free peopl right challeng govern tax spend therefor role parliament led head govern attend particip wish member hous yesterday listen colleagu laval de rapid mr garneau gave budget speech minist financ given wednesday afternoon minist judg unemploy minist attempt creat singl job acknowledg monument mistak made first budget show consider urgent need million canadian govern tri make believ benefit measur announc wednesday minist financ mr wilson cynic attempt manipul public opinion enough cynic countri aris recent event third budget repres phase attack low middl incom canadian widen gap rich poor region countri budget econom approach govern gave largest tax februari increas modern canadian histori goug individu taxpay averag per taxpay tenur present govern compar period time corpor tax less govern took offic fair type justic minist financ talk fair mind equit style taxat wish deliv countri deindex increas massiv automat cumul hidden sneaki colleagu triniti nicholson said morn put canadian taxpay escal tax move without abat minist frank hous tri give countri impress new tax substanc new person incom tax tax built first budget carri increas effect year next mr speaker go thank minist canadian low incom tax increas surtax includ first budget continu effect sinc extend present budget unfair sneaki time introduc believ countri deserv littl illustr mean becom clear cumul effect budget includ debat year term govern famili children earn year cumul tax increas per cent famili earn year cumul tax increas year per cent earn year cumul increas year per cent year per cent increas compar year per cent increas whether fair credibl peopl minist financ ask support control public financ countri abl unless canadian believ burden impos everyon pay fair share peopl file tax return know pay studi current guid publish revenu see tax owe guid use column fourth call wilson surtax column taxabl incom littl per year liabl surtax budget right mr turner peopl receiv t4 form look incom recogn pay govern tax see extra tack way surtax addit higher sale tax higher tax rate ask money go go help pay deficit go help less advantag area help feed starv third world owe help human be answer question peopl might understand pay tax money go caus money use offset lifetim capit gain tax exempt wealthi help bring tax rate larg corpor analys percentag paid individu tax paid compani corpor canadian taxpay pay incom tax sinc conserv govern came power corpor seen tax drop period word individu taxpay pay averag incom tax corpor pay less minist call fiscal fair believ singl mother toronto tri rais famili cloth feed hold job thank minist make life harder incom rang impact minist budget pay govern tenur offic believ elderli widow vancouv quadra tri live year thank minist increas tax budget think young coupl montreal tri save first home thank minist depriv money could save purpos annual incom pay incom tax disgrac lowest incom bracket earn poverti level wage first time hit substanti tax hike ken battl nation council welfar point feder govern dip poverti line get tax accept high incom earner special per cent per cent surtax incom end decemb remov wealthi rich get tax break poor get broken promis februari budget right mr turner comment may say minist tread water budget extra burden place canadian taxpay last budget thousand canadian drown tax govern care tax brought last budget impos year countri escal tax go year year without public announc public debat parliamentari discuss exampl index protect canadian guarante tax deduct tax bracket gear inflat rate limit case annual inflat rate might exceed per cent underhand clandestin index repres massiv heavi tax increas histori cost canadian billion dollar sneaki hidden silent automat upfront progress approach govern chose increas sale tax wednesday minist said hous report page hansard feder sale tax unfair ineffici silent killer job increas tax time sinc came offic tori govern came power sale tax countri per cent per cent furthermor govern broaden base tax put burden product regress tax hit hardest afford least low middl incom canadian translat sale tax invis previou budget statement minist said budget would hard fair mean hard low middl incom canadian fair peopl budget minist goe rais price snack food given children govern increas tax gasolin mr speaker promis would thing ga tax went per cent litr cent januari year cent budget word work peopl spend get work ga tax increas sinc minist took offic work cent gallon person place could happi cent gallon minist predecessor govern right yellowhead mr clark minist transport mr crosbi mr known throughout atlant provinc took long time get cent minist financ done boy must feel proud afford least get hit hardest make expens fortun job get job translat minist talk impos busi transfer tax mean would extend regress tax servic make sure govern would collect billion dollar addit revenu expens peopl least afford pay sinc govern took offic indirect tax risen per cent per cent per cent told per cent less year invis tax consum see pay worst inflat record g countri except itali reason least half per cent inflat rate due sale tax excis tax increas govern seriou govern gone way widen gap rich poor gap grow govern result unparallel growth soup kitchen food bank men women forc stand line major citi get packag food children face humili line dollar budget promot joint fund provinc elimin need food bank church volunt agenc thousand canadian would starv larg citi disgrac countri govern respond way make asham sit hous illustr figur show gap rich poor enlarg taxat polici govern widen gap region let look impact govern disadvantag region prime minist holi grail dare say word sacr trust enshrin stone would equal opportun matter live would equal treatment equal opportun depress region countri get budget word zero sound mr speaker recoveri recess slower region central minist boast recoveri statist hollow recoveri share unemploy rate atlant rural quebec northern ontario alberta british columbia territori high fact colleagu februari laval de rapid point yesterday unemploy disadvantag region risen sinc worst year recess figur newfoundland rate unemploy per cent januari per cent princ edward island per cent januari per cent nova scotia per cent januari per cent alberta per cent januari per cent british columbia per cent januari per cent govern react worsen crisi region help get crisi govern make problem wors fund earmark region econom develop went decreas per cent rural area suffer noth farmer budget minist refer program rememb budget time govern stood parliament set program farmer fishermen consum disadvantag crisi famili farm algoma mr foster outlin farmer face bankruptci lowest price next crop year sinc depress sinc awar mr speaker intern grain confer hope would receiv ration anarchi intern grain market provok european american confront san diego shambl disast famili farm get noth minist tori messag canadian live atlant provinc western northern like tough move tell mr speaker liber view go lead countri tell would dare tell canadian cannot find job atlant provinc western northern part countri move toronto move montreal sir believ countri equal opportun end nation suggest yesterday minist understand countri put atlant pacif arctic failur understand attitud display sad dismal percept natur portray govern agenda plan project bring equal equilibrium econom advantag countri heard prime minist region equal rhetor govern canadian cannot serv famili rhetor dinner budget right mr turner minist beauti hedg tax reform someth tabl parliament wait spring use revers advertis could see minist ear perk last year congress unit state pass tax reform sweet sound came washington reduct rate minist financ could resist bandwagon good true could argu lower tax sound wonder minist jump bandwagon without understand music said plan said agenda led believ would follow unit state major chang major improv tax structur;John Napier Turner;1987
3648995;said true said juli;Raymond Garneau;1987
3648996;said mr speaker right;John Napier Turner;1987
3648997;;Raymond Garneau;1987
3648998;said;Robert Phillip Kaplan;1987
3648999;minist financ mr wilson said last year would specif tax reform proposit make next budget budget proposit mr minist ask wait spring although distanc morn suspect member parliament may parti massiv fraud canadian peopl encourag perpetr minist financ tori govern let explain fair watchword overrid principl govern approach tax previou budget canadian trust minist canadian believ govern canadian feel govern fair tax reform record give encourag govern talk side coin exempt deduct elimin order allow basic tax rate come think minist assum credibl tax reform neutral basic person exempt cut exempt senior citizen depend children rrsp cut minist know answer question talk give hint press share sandwich yesterday threw littl teaser know spring paper hit summer februari budget right mr turner;John Napier Turner;1987
3649000;bet;Raymond Garneau;1987
3649001;paper hit fall believ govern commit make real hard tough choic make chang make impact wealthi organ resist chang result tax reform countri yesterday laval de rapid mr garneau explain posit tax reform govern expect come option altern option crystal clear friend speech feel propos includ along tax reform strengthen social program chang tax system must ground principl justic equiti effect number tax break tax expenditur longer work intend view system fair mani tax break necessari cynic ploy issu issu minist hint tax reduct time consid busi transfer tax hammer canadian consum minist least courag tell plan courag tell intent hide behind delay studi continu confus confus instabl direct govern want take canadian economi know tax reform cours ad confus minist deal except line budget statu free trade negoti unit state;John Napier Turner;1987
3649002;line;Michael Holcombe Wilson;1987
3649003;paragraph;John Napier Turner;1987
3649004;pretti strong paragraph read;Michael Holcombe Wilson;1987
3649005;minist endors free trade negoti;John Napier Turner;1987
3649006;punch;Michael Holcombe Wilson;1987
3649007;think flabbiest punch thrown sinc latter day joe walcott could get ring;John Napier Turner;1987
3649009;stand agre statement;Michael Holcombe Wilson;1987
3649010;tell minist glad captiv audienc appreci courtesi hear prime minist announc free trade negoti unit state great shamrock summit winner march st patrick canadian gotten much negoti decis prime minist could alter aspect economi next decad could profound effect way live way busi standard live independ nation sovereignti receiv pass refer minist budget endors issu free trade would discuss hous common opposit parti got minut prime minist fact speech prime minist sinc parliament began novemb speech throne minut free trade colleagu oshawa mr broad bent believ import debat countri need leadership parti honour repres hous common despit electron age forum nation prime minist ought;John Napier Turner;1987
3649012;liber parti favour favour liber world trade canadian trade favour lower trade barrier favour dissip lower protect prefer world wide basi canadian done negoti unit state within gatt negoti within multilater trade partner negoti done unit state way head approach american friend unit state largest import custom agre unit state custom trade partner take minist understand;John Napier Turner;1987
3649013;better repeat coupl time;David Charles Dingwall;1987
3649014;say deal subject intern scene depth ought done major budget speech matter fact speech thin gruel food bank thicker thin;John Napier Turner;1987
3649015;hous listen;Michael Holcombe Wilson;1987
3649016;februari;John Napier Turner;1987
3649017;interview;Donald Frank Mazankowski;1987
3649018;quarter hous accept initi prime minist believ conceiv believ manag negoti believ time homework done prepar done public debat mandat canadian peopl debat parliament debat parliament issu provinc consult yesterday heard premier quebec reassert believ right veto negoti result premier ontario taken posit must say know new premier british columbia stand particular point sure unit state princip partner need access market term competit abil market share rise protectionist sentiment unit state elect democrat congress democrat senat democrat hous repres accentu sentiment protection govern naiv think fact begin negoti unit state would dissip sentiment protection favour would elimin exempt cours naiv cours happen believ examin naiv assumpt believ member hous must put unit state free trade fair trade manag trade unit state use cover negoti extract seri manag trade deal know whether minist opportun examin brief new unit state trade bill introduc unit state senat support democrat republican senat free trade oper manag trade oper fair trade oper minist state wors proud sit hous term legisl chamber u senat good deal administr respons debat analysi senat love great club call level play field fair trade level play field love express level play field time seen american negoti basi mean field refere draw line goal post ball unit state trade bill believ reassess negoti unit state american friend real object free trade manag trade budget right mr turner arrang negoti use unit state extract deal deal per cent export softwood lumber next pulp paper steel potash oil ga hydro honour speak premier bourassa said watch premier per cent today softwood lumber export watch pet jame bay project thank piti negoti feder govern american tempt make put per cent tax hydro export see guy ottawa rank amateur way set unit state softwood lumber issu repeat next time could anyth deputi prime minist mr mazankowski telephon prime minist afternoon weather would tell pick phone friend presid unit state know presid littl distract wonder comput bank event call say look mr presid boy member girl;John Napier Turner;1987
3649019;group axworthi;Donald Frank Mazankowski;1987
3649020;sheila like john;Michael Holcombe Wilson;1987
3649021;tri find right word person member peopl equal rampant liber parti distinct;John Napier Turner;1987
3649023;presid real intent congress ought know would like statement prime minist minist intern trade miss carney seen final offer final offer final offer wish statement prime minist state stage negoti go tabl tabl must start dissip uncertainti busi uncertainti order know countri go chief unit state negoti peter murphi state everyth tabl former speaker hous repres tip neill hour told like canadian negoti give littl met tip neill long time like next see say give littl given fira gone nation energi program gone;John Napier Turner;1987
3649024;februari budget right mr turner;Donald Frank Mazankowski;1987
3649025;half book publish industri drug bill parliament lumber next tip ought know go could tell unit state mind congress senat store;John Napier Turner;1987
3649026;mind;Michael Holcombe Wilson;1987
3649027;told let specif;John Napier Turner;1987
3649028;hope;Michael Holcombe Wilson;1987
3649029;minist financ good listen today;John Napier Turner;1987
3649030;listen;Michael Holcombe Wilson;1987
3649031;trade agreement unit state parti view express sever occas meet consensu person caucu;John Napier Turner;1987
3649033;person view believ comprehens free trade agreement unit state tell believ canadian govern govern clear afford dismantl agricultur program afford put auto pact tabl afford sell cultur industri afford abandon region econom program know parti know govern come clean told tabl tabl say member sit across way led estim deputi prime minist canadian govern attempt yield front describ other would dead talk comprehens free trade agreement talk type agreement deep psych conscious canadian concern worri govern lousi negoti;John Napier Turner;1987
3649035;govern sell govern got fibr work good deal deep underli feel countri happen negoti want emerg countri independ sovereignti pride uniqu distinct wish tell deputi prime minist admir american friend like proud canadian go parti agreement effect make fifti first state unit state;John Napier Turner;1987
3649037;unit state congress given warn yield countervail yield countervail free trade agreement israel said hous agreement unit state meaning restrict countervail would worth paper written get wish make predict receiv type disput mechan negoti receiv joint arbitr board receiv yield countervail receiv substant measur get short bravado blarney shamrock summit less comprehens free trade agreement limit agreement disput mechan govern stagger tabl cri victori predict glad minist present hear futur believ need focus approach negoti unit state need within intern cover central focu think go get;John Napier Turner;1987
3649038;look forest tree;Thomas Hockin;1987
3649039;said although said eleg french muster tremend uncertainti caus trade negoti unit state busi capit expenditur project way minist admit think good deal hesit busi commit capit project plant equip aris fact busi know negoti go result might busi know put plant talk intern outlook mr speaker would hope minist might given view risk affect view unit state dollar might mean countri wonder think mani canadian wonder low dollar go u secretari treasuri jame baker talk tri talk make unit state competit europ japan tri work trade deficit succeed countri lower price call j curv delay work dollar price taken effect event stage wonder low dollar go believ vulner situat februari unit state financ trade deficit rang fiscal deficit rang foreign money japanes matter fact could say japan banker unit state moment year becom largest creditor nation world unit state end presid term largest debtor nation world u dollar unit state vulner like rest currenc movement u economi falter world confid shaken american economi money pull financ deficit interest rate feder reserv go begin seriou world crisi view minist view concern intern system payment bank oper believ situat precari intern debt amount total asset western bank develop countri latin america eastern europ trade meet interest payment debt problem made wors current geopolit situat middl east strife torn countri would like minist tell stand respect question help stabil exchang rate encourag reconcili reorgan intern bank debt isol immun situat contag minist confid share thought minist state deficit ident unit state real big deal great target word minist reduc deficit prioriti quot right top heap come squar deficit level took septemb colleagu laval de rapid explain minist keep deficit expenditur cut rais tax middl class countri slash region develop spend cut epf transfer provinc slash fund research develop;John Napier Turner;1987
3649040;;Some Hon. Members:;1987
3649041;fire scientist let best brain go unit state minist trap hous common say thing mr speaker tri get account countri budget right mr turner invest research current expens invest capit expens futur countri best invest make treat way public account impact public debt minist want stop burnish reput friend mani know way total public debt gone sinc govern took gone astound per cent end fiscal year minist inherit public debt septemb run forti per cent total public debt incur conserv govern;John Napier Turner;1987
3649042;big deal;Donald Frank Mazankowski;1987
3649043;deputi prime minist say big deal presid govern like know big deal;John Napier Turner;1987
3649045;know big legaci guy left;Donald Frank Mazankowski;1987
3649046;deputi prime minist courteou listen let give plain simpl fact come minist financ budget calcul want give tribut minist record public debt unequal minist financ histori countri believ fit epitaph print tombston govern carv way lie tori govern sunk weight hypocrisi despit rhetor littl substanti movement deficit progress get expenditur side govern last budget saw case spend smarter make better use scarc resourc believ minist word statement fall littl flat face fact capit gain tax exempt cost year canadian commerci bank northland bank fiasco cost sorri dollar barbara listen gulf reichmann deal cost hong kong takeov bank b c cost minist financ use call big ticket item;John Napier Turner;1987
3649047;;Donald Frank Mazankowski;1987
3649048;want explor necessari sale would like examin committe time explor prison port cartier time explor public relat campaign sell free trade invit along februari budget right mr turner prime minist travel butler maid home movi shadow jet patient friendship goe long time mr speaker budget part cynic selfserv approach govern tell cynic tell believ fraud time tabl lay benefit canadian deputi prime minist telephon west palm beach afternoon ought say step timet huge tax hike brought first budget tax individu per cent tax first budget individu per cent tax corpor current budget ratio step minist say make minor adjust tell peopl earlier massiv tax increas automat hidden escal deindex work system end year tax individu taxpay would pay live step step wait spring white paper tax reform may spring may summer may fall step occur elect govern bring good news budget contain person reduct side tax reform close loophol govern give due region better measur step call elect step return elect oppos biggest massiv consum busi transfer tax design balanc book countri seen want head minist disast cours set flaw schedul minist listen first flaw canadian see second minist elect;John Napier Turner;1987
3649050;canadian seen solemn commit tori govern broken mani time gotten trust canadian trust govern canadian trust govern honour promis canadian trust govern negoti trade arrang unit state canadian trust govern fish treati franc canadian trust govern style public moral display canadian trust govern way handl provinc canadian trust govern protect sovereignti mr speaker canadian trust smug manipul budget;John Napier Turner;1987
3649052;mr speaker rise point order listen lot inaccuraci speech;Donald Frank Mazankowski;1987
3649053;name;Maurice Brydon Foster;1987
3649054;matter fact right leader opposit mr turner fair man misl hous suggest open comment minist financ leader spoke budget debat present leader opposit particip chanc look record budget june right leader speak evid suggest present leader opposit spoke matter fact leader opposit spoke june led say sorri minist financ hous;Donald Frank Mazankowski;1987
3649055;point order point debat recogn oshawa mr broadbent may unanim consent let oshawa amount time speak leader opposit mr turner;Steve Eugene Paproski;1987
3649057;mr speaker would begin express appreci conserv liber colleagu unanim support extend time allow speak last time agreement today would like get right budget deputi prime minist mr mazankowski exercis understand canadian exercis budget time canadian famili greater increas tax period post war year govern increas tax burden famili would remind minist financ mr wilson present time unemploy provinc bad wors depth recent recess improv region develop program time minist word canadian corpor pay fair share tax burden chang toward equiti corpor tax time minist financ point sale tax unfair regress kind taxat govern put addit tax gasolin peanut popcorn popsicl februari anyth could mention short whether think famili region corpor share tax children time canadian look fair govern last got opposit say enough enough time get fair comment today want deal whole rang matter financ critic new democrat parti yesterday comment want restrict concern would seem budget modern societi whether democrat societi ought central focu fair tax burden variou element societi modern industri world distribut tax burden corpor individu wish say someth region develop region inequ address address budget would like deal tax reform tax fair relat individu hand corpor realiti govern record provid hous great mani statist pretti strong hunch canadian know next statist mention reveal inequit burden taxat would remind peopl reason govern elect canadian becom sick tire unfair treat last year liber govern want chang see minist financ step moment know govern came power although happen lead parti felt good chang govern good democrat process parti remain power odd year new team men women bring new set concern polit agenda say expect improv regret along rest peopl nation look happen last half year improv anyth thing gotten wors want spell budget minist financ tax individu gone per cent increas burden averag famili thing ought concern burden share poverti line way mark respect statist calcul incom half way point poverti break point budget mr broadbent deem poverti level go pay tax thing ought top agenda scandinavia mani place peopl poverti level ought pay tax sinc addit tax place famili nation conserv done hand increas burden way person incom tax whole seri right leader opposit mr turner call sneaki indirect tax time share paid major sourc revenu corpor gone per cent sinc conserv elect see press today minist financ sat journalist coffe know pay talk wont third fourth day corpor tax reform put new wrinkl time talk chat yesterday talk marc lalond last budget special set corpor tax exempt extend point sure great earnest serious disturb fiscal flow feder govern someth come grip said done anyth corpor tax budget fact increas tax individu talk journalist newspap tomorrow say concern corpor tax reform got stori across great friend corpor express deep concern pay share thing faceti kid kind thing stand look minist financ wont real mean maldistribut tax burden ought understood case corpor pay share say minist corpor like rest benefit nation highway financ research develop program whole rang expenditur feder govern share paid pension farmer peopl unemploy insur canadian say minist time stop talk corpor tax reform start act understand minist want take word give interpret second work reform complic situat must say friend right leader opposit given vast rang loophol introduc liber know take time get rid know present kind challeng minist financ rememb start talk corpor tax reform fall budget document reason februari budget mr broadbent ought concern tax reform loss revenu mean wound corpor tax reform rhetor christma see noth budget tax reform journal budget talk budget talk corpor tax reform ask journalist hope clarifi poor journalist wors time tri get agenda sort say minist clarifi mean go bring white paper spring fall mean least corpor tax reform minist financ definit answer cannot guarante start went pick get televis budget night talk corpor tax reform say minist get sick tire quit talk mr minist financ matter concern canadian throughout countri fair region develop program mr speaker equal opportun canadian men women basic principl confeder preserv principl conserv govern jeopard cutback program aim correct region dispar year govern spend less region econom develop decreas aggrav major cutback program area transport fisheri agricultur equal essenti achiev equiti among region conserv continu process cut feder transfer provinc initi liber chang made conserv equal formula result lower payment ten provinc year instanc mr speaker case quebec chang cost last year amount cumul loss financi arrang expir minist financ mr wilson turn deaf ear claim quebec spite threat bring matter feder cutback equal payment court court action way get action ottawa accept solut new democrat parti find result unaccept mr speaker time conserv govern deal problem famili region unemploy high time govern listen grievanc unemploy worker eastern montreal jobless kootenay miner laid fort mcmurray clerk bankrupt prairi farmer newfoundland fisherman mr speaker time put end cutback see region equiti stop dream becom realiti emphas region dispar abdic respons region feder govern must show leadership demonstr possibl work nation correct region dispar would like make coupl concret point vein minist financ know seri feder provinci region develop program negoti feder govern provinc sinc last throne speech establish atlant opportun agenc easternmost provinc third although noth done commit made first minist meet discuss financ minist meet refer hous establish program would bring greater econom diversif western therefor atlant agenc commit diversif west specif region develop agreement negoti feder govern provinc said govern done noth time unemploy region countri remain bad depth recent recess need action unemploy high area countri feder govern show leadership turn around would like make coupl concret suggest could done govern believ activist role govern play candor fundament problem minist financ albeit man think person commit market mechan stand watch econom growth result job take place within mile centr toronto continent market forc led minist know growth automot sector although due stimul u market leav countri north american market mechan type thing happen differ time great demand resourc due circumst outsid nation could stimul export resourc impact manufactur core result downturn area could expans believ minist task govern sit watch thing happen happen februari realiti unaccept new democrat parti govern use phrase minist financ use budget speech day said put hous order canadian hous mani room among room atlant western northern ontario part quebec industri core govern concern whole hous cannot stand watch thing happen think peopl may justif thought learn someth sinc would like commit activist govern would like make coupl particular suggest regard corpor loophol obviou number financi incent corpor appropri appropri effect research develop job creation talk useless kind minist refer talk kind auditor gener refer cost taxpay money without spin effect nation minist budget brought corpor tax reform necessari could taken tax revenu corpor make profit channel money region develop fund creat job approach would follow govern believ activist role govern economi solid commit ensur fair develop region regardless part countri deep concern rapid declin econom opportun provinc alberta part saskatchewan associ petroleum industri quick declin relat circumst peopl alberta saskatchewan control canadian govern control intern price petroleum establish middl east crisi part requir action govern say deregul economi hope best govern done seen best seen worst energi critic made sensibl suggest repli yesterday repeat govern seen fit increas tax gasolin cent litr would increas incom cash flow better way use money recogn need oil sector recogn benefit chang pgrt gone big oil compani peopl suffer could provid job small canadian produc use gener canadian pay increas price gasolin job creation alberta effect budget mr broadbent illustr gener point want make concern leader new democrat parti unfair region opportun time built constitut year commit principl equal social democrat commit pleas see support principl parti time recogn principl young boy grow cape breton ought expect opportun want life boy dunda yong street young girl saskatoon want go univers want receiv educ expect young girl vancouv ought differ medic expens coast coast short equal ought fundament concern nation parti time see great dispar term employ opportun region feder govern ought put money less region econom develop want take time hous today mention aspect budgetari polici speech notion fair term tax burden individu corpor suggest govern fail respect fail basic commit fair talk import come grip grow inequ region budget fail deal issu conclus canadian vote chang expect get frank govern fair regret say receiv govern low stand polit poll glib enough experi polit life know consider ebb flow parti stand opposit know anyon want say govern want regain credibl move gain respect least substanti share popul come grip failur deliv fair begin deliv fair deserv get increas support deserv boot right offic;John Edward Broadbent;1987
3649058;mr speaker rise point order inform discuss among parti inquir believ find agreement hous see clock continu debat p;Philip Derek Lewis;1987
3649059;agreement suggest indic parti recogn calgari west mr hawk;John Allen Fraser;1987
3649060;mr speaker great pleasur enter debat follow gloom doom februari budget mr hawk twin tweedledum tweedlede rememb doom gloom boy stood hous first budget minist financ mr wilson said budget cost countri job peopl poverti admit today budget result peopl work fewer famili live poverti talk equal fact concern grow inequ region easiest thing life share without argument noth ten peopl peopl equal share noth admit sens grow inequ region come west peopl feel sens increas inequ point region grow differ inherit region countri declin half year job grow economi grow region feder budget design tool produc growth creat job reduc poverti provid better standard live canadian believ would difficulti recogn minist financ absolut geniu budget sat chamber hear st john west mr crosbi present budget countri difficulti time peopl live poverti unemploy grow present budget straighten situat job began creat anticip budget canadian council welfar said budget fairest decad budget design deliv money poor peopl need would reduc cost increas shelter creat job better month libera parti new democrat parti tweedledum tweedlede threw budget crisi countri stood chamber say could approv budget threw budget play polit live canadian result long year great troubl canadian forget per cent per cent interest charg mortgag canadian forget farmer go bankrupt boatload small busi go provinc alberta employ opportun young peopl across countri came newfoundland british columbia yukon get good solid job start life provinc budgetari polici parti opposit get destroy nation crisi took per cent unemploy rate increas per cent unemploy increas result fall intern price deliber public polici hous period forget live commun crime increas famili violenc increas suicid increas result deliber public polici forget trust architect kind public polici charg financi affair countri claim new democrat parti deliber support kind polici think liber polici deliber cannot go child bride life ndp grow make polici choic public cannot side fenc must recogn consequ support;Frederick James (Jim) Hawkes;1987
3649061;voic experi;Cyril Keeper;1987
3649062;voic year experi chamber seen budget budget suppos keep stabil confid countri keep inflat interest rate keep employ seen budget work day ago think saw third case budget came current minist financ current minist financ one year chanc demonstr good budget hear opposit stand say support least part first time year deficit gone year row interest rate lowest decad heard leader new democrat parti stand chamber bleed provinc alberta laugh hear voic chamber bleed provinc alberta peopl live unemploy went per cent per cent hear scintilla evid said chamber comprehend provinc peopl current situat peopl work full time provinc alberta today septemb hurt lot unemploy peopl would like lot job work provid econom criterion face low world oil price low world agricultur price econom situat alberta today better govern elect septemb failur leader ndp mention allud suggest hous knowledg tell anyth play polit care know play polit someon give press clip someon deep bowel research organ give line read read understand alberta care captiv labour leader big power union captiv leader new democrat parti februari simpl legisl committe look issu protect intellectu properti protect inventor countri sneak across unit state border dark night patent invent patent produc creat job share wealth fought new democrat parti liber child bride matur adult listen member new democrat parti committe mr speaker listen phrase question repetit question listen union wit bring committe use word set idea phraseolog emphasi polit parti labour organ get confus power union donat lot money ndp surpris see conflict mind action big power rich union may action take tri canadian ndp choos big union littl union exist commun commun member big union special arrang sever pay special arrang paid vacat rich union movement run ndp ndp run union tell money come rich union ndp speech member ndp union leader word idea evid time time vote ndp dream peopl better start look make mistak start look vote vote wake morn say last night made mistak could voter sort stay know anyth ndp vote parti get chang tell would chang mr speaker peopl job today would tomorrow would chang would like chang suggest would name peopl set principl would select peopl get job would ndp govern take mean product therefor control job would friend best job find bit alarm committe studi intellectu properti protect deputi minist consum corpor affair provinc manitoba appear committe night go tell wrong legisl parliament protect intellectu properti member committe ask listen word budget mr hawk sort activ polit politician civil servant draw pay chequ taxpay provinc inform great deal pride call civil servant public testimoni parliamentari committe said socialist proud crew problem conflict interest conflict elect money give whomev pleas view world conflict definit conserv conflict would competit conflict would group bid best bid would get would conflict lost conflict draw polit ideolog way think give unit control peopl live mean product conflict contest case winner whole lot loser said countri troubl came ndp liber kick budget would gotten troubl got year troubl half year less troubl sinc come power coupl year troubl good news;Frederick James (Jim) Hawkes;1987
3649063;good bye;Cyril Keeper;1987
3649064;go peopl countri say take good look speech made hous last year speech told worri deficit time opposit make speech hous tell must spend cut tax told tax increas anyth canadian singl canadian year age older countri understand borrow money pay interest borrow enough money penni goe pay interest goe pay interest cannot buy chocol bar popsicl packag potato chip noth left pay arriv hous cent tax dollar went program program would help peopl cent pay interest time took offic septemb cent dollar spend new program cent pay interest cent went cent figur drop like rock long would would money pension would money polic nation defenc would money scienc research would money health care educ would money anyth februari budget mr hawk path led tweedlede tweedledum doom gloom twin liber ndp partnership see day period hear day speech member parti littl concern poll need simpl strategi arrang minut speech leader new democrat parti leader liber parti day hous common canadian get see way canadian get know understand mind budget look better better may invent new law provid type opposit next elect may seat countri;Frederick James (Jim) Hawkes;1987
3649066;mr speaker listen great attent go call speech call needless say statement per cent accur could describ honour would allow wish spoken mani thing need increas revenu govern said view would give govern give term program feel abil govern deliv program increas give lifetim capit gain tax exempt use thing sell hors kentucki condominium cayman island invest wait young minist minist state youth mr charest finish brief answer rest much hate interrupt tete tete youth minist could repli;Don Boudria;1987
3649067;mr speaker wish univers professor treat question would made school lot fun lot less anguish think basic human characterist like reward like like achiev born way seen infant seen adult willing make invest put money line risk win lose risk gain reward risk gain lie heart job creation novemb said capit gain tax exempt believ creat job believ reward mechan power creat job liber new democrat said would creat job took job went put place job came keep place sinc creat job;Frederick James (Jim) Hawkes;1987
3649068;mr speaker amaz listen care measur tone chairperson committe done interest use work respect refuge come bizarr diatrib bear relationship fact cours good thing budget elimin stupid mistak past tariff book christma tree conserv fight wish question countri great shape alberta great shape accord latest statist statist unemploy rate differ region alberta per cent moment adjust unemploy rate alberta per cent talk result impact alberta winter anyth like per cent differ part alberta case alberta great shape second countri growth rate singl year sinc conserv took power declin case countri great shape rate per cent year sinc govern power gone project next year per cent case countri superb shape govern know get along busi commun know put hous shape invest rate countri hous co oper invest rate privat busi decreas lower decreas accord budget paper decreas fiscal year per cent great success conserv econom wonder tough time univers cours view wish would littl care futur stick subject refuge immigr;Steven W. Langdon;1987
3649069;mr speaker could help think alberta receiv per cent job creation fund today previou liber ndp allianc receiv less per cent middl recess time came septemb govern chuck unemploy rate alberta per cent gone last month per cent start went econom catastroph provinc unemploy rate per cent lower;Frederick James (Jim) Hawkes;1987
3649070;hurt lot peopl februari;Steven W. Langdon;1987
3649071;econom catastroph nation unemploy today;Frederick James (Jim) Hawkes;1987
3649072;constitu;Margaret Anne Mitchell;1987
3649073;unemploy today reduc per cent;Frederick James (Jim) Hawkes;1987
3649074;point higher unit state;Steven W. Langdon;1987
3649075;across countri per cent vancouv;Margaret Anne Mitchell;1987
3649076;decreas per cent half year econom catastroph growth measur aggreg dollar full inflationari dollar per cent per cent growth stand go real growth wish real reduct expenditur taxpay donat money feder govern govern legal power rob steal money pocket democraci enter money wast target use respons accept come difficult sit chamber listen opposit parti say spend spend spend creat debt creat debt creat debt pay interest pay interest pay interest canadian job work creat money give govern pay interest feder debt owe household countri legaci correct give budget go way;Frederick James (Jim) Hawkes;1987
3649077;question comment termin debat triniti nicholson;Steve Eugene Paproski;1987
