basepk;speechtext;speakername;year
1306601;militari inform concern cancel specif contract gun cannot divulg public interest see minist statement hansard page hope specul kind contain articl announc made fact situat determin laid new product programm requir certain adjust adjust extent determin possibl announc made plant concern worker plant concern entitl first offici notic chang intent send notif way trust specul parliament part member regard matter;James Lorimer Ilsley;1943
1306603;percentag men armi reason length servic would entitl increas per diem award increas percentag men armi reason length servic would entitl increas per diem award increas percentag men canadian armi oversea reason length servic would entitl increas per diem award increas percentag men canadian armi oversea reason length servic would entitl increas per diem award increas;Mr. KNOWLES:;1943
1306604;would friend drop present form think inform want given discuss resolut hous see read base assumpt men would entitl increas pay reason length servic case;James Layton Ralston;1943
1306605;order paper suggest drop word word given depart minist parliamentari assist;Stanley Howard Knowles;1943
1306606;given;James Layton Ralston;1943
1306607;parliamentari assist minist nation defenc gave word respect addit suggest might put question relat men account regard word given parliamentari assist mr bruce j;Stanley Howard Knowles;1943
1306608;seen form would appear look gentleman impress men entitl increas pay basi length servic friend wish answer hypothet sens say basi number men would entitl increas pay could qualifi increas length servic way rose tell friend shall inform cours discuss unless particular reason want;James Layton Ralston;1943
1306609;sinc word depart gave prefer;Stanley Howard Knowles;1943
1306610;wre answer hypothet basi stand;James Layton Ralston;1943
1306613;offic men fit year age employ headquart staff depart nation defenc ottawa b mani name rank;Mr. ROSS (St. Paul's):;1943
1306614;return tabl;James Layton Ralston;1943
1306616;applic made mr e g osborn london england request visit permit june juli august septemb visit permit grant reason given refus applic;Mr. REID:;1943
1306617;order return;Thomas Alexander Crerar;1943
1306618;view fact seem refer depart order return;Gordon Graydon;1943
1306619;request might come immigr depart extern affair depart involv would harm circular order obtain answer question order return;Thomas Alexander Crerar;1943
1306621;govern oper synthet rubber plant name offic plant name chemist plant experi rubber employ recommend;Mr. HATFIELD:;1943
1306623;name deputi minist tenur offic sinc depart marin transport public work nation defenc agricultur justic secretari state;Pierre Gauthier;1943
1306625;mr fernand choquett lawyer montmagni quebec employ govern year inclus capac b amount paid year;Mr. ROY:;1943
1306627;govern bought amount articl cover order use men arm forc quantiti price;Mr. ROY:;1943
1306629;amount paid withdrawn newsprint stabil pool variou compani month januari februari march april govern restrict use amount fund retain pool b fund subject taxat profit continu paid non produc firm stabil pool arrang provis govern made employe lose job newsprint plant close b payment made employe transfer industri;Mr. MacINNIS:;1943
1306631;mani recruit station personnel requir man;Mr. BRUCE:;1943
1306633;mani time last twelv month inter department committe call director censorship attend meet date meet held presid chairman meet elect select presid meet order council constitut director censorship adopt committe made report deliber committe taken write minut proceed committe mr laflech subject ordinari reserv may pass order return;Mr. DORION:;1943
1306635;speech prime minist member cabinet set answer session paper print sinc commenc war expens govern mani speech print case cost thereof mani sent distribut speech print author;Mr. BENCE:;1943
1306638;wartim hous limit build perman hous sarnia ontario term agreement hous built mani hous built unit cost hous;Mr. NICHOLSON:;1943
1306640;administr divis nation resourc mobil act april mani medic notic sent administr divis mobil administr mani medic notic return undeliv mani medic notic return inform addresse enlist mani notic return advic man report kill action miss mani medic examin given mani examine place categori mani postpon grant mani notic issu report train centr mani notic report return undeliv number report train centr mani reject train centr mani enter n r recruit;Alexander Malcolm Nicholson;1943
1306642;mani properti hall belong control ukrainian birth nation taken custodian enemi properti give list provinc show assess valu case properti hall dispos said custodian enemi properti mani sold price;Mr. REID:;1943
1306644;mani liaison public public relat offic employ depart nation defenc naval servic depart nation war servic naval servic name age rank salari expens date employ person employ duti person locat whether;Mr. BLACK (Cumberland):;1943
1306646;sum due depart agricultur shipper june arrear inspect fee inspect certif potato hay turnip appl state amount owe person name address provinc princ edward island b new brunswick c nova scotia arrear paid sinc sum owe state name individu amount sum becom due sinc june remain unpaid;Mr. BLACK (Cumberland):;1943
1306648;valu raw sugar import cuba year ship space avail facilit import requir raw sugar sourc;Mr. FAIR:;1943
1306650;copi agreement convent made nation whether within empir foreign sinc januari respect air rout air transport gener note exchang nation refer control intern air rout oper intern commerci airlin conclus war;John George Diefenbaker;1943
1306651;object pass motion understand secur reason certain agreement cannot produc agreement govern respect air rout air transport confidenti govern concern unwil made public agreement includ list valid durat war short time effect upon control intern air rout oper intern commerci air line conclus war shall tabl document request;William Lyon Mackenzie King;1943
1306654;copi agreement canadian govern govern unit state relat employ american contractor canadian labour alaska highway relat american project royal canadian air forc;Angus MacInnis;1943
1306655;mr speaker tabl copi supplementari agreement canadian govern govern unit state relat employ american contractor canadian labour alaska highway relat unit state project agreement regard alaska highway tabl march print vote proceed;William Lyon Mackenzie King;1943
1306658;list name address textil firm contract award fiscal year amount contract;Thomas Clement (Tommy) Douglas;1943
1306661;prime minist statement make hous connect washington confer return;Gordon Graydon;1943
1306662;like much posit make statement hous refer confer member realiz confidenti charact would liberti time make statement length respect matter relat aris confer convers presid mr churchil littl later week may take estim depart extern affair hope time posit make refer matter incident confer member might wish inform prefer leav statement time;William Lyon Mackenzie King;1943
1306665;receipt commun number member hous peopl outsid refer rumour regard recent loss number member royal canadian air forc sink ship north atlant desir make follow statement fact vessel ship british registri ton design peac time carriag passeng freight speed fifteen knot carri crew passeng accommod consist berth room bath berth provid cabin accommod passeng fit lifeboat capac travel naval convoy revis regul agre unit state author joint unit kingdom unit state ship board admiralti air ministri canadian author vessel descript travel convoy permit embark crew passeng maximum seventi per cent lifeboat capac lifeboat capac state seventi per cent personnel board consist crew r c f personnel number total within prescrib limit superior type avail passeng accommod speed ship provis naval convoy offer entir avail space r c f accept rumour effect slow freighter suitabl passeng accommod cours accord fact precaut taken safeguard live gallant young men point account seriou ship shortag avail berth ship must use space taken r c f offic arm servic would place board state submarin enemi power weapon battl atlant ocean trip day part world fraught danger think may say record transport soldier airmen unit kingdom may proud one deplor loss thirti finest young men gave live countri done actual combat enemi extend deepest sympathi love one bereav mutual aid bill;Charles Gavan Power;1943
1306668;mr speaker think hous common twenti fourth day may might take time moment pay tribut belov monarch yesterday late queen victoria time homag great empir name associ british commonwealth nation last great war british empir came sever test period colour fli high second great war empir emul achiev past colour fli high think hous may time paus pay merit tribut british commonwealth nation stand realm freedom righteous;Gordon Graydon;1943
1306669;mr speaker agre friend leader opposit mr graydon fit day tribut paid memori great queen victoria said british commonwealth nation think greater tribut could paid paid day arm forc part take great war freedom part taken men women variou war industri peopl pertain war effort magnific respons made victori loan indic deepli peopl heart relat preserv liberti freedom reign histori identifi obtain mani liberti enjoy day queen victoria thank friend risen recal memori present owe great sovereign rememb particular queen illustri great grandson present king may permit make suggest would think fit member rise join sing nation anthem victoria day member rose sang nation anthem;William Lyon Mackenzie King;1943
1306673;mr speaker saturday last week right clement r attle deputi prime minist great britain secretari state dominion affair sent telegram prime minist refer passag mutual aid bill commun given london saturday yesterday appear press morn fit place record parliament shall read commun date london may read secretari state dominion affair secretari state extern affair follow prime minist begin occas passag mutual aid bill final stage wish express gratitud admir ot peopl govern unit kingdom magnific contribut last year govern made gift dollar unit kingdom mr churchil spoke dot unequal whole histori british empir surpass previou contribut measur step taken purchas interest govern unit kingdom canadian munit factori assum financi respons r c f squadron provid mean britain member unit nation obtain continu flow war suppli valu unselfish sight measur ad common reserv fight freedom prevent accumul ivar debt would burden prosper world year come role arsen storehous becom import war progress suppli furnish dollar gift power factor success eighth armi day come final assault enemi new suppli made avail enabl strength power felt world therefor accept express deep appreci majesti govern unit kingdom statesmanlik gestur afford hope auguri accomplish present task develop futur understand nation secur last foundat c r attle late william aberhart;William Lyon Mackenzie King;1943
1306677;mr speaker like put minist justic view announc week end third intern dissolv minist state hous whether govern given consider give communist parti legal statu l st laurent minist justic mr speaker understand wish know whether view declar made russia govern given consider give legal statu communist parti opportun govern consid matter sinc announc made might point would requir delet regul defenc regul amend crimin code give legal statu parti might advoc overthrow exist institut mean forc struck read declar made unnecessari give consider section c defenc regul pass time communist parti form part communist intern organ dissolv group form part follow recommend newspap report made comintern would use purpos refer matter would organ disappear would interest anyon w hether remain ban parti group made men belong organ would depend upon attitud adopt whether action taken respect;Angus MacInnis;1943
1306681;view recent press dispatch prime minist inform hous whether govern approach unit state govern permiss construct storag dam columbia pend oreil river intern boundari;William Kemble Esling;1943
1306682;sorri posit give friend answer offhand shall seek give answer morrow possibl;William Lyon Mackenzie King;1943
1306686;like refer occurr took place sinc last met sinc hous adjourn friday last event occur hundr thousand honour repres come tragedi social credit peopl interest reform heard deepest regret death premier william aberhart alberta variou reason oppos famou monetari reform leader felt loss gener man abl public spirit courag energet dynam alberta premier upon request press yesterday issu follow statement indulg hous read record pass william aberhart great man gone great man great messag ardent british tireless advoc principl true british democraci lead statesmen time spoke freedom want fear promis point way without loss individu liberti freedom want fear attain light light men must allow put;John Horne Blackmore;1943
1306687;may say friend spoken rose receiv note friend leader opposit mr gray ask thought make refer pass late mr aberhart thought occur dot came hous seek preced refer pass provinci premier unabl discov seem gener tradit confin refer kind member ex member feder parliament personag held high posit one adher reason made refer pass late william aberhart aberhart late premier alberta recogn play great part affair provinc point view friend follow deserv sure encomium express leader social credit group friend realizi think respect mr aberhart high opinion qualiti mani agre measur doctrin advoc reason might expect express refer public servic term use devot discipl follow hope gentleman feel speak behalf member hous express desir sympathi convey mr aberhart member famili bereav sustain join friend express sympathi bereav concern express sens person loss pass friend though friend differ matter polici;William Lyon Mackenzie King;1943
1306688;like add word said refer deceas premier provinc alberta opinion aberhart pass mourn great section countri reason particular first may differ among peopl respect social econom polit view mr aberhart christian gentleman exampl great deal public life addit enthusiast pioneer social econom reform appropri 24th day may said premier alberta staunch support earnest devote principl ideal british commonwealth nation commemor afternoon join prime minist lethbridg mr blackmor express widow famili deep sympathi bereav;Gordon Graydon;1943
1306689;mr speaker group wish associ statement prime minist mr mackenzi king leader opposit mr graydon extend sympathi leader social credit group parti loss;Angus MacInnis;1943
1306694;may mr chairman fit refer made hous british commonwealth nation may add sure confer took place last week washington go histori gather great nation intern import believ futur prove truth statement sure member join welcom minist nation defenc particip great gather last tuesday minist left quot winnipeg free press refer medic practition casualti clear station time sure date articl sinc check find date like say word respect depend allow think amend made improv brought connect letter deal case discuss time time parti interest isol case mean like quot paragraph letter order bring point case husband desert wife time prior enlist endeavour warrant serv upon desert wive mainten act polic unabl find dot warrant serv proceed sinc wife refus mainten mainten paid woman live winnipeg prior departur understand regul depend allow board allow grant wife live husband contribut financi posit month preced enlist cannot understand regul permit payment husband desert wife woman decid leav wife live seem put onu wrong parti anyon establish right upon husband prove wife deserv war appropri armi mistress replac outrag sens decenc pocket taxpay woman deni allow circumst case discuss hous committe suggest clear matter would mention children sixteen year age believ attain age permit receiv depend allow shown continu educ make progress regard opinion assist continu year reach age seventeen eighteen year trust provis made respect minist spoke said sever item time deal would refer transport subject caus mani peopl consider concern sure repres chamber transport arm forc necessari creat great congest traffic suggest minist state transport cost past year realiz respect certain special train train centr locat differ point across countri necessari move troop forth may obtain requir train doubt whether necessari extent obtain believ consider wast effort respect let give exampl isol exampl mean young chap home citi home leav appli offic command vancouv extens extens refus report vancouv inform proceed train area near toronto known mani instanc seem condit could check prevent great amount unnecessari travel would minist explain whether essenti constant movement arm forc forth across countri cost entail congest traffic intend say someth man power assum subject dealt detail member wish take time committe;James Arthur Ross;1943
1306695;mr chairman first word rise take part discuss word congratul minist nation defenc upon clear precis statement gave committe terrif task peac time armi grown war time armi variou ramif demand modern warfar number men terrif undertak organ execut abil doubt accomplish could possibl man charg respons carri part war effort greater task perform one done better minist nation defenc remark refer diepp raid number member follow debat made similar refer critic intend discuss raid great detail shall refer briefli truli cannot said great militari victori great feat perform arm forc plan carri plan courag devot duti self sacrific took part raid concern love one hero diepp must take great comfort fact much valuabl inform obtain raid inform invalu day come armi unit nation attack shore franc;William Ross Macdonald;1943
1306696;would inform obtain equal valu germani;Joseph Henry Harris;1943
1306697;know could appli germani inform obtain canadian troop benefit troop unit nation doubt unit nation gain much benefit raid point love one gave live raid deriv great comfort fact mani other enabl raid contin go victori come safeti love one report upon raid minist nation defenc held noth told peopl taken place casualti result therefrom connect refer canadian press dispatch bear new york date line appear brantford expositor war appropri armi ao doubt dispatch appear mani daili across articl head sugar report diepp raid state new york septemb new york daili mirror tabloid morn newspap compliment day frank defenc minist ralston report canadian led diepp oper last month caption canadian get bunk evas editori said peopl got sugar report defenc minist ralston announc canadian made sixth raid forc suffer per cent casualti kill wound miss short stori diepp told govern peopl accomplish strengthen result peopl accept casualti necess casualti explain peopl taken stori diepp though separ fight front width atlant brought ringsid battl fought canadian peopl reinforc belief govern permit admir gener cover twist detail costli oper america learn mueh exampl show way price control show way fight moral place record may recal respect diepp told casualti told cost told someth great result obtain confid respect futur oper minist nation defenc keep hous countri advis part play statement minist gave figur show number men armi total number men wait england eager fight restrain last year splendid record england easi thing armi wait wait wait armi train countri prepar day strike blow time come like read excerpt articl appear london daili sketch feel pay deserv compliment read readi wait canadian like england wale love scotland good tell grand job defend island repli concern much defenc smash hun get home mr w r macdonald articl goe moral suffer long wait keen smart train hard behav case read except rule articl goe refer fact man week brought magistr court continu know town popul polic case week citi inhabit week mind great compliment men england wait month day hour attack short time ago hous discuss reinforc state number reinforc armi twelv per cent know talk statement appear press end countri fact minist state present time canadian england forc made divis estim number men divis divis would total let say men division corp act armi troop men armi belong division corp act armi troop train men england england reinforc extent nineti per cent whole stori minist told present time men train men train take place men england add men nineti per cent england ten twelv per cent reinforc find day reinforc extent per cent submit reinforc extent ampl give confid love one know mani men readi take place go battl minist told total number men refer train sent home establish men train centr like pay tribut men war appropri armi train centr train centr known near brantford watch train centr grow know someth spirit men say offic command offic take keen interest man train centr say non commiss offic instructor great spirit train centr feel job think said said train centr throughout troop use home defenc take sixth seventh eighth divis part came attent men belong sixth seventh eighth divis wear patch differ colour sleev rememb last war custom establish put patch sleev men order distinguish battl know heat battl variou divis brigad regiment get mix patch use man could distinguish belong battalion make easier battalion get came look upon battl honour distinct man serv line battl find day find home defenc divis battl divis distinguish patch read articl globe mail written ralph allen man serv rank canadian armi number year receiv discharg armi write interest articl life soldier england word patch reach england men dissatisfi know patch battl badg someth worn member forc matter may unfair featur wear patch fact mani hundr men volunt activ servic belong particular divis men train would like go go day meantim belong divis therefor wear patch think would bring improv moral canadian troop patch worn men matter divis might belong unless oversea divis said minist state men home defenc word men defend shore realiz must defens forc labrador newfoundland nova scotia along pacif coast line seem men present circumst purpos know mani young canadian volunt servic patriot loyal love much gone young men would give live countri would fight death mani impress war britain war fight help somebodi help;William Ross Macdonald;1943
1306698;;Herbert Alexander Bruce;1943
1306699;cours view wrong armi drove axi forc north africa much save save north africa remov actual place conflict mean like case defeat escap horror terror nazi domin believ believ way keep war shore send men seek hitler land fight nazism wherev found war much britain war war unit nation make mistak fight exist provis nation resourc mobil act young man call militari train train fight world stroke pen requir go world ampl forc men volunt fight point forc other go natur thing would good soldier volunt doubt armi requir reinforc man armi fit properli train sent purpos day come home defenc forc increas beyond number war appropri armi stand suggest minist drafte volunt serv sent increas number alaska defend corner countri recent order council drafte sent alaska newfoundland place adjac present time alaska defend larg extent soldier unit state sent drafte unit state soldier could reliev fight part world would cooper best interest caus fight minist statement refer futur armi gave hous number would requir armi year come time state would necessari futur produc certain equip produc accord fact mention conting speak chamber last year june report hansard page state doubt present time greater need munit men increas output unit state chang ebb flow battl possibl within short time may need men fight munit men make munit war start state would becom arsen unit nation great ambit great goal toward strive mr chairman someth greater arsen nation mind greater provid fight men fight equip made arsen play great part arsen war progress go need men armi need day come arsen slacken output time forc must increas minist state men excess armi mind excess number armi mani hundr men come year go day need war effort arsen countri keep armi increas number let time suggest minist men come war industri armi might possibl transfer war industri farm believ cut arm forc order take men job job armi go win war true armi must fed equip food equip cannot win war unless well train armi need food farmer must help suggest minist men releas war industri proport larg mani spare sent farm assist produc food worker soldier sailor airmen must present time men grant leav assist farmer seed leav grant may ten day elaps sinc men sent home assist farm condit farm continu rain part imposs get seed men home ten day seed done twenti day leav remain cannot complet seed time suggest minist men grant leav seed leav extend fact farmer cannot get seed done remain twenti day left men leav would make suggest farmer profess know anyth farm fact know seed put time year june juli hay must taken hay taken harvest readi garner counti council throughout provinc ontario pass resolut request men given leav receiv week leav seed go regiment say week week leav help harvest due inquiri made establish men need farm would better give month continu leav farmer could get work done would worri got seed done go get hay got hay would worri go get harvest debat resolut member refer increas pay given member armi order put par men serv forc increas pay increas war apprupi iation armi depend allow wish commend minist nation defenc govern increas mind long overdu none less welcom serv forc depend home increas depend allow rate paid depend men highest nation fight war tabl releas time increas announc give allow paid unit state australia new zealand south africa unit kingdom member would doubt like statement hansard follow total monthli amount depend allow minimum assign pay includ cost live bonu payabl receiv depend privat month effici servic wife wife wife wife wife wife wife child children children children children children onlycanada state zealand africa kingdom regard increas given children follow allow child allow children child get s12 third child get fourth fifth sixth children receiv wife soldier receiv month cost live bonu mother receiv allow make month day speaker opposit refer allow mother opinion mother get allow wife wife husband support receiv month cost live bonu mother son support receiv would point soldier children goe wife get cost live allow children get addit allow mention parent know case sure member know similar circumst boy went war leav mother invalid father invalid support enlist day allow goe home although boy enlist support mother father case special allow parent unabl work support son enlist heard satisfactori reason mother receiv less wife love enlist cours debat vancouv south mr green refer provis made men return front knowledg present minist pension nation health mr mackenzi taken great interest men return war recent issu legionari offici organ canadian legion date may 1943 articl entitl postdischarg benefit increas open paragraph articl read substanti increas scale postdischarg benefit member arm forc pend reestablish improv provis treatment men suffer disabl announc april ian mackenzi minist charg rehabilit chang respect follow matter addit consider ex servic men provid individu rehabilit substanti increas scale post discharg benefit improv treatment men suffer disabl earli consider bed wing christi street hospit appropri last year sever act pass hous regard men return present war act give right serv farm war appropri armi return farm receiv substanti benefit reestablish farm act pass enabl take old employ requir employ reestablish former employ exist act pass gener rehabilit measur govern take great interest return men govern taken men return last war matter satisfact member committe know pension paid canadian higher paid men serv armi widow ex servic man kill action receiv husband privat sum s720 year new zealand would receiv unit state goe show countri tri fair love come suffer disabl true repay man offer life suffer countri tri put posit compet fellow workmen return servic confid mr chairman war goe measur brought benefit offer save countri conclus would say minist nation defenc peopl confid leadership feel direct armi countri along path enabl play part day come final victori;William Ross Macdonald;1943
1306700;mr chairman shall endeavour follow brantford citi mr macdonald taken seat much said agreement request minist consider given equal depend allow mother afternoon intend deal subject matter man power see refer reinforc armi regard alloc necessari man power industri agricultur listen minist made statement read reread speech deliv think overst mr chairman say appar anyon read mr w r macdonald line statement minist realiz tremend difficulti face govern countri secur reinforc armi proper alloc man power agricultur industri go read portion minist statement page set purpos mind defeat axi minist said accomplish job organ maintain strongest forc capabl main theatr oper use wherev germani itali met overcom b cooper defenc north america preserv import sourc suppli canadian armi unit nation raw materi foodstuff ammunit item intend deal afternoon let say stage brantford citi found difficulti abl assur peopl necessari reinforc canadian armi oversea avail resort specul comput base upon specul arriv conclus side hous think right demand part peopl clear definit inform tfie subject adequaci reinforc armi vancouv south mr green hast peterborough mr white souri mr ross dealt variou phase right demand assur reinforc avail specif inform show within bound safeti natur reinforc avail phase go deal particular afternoon gener problem man power cannot discuss piecem although hous session half month minist labour mr mitchel unabl place parliament countri situat respect man power respons rest upon one discuss taken place within last war appropri armi day estim depart ment agricultur question ask minist munit suppli minist seem desir place respons minist labour issu war may deal man power februari deal man power ident word respons mobil alloc man power rest nation select servic depart labour depart concern depart munit suppli agricultur arm forc cooper minist state war prime minist mr mackenzi king state unit nation face suprem hour differ posit stage war posit last war casualti speak small amount april last think experi victori recent day fact assur last year necessari man power avail result peopl less disturb man power situat littl sacrific except famili given son spite fact half year war product luxuri end continu civilian good purchas decreas amount total civilian purchas great half month session parliament learn whether govern plan alloc man power prime minist dealt matter march set situat respect man power time year posit man woman day govern doubt whether govern plan say man power plan regard condit accept thesi word man power issu must face parliament whether popular point view vote settl hous must take stock man power situat outstand problem assur necessari men arm servic time retain indispens men industri agricultur next month men requir arm servic;John George Diefenbaker;1943
1306701;fiscal year men come april may contribut total;James Layton Ralston;1943
1306702;addit men requir industri avail young men women come age month think stage make histor review situat;John George Diefenbaker;1943
1306703;friend get figur men industri;James Layton Ralston;1943
1306704;mr couper special assist deputi minist made statement cours speech citi toronto accord press report go show littl fact made statement show cooper depart labour industri arm servic year ago prime minist state aspect problem summar said first must estim number men women requir differ war servic day fifteen month estim given hous peopl said must increas man power resourc avail war purpos done regard third statement avail men women must direct use form war servic repeat hous inform plan littl done bring effect increas man power resourc done direct avail men women use form war servic govern obtain power month addit power secur difficulti lack power part govern see situat lack decis action util power avail revert last fall recommend made mr littl go enlarg upon except say mr littl went fact could get cooper minist;John George Diefenbaker;1943
1306705;cours deni mr littl cooper differ mr littl stay ship war appropri armi;Humphrey Mitchell;1943
1306706;must read statement mr littl minist said letter written minist mr state call ottawa rememb stress must receiv complet cooper regardless polit consider made effort obtain assist fail found action inconsist word make posit director nation select servic imposs know problem awar clash jurisdict awar critic demand heap upon select servic goe point circumst;John George Diefenbaker;1943
1306707;get side pictur would friend read repli mr may record;Humphrey Mitchell;1943
1306708;though would prefer get answer minist gave ex part method answer minist may sum way set certain fact said;John George Diefenbaker;1943
1306709;quot;Humphrey Mitchell;1943
1306710;minist want quot opportun place record part think pertin fact speak prefer answer sever statement letter sinc feel aris misconcept worthi summar answer minist done sinc last octob;John George Diefenbaker;1943
1306711;let tell friend would1 amaz;Humphrey Mitchell;1943
