basepk;speechtext;speakername;year
1081409;shall motion carri;Walter Edward Foster;1936
1081410;hamilton harbour commiss;Jean-François Pouliot;1936
1081411;motion carri;Walter Edward Foster;1936
1081412;mr speaker may govern;Jean-François Pouliot;1936
1081413;mr speaker order desir rise refer matter order heard honour say motion made minist financ mr dun resolut consid committe carri speaker leav chair;Richard Bedford Bennett;1936
1081414;make motion speaker leav chair;Charles Avery Dunning;1936
1081415;said could hear nois chamber;Richard Bedford Bennett;1936
1081416;made usual notic motion make possibl resolut consid hous goe committe whole;Charles Avery Dunning;1936
1081417;done prime minist;Richard Bedford Bennett;1936
1081418;mr speaker confess follow rule may sad reflect motion understood mr speaker leav chair hous resolv committe whole consid resolut understood honour say resolut debat impress debat although confess may mistaken think purpos good order hous ought point made clear may wrong like honour explain motion upon temiscouata mr pouliot desir speak debat motion;Henry Herbert Stevens;1936
1081419;mr speaker meantim may govern superannu gener mcnaughton colonel steel former nation research council latter radio broadcast commiss lowest rate superannu impos cut per cent civil servant;Jean-François Pouliot;1936
1081420;understand friend ask order paper answer day;William Lyon Mackenzie King;1936
1081421;form put shape;Jean-François Pouliot;1936
1081422;motion kootenay east mr steven refer motion hous go committe whole next sit hous motion said debat;Walter Edward Foster;1936
1081423;may call attent mr speaker sake accuraci fact form motion put think motion read next sit hous done way taken object;Henry Herbert Stevens;1936
1081427;mr speaker notic public press statement effect appoint board harbour commission citi hamilton mean port harbour commiss notwithstand decis govern abolish commiss;Joseph Jean;1936
1081428;harbour categori port nation port govern substanti invest addit port hamilton toronto new westminst name govern substanti invest citi attend develop particular port port administ harbour commiss citi represent case intent govern make chang system administr reason think reason govern appoint case case harbour commission commiss charg carri certain govern regul;Clarence Decatur Howe;1936
1081431;order day call may point afternoon paper carri dispatch montreal ludwig consul gener germani announc day montreal german citizen live newfoundland conscript possibl servic germani state trade agreement ment said german becom natur british subject affect went say enlist invit like whether dispatch correct action calcul maintain good relat differ class canadian citizen whether german consul would exceed right;James Shaver Woodsworth;1936
1081432;mr speaker answer friend like make inquiri actual commun made german consul seen shall repli friend;William Lyon Mackenzie King;1936
1081436;mr chairman think clear understand procedur committe present time purpos resolut consid said fiscal treatment accord trade agreement good produc manufactur unit state america trade agreement contain schedul rate appli commod specifi import unit state consider articl schedul attach schedul would cours cover chang rate applic import unit state claus agreement imagin committe would wish consid connect schedul consid time bill hous agreement discuss committe way mean committe agreeabl take agreement entireti claus claus stage fanci shorten discuss long run give member detail inform desir obtain regard mani specif item agreement whole method accept suggest consid agreement claus claus begin articl;William Lyon Mackenzie King;1936
1081437;cours within purview resolut must bill found upon agreement attach schedul bill consid committe whole hous whether desir bill dealt matter indiffer clear bill found resolut introduc agreement attach schedul committe goe committe bill whole matter open discuss may better place;Richard Bedford Bennett;1936
1081438;british hous consid unit kingdom agreement chancellor exchequ introduc bill move hous committe way mean consid tariff chang involv agreement follow cours think prefer like say right friend pardon moment think mistaken earlier stage debat say govern follow procedur;William Lyon Mackenzie King;1936
1081439;procedur england procedur adopt regard treati franc;Richard Bedford Bennett;1936
1081440;procedur adopt connect agreement look journal find follow order procedur connect unit kingdom agreement right friend move resolut approv agreement resolut agre novemb novemb bill given read given second read bill report committe whole novemb given third read third read resolut adopt committe way mean report read second time concur propos take committe way mean introduc bill consider fiscal matter refer agreement;William Lyon Mackenzie King;1936
1081441;suppos point discuss method adopt time respect british agreement respect french treati last year adopt trade agreement poland trade agreement adopt made franc session schedul attach bill bill introduc resolut whole matter discuss ordinari measur sure suggest right gentleman desir separ treatment accord committe way mean item constitut schedul may sounder method method pursu connect polish agreement discuss schedul bill bill committe may bill found resolut introduc hous resolut contempl discuss moment tariff item would remain consider variou articl agreement point articl must open discuss bill hous schedul part bill thought desir consid agreement articl articl object would compet discuss schedul come part bill;Richard Bedford Bennett;1936
1081442;right;William Lyon Mackenzie King;1936
1081443;right gentleman think desir accept concern;Richard Bedford Bennett;1936
1081444;thought shall save time end take agreement articl articl probabl member discuss item make refer articl agreement doubt come bill hous wish repeat discuss taken place;William Lyon Mackenzie King;1936
1081445;trade agreement unit state america majesti king great britain ireland british dominion beyond sea emperor india respect dominion presid unit state america desir facilit extend commerci relat exist unit state america grant mutual reciproc concess advantag promot trade resolv conclud trade agreement step toward lower barrier imped trade countri purpos respect plenipotentiari agre upon follow articl articl unit state america grant uncondit unrestrict favour nation treatment matter concern custom duti subsidiari charg kind method levi duti matter concern rule formal charg impos connect clear good custom respect law regul effect sale use import good within countri natur manufactur product origin countri shall case subject regard matter refer duti tax charg higher rule formal burdensom like product origin third countri may hereaft subject similarli natur manufactur product export territori unit state america consign territori countri shall case subject respect export regard mention matter duti tax charg higher rule formal burdensom like product consign territori third countri may hereaft subject advantag favour privileg immun may grant unit state america regard mention matter natur manufactur product origin third countri consign territori third countri shall accord without compens like product origin consign territori unit state america irrespect nation carrier articl agre;On Article I:;1936
1081446;mr stefven regard articl articl similar charact like whether understood includ concess arrang countri british empir;On Article II:;1936
1081447;ye;William Lyon Mackenzie King;1936
1081448;cover articl xiii;Charles Avery Dunning;1936
1081449;know want make clear appli articl;Henry Herbert Stevens;1936
1081451;clear matter construct articl xiii suggest seem would better draft articl articl ii except made refer articl xiii insert sake clariti except agreement provid say like product origin third countri without specif except;Charles Hazlitt Cahan;1936
1081452;understand entir agreement made british empir concern right within empir matter busi noth agreement shall affect exist relationship part empir respect duti anyth whole agreement base understand;William Lyon Mackenzie King;1936
1081453;articl ii introduc first time recognit quota system appli heretofor accept govern principl connect tariff legisl articl recogn quantit restrict may made connect tariff legisl leav moment desir vital view experi connect quota french agreement year fix basic year import agreement specifi given year shall taken say share equival proport trade enjoy previou repres period establish quantit restrict word period hereaft fix principl period fix arriv conclus whether would year year period would make great deal differ period year period prior year period prior discuss took place connect quantit restrict french agreement littl difficulti arriv year arriv year appli countri year appli countri export franc base upon applic percentag rate figur year becom matter tremend import regard discrep import figur franc export figur exampl suppos gentlemen saw last monthli bulletin royal bank attent direct fact accord french statist import franc amount someth wherea export franc shown someth word commod ship contin progress voyag direct go franc notabl item wheat deal quantit restrict must exercis extrem care arriv basi upon percentag predic would right gentleman whether inform commun committe respect matter;Richard Bedford Bennett;1936
1081454;provis articl ii design cover quantit restrict might impos countri futur difficulti right friend point real imposs decid repres period would respect type commod concern;Charles Avery Dunning;1936
1081455;way;Richard Bedford Bennett;1936
1081456;care examin point view countri thought would left open negoti arrang spirit treati conting aris;Charles Avery Dunning;1936
1081457;afraid go answer first place incorrect statement may pardon make observ say must take item year must given period period may year term year period arriv percentag import year shall free util canctda u trade agreement unit state case may becom vital import instanc suppos year taken year becom fix term purpos agreement come say commod unit state determin shall export countri given percentag commod fix cent eighti per cent import year case commod b would chang year could chang year commod c base year establish quantit restrict use contin take term averag period year take year say year instanc shall determin year base year;Richard Bedford Bennett;1936
1081458;respect commod;Charles Avery Dunning;1936
1081459;ye respect commod difficulti connect french agreement franc said take certain year forget year memori year year appli sweden unit state countri countri alloc percentag total import good year regard relat total import bore import particular countri suppli twenti per cent import given commod franc year conclud alloc eighti per cent would sixteen per cent year import point cannot vari year differ commod might work unfair advantag disadvantag countri reason arriv base year becom tremend import lie possibl difficulti aris account endeavour get favour year countri parti agreement endeavour get year involv larg import would follow see noth done leav term stand agreement made think invit difficulti quantit restrict resort memori serv liber parti oppos make quota arrang may necessari reli upon quota arrang quota made becom subject difficulti anticip provid prefer wait arriv difficulti would real might say connect matter regard quota suggest reason part agreement take govern negoti behalf american peopl care provid quota would fluctuat case seed potato quota bushel case cream gallon appli arrang odd head cattl quota cours arriv comput part parti arriv figur leav conjectur doubt done time arriv comput respect cattl known;Richard Bedford Bennett;1936
1081460;instanc method indic item;Charles Avery Dunning;1936
1081461;indic cream quota indic respect seed potato indic respons saw definit figur use realiz point committe get realm quantit restrict mean alloc quota affect import countri could conceiv dozen item could mention would affect grievou difficulti would caus regard year select base year upon make comput;Richard Bedford Bennett;1936
1081462;right friend indic reason imposs state matter state agreement find base year would applic commod great difficulti may mention difficulti connect choos base year cattl instanc may say could take base year respect claus agreement cattl export unit state year;Charles Avery Dunning;1936
1081463;cover special item;Richard Bedford Bennett;1936
1081464;happen respect larg number item constitut trade countri agre right friend would desir certain machineri could set section agreement deal possibl futur quantit restrict care examin negoti act behalf countri felt matter could dealt present time appreci fact may difficulti countri commenc set quantit restrict connect commod dealt agreement claus insert give possibl mean settl difficulti articl ii agre;Charles Avery Dunning;1936
1081465;articl growth produc manufactur unit state america enumer describ schedul annex agreement shall import exempt ordinari custom duti excess set forth said schedul said articl shall exempt duti tax fee charg exact impos connect import excess impos day signatur agreement requir impos law forc day signatur agreement schedul note includ shall full forc effect integr part agreement;On Article III:;1936
1081466;mean word ordinari third line express exempt ordinari custom duti;Charles Hazlitt Cahan;1936
1081467;difficult describ mean simpl word know legal interpret mind;Charles Avery Dunning;1936
1081468;cours legal document;Charles Hazlitt Cahan;1936
1081469;ye legal document ordinari custom duti express follow languag use unit state descript custom duti qualifi word excess set forth said schedul word qualifi mean could disput intent;Charles Avery Dunning;1936
1081470;may would disput connect imposit excis duti good come would possibl misinterpret articl iii respect excis duti impos good enter countri;Abraham Albert Heaps;1936
1081471;anticip someth go say made observ minist would answer observ languag articl find third fourth line express ordinari custom duti excess set forth said schedul meat prepar preserv can n p carri duti cent per pound ordinari duti let appli follow line said articl meat shall exempt duti tax fee charg exact impos connect import excess impos day signatur agreement requir impos law forc day signatur agreement amount impos day agreement sign cent per pound provis whatev excis tax given great deal concern respect languag agreement languag winnipeg north refer articl refer ordinari custom duti third line state shall impos anyth excess way duti tax fee charg exact beyond charg day signatur agreement instanc amount impos day signatur agreement cent per pound;Richard Bedford Bennett;1936
1081472;read next phrase;Charles Avery Dunning;1936
1081473;help say shall free anyth may done hereaft impos shut door tighter make clear beyond peradventur respect item cannot impos ordinari custom duti impos doubt whether left free respect call excis tax fee charg exact look languag find say shall higher impos day signatur agreement requir impos made clear beyond peradventur cannot rais afterward day agreement sign rate meat cent per pound brought meat unit state would per cent excis tax u trade agreement let go step consid soya bean import free soya bean must remain free year cannot rais cannot chang intermedi tariff want know whether soya bean subject excis tax per cent difficulti friend winnipeg north mr heap mind direct;Richard Bedford Bennett;1936
1081474;intent doubt;Charles Avery Dunning;1936
1081475;intent;Richard Bedford Bennett;1936
1081476;answer intent believ legal draftsman carri intent cannot argu right friend legal draftmanship articl iii read said articl shall exempt duti tax fee charg exact impos connect import excess impos day signatur agreement tax forc day signatur agreement repres outsid limit charg impos futur;Charles Avery Dunning;1936
1081477;would minist look item soya bean soya bean becam free minut gave unit state intermedi tariff made soya bean free year charg excis tax;Richard Bedford Bennett;1936
1081478;tax chargeabl day;Charles Avery Dunning;1936
1081479;say said articl shall exempt duti duti ordinari custom duti;Richard Bedford Bennett;1936
1081480;soya bean would cover next phrase tax fee forth;Charles Avery Dunning;1936
1081481;say shall exempt let read connect soya bean soya bean shall exempt duti tax fee charg exact impos connect import excess impos day signatur agreement;Richard Bedford Bennett;1936
1081482;point;Charles Avery Dunning;1936
1081483;free minut agreement came forc;Richard Bedford Bennett;1936
1081484;free excis;William Daum Euler;1936
1081485;free everyth;Richard Bedford Bennett;1936
1081486;;William Daum Euler;1936
1081487;free everyth free custom tariff minut agreement sign document say tax shall charg;Richard Bedford Bennett;1936
1081488;charg day sign agreement excis tax forc day sign agreement futur cannot increas articl suppos could reduc;William Daum Euler;1936
1081489;shall articl iii carri;Frederick George Sanderson;1936
1081490;schedul consid connect articl mr chairman;Richard Bedford Bennett;1936
1081491;articl iii consid carri schedul refer consid articl iii therefor stand proceed schedul agreement revert articl conclud discuss schedul;Charles Avery Dunning;1936
1081492;articl iii stand schedul custom tariff meat prepar preserv can b n p cent per pound;Richard Bedford Bennett;1936
1081493;may minist rate similar good meat prepar preserv can enter unit state heard good deal talk reciproc arrang want know duti unit state agreement come forc;Richard Bedford Bennett;1936
1081494;unit state rate item compar trace meat item unit state tariff read meat bacon ham shoulder et cetera cent per pound prepar preserv n p cent per pound;Charles Avery Dunning;1936
1081495;meat preserv prepar would compar item unit state duti cent would think;Richard Bedford Bennett;1936
1081498;n p item american tariff cent compar item b;Charles Avery Dunning;1936
1081499;item duti reduc case unit state good come;Richard Bedford Bennett;1936
1081500;cent;Charles Avery Dunning;1936
1081501;duti left cent;Richard Bedford Bennett;1936
1081502;cours incident grant intermedi tariff unit state get benefit intermedi tariff cent wherea gener tariff cent;Charles Avery Dunning;1936
1081503;ultim outcom agreement meat concern meat pay cent go unit state meat pay cent come;Percy John Rowe;1936
1081504;minist state full effect agreement currenc agreement meat prepar preserv can desir ship unit state subject duti cent present moment may reduc rate cannot increas rate cent short way put matter;Richard Bedford Bennett;1936
1081505;right;Charles Avery Dunning;1936
1081506;amount import head last fiscal year;Abraham Albert Heaps;1936
1081507;import pound pickl beef barrel unit state valu pound sausag valu fifti pound meat salt n p unit state valu pound n p item valu total import item amount pound valu s45 year export pickl beef barrel chiefli newfoundland amount pound valu;Charles Avery Dunning;1936
1081508;affect agreement;Charles Hazlitt Cahan;1936
1081509;gave way inform export import;Charles Avery Dunning;1936
1081510;export unit state;Percy John Rowe;1936
1081511;get inform;Charles Avery Dunning;1936
1081512;matter minist refer agreement consid import countri argentin instanc becom factor although largest part import argentin last year year can beef estim can beef import argentin last year repres mani mani thousand head cattl consid rate argentin import meat prepar preserv cent clear argentin favour nation treatment lowest rate give unit state must give argentin true respect part british empir rate meat new australia cent therefor matter becom import assum n p item cover product carri lesser rate cent clear point;Richard Bedford Bennett;1936
1081513;argentin affect intermedi tariff longer year rememb virtu old agreement chang effect respect argentin import;Charles Avery Dunning;1936
1081514;import fiscal year;Ernest Edward Perley;1936
1081515;black book mine hold great deal inform cannot bring hous inform seri year shall glad get inform friend;Charles Avery Dunning;1936
1081516;year quot low import concern lowest year;Ernest Edward Perley;1936
1081517;latest avail instanc take year respect inform give;Charles Avery Dunning;1936
1081518;march;Richard Bedford Bennett;1936
1081519;;Charles Avery Dunning;1936
1081520;cours figur last ten month;Richard Bedford Bennett;1936
1081521;could furnish minist inform ask qu appel import meat kind categori someth like pound hawley smoot tariff came effect tariff chang becam effect sinc time u trade agreement import dwindl last year lowest histori countri danger steadi increas import pound pork brine grave danger thing happen arrang;Mark Cecil Senn;1936
1081522;comfort friend littl would point rate import refer took place lower rate provid agreement;Charles Avery Dunning;1936
1081523;secretari agricultur unit state whatev may meant said agreement unit state would send increas quantiti pork made statement public meet chicago read record hous mean know statement worth;Richard Bedford Bennett;1936
1081524;made error comput pork differ kind import pound comput basi hog would requir least hog make quantiti pork figur wors appear first;Mark Cecil Senn;1936
1081525;sever year import unit state certain classif thick fat hog use appreci understand mine camp lumber wood import product brought lower price abl make correspond increas export high grade bacon great britain choos use american pork like import pork sell product bring higher price market world scotchman see reason done;Robert John Deachman;1936
1081526;understand polici govern bring back door fat coars type pork send front door pork better qualiti;Percy John Rowe;1936
1081527;would friend opportun;Robert John Deachman;1936
1081528;would propos polici produc pork home;Percy John Rowe;1936
1081529;coars fat stuff;Robert John Deachman;1936
1081530;troubl produc much coars fat stuff figur fact duti reduc bacon ham shoulder cent per pound agreement;Percy John Rowe;1936
1081531;schedul;Charles Avery Dunning;1936
1081532;intermedi tariff;Percy John Rowe;1936
1081533;ye correct;Charles Avery Dunning;1936
1081534;agreement unit state reduc duti bacon ham shoulder import unit state quarter cent per pound admit member minist financ agreement negoti expens industri life prime minist emphas contribut agricultur would member whether find agreement great advantag farmer bacon produc view possibl increas product encourag late govern encourag depart agricultur see produc face competit unit state product increas thousand thousand product increas extra brood sow unit state destroy hog year produc time duti lower quarter cent per pound product fall price wonder price cheaper cattl hog day trade agreement came effect wonder farmer alarm view uncertainti situat effect agreement go stockyard coast coast glare exampl seriou effect agreement reduct quarter cent pork come struggl export market govern done consid effect agreement renew imperi agreement leader opposit said secretari wallac unit state alarm govern rate alarm mr elliot british govern forese difficulti connect renew imperi trade agreement true provid full quota imperi agreement appear tj trade agreement unsound busi reduc rate quarter cent bacon heavi bacon type pork like struggl find market good bacon;Percy John Rowe;1936
1081535;comfort friend see border line quantiti meat wait tumbl tell figur januari latest avail indic import meat worth januari worth januari think figur suffici caus great alarm express gentleman;Charles Avery Dunning;1936
1081536;want delay committe want bore minist alarm may point cannot produc bacon month;Percy John Rowe;1936
1081537;bacon meat;Charles Avery Dunning;1936
1081538;cannot produc meat month;Percy John Rowe;1936
1081539;farmer wait produc;Charles Avery Dunning;1936
1081540;minist know time farmer frame farmer agreement like everyon know year last unit state destroy hog produc market sinc price bacon meat start rise turn way plan increas product enjoy higher price year due imperi trade agreement stabil price bacon sinc confeder trade agreement provid full quota effect felt stockyard stockmen sell toronto stockyard effect american trade agreement uncertainti creat wish point time next year matter seriou minist financ man farm produc hog know produc bacon fact former minist agricultur side ohe hous twit ex minist agricultur side encourag increas product bacon year encourag increas product result felt felt unit state regard unfair part agreement think entitl greater reduct receiv respect bacon go unit state time might market;Percy John Rowe;1936
1081541;listen gentleman remark regard item make think weird argument protect give rise order tri bolster old discredit polici effect countri time imagin mr chairman man stand place hous tell day unit state commenc produc hog worth;John Gordon Ross;1936
1081542;;An hon. MEMBER:;1936
1081543;throw canadian market kill canadian farmer market bring idea year mani million hog slaughter unit state;John Gordon Ross;1936
1081544;;Percy John Rowe;1936
1081545;put world market competit canadian hog time;John Gordon Ross;1936
1081546;tariff present leader opposit rais tariff protect produc countri;Percy John Rowe;1936
1081547;put world market;John Gordon Ross;1936
1081548;imperi trade agreement parti oppos;Percy John Rowe;1936
1081549;art told year ago unit state would slaughter hog sell trade agreement unit state told go use ship hog commod ruin farmer countri regard tariff canadian farmer let tell friend gone across countri mani year tri sell tariff polici farmer got terribl drub parti receiv polici;John Gordon Ross;1936
1081550;get next time;Alexander James Anderson;1936
1081551;;Arza Clair Casselman;1936
1081552;turn come;Charles Hazlitt Cahan;1936
1081553;polici good farmer coun u trade agreement tri export time bacon beef commod must take price basi world price busi tell farmer help put protect farm good myth attempt fool friend want use cri order put high tariff commod farmer buy argument friend use time farmer dominion bit afraid competit farmer unit state part world provid let buy world market price commod must buy product produc anyth produc countri farm competit anybodi world cannot polici friend effect great deal effect agreement touch matter high protect secondari industri must pay excess price commod buy order produc farm cannot sell world market make profit farmer buy proper price articl need use produc farm product sell competit anybodi world;John Gordon Ross;1936
1081554;would rise except ask unit state ship hog product slaughter unit state;Percy John Rowe;1936
1081555;say said put world market slaughter;John Gordon Ross;1936
1081556;may say parti power reduc tariff time quarter cent govern propos hog produc would taken eighteen month quarter dollar less hog;Percy John Rowe;1936
1081557;would less noth;John Gordon Ross;1936
1081558;enjoy eastern western enjoy price unit state farmer got hog forc countri tariff cent day reduc quarter cent unit state slaughter hog could get less half canadian produc obtain receiv per hundr pound hog citi toronto american produc receiv;Percy John Rowe;1936
1081559;;John Gordon Ross;1936
1081560;;Richard Bedford Bennett;1936
1081561;know friend argu protect myth may remind though oppos late govern cannot deni year farmer receiv hog would receiv competit suggest day think myth farmer concern benefit extent year protect late govern maintain wipe know old stock trade argument free trade element western year express express give chanc buy implement product cheaper compet greatest produc world;Percy John Rowe;1936
1081562;;An hon. MEMBER:;1936
1081563;implement product come free sinc hous heard ask watch present govern power lower duti farm implement watch implement rise price recal lower duti number year farm implement higher regard item liber parti came power watch late govern rais tariff give encourag canadian industri employ canadian workmen result articl hoe foot reaper lower valu duti rais may seem strang coincid sinc present govern came power sinc negoti wonder agreement unit state farm implement risen price mr chairman time seen go way watch parti tariff price implement go seen parti rais tariff price implement go trade agreement watch parti tariff price implement go member parti price spread committe investig report member find report everyth expect get commiss reason price risen myth protectionist;Percy John Rowe;1936
1081564;may without rigid think rule speaker transgress discuss think rule committe discuss must relat matter discuss refer last remark friend dufferin simco mr row true state respect farm implement reduct duti put price rule appli hog previou theori found;Charles Avery Dunning;1936
1081565;commod manufactur factori;Percy John Rowe;1936
1081566;friend say hog raiser countri receiv cost farmer way time;John Gordon Ross;1936
1081567;go point item divid part endeavour indic rate class meat go unit state cent meat come unit state countri cover favour nation claus rate cent countri favour nation treati get benefit lowest unit state rate provid agreement class spoken desir direct word effect give intermedi tariff unit state enabl meat come countri cent per pound paid gener tariff rate cent;Richard Bedford Bennett;1936
1081568;bacon;Charles Avery Dunning;1936
1081569;ye bacon;Richard Bedford Bennett;1936
1081570;item;Charles Avery Dunning;1936
1081571;aris intermedi tariff given propos travers observ made moos jaw go read said connect secretari state unit state may wrong moos jaw may right said canadian concess meat meat product duti open way farmer get bigger share british pork market new agreement permit american pork go replac canadian pork export great britain effect permit increas export american pork great britain think anyon observ histori growth bacon pork industri countri sinc would make observ made hous afternoon lead support liber parti gentleman pride fact notabl contribut mr mclean packer issu booklet think put hand hous booklet point effect agreement made put hand farmer countri million new dollar reason tariff free access market great britain great britain impos tariff foreign pork product result agreement prevent farmer unit state sell product great britain without payment duti impos great britain product enter market except limit extent obtain benefit mr mclean said meant know whether correct estim though inform south waterloo mr edward pack firm wilsil montreal made estim know consider extent supplant denmark british market free access market fix quota larg reach result canadian farmer readi stabl continu market product great britain stabl market accord repres packer sinc becam dominion consequ increas export suppli bacon great britain duti impos great britain unit state unabl send product market cancida uj trade agreement point result grant intermedi tariff done thing bound increas item currenc agreement rate cut cent cent unit state rate product remain cent reciproc least second schedul countri duti cent bacon variou duti kind meat case bacon cut quarter cent taken direct action regard lift item gener intermedi tariff result januari last unit state enjoy market surmount barrier quarter cent per pound cent point desir make secretari wallac said go mean great thing farmer unit state believ abl speak point author anyon chamber view leav matter grate least govern reserv right deal intermedi tariff increas necessari respect meat item mention schedul free take action like rais tariff need protect canadian produc except respect item item bound item may made wide may made narrow depend huron north mr deachman said quantiti clear pork taken countri time reli unit state clear pork came barrel went lumber camp place extent reason tariff impos reduc import unit state becom neglig though cent rate go high pound pork meat posit;Richard Bedford Bennett;1936
1081572;right gentleman state dominion agreement obtain larger market hog great britain want first give credit made agreement brought benefit farmer say lower tariff pork come countri go take canadian farmer british market pork presuppos man cannot rais pork rais man unit state;John Gordon Ross;1936
1081573;cannot;Percy John Rowe;1936
1081574;cours take tariff thing produc cheapli better market great britain certain kind pork pork product better farmer rais good deal pork countri would say need tariff protect pork pork product come reduct tariff thing buy thing sell sell pork everyth world market get better market england better must meet competit unit state market world;John Gordon Ross;1936
1081575;world market;Charles Hazlitt Cahan;1936
1081576;sell pork place unit state sell;John Gordon Ross;1936
1081577;challeng gentleman find world market meat agricultur product;Charles Hazlitt Cahan;1936
1081578;friend challeng find market meat agricultur product great reason market last year would take return product thing could bring countri;John Gordon Ross;1936
1081579;pleas hear moos jaw speak market obtain great britain result ottawa agreement like hear speak manufactur employ employe quebec ontario sinc provid finest home market produc farm product like tell american think effect agreement market american farm product hand number clip unit state newspap like read clip appli item first phoenix arizona star state sens wipe exist tariff reduc tariff u trade agreement case cattl instanc tariff reduc cent per pound anim weigh pound anim admit lower rate number amount quarter per cent total annual consumpt nation cattlemen noth fear cattlemen unit state noth fear canadian produc cattl gain item like read unit state newspap comment agreement time quot miami florida post industri payrol farmer dairyman gain cours wish repres western farmer highest regard problem tri understand could see matter farm west might bitter produc eastern workmen factori east hope;John Ritchie MacNicol;1936
1081580;would confin remark item;Frederick George Sanderson;1936
1081581;mr chairman case see address remark item sinc employ industri ontario quebec provid market farm product must consum meat commod anxiou convinc friend high regard workmen ontario quebec ye provinc great factor prosper farmer west east point day counti waterloo huron present concret exampl industri worker quebec ontario number hundr thousand consum meat commod anyth injur prosper worker machineri item come discuss read mani editori unit state newspap show opinion press agreement go tremend benefit industri unit state result engag thousand ten thousand worker factori countri fault find unit state workmen get work like see men get work case interfer consum power workmen affect farmer ontario quebec west ontario quebec buy west figur know buy thousand head cattl western provinc;John Ritchie MacNicol;1936
1081582;repli friend may say west noth manufactur workmen ontario quebec say bitter say subject tremend exploit benefit peopl go countri mani year matter fact look report;John Gordon Ross;1936
1081583;order must confin item;Frederick George Sanderson;1936
1081584;would refer mr chairman paragraph stand order read speech committe whole hous must relev item claus consider appli friend moos jaw appli gener way;Charles Avery Dunning;1936
1081585;get item deal meat cattl meat understand hoof friend said secretari wallac someon state small amount cattl go unit state could affect market great extent reason could expect much benefit item;John Gordon Ross;1936
1081586;said;Richard Bedford Bennett;1936
1081587;coupl month ago happen take part byelect held assiniboia saskatchewan time happen meet rancher part countri trade agreement come oper met rancher told ship head cattl unit state agreement said gain per head cattl told known ship last fall agreement come oper could made gain head cattl market time uj trade agreement;John Gordon Ross;1936
1081588;say;Percy John Rowe;1936
1081589;told gain s10 per head cattl market help fact paid expens run ranch year great benefit canadian rancher think say agreement great benefit peopl live stock busi ship cattl unit state mani hundr thousand cattl go across line day year;John Gordon Ross;1936
1081590;item pass want add word promis confin subject hog ventur suggest increas price mention come differ hog popul accord year book live hog farm countri farmer hous know price hog product low friend western could get suffici hog pay cost ship market hog western govern exist time number hog reduc amount connect increas consumpt hog hog product must taken place may say must substanti increas number hog consum home popul increas time declin peak year number hog canadian farm take twenti per cent hog popul would caus increas price live hog hog product matter govern happen power;Robert John Deachman;1936
