basepk;speechtext;speakername;year
2543560;like add congratul mr speaker upon recent elev first session parliament high posit perman speaker hope legisl assembl provinc manitoba adopt similar rule one adopt hous elect perman speaker wish congratul mover second address repli madawaska victoria mr corbin kamloop cariboo mr marchand gave excel account pleasur repres constitu provench bring address mr smerchanski western liber represent constitu wish express appreci constitu ride place confid select liber parliament cours possess power elocut eloqu member hous engin shall tri best constitu mile mile wide cover total area squar mile popul number say constitu land great variat southern portion lumber industri dairi industri cattl rais grain farm largest poultri turkey farm found central part northern part fish fur farm trap mine pulp paper industri modern atom research plant pinawa known whiteshel nuclear research centr world organ cool heavi moder reactor probe mysteri atom har energi peac use hydroelectr power plant winnipeg river suppli electr citi major portion northern section constitu cover rock outcrop known pre cambrian shield hundr lake river found ideal sport sail fish swim camp cano solitud found remot area constitu short distanc busi vacat resort like take member small part histor background constitu red river origin north dakota flow lake winnipeg form western boundari constitu winnipeg river flow across middl portion constitu empti lake winnipeg river symbol western canadian histori play great part develop west provinc manitoba settl selkirk settler came york factori hudson bay travel york boat lake winnipeg red river establish red river settlement recent year travel rout cano marvel hardship encount men women septemb address mr smerchanski travel york boat mosquito blackfli infest swamp mani year winnipeg river serv histor water highway fur trader came montreal head lake continu west height land headwat winnipeg river treacher river hardship voyageur encount travel winnipeg river unknown today travel present area winnipeg river flow year jean baptist la verendry first explor discov beauti winnipeg river explor voyageur search western ocean discov fur rich northwest lake winnipeg realiz winnipeg river half way montreal pacif ocean becam import travel water highway thousand brigad freight laden cano came went lake winnipeg mackenzi simpson founder hudson bay fur trade frequent cano travel winnipeg river dot p explor voyageur follow mani men new franc british isl larg percentag remain area took indian wive today children known meti today constitu provench past rememb pain pride hardship time help heal wound time taught toler understand came area distant land seek new life peopl knew poverti war poverti hard work becam good citizen today differ ethnic group work live constitu peopl father forefath live contribut talent energi fine land provinc manitoba countri whole peopl believ govern whether feder provinci take care cradl grave academ train field geolog engin awar potenti develop natur resourc mine area whether new brunswick gasp north noranda elliot lake uranium field nickel copper section northern manitoba thompson flin flon copper occurr along coppermin shore arctic ocean silver develop osoyoo area southern british columbia magnetit sand iron deposit queen charlott island pleas canadian see potenti wealth great countri mr speaker cannot help becom involv enthus speech throne concern describ polici liber govern polici result elect liber parti peopl last day heard critic phrase tidi new ventur secret societi use human resourc countri find complet disagr phrase prime minist mr trudeau societi came elect campaign seat scatter among parti proof appeal measur peopl believ believ hous appli critic contribut good govern say make tomorrow possibl particular mr speaker want compliment govern upon place arda fred ada depart combin unifi effort produc result excel opportun develop manpow program make region improv give peopl state speech throne equal access possibl opportun econom develop limit institut assist given costli industri plant mechan use limit amount labour small industri develop encourag rural section countri would provid job rural area displac poverti small busi develop fund encourag govern particip free enterpris let industri vest monetari interest addit provid manag know industri develop govern septemb involv type program repeat mr speaker requir type free enterpris built point find today way would give resid poverti area countri opportun earn reason wage recov pride restor digniti would give opportun contribut success societi effort come peopl within area describ poverti area establish small industri throughout rural area countri make grow mani peopl leav rural area crowd urban area becom congest convinc govern leadership prime minist talk problem someth dot p task prime minist speaker respons elect member hous common concern worri impact continu unrest violenc upon mood canadian peopl result social problem great deal unrest peopl idl welfar employ great deal frustrat kind violenc allow continu lead social paralysi forefath citizen mr speaker sturdi pioneer develop countri laid foundat agricultur transport network industri economi believ hous govern side mani new member capabl compet repres way blaze new trail continu pioneer lead econom develop respons live good fellowship bring unit better live hesit recommend care new compet member parliament futur futur take care may time mr speaker suffer disappoint becom discourag disappoint make address mr smerchanski immedi plan tri type approach taken govern busi profess spell progress mention made day fact defenc militari expenditur high unjustifi hand hand told take posit enough stand restrain nigerian annihil biafran cannot reconcil type think mr speaker come sourc afternoon within space minut respons member hous think owe duti least rise feet channel think way tri rememb said throne speech outlin number matter urgenc exampl govern propos freshwat fish market act establish nation grain council amend farm machineri syndic act farm improv loan act farm credit act prairi grain advanc payment act fisheri improv loan act reach progress program dealt session parliament realiz support inform requir larg amount research hard work necessari passag bill mr speaker opposit may understand bill hous prospect store new liber parliament proven cher mr speaker challeng shall appli best servic constitu pledg work govern member current session let variou specif analys kind call must get job provid necessari background favour atmospher econom industri develop countri creation societi countri speaker owe live owe opportun make good regard model model quot other septemb address mr la sall get countri give countri;Mark G. Smerchanski;1968
2543561;mr speaker would friend provench mr smerchanski will answer;Joseph-Alfred Mongrain;1968
2543562;shall tri answer;Mark G. Smerchanski;1968
2543563;heard friend mention name la verendry discover west know verendry nativ ride live life;Joseph-Alfred Mongrain;1968
2543564;mr speaker awar make relat brother provench;Mark G. Smerchanski;1968
2543565;troi rivier;Joseph-Alfred Mongrain;1968
2543566;mr speaker first word congratul elect speaker hous fact obtain full confid member explain respect shown pleas point allow mr speaker congratul right prime minist mr trudeau minist parti leader member obtain confid peopl repres extend best wish success needless add would pleas congratul new quebec conserv member realiz wait next elect mr speaker would mani thing say due time allot speech next minut take advantag occas practic judgment though may seem difficult accept rate convinc opinion permeat sincer everyon look convinc truth serv constitu provinc countri mr speaker needless tell right honour prime minist everyon live constitu la provinc anxiou see possibl realiz societi promis need tell dear colleagu mr smerchanski l endors nobl ideal call societi go think essenti say spent much energi work hard get seat hous hope hope give provinc quebec french canadian peopl represent essenti emancip expans greater benefit whole newcom hous mr speaker convinc repres aspir fellow citizen provinci level say may disput convinc first duti hous work provinc whole recogn duti fall colleagu variou provinc build marvel provinc co ordin cours central govern say coordin central see huge differ fact bring build countri provinc proud part thereof dot p shall limit remark speech throne preced said much end think prime minist present program open session say mr speaker awar public opinion regard loss valuabl time cours session tell interest chang parliamentari procedur preserv practic true democraci new come mind wast ten day repli speech throne repetit critic oratori contest wonder whether would logic allow parti leader liberti edit speech necessari approv submit suggest would improv agenda current session would opinion elimin loss time order deal prioriti legisl best interest canadian peopl among thing regrett speech throne right honour prime minist think constitut reform long period time agre mr speaker quebeck septemb cannot ignor declar right prime minist consid due import vote confid obtain provinc quebec justifi postpon constitut reform case would commit tremend error repeat quebec provinc like other right know societi achiev first state mind particular statu french canadian live quebec recogn whether admit say exist french canadian nation countri per cent peopl live quebec behalf nation mr speaker want believ urgent need elabor new constitut furthermor interest consid futur countri seriou warn give urgent parti leader show courag order rest countri admit fact quebec provinc like other realiz differ mental way think abl sit tabl build beauti countri world would shirk duti say agre prime minist say say import go seem find hard escap said montreal april instruct english speak major countri made strong demand concern recognit right french canadian among other maximum materi cultur freedom comfort wish strong assert best guarante progress strong dynam countri quebec special place nation scheme imposs believ societi new constitut refus recogn quebec certain influenc field social secur manpow vocat train immigr radio televis hous determin extent decentr necessari quebec hand feder govern might fulfil role trust quebec member govern address mr la sall take measur stand requir purpos may allow mr speaker deepli regret attitud govern regard recent decis winter work program heard answer given prime minist question put hous effect municip expect decis inaccept opinion fact decis taken without offici consult municip ride municip budget prepar basi subsidi furthermor done time year unemploy wherea work repres economi wage materi say right prime minist hear societi mr speaker let hope societi shortest time possibl attend discrep pension disabl blind old peopl would like miss opportun name justic packag bill introduc part first view variou mental belief prevail hous free vote due time necessari truli believ societi close remark like tell minist transport mr hellyer new intern airport would provid great deal opportun built area repres view fact portion north bank st lawrenc river adjac ride think would appropri carri studi establish mainten centr lanorai first place would reliev traffic montreal harbour time contribut econom expans area along line view fact northern part montcalm ride tourist industri first sourc incom would happi see studi carri feasibl small airport engin aircraft st donat convinc ventur would septemb address mr bruce howard provid econom stabil necessari long part ride cannot finish speech without urg minist agricultur mr olson act order produc farmer repres may advantag import commod sell product must yield allow mr speaker acquaint prime minist thought occur constitu opposit answer undertak prime minist establish societi lead believ constitu repres member opposit societi receiv attent govern member wrong would appreci prime minist would let know speaker colleagu may rest assur duli consid view state done serv constitu provinc countri dot p;Roch La Salle;1968
2543567;mr speaker like say honour repres peopl okanagan boundari hous speak support govern speech throne debat pleas repres okanagan boundari ride first time sinc form year area countri repres liber parti grate constitu given distinct mind greater degre place faith great leader liber parti right prime minist mr trudeau although okanagan boundari serv liber repres men mani member hous rememb immedi predecessor david pugh progress conserv serv hous ten year member rememb late l jone c c f parti serv renown dedic affair hous ride earlier year distinguish politician conserv parti grote stirl contribut constitu histori nation hope less worst effort god will may equal best tradit hous new may describ beauti ride enlighten member nation okanagan boundari ride encompass attract sceneri known acclaim mention pass import say littl first white men travel valley okanagan similkameen boundari countri establish fur brigad trail fort astoria okanagan kamloop first half nineteenth centuri found region beauti unusu geographi region arid dri okanagan valley like finger great american desert point across parallel heart british columbia water problem water problem water problem futur earli settler discov arid bench land would bloom like garden eden applic water today orchard ranch home depend plenti artifici irrig exist without land return sage brush greas wood cactu year first good pave road connect ride vancouv built tourist industri began earnest sinc time popul mushroom demand water throughout whole watersh increas pollut becom alarm factor last year popul increas per cent anticip increas continu acceler water consumpt averag acr feet per year averag suppli equal demand dri year low acr feet per year seriou problem dri year row peopl okanagan would noth drink appl juic propos divert water shuswap river made may solv problem provid satisfactori arrang work septemb common resid area water would divert said pollut alarm problem alarm pollut time clock start speed estim time avail solv problem made knowledg author year reduc year ten year year fear case least lake may past point return point wish digress say pollut talk raw sewag dr david clark qualifi harvard train medic health offic south okanagan health unit said sewag treatment facil okanagan good around talk eutroph water growth green brown alga veget matter kind thing occur input fertil fertil like phosphat household deterg peopl okanagan boundari ride prepar help deal problem citi penticton exampl instal system pump treat effluent agricultur land irrig citi kelowna build tertiari treatment dispos plant year modern plant would point cost born citi peopl outsid assist feder govern avail variat oper experiment work could includ would benefit problem bigger individu commun meet problem requir activ cooper level govern solv sure mr speaker hous favour pollut sure provinci municip administr favour pollut despit avow concern problem solv enough river ye brought pollut eutroph lake may practic purpos irrevers beyond certain point wherein lie problem feder govern done much true burlington centr outstand contribut studi pollut mani debat address mr bruce howard way govern commend done field today import link problem forg refer need effect co oper level govern municip provinci feder inter govern co oper total failur pollut cut across jurisdict level govern right respons must work test effect polit manoeuvr creat effect level strike forc battl caus pollut awar feder govern attempt work provinci govern matter ottawa sensit need provinci govern appear compet jurisdict cautiou move step provinci toe speaker time caution time action case okanagan water basin time emerg action dot p year ago minist energi mine resourc propos pollut confer montreal depart would prepar enter agreement provinc investig lead prepar region framework plan water develop offer repeat press releas depart energi mine resourc date may date provinci govern given littl respons offer time govern took direct action pollut wait peopl wait peopl must told feder govern readi will abl act behalf peopl okanagan boundari ride ask govern make clear will enter agreement provinc british columbia establish water basin demonstr district okanagan watersh said water problem life okanagan boundari ride water basin demonstr district would provid research pollut problem would tackl problem total common address mr bruce howard suppli water region could determin limit reserv water run acquir water without disturb exist interest suppli water arid region without water way govern tackl pollut like suggest major caus pollut mani area phosphat found household deterg scientist estim much per cent phosphat lake stream come sourc true must take effect action elimin factor could encourag industri find suitabl substitut grant research suitabl period could penal prohibit use phosphat laden deterg area govern could act grant industri approv pollut control measur present time capit cost allow made industri purpos method wrong industri make profit take advantag tax write new industri co oper may caus pollut profit better recommend carter commiss tax payment incent separ thing govern want aid industri grant collect whatev tax due exampl logic applic carter theori need industri correct pollut problem noth profit make make profit let elimin tax concess suppli equival grant pollut control requir spoken sever minut water earth think fit rais sight talk star heaven problem afeect peopl okanagan boundari time sure member hous understand peculiar feel dismay upon arriv ottawa eager new okanagan boundari ride switch televis learn largest feder project develop ride queen elizabeth observatori cancel debat septemb mind went warm summer day year minist energi mine resourc open road top mount kobau high hope day minist said remark freedom freedom ad right canadian look best telescop world see star ye best telescop world though largest mirror made would world astronomi report april year dominion astrophys observatori victoria state comparison blank inspect report recent blank inch indic best larg mirror blank made finish like smash arrow go throw great project scrap heap scientist would canadian give benefit talent countri remind song popular thirti went built tower sky done buddi spare dime told failur project financi consider sure peopl understand need economi caus whole caus look day get shoe sole time futur nation find money complet nobl project wait go sell mirror best piec optic glass made go sold second hand market like impoverish nobil go pawn famili jewel pittanc second hand store say minist turn littl money mirror bring pay loss nation pride self esteem canadian seen star reason take second look cancel sinc day loui riel western canadian felt degre alien rest group eastern canadian scientist revers decis affect western western canadian angri govern decid go queen telescop best scientif advic could obtain septemb advic decid locat telescop top mountain british columbia built multi dollar road top mountain bought world greatest len blank organ scientist begin construct great instrument set laboratori univers british columbia group scientist came minist told scientif secretariat wrong minist agre project abandon tell peopl tell prime minist scienc secretariat group blockhead incompet led monument multimillion dollar error import canadian world govern reconsid decis cancel queen elizabeth observatori canadian lead world field peac research must delay accept cannot accept perman cancel great work late reconsid noth great work need lost mankind gain matter interest support member hous dot p;Bruce Andrew Thomas Howard;1968
2543568;mr speaker polici year hous join repetit compliment adorn debat address repli speech throne word want say like member hous delight elect honour mr speaker tribut manner conduct proceed hous common last parliament indic belief member lead endeavour make signific reform procedur hous believ say privileg take part certain consult lot closer gentlemen fourth estat might realiz hope make advantag signific chang rule procedur hous common hope make may seem strang may hard believ opposit say thing speech address mr stanley knowl throne like thing agre indic agre propos reform procedur parliament want state complet agreement proposit work toward societi likewis give full support effort made erad poverti believ go develop new program new approach social problem accept proposit go achiev justic peopl engag econom develop beyond experienc present time support proposit need concentr region develop put end region dispar must make effort see societi extend sea sea southern border northpol said admit agre societi want work toward erad poverti burn peopl need help kind best repres appeal peopl repres inner heart great citi rise take part debat urg parliament govern enthusiasm new program societi decad must forget poverti injustic suffer mani canadian experienc emphas fact mani peopl name speak live see societi live see erad poverti prepar settl academ exercis refer someth ten fifteen year feel parliament respons make life peopl need help mr speaker without slightest hint apolog return parliament subject older member realiz rais time time quarter centuri wish attent least minist see least attent want refer minist nation health welfar mr munro minist financ mr benson minist veteran affair mr address mr stanley knowl dube mention particular area need think parliament someth come depart parliament worthi prais work toward societi unless someth improv lot old age pension realiz tendenc age call affluenc period done lot social welfar field say look done got old age secur pension month year per month januari ad guarante incom supplement pay top peopl done lot field peopl like winnipeg north centr leav alon time cannot left mani pension mani older peopl hear radio see televis comment societi experi struggl keep bodi soul suggest clear piec evid need done enough present old age pension found statist avail respect guarant incom supplement extra amount old age secur pension receiv meet certain incom test figur depart nation health welfar indic per cent peopl draw old age secur pension qualifi gurante incom supplement mean per cent peopl year age littl noth old age secur pension know mani per cent littl better might point per cent qualifi guarante incom supplement qualifi full mean noth talk world societi new age thing go youth god sake let youth countri young becom old age pension necess name justic human someth present old age pension privat member notic motion appear order paper day member find name resolut surpris suggest resolut parliament session rais old age secur pension month make amount avail pension without mean incom test portion urg elig age brought urg arrang pension increas cost live goe alter full increas cost live reflect increas pension good arrang increas per cent per year realiz number year pension set increas backlog cost live increas day fix amount say adjust old age secur pension take account problem aris marri coupl differ age refer case husband pension wife vice versa social secur social welfar program countri mani mani peopl noth fit letter law word adjust made see breadwinn rate marri coupl work pension paid age year dot p urg parliament get notion think much subject talk done last year go build societi go reach millennium year let old age pension stay agre better way program field favour concept guarante annual incom go lot neg incom tax provid gener allow peopl must get busi tie right septemb common live whether get job favour concept greater econom develop order may support better welfar program provid guarante annual incom favour tackl region dispar believ countri thing hope believ year better countri age group peopl late may live see happen peopl difficult circumst need assist urg action taken life parliament said mr speaker minist ear want get could second minist financ mr benson come particular group behalf older member hous heard speak time without number refer retir civil servant widow retir member perman arm forc retir r c p personnel battl someth done peopl long recount today remind hous may joint committe senat hous common tabl report unanim recommend increas pension feder superannu firm promis govern consider would given report assur someth would done would done within limit period time within week may septemb noth done ask minist financ day period whether someth go done implement report got old answer matter consider smile face front bench seem say stanley old leav go leav;Stanley Howard Knowles;1968
2543570;peopl former employe feder govern special debat address mr stanley knowl respons old peopl citizen former employe peopl hear talk societi talk attack poverti wonder whether justic come wonder whether poverti remov day earth done report committe put document report went aspect ascertain amount money variou superannu fund ascertain fact amount interest paid fund produc money year paid pension pension convinc pension could increas sizeabl amount without drain treasuri mr speaker plead done retir civil servant plead accept principl think put effect regard pension across board principl peopl expect live rest live amount incom indic day went pension pension escal peopl sector societi get chanc improv incom way old peopl part societi day welcom tremend emphasi youth opportun creat youth thing youth countri old age way life older peopl right suggest elementari right justic deni peopl told pension cost may go standard may rise way life may chang must get amount mean standard live deterior mr speaker name retir civil servant stake principl think work whole fabric pension arrang urg govern stop stall delay import govern admit part principl pension escal cours old age secur pension automat arrang increas cost live goe septemb address mr stanley knowl principl pension plan case put per cent ceil refer moment ago mean increas peopl get reflect increas cost live plead plead suffici increas pension whether retir peopl retir civil servant cover increas cost plead enough keep purchas power would enabl buy basket good servic retir plead opportun particip rise standard live improv social condit affluent societi rest peopl may retir effort work brought countri retir laid foundat enjoy right particip improv take place year retir hear lot societi hear lot humanitarian instinct let appli instinct young middl age work peopl citizen god sake let appli peopl starv biafra let forget tremend bodi peopl land retir popul accord figur depart nation health welfar quarter peopl old age secur view fact univers program would number canadian year age amongst quarter peopl mani poverti line point subsist difficult mr speaker urg minist address remark minist nation health welfar minist financ bring session propos regard matter increas old age secur pension increas pension feder superannu dot p third group behalf wish speak remark afternoon group veteran incom consist main war veteran allow delight attent ear new minist veteran affair mr dube forgiv answer day ask whether matter war veteran allow act would refer committe deal veteran affair new minist said term refer committe would would decid hous know motion give committe term refer although pass hous would draft brought minist plead prepar bring legisl see subject refer committe deal veteran affair said report wood committe interest document claim read copi stand foot half high veteran organ welcom deal administr pension legisl relat disabl pension deal war veteran allow act legisl veteran resort actual disabl basi claim pension know disabl pension grant without mean test hand allow war veteran allow act subject mean test find veteran across countri find hard accept fact peopl receiv old age pension incom supplement addit whatev incom may veteran live war veteran allow receiv old age secur pension guarante incom supplement receiv matter right come war veteran allow accord mean test recogn veteran live war veteran allow old age secur pension guarante incom supplement small amount war veteran allow get receiv other think good relat debt countri owe principl establish regard war veteran allow act said mani time correspond receiv septemb common parliament come peopl need old age pension retir civil servant retir civil servant widow countri heard get welcom letter support hope long win case receiv great mani letter veteran case veteran depend war veteran allow act godsend past sever decad seem real improv made hope minist veteran affair best bring legisl initi increas allow minim effect variou mean test govern legisl concern fail least refer matter committe veteran affair imagin peopl say kind speech winnipeg north centr wish increas old age secur pension month without mean incom test want retir civil servant receiv increas pension want war veteran allow increas said money come make suggest govern look carter report section refer group peopl escap taxat new rate need impos incom tax increas done impos taxat sourc incom escap carter report make clear govern suffici amount money pay variou pension increas plead lot;Stanley Howard Knowles;1968
2543572;happi express pleasur sir elect speaker hous common look improv procedur confid make leadership wish say delight idea go work societi erad poverti millennium take littl might take year meantim want urg debat isg address mr dumont parliament enough human compass enough realiz suffer mean someth least group peopl name speak afternoon old age pension feder superannu war veteran;Stanley Howard Knowles;1968
2543573;mr speaker allow congratul appoint offic speaker hous convinc imparti remain convinc eye turn allow question interest canadian peopl member ralliement creditist voic peopl begin speech mr speaker would like extend warmest congratul deputi speaker deputi chairman committe appoint would like congratul mover second address repli speech throne messr corbin marchand eloqu would impress loui xiii remain true pomp impos british parliamentari system wish congratul hous temiscamingu mr caouett leader ralliement creditist septemb last celebr anniversari arriv parliament worthi repres peopl abl stir feel pride canadian addit encourag honest polit ralliement creditist refus help elect fund cost leader health courag energi bourassa would proud hear french canadian fight right much fair great creditist speech made last monday night say dawn new era social credit get rid obstacl creat man nation prosper canadian peopl initi effort bring social credit era prosper liberti secur p sinc repres ride frontenac let describ lie south address mr dumont south shore st lawrenc lauri plessisvil st ferdinand halifax inver black lake thetford mine courcel form boundari includ parish voter surround good creditist neighbour ride beauc levi richmond everyon know histor name frontenac come franc count born may castl saint germain son henri buad comrad arm loui xiii june year xiii becam godfath babi becom count frontenac educ jesuit took part sever campaign thirti year war field marshal appoint governor gener new franc marri ann de grang stay franc help husband french court june frontenac sail new franc la rochel sinc worthi predecessor person sieur de courcel jean talon great administr problem frontenac new franc like creditist member parliament came second time sieur provost command offic citi quebec inform abenaki indian acadia fleet sail toward st lawrenc boston realiz attack immin frontenac order avail troop brought quebec day boston fleet sail toward quebec command sir william phipp within sight clock pinnac white flag left flagship brought major savag chdteau saint loui present frontenac ultimatum call upon secur satisfact accept immedi uncondit surrend fail town would storm frontenac repli would wait hour give answer becam histor repli gener muzzl gun proud repli patriot made immort name frontenac citi famou chateau frontenac enshrin name discover year voter ride frontenac said contribut liber parti campaign fund short said world financ go tell master answer creditist vote everyon known year grit tori made fine promis noth concern team led prime minist mr trudeau absolut major ask done noth result speech throne disappoint peopl trudeaumania brought organ expens progaganda style beatl enthusiasm elvi presley given rise could call trudeaufraud peopl misl true intent govern hope famili allow would rais cost live increas expect interest free loan school board municip done foreign countri noth kind materi contrari see govern uncompromis major proof say bia fra peopl die feder troop nigeria want protect oil well shell compani nigerian push commit genocid england sell arm airplan drop bomb civilian popul bia fra goe prime minist refus give name subscrib parti elect fund ask prime minist govern shell make donat would explain get involv affair england make possibl murder civilian sell airplan feder troop nigeria mother children writh pain appeal prime minist help allevi miseri sinc children understand may affect drama beg listen moment cri children children cri mummi hungri sure would hurri england make attempt prevent sale offens weapon celebr open parliament gave indic tragedi go african countri mr speaker cannot tell prime minist profess champion human right adventur young man want go cuba congratul septemb common castro hurri fli morrow england meet master stop great slaughter ministeri colleagu say understand liber compel accept adam prime minist arous torpor time remark ti toin shut could heard quebec conspiraci silenc exampl minist justic mr turner say packag bill divid sever part prime minist say everybodi object discontinu winter work carri year prime minist say surpris say minist keep quiet cite libr issu april recent state shall quot word word accus would like inform detail found parliament therefor quot page diari written present prime minist march issu cite libr instanc contempt shown english french languag appear equal depth stupid contempt among spoke taught infring upon educ right french canadian provinc show mediocr let liber friend note continu mediocr repres ottawa word spoken mr trudeau continu quotat magazin cite libr may seen page june issu present prime minist state dot p st laurent gave bless duplessi polici ungava parti man declar provinci incom tax mr lesag central feder minist mr lapalm impos upon ottawa get rid godbout fought free reactionari cliqu progress view jean loui gagnon consid annoy hector lan gevin held disfavour parti lend name le devoir subscript campaign liber feder wet behind ear newspap le disappear lack reader lack debat i9i address mr dumont subscript lack ideolog short mani year ago provinci liber parti heavi bodi without soul isocr spoke convent last chanc last quotat present prime minist could produc sever time fli refer time page april issu consid nationalist victori ottawa year hard fight could find singl could singl meet cabinet repres c howe calib admit french canadian minist put weight much bilingu chequ hotel name mr trudeau refer french canadian minist time continu articl august septemb word quebec elector felt march vote conserv would abl get rid last deleg secur made pretenti tyrann backward incompet french canadian knew parti laurier lapoint st laurent parti claim undefeat champion french canadian caus gloriou liber parti cast like old shoe mr trudeau speak mr speaker shall quot last passag gone page write present prime minist shall quot last written trend thought socialist turn toward new democrat parti quot height impot part liber conserv whole campaign absolut silenc maintain parti concern pipe line scandal one remind extent scandal contribut liber downfal return power tori june see within tori parti intern financi combin continu creat fabul profit chosen detriment gener interest silenc old parti show capac action surpris sinc side much talk pan canadian nation campaign liber came promis canadian flag store year power quot new prime minist shall read excerpt last articl show socialist way think septemb busi hous turn mind socialist becam liber octob issu cite libr page wrote stanley knowl leader c c f comment resolut social democr may 1958 p chang herald end c c f loyalti c c f hing name would end time come build organ parti greater number citizen sinc nation c c f strong distinguish parliamentari tradit support voter feel compel admit ineffect present structur may hope quebec c c f take stock bit true effici modifi cours reach point tri show poor polit think quebec though c c f interest fact present provinc could see c c f presenc chose turn toward liber may point mr speaker clock;Bernard Dumont;1968
2543575;mr speaker hous adjourn could announc busi tomorrow continu address debat;Donald Stovel Macdonald;1968
2543576;clock hous stand adjourn till tomorrow eleven clock pursuant stand order subsect section;Albert Béchard;1968
