basepk;speechtext;speakername;year
3750215;mr speaker listen interest speech colleagu tax reform interest speech think miss point number occas describ happen call tax reform conserv govern known tax system chang reform deform tax system unjust conserv examin unfair discriminatori poor discriminatori poor advantag wealthi advantag wealthi complic system complic incom tax act relat act best refer read relat conserv govern view tax reform robin elood revers take rich give poor tax reform conserv take poor give rich beneficiari tax reform conserv govern canadian wealthiest canadian rest canadian societi hammer hose tax reform packag pay tax conserv govern took offic total tax increas averag canadian famili experienc conserv govern exampl incom tax increas gasolin tax increas sale tax increas type would found compar septemb septemb averag canadian famili pay feder tax mulroney govern absolut tragedi commun mean per famili circul commun busi busi person person keep local economi go ten thousand peopl countri need shelter afford home shelter conserv govern involv shelter tax variou wealthi canadian tax shelter govern mean talk shelter dozen tax shelter design assist canadian economi realiti result hand rich peopl becom togeth number colleagu new democrat caucu privileg work tax probe began year travel countri talk tax expert east coast central prairi west coast north talk conceiv person could find interest talk reform tax system ask question tax expert tax loophol good mr mr tax expert tax loophol would say get good valu cost taxpay lost tax much gain addit tax loss singl tax account tax lawyer tax advis prepar stand say certain tax loophol good certain tax loophol good peopl hand investor ask good singl expert prepar say prepar say good tax loophol year search nook cranni countri examin page page complic tax act could find singl tax loophol made econom financi sens summar conserv view tax reform top list puzzl put minist financ mr wilson mani time becom bore tax reform system profit corpor pay singl penni incom tax minist financ proud done tax system improv allow profit compani pay singl penni incom tax say noth thousand compani might pay incom tax year profit corpor pay cent small compani compani call mom pop shop year compani royal bank year bank montreal cadillac fairview gener motor shell oil corpor pay anyth said time chang time start build fair tax system go build fair mean corpor profit pay fair share pay fair share fair share notic unit state presid introduc tax law requir profit compani unit state pay least minimum corpor tax per cent accept unit state fair reason accept larg small medium size corpor decent thing would abl pay fair share profit come countri economi benefit felt per cent minimum fair corpor tax minist financ mr wilson thing prepar touch aspect tax system say wrong unjust unfair discriminatori peopl small busi sector well known friend john bulloch head canadian feder independ busi indic tax system discriminatori small medium size busi pay fair share pay reason amount tax case pay larg profit corpor case pay say reflect unfair tax system go speak person side tax system tax reform stockbrok downtown toronto might make year save mr wilson tax reform save rate gone hundr thousand peopl incom rank poverti line pay incom tax young famili struggl get establish work receiv modest incom pay incom tax pay tax reform mean stockbrok make go save year incom tax kind unfair perpetu tax reform pictur dad year old work life save could decent pension pay tax small save account dad year old pay incom tax year royal bank dad pay tax year shell oil wrong could sit say good system fair system dad feel way tax return tri fill last month annual ritual sit awak late night night night dictionari calcul sheet paper tri figur tax bill year ordeal look year terror know simplist seem end week week agon sit tabl pull send come chang chang tax minion look return find cent miss space get redon return mail fifti per cent canadian cannot fill tax return pay somebodi fifti per cent tax filer go third parti fill tax return right necessari tax reform seen system complic member financ committe today rememb financ committe examin simplifi tax return studi month look countri found major canadian singl page tax return would necessari line requir per cent canadian would look annual tax return horror show spring govern introduc page page tax return fill averag canadian well look list list tax reform done robin hood revers tax shelter homeless wealthi tax reform needi greedi peopl incom tax act relat act go get averag famili countri pay extra feder tax chang would like look list compil think done term tax system top list would tax system simplifi return canadian would agon spring fill tax return except complic invest portfolio go pain fill tax return averag work canadian man woman necessari would like see structur tax rate examin higher top rate impos reason expect someon make great deal money pay higher tax rate someon make money classifi live poverti line word make contribut countri make money concern tax think lot peopl assum wherev make money pay tax case make money specul properti gold stock pay tax someon work offic factori mine mill classifi kind money differ say pay incom matter fact certain level pay tax specul hong kong stock exchang make good money annual basi pay tax tax capit gain allow pay tax half capit gain dollar say depend make incom pay differ kind tax fair say capit gain ought exempt peopl run small busi famili farmer way provid retir speak buck buck go carter commiss mani year ago suggest time go tax tax peopl buck buck buck cent peopl think member parliament would agre famili farm protect way peopl provid retir year famili busi talk gener motor case talk peopl see walk main street run independ busi chang suggest concern regard new tax plan call nation feder sale tax decis govern impos sale tax everyth busi transact incom tax act relat act;Nelson Andrew Riis;1988
3750216;haircut;An Hon. Member:;1988
3750217;get haircut friend vanier remind pay new mulroney sale tax go buy new shirt laundri done go movi fill matter singl busi transact countri larg small tax first time histori go feder sale tax might call someth differ might call valu ad tax might call busi transfer tax might call nation sale tax whatev call nation sale tax impos man woman child countri friend fraser valley ask replac tell pay nation sale tax go movi pay nation sale tax made pay nation sale tax get haircut pay part tax reform think part tax reform overlook hear mani conserv member talk new nation sale tax tax reform impos canadian citizen;Nelson Andrew Riis;1988
3750218;second shoe;Jean-Robert Gauthier;1988
3750219;second shoe club first boot second deriv revenu mani year speaker recal amount revenu feder govern collect individu amount collect corpor sector balanc fifti per cent came corpor per cent came individu year shift result success liber conserv administr look sourc revenu per cent come peopl per cent come corpor chang winner peopl tax tax govern budget impos tax tax tax break limit mani canadian reach break limit peopl say fed pay incom tax say find way mean avoid taxman woman underground economi begin work dentist mayb fix lawyer teeth legal work thing get done barter basi;Nelson Andrew Riis;1988
3750220;cheat;Robert Nesbitt Horner;1988
3750221;cash basi receipt someon come fix plumb cash record price work done less normal know someon goe wood cut load wood fireplac bring town want paid cash want go buy someth moment record transact tax paid recent estim today would say underground economi worth s30 year happen peopl start lose confid tax system suspect increas number canadian today februari march year look book shop sought public best seller book entitl avoid tax defer tax shelter tax peopl realiz system today unfair discriminatori unjust therefor peopl say pay tax abl avoid incom tax fact pleas say minist financ mr wilson courag stand day say hundr hundr wealthi peopl pay noth incom tax year year say noth profit corpor pay tax small busi person see larg corpor like royal bank pay penni tax stock broker friend street pay incom tax year year peopl lose faith system call least minimum tax profit corpor excess modest minimum tax start build fair justic tax system peopl think tax design greedi design compos needi;Nelson Andrew Riis;1988
3750222;mr speaker found discours interest sens kamloop shuswap mr rii said canadian tax tax tax agre find iron new democrat parti parti polici increas social spend brought child care program parti said money need seem understand relationship spend money tax money grow tree fall like manna tax;Paul Gagnon;1988
3750223;submarin;Michael Morris Cassidy;1988
3750224;let look number sinc quarter centuri year ago cost live increas per cent wherea tax bill averag canadian increas per cent escal tax societi parti particular call thing govern break point;Paul Gagnon;1988
3750225;liber manag thing;Michael Morris Cassidy;1988
3750226;parti want talk class welfar system rich underprivileg look would like put thing record mr speaker let look pay incom tax bottom per cent taxpay pay per cent incom tax top per cent pay per cent peopl make money pay fair handsom share tax may argu pay much tri increas tax financi commun pay fair share balanc thing poor pay point per cent bottom pay per cent;Paul Gagnon;1988
3750227;mr speaker appreci intervent friend calgari appreci intervent agre first calgari north mr gagnon said somehow new democrat caus program want remind chagrin new democrat form govern plan talk success conserv liber administr new democrat administr parti liber brought kind tax system today pleas least thought along line new democrat form govern hope wish fulfil next week ask go get money provid import social program like child care offer suggest govern say imper necessari spend nuclear hunter attack submarin;Nelson Andrew Riis;1988
3750228;dollar;Stan Darling;1988
3750229;sixteen dollar;Michael Morris Cassidy;1988
3750230;colleagu say peopl say peopl say say amount could go high let forget mani billion conserv want nuclear hunter attack submarin govern decis right make decis;Nelson Andrew Riis;1988
3750231;right;Some Hon. Members:;1988
3750232;would see addit go child care conserv want say peopl want nuclear attack submarin american want get pentagon said stupid fine say nuclear attack submarin let someth children countri needi young child countri care say prioriti incom tax act relat act differ mr speaker fair friend calgari ask get money mention profit corpor like gener motor royal bank bank montreal rest pay penni incom tax imagin speaker revenu would like corpor pay ronald reagan ask american corpor pay per cent minimum corpor tax imagin hundr million billion dollar would collect pay program concern seem easi solut dilemma fair tax system revenu need program friend nanaimo household releas day said thought notion nuclear attack submarin bizarr said thought silli way spend taxpay money agre think sound conserv suspect peopl around honest ask thought spend billion billion dollar nuclear hunter attack submarin would say cannot say anyth back bencher caught peculiar notion minist nation defenc mr beatti justifi upcom campaign appreci intervent friend calgari usual thought intervent disagre least appreci opportun respond question;Nelson Andrew Riis;1988
3750233;speaker like british columbia want fair tax system share concern mani corpor pay tax agre nanaimo sound happen born manitoba saw ndp govern manitoba vote offic increas tax peopl averag lower averag incom rais auto insur premium per cent plan follow leadership former colleagu manitoba plan follow leadership mitterrand govern rais tax nation bank number thing parti call result well know franc fell basement unemploy went mitterrand govern effect repeal within year take offic incom tax act relat act rhetor fine sure mani peopl agre rhetor action side hous worri think canadian worri action bear experi parti manitoba;David Kilgour;1988
3750234;mr speaker delight chanc respond friend edmonton remind auto insur situat manitoba know astut knowledg insur busi whole varieti reason result would know lowest auto insur rate provinc manitoba;Nelson Andrew Riis;1988
3750235;saskatchewan;David Kilgour;1988
3750236;said saskatchewan cours auto insur time manitoba follow suit describ progress mind canadian decent thing cours auto insur rate lowest provinc public auto insur major profit motiv involv someth canadian citizen must ye support whether rate charg ought jump per cent insur plan cheapest suppos wise decis take time decis taken reason concern refer franc fact franc socialist govern suppos none room would believ fundament principl democraci would believ end collect wisdom peopl decid govern ought go go exercis franc gone exercis number year mitterrand socialist govern govern went peopl said peopl choos whether want give mitterrand year mandat peopl franc spoke vote booth said ye balanc look polici mitterrand polici similar new democrat parti would consid variou section countri agre peopl franc elect presid mitterrand term ultim way evalu effect govern program polici countri peopl evalu tax system govern put place tax system describ hope system unjust bias discriminatori complic peopl choic indic present whole set altern suggest new democrat suggest tax system would fair would tax incom fair equit way choic put peopl opportun make choic hope;Nelson Andrew Riis;1988
3750237;resum debat montreal saint mari;Marcel Danis;1988
