basepk;speechtext;speakername;year
575662;committe rise observ make want cast blame anybodi seem extraordinari mistak made translat correct proof instanc look chang propos section iwe find propos substitut word quatorz word sept god world could translat mate mistak use word quatorz word sept easi task translat law knowledg languag knorw enorm difficulti met translat law speech anyth might call world exampl translat peac treati complaint made peac confer treati translat although servic best expert world obtain translat treati cours may come conclus translat perfect without cast blame anybodi particular case bring consider much wider mani mistak made translat crimin code statut refer day mistak discov mistak must translat law come conclus must mani mistak translat statut french version law undepend uncertain seriou state affair practic seen lawyer use french english version accord suit purpos minist justic judg know someth differ version appar cours guid principl guid principl law written languag refer origin order find intent seriou state affair translat singl law hundr mistak correct made suggest govern adopt method ensur law correct appoint supervis law go someth may done order remedi inconveni sure set translat work law next session new bill introduc order correct discrep;Jean-Joseph Denis;1920
575663;much afraid correct conten tion might suggest simpl way recurr might avoid except case law pass languag translat except law come parliament languag gentlemen familiar french languag would bill pass french version english would keep eye french version would simpl matter see correspond way would matter control hous would depend greater less degre care part translat speak would proper way pass law although want suggest read version make suggest remedi think would effect one meantim committe go form go bill might profit occas talk mean might found guard futur recurr seriou defect;Charles Joseph Doherty;1920
575664;might matter curios way critic process conclus reach english version right french version wrong bound assum languag equal parliament somebodi might say wrong french version right want correct english version;William Stevens Fielding;1920
575665;possibl might error english french version regard particular law posit know english version version scrutin parliament instanc french version translat prepar say court would exercis prefer languag court would proof could assum languag origin languag take instanc attent call differ version english version say man shall liabl sentenc fourteen year french version say shall liabl sentenc year speak offhand would think would duti judg appli version make penalti least ought doubt mind man liabl penalti impos;Charles Joseph Doherty;1920
575666;would court take languag bill draft introduc prefer;Jacques Bureau;1920
575667;think usual court hear testimoni proceed took place law go parliament law arriv court law think court would justifi hear testimoni gentlemen rememb quebec rule laid guidanc court event found differ twa version think memori serv ride rule judg adopt version accord gener principl govern subject;Charles Joseph Doherty;1920
575671;list bill right hom friend gave hous last night recollect;William Stevens Fielding;1920
575672;take object;Robert Laird Borden;1920
575673;object;William Stevens Fielding;1920
575674;minist railway inform propos bill read second time refer railway committe;Robert Laird Borden;1920
575675;intent bill refer railway committe;John Dowsley Reid;1920
575676;understand purpos bill provid extens sever branch govern railway west;William Stevens Fielding;1920
575677;short extens line own canadian nation railway requir new charter extens must come parliament go usual process canadian pacif privat railway ask extens wish ta refer matter railway committe ordinari way;John Dowsley Reid;1920
575678;friend know day talk economi declar polici govern make extens hesit ask extens east provid extens natior system west assum justifi extens unreason consid claim may aris east brought notic wish bring parliament claim town lockeport counti shelburn import fish district nova scotia mile railway say known halifax south western railway part govern system touch water lockeport harbour mile town commun f rri boat unsatisfactori cours noth grow feel larg town incorpor ought immedi connect railway surpris peopl district desir facil day realiz attent given fisheri dominion sourc food suppli district fish busi pre emin grow import time desir peopl direct commun railway take freight mile road ferri boat reason think represent made presid hanna toronto would friend commun depart refer matter desir urg minist finan p cial condit could provid railway extens part countri would hesit bring matter attent govern provid extens west ration reason moder expenditur urgent charact east consid new friend doubt glad would investig see someth cannot done give peopl small advantag side mile j reid first time heard matter agre great number extens made west east consid take matter manag canadian nation railway see wish peopl local met mr belland may minist railway mr deputi speaker dot would unanim consent minist railway could answer exhaust right speak;William Stevens Fielding;1920
575679;consent;Ernest Lapointe;1920
575680;hear hear;Jacques Bureau;1920
575681;understood day hous suppli report oper canadian nation railway receiv copi report deal oper canadian northern railway head find inform respect oper intercoloni instanc intercoloni part canadian nation railway system find refer oper report laid tabl;Henri Sévérin Béland;1920
575682;report oper intercoloni given minist estim hous usual statement report minist railway inform desir beyond contain statement shall glad give estim committe;John Dowsley Reid;1920
575683;appli transcontinent grand trunk pacif;Jacques Bureau;1920
575691;mean governor council local judg admiralti may appoint deputi judg judg offic;Jacques Bureau;1920
575692;regularli speak unless offic cannot deputi offic deputi judg deputi exist judg amend prevent happen deputi judg die offic becom vacant shall ceas power act;Charles Joseph Doherty;1920
575693;would appli deputi minist;William Stevens Fielding;1920
575694;le roi est mort vive le roi king die minist may walk offic die;Jacques Bureau;1920
575695;noth bill class person deputi would select although cours understood qualif deputi judg;Daniel Duncan McKenzie;1920
575696;hand moment provis determin shall qualif noth new except empow governor council local judg admiralti appoint deputi judg judg oflic reason becom vacant qualif alter way;Charles Joseph Doherty;1920
575701;explain bill introduct enabl minist make grant provid former act case institut carri municip provinc declin avail act;Mr MEIGHEN:;1920
575702;appli nova scotia new brunswick imr eighen princ edward island;Jacques Bureau;1920
575703;act assent may act requir assist given carri purpos encourag co ordin employ offic given provinc accord provis act made mention assist given way surpris find notwithstand legisl enact form govern order council undertaken give much wider construct parliament place upon hand copi order council assent 24th day decemb find follow paragraph therefor excel governor gener council virtu provis employ offic co ordin act pleas order order follow minist labour may establish maintain period eighteen month januari employ bureau may necessari establish provis employ offic coordin act b minist labour may establish maintain offic point may deem necessari provid municip suppli offic space equip requir order council give power govern regard matter parliament legisl power beyond grant statut hope minist refer matter committe satisfactori explan give parliament subject plain money appropri purpos carri act expend section read money appropri year shall allot paid govern respect provinc proport expenditur mainten employ offic bear total expenditur provinc purpos case shall allot provinc exceed amount expend mainten employ offic provinc money appropri paid govern respect provinc parliament said parliament said noth author payment municip parliament said noth give minist power establish offic order council might suit seriou departur consid right proper view olf statut enact parliament section act say payment hereinbefor author shall provinc condit upon agreement minist govern provinc order council say minist labour may establish maintain offic point may deem necessari provid municip suppli offic space equip requir refer govern provinc claus empow minist make arrang pleas individu municip seem flagrant violat practic right parliament order council pass march relat matter copi order council hand 537 assent march find last part order council follow minist therefor recommend amount estim place credit depart labour war appropri purpos make subvent variou provinc basi state said sum appropri name statut fiscal year import departur statut fix amount parliament author depart labour pay fix amount parliament intend place limit upon extravag govern matter establish employ offic assist employ offic establish notwithstand legisl ministri pay heed law take public money appropri purpos use differ purpos mani instanc kind indiffer parliament legisla tion parliament time come halt call proceed kind govern repeat hope minist explan give hous bill get committe would draw attent hous countri fact mani instanc quot session legisl pass parliament ignor govern taken action beyond scope legisl second money appropri particular purpos use governor council differ purpos notwithstand parliament place restrict upon amount public money spent particular direct;William Lyon Mackenzie King;1920
575705;abl move second read repli leader opposit let occas pass without say someth solicitud govern great care exceed legal bound author pli attent drawn order council read hous portion read sit listen look act struct conflict term order council word act see reason believ term order least degre exceed power given governor council act refer first got would glad copi sent across provid mean regul minist labour might grant assist support employ offic case offic think help provid municip order council say minist labour may establish maintain offic point may deem necessari provid municip suppli offic space equip requir section act read follow minist author empow aid encourag organ co ordin employ offic promot uniform method among b establish clear hous interchang inform em ployment offic concern transfer labour matter c compil distribut inform receiv employ offic sourc regard prevail condit employ ibi jsection minist may make regul inconsist act may deem necessari carri act effect subject approv governor council say governor council may make regul governor council may make regul aid organ co otdin employ offic governor council pursuanc pass regul minist may establish maintain offic point may deem necessari mean first claus provid municip grant offic space equip requir exceed hound claus defin minist empow follow claus provid minist may special appropri provid act pay certain money provinc accord certain rule proport power claus contain power minist act upon appear order council decemb second order council leader opposit refer contain provis appropri war appropri purpos make subvent variou provinc basi state said sum appropri name statut statut provid appropri certain defin purpos special relat soldier demobil war ail perman charact appropri came march time men return appropri design take care return men make special effort provis act power given governor council term war appropri act place return men suitabl employ possibl hand term war appropri act faintest doubt governor council author parliament make appropri purpos word act wide wide know better use could made war appropri money facilit earli absorpt use employ return men author act author war appropri act would understand hurri read second order council pass;Arthur Meighen;1920
575706;minist say see noth inconsist term act cours govern taken pass order council allow payment money act municip whole purpos act restrict payment govern oi differ provinc;William Lyon Mackenzie King;1920
575707;restrict;Arthur Meighen;1920
575708;minist think consist act state money paid govern provinc pay money municip provinc refus cooper understand happen sever provinc undertook co oper dominion govern matter employ offic meet half expens govern nova scotia new brunswick princ island decid would open employ offic hand municip offic govern took author account order council pay money municip pay provinci govern may reason ground meet emerg sort expedi would justifi minist say noth inconsist use money vote parliament paid govern pay municip;William Lyon Mackenzie King;1920
575709;say money shall paid municip;Arthur Meighen;1920
575710;done money;William Lyon Mackenzie King;1920
575711;say bead;Arthur Meighen;1920
575712;object make agreement municip;Jacques Bureau;1920
575713;object amend bill order council;Arthur Meighen;1920
575714;order council provid minist labour may establish maintain offic point may deem necessari;William Lyon Mackenzie King;1920
575716;provid municip suppli offic space equip requir;William Lyon Mackenzie King;1920
575717;suppli money municip;Arthur Meighen;1920
575718;done money paid provinc municip;William Lyon Mackenzie King;1920
575719;make;Arthur Meighen;1920
575720;minist point anyth record show money gone provinc;William Lyon Mackenzie King;1920
575721;go either minist maintain offic money goe provinc municip order minist maintain offic allow maintain unless municip provid offic municip fund minist maintain offic power given section read;Arthur Meighen;1920
575722;minist tri argu matter ground indefens tri put thing committe would take troubl look act would wast time sort casuistri resort section act provid follow act regul made thereund unless context requir employ offic oper provinci govern whole act relat employ offic oper provinci govern whole purpos act pass co oper provinci govern minist take troubl read debat took place parliament time see ground money appropri cooper provinc word said assist employ offic differ municip minist present interpret correct come parliament present time amend act amend ask ask chang definit employ offic shall mean employ offic oper provinci govern employ offic approv minist present time ask parliament give power thing governor council taken without author parliament justif amend found circumst law draft give governor council power public fund;William Lyon Mackenzie King;1920
575723;accustom scold leader opposit littl effect make effort render clear fail account limit power express present bill enabl gov error council pay money municip could old act hope clear unless bill pass governor council cannot use municip old act could use provinc section commenc section minist could pay provinc cost mainten employ offic maintain provinc could pay half municip clear attain end desir must amend leader opposit said went amend pass paid money municip contradict said paid money municip say order council;Arthur Meighen;1920
575724;paid money employ offic conduct municip provinci author;William Lyon Mackenzie King;1920
575725;minist labour conduct expens depart allow unless municip suppli offic space equip would money go municip say chequ issu municip employ offic support fund depart argu could done section depart power aid encourag organ event whether word seem wide cover apprehend minist origin act constitut depart power establish employ offic maintain sent act event act claus employ offic maintain would context employ offic section word employ offic maintain provinc support contribut issu chequ provinc issu chequ municip maintain offic commenc maintain unless municip suppli space equip drawn attent appropri act last year appropri depart labour follow item appear supplement amount provid statut georg v chapter includ establish mainten employ offic princ edward island new brunswick nova scotia notwithstand anyth contrari said act addit power war measur act war appropri act definit author;Arthur Meighen;1920
575726;date;William Lyon Mackenzie King;1920
575727;last year estim;Arthur Meighen;1920
575728;expir march;William Lyon Mackenzie King;1920
575730;speak eeturn laid tabl year end march;William Lyon Mackenzie King;1920
575731;presum claus would found;Arthur Meighen;1920
575732;whole point;William Lyon Mackenzie King;1920
575733;power;Arthur Meighen;1920
575734;;William Lyon Mackenzie King;1920
575735;war appropri act full forc gentleman know estim thete could done author war appropri act would surpris vote similar one quot estim year;Arthur Meighen;1920
575736;agreement provinc princ edward island nova scotia new brunswick dominion regard employ offic provinc mr establish;William Lyon Mackenzie King;1920
575738;inform;Arthur Meighen;1920
575739;think friend find none section act provid payment hereinbefor author shall provinc condit upon agreement minist govern provinc term condit purpos within mean act upon payment made appli upon agreement approv governor council point make agreement provinc dominion money could paid condit upon agreement exist sinc w agreement governor council use money unauthor way;William Lyon Mackenzie King;1920
575740;leader opposit money paid provinc agreement made mr mackenzi king point money paid could paid condit agreement provinc dominion;Arthur Meighen;1920
575742;carri;An hon. MEMBER:;1920
575744;see point leader opposit although claus present bill propos move amend provid employ offic assist act must appar provinc establish offic intend doubt minist labour object restrict leader opposit suggest coanimitt readi accept will claus amend substitut word minist word governor gener council;Arthur Meighen;1920
575746;connect think worth observ think parliament goe demand approv governor council detail result clog work cabinet whole think detriment public interest minist object inclin parliament think go realiz tremend volum matter come befoi governor council approv say desir restrict tendenc relat propos act;Arthur Meighen;1920
575747;hous greater object govern order council think mani matter come parliament dealt governor council reason think wise put sort check exercis supervis individu minist requir approv governor council regard import matter agre push come fix penal exceed like desir governor council say minist;William Lyon Mackenzie King;1920
575749;read section came senat seem draft reach end sought draft follow move substitut claus section said act amend ad follow subsect notwithstand anyth subsect section minist may year set money allot provinc sum may seem desir mainten employ offic none oper provinci govern provid employ offic assist act minist shall satisfi provinci govern concern propos establish employ offic accord act within reason time provid sum set shall allot employ offic case shall allot exceed half amount expend mainten offic;Arthur Meighen;1920
575753;committe rose propos organ affect journal branch hous met approv member without wish withdrafw reason gave time judgment sound reason adopt organ propos feel respect matter kind concern intern domest arrang proper work staff hous common unanim agreement less unanim part member organ scheme ought effect reason think might better revert practic obtain year least prior present year divid journal branch section move claus journal branch amend follow whole claus stricken follow substitut therefor journal branch chief english journal assist chief english journal offici session assist requir;Edgar Nelson Rhodes;1920
575756;connect claus without way alter arrang propos purpos make clearer move word parliamentari report stricken follow substitut therefor parliamentari report english parliamentari report french;Edgar Nelson Rhodes;1920
575757;mr desjardin former report superannu day saw gazett advertis french report replac mr desjardin thought replac year;Edmond Proulx;1920
575758;refer retir mr marceau mr desjardin;Edgar Nelson Rhodes;1920
575760;connect claus move letter bracket front word law second line letter b bracket follow word stricken journal order assist chief translat journal order offici word sixteen substitut word seventeen amend aris consequ motion pass respect divis journal branch born mind intent organ submit french journal come hous translat branch reason reduct seventeen sixteen propos amend enabl transfer staff hansard translat staff;Edgar Nelson Rhodes;1920
575762;felt desir part member repres number constitu quebec word parliamentari translat use word twelv offici felt order better take care translat work hansard branch offici avail work day day take place men time time may ill stress work session therefor move word twelv offici stricken follow substitut therefor thirteen parliamentari translat might point committe involv addit expens public treasuri propos transfer man hous translat branch hansard translat branch born mind connect work hous translat branch reduc recent year owe great reduct size blue book parliamentari document translat;Edgar Nelson Rhodes;1920
575763;understand man translat variou document hous session employ hansard;Jacques Bureau;1920
575764;transfer becom hansard translat branch;Edgar Nelson Rhodes;1920
575765;receiv privileg salari hous translat;Jacques Bureau;1920
575768;amend desir move bottom page like word offici alter offici reason attach staff post offic act pass year ago old offici hous mani year serv late sir wilfrid laurier transfer branch hous list offici propos scheme reclassif provis made alloc branch servic therefor move word offici stricken word offici substitut therefor involv increas expens new appoint make regular appoint exist;Edgar Nelson Rhodes;1920
575770;see state offic deputi sergeant arm fill offici hous session addit duti perman offici hous take man amongst offic hous fill posit;Jacques Bureau;1920
575771;year perman offici whoso sole duti act deputi sergeant arm posit fill thin k satisfact hous gentleman incumb offic time;Mr.   SPEAKEE@;1920
575772;criticis ask man;Jacques Bureau;1920
575773;chang may point committe fact posit made per manent mean consider save public treasuri loss effici servic;Mr.   SPEAKEE@;1920
575774;witt refer nomenclatur organ find top page head offic hous clerk hous serjeant arm assist clerk deputi serjeant arm next page organ depart serjeant arm hous common give whole list offici clerk hous got staff assist cleric depart besid depart sergeant arm mr speake chang arrang heretofor exist first group top page chief offic hous depart serjeant arm deputi serjeant arm offici mention page chief messeng housekeep;Jacques Bureau;1920
575775;beg move insert word parliamentari word chief serjeant arm point idea underli propos amend make word conform senat organ approv senat;Mr.   SPEAKEE@;1920
575776;thought titl abolish last year;Isidore Proulx;1920
575778;beg move amend line read assist chief parliamentari messeng;Mr.   SPEAKEE@;1920
575780;understand restaur supervis direct joint committe hous senat conclus arriv committe subject revis modif approv hous committe independ control;Henri Sévérin Béland;1920
575781;without gone matter without wish give final opinion seem beyond work committe hous subject approv hous;Mr.   SPEAKEE@;1920
575782;rememb report committe submit hous approv reject modif report made;Henri Sévérin Béland;1920
575783;resort memori recal think report parliamentari restaur committe time submit hous;Edgar Nelson Rhodes;1920
575784;ask import decis reach committe event satisfactori member hous wonder opportun might offer critic submit propos modif conclus reach committe;Henri Sévérin Béland;1920
575785;think opportun could afford report committe submit hous could discuss motion concurr report think would difficulti done point restaur committe ought presid speaker found practic work might amiss say year ago endeavour act chairman committe worri constitut matter emerg hous would approach complain qualiti butter age meat serv found imposs give proper attent work committe ask appoint chairman last year half present meet committe cogniz anyth work matter ibe hand member hous mention way explan member realiz accur intim knowledg detail work committe;Edgar Nelson Rhodes;1920
575786;understand statement made mr speaker opportun given discuss conclus arriv restaur committe friend mr land said lot dissati faction food rule committe exclus attach restaur like opportun voic view subject hous report committe submit intend bring matter motion suppli;Jacques Bureau;1920
575787;think member ampl opportun discuss matter item supplementari estim parliamentari restaur thought advis report could submit committe motion made adopt would afford like opportun;Edgar Nelson Rhodes;1920
575788;think would prefer report possibl supplementari estim may submit consider last hour session;Henri Sévérin Béland;1920
575789;shall direct attent chairman committe discuss day desir report readi submit hous;Edgar Nelson Rhodes;1920
575790;chairman;Rodolphe Lemieux;1920
575791;south perth mr steel;Edgar Nelson Rhodes;1920
575792;money vote parliamentari restaur stage minist charg vote;Daniel Duncan McKenzie;1920
575793;practic leader hous take charg estim restaur;Edgar Nelson Rhodes;1920
575794;must hold respons conduct committe;Jacques Bureau;1920
575795;seem desir member committe ought respons administr affair restaur subject cours approv hous matter concern domest housekeep hous common ought remain within hand hous member depart govern;Edgar Nelson Rhodes;1920
575796;agre speaker say procedur hous recogn chairman committe committe report somebodi report made fall direct control depart govern committe respons hous would matter conveni better procedur committe regard supervis minist would report present hous regular way;Daniel Duncan McKenzie;1920
575797;hous control;Jacques Bureau;1920
575798;would better report present minist speaker make procedur perman part machineri hous like ordinari report committe restaur like continu part equip jhous common might understand come control minist recollect dr pugsley minist public work use exercis control restaur part public work connect build strong point think use look minist public work man control public work control restaur aim sure recollect;Daniel Duncan McKenzie;1920
575799;think recollect gentleman accur point thing parliament sensit control build shall rest committe deal matter joint committe hous common senat joint parliamentari committe print matter polici order procur best ser vice seem would wise member take keen activ interest welfar eom miitte proper oper restaur could comfort member hous senat carri could go long distanc toward make conveni member remain duti hous mani long hour late hour mr mcmaster hear hear;Edgar Nelson Rhodes;1920
575800;purpos remain chairman committe member feel respons rest upon tri restaur conduct;Edgar Nelson Rhodes;1920
575801;would suggest report made committe submit hous act upon post becom law done would much dissatisfact restaur hous common ought credit countri cost dollar let member put price give chanc fill feel like economis save dollar go fine larg room view superb use bring stranger go give someth cannot eat;Jacques Bureau;1920
575802;let pay sceneri;Henri Sévérin Béland;1920
575803;let pay someth put insid go use smoke room good go hotel tabl equal parliamentari restaur let charg let pay;Jacques Bureau;1920
575804;think may machineri work restaur perfect session propos gentleman amend rule hous would call report committe restaur submit certain stage proceed hous order hoa member might discuss worthi consider;Edgar Nelson Rhodes;1920
575805;let amend;Jacques Bureau;1920
575806;share opinion friend river price increas reason member advanc ask increas indemn think would cheaper countri keep present indemn increas price restaur;Edmond Proulx;1920
575807;glad share opinion proud think indemn enough welcom;Jacques Bureau;1920
575808;want discuss greater length whether greater length whether indemn enough impos ne w tax countri ehould practis preach;Edmond Proulx;1920
575809;order;Some hon. MEMBERS:;1920
575810;discuss restaur item concur parliamentari doorkeep;Jacques Bureau;1920
575811;provid messeng let member press hall want item concur confidenti messeng;Jacques Bureau;1920
575812;messeng;Jacques Bureau;1920
575813;move word struck word substitut messeng attach offic prime minist leader opposit speaker clerk hous mr ought room opposit;Edgar Nelson Rhodes;1920
575814;use word confidenti impli confidenti messeng cannot confid think word confidenti undignifi strang look;William Stevens Fielding;1920
575815;inform sergeant arm word use consequ verbiag employ civil servic commiss classif;Edgar Nelson Rhodes;1920
575816;number confidenti messeng employ;Thomas Vien;1920
575817;none messeng present attach offic name propos word conform classif adopt civil servic commiss;Edgar Nelson Rhodes;1920
575818;object give higher salari ibi attach word confidenti great respect civil servic commiss think like other oblig give reason faith cannot see reason messeng call confidenti;William Stevens Fielding;1920
575819;give higher pay appli class would receiv larger remuner ordinari messeng;Edgar Nelson Rhodes;1920
575820;number reduc go dismiss employe;Thomas Vien;1920
575821;other skeleton organ fit civil servic classif imr bureau may differ confidenti messeng parliamentari messeng session messeng;Edgar Nelson Rhodes;1920
575822;explain exampl confidenti messeng provid prime minist remain attach offic;Edgar Nelson Rhodes;1920
575823;man get;Jacques Bureau;1920
575824;;Edgar Nelson Rhodes;1920
575825;parliamentari messeng get;Jacques Bureau;1920
575826;perform duti parliamentari messeng perform sinc confeder;Edgar Nelson Rhodes;1920
575827;;Jacques Bureau;1920
575828;propos move amend number increas;Edgar Nelson Rhodes;1920
575829;session messeng;Jacques Bureau;1920
575830;number sinc confeder chang regard;Edgar Nelson Rhodes;1920
575831;wish restrict appoint messeng may necessari prime minist exampl messeng depart minist confidenti messeng although like use term object number messeng employ speaker consid necessari;William Stevens Fielding;1920
575832;love phraseolog employ doubtless natur employ sinc confeder custom alloc confidenti messeng leader govern leader opposit speaker clerk case prime minist messeng depart practic department messeng come duti hous common good reason gentlemen see prime minist hous offic depart must left open variou duti necessit attend messeng;Edgar Nelson Rhodes;1920
575833;wish make suggest although may order page bed day speaker serjeant arm direct sent home heir absenc minist necess;Andrew Ross McMaster;1920
575834;serjeant arm inform younger page sent home clock even last even older page duti day ampl opportun rest mr mcmastier hous adjourn morn half past page report duti reassembl think littl lad bed say father famili;Edgar Nelson Rhodes;1920
575835;move number chang accord explan gave short time ago mr anderson would like know action taken connect messeng restaur;Edgar Nelson Rhodes;1920
575836;servic serjeant arm noth restaur;Edgar Nelson Rhodes;1920
575837;may number messeng increas;Robert King Anderson;1920
575838;cleric error provis made confidenti messeng reduc;Edgar Nelson Rhodes;1920
575840;fill vacanc speaker serjeant arm inform may necessari fill vacanc view complic natur electr equip hous consid may better ot continu oper hand expert charg posit may therefor remain vacant unless occas aris fill;Jacques Bureau;1920
575842;posit held ladi;Jacques Bureau;1920
575843;held man mr letourneau;Edgar Nelson Rhodes;1920
