basepk;speechtext;speakername;year
3497682;mr speaker recent report would cruis missil might test come winter sever complaint last winter deal inadequ notic civil aviat along test rout travers western northwest territori northern alberta order avoid unfortun accid civil aviat advis advanc time date rout missil test altitud speed missil track aircraft publish depart transport ought issu inform last minut advanc test mani pilot passeng regularli travel along test rout place unnecessari danger;Dave Nickerson;1984
3497685;mr speaker member govern side seem confus divid appar support ottawa carleton mr turner gatineau mr decid bridg would built masson quebec cumberland ontario preliminari studi would start approv minist state transport mr hand argenteuil papineau mr bourgault made follow statement report le droit daili studi take place fund ottawa bridg list among govern prioriti wit tempest teacup know atmospher secreci within govern like oper suggest member least decenc tell time day unless case member fight get upper hand govern go clear matter let fate decid taxpay back whether get bridg studi deputi prime minist may one know answer ala know speaker struck strang diseas septemb render mute mr speaker rightist govern act clear right hand know right hand;Don Boudria;1984
3497687;mr speaker wish bring attent minist justic mr crosbi minist commun member hous situat seriou implic regard confid govern last week govern stop prosecut cablevis oper ignor regul crtc commun involv legitim licens cablevis oper sought obtain crtc recognit met rule regul contain licenc found competit cabl oper oper without crtc approv depart justic decid prosecut cabl compani oper contravent crtc recognit legal legitim licens cabl oper depart stop prosecut process signal send licens cabl oper licens cabl oper abl compet unfair market situat would minist involv take immedi action stop stay prosecut commun licens cablevis firm oper competit unlicens firm;Nelson Andrew Riis;1984
3497693;mr speaker intern develop research centr countri import agenc help develop countri set built fine reput help research poor countri agricultur problem health concern social econom issu annual budget idrc rang result govern cut chop year budget tragic poorer peopl develop countri sad intern reput countri demor idrc staff tragic cut hit idrc year activ help increas food product africa special focu ethiopia idrc help go institut agricultur research commiss scienc technolog find drought resist crop varieti low cost farm improv system urg govern stop cut back tragedi african hunger cri canadian support idrc;Steven W. Langdon;1984
3497696;mr speaker sir john macdonald great canadian splendid parliamentarian legisl reflect think great major peopl exampl metric imperi place statut canadian could use choic result metric money system imperi use measur land made sens rank file nation everyon last liber govern came along said freedom choic simpl forc everyon use metric sensibl small measur use medicin stupid chang excel system land survey bother liber fit right totalitarian concept tell peopl good score farmer exclaim foreign land know much get bushel wheat shopper found know mani pound meat get dollar simpl fact place metric place imperi peopl make choic govern canadian peopl illiter chang acr hectar bushel hectolitr govern restor saniti weight measur follow exampl great conserv prime minist past peopl want compuls peopl;Gordon Edward Taylor;1984
3497697;hear hear;Some Hon. Members:;1984
3497699;mr speaker hous would quieten would deliv signific messag;William C. Winegard;1984
3497700;oh;Some Hon. Members:;1984
3497701;last saturday attent mani canadian focus contest wit governor gener minist state fit amateur sport mr jelinek wish assur hous contest play credit canadian univers sport wish assur hous vanier cup look guelph regret rule allow congratul fine team;William C. Winegard;1984
3497702;hear hear novemb;Some Hon. Members:;1984
3497705;mr speaker acquitt dr henri morgental made mockeri juri system clear evid abort law requir immedi review ensur protect given unborn acquitt seriou indict integr crimin justic system anyon confid justic system self confess crimin gloat acquit commit crime abort wrong mr speaker human life preciou moment concept life begin person right take life circumst uncivil indec nation condon murder form view abort murder visit countri pope john paul ii say abort unspeak crime human life reject kill life begin set stage despis negat elimin life adult attack life societi call govern mr speaker amend crimin code afford greater protect innoc unborn societi petit provinc ontario appeal morgental acquitt would breed disrespect rule law sanctiti life;John V. Nunziata;1984
3497708;mr speaker rise make comment respect acquitt dr henri morgental juri toronto believ time parliament recogn canadian demand chang unjust law time henri morgental tri juri time acquit parliament recogn fundament decis abort left woman consult doctor disagre view liber critic solicitor gener depart respect matter urg parliament recogn present law unwork law result delay face women rural area women area therapeut abort committe delay case endang life mother present law unwork return day dark age advoc liber suggest move repeal provis crimin code listen voic canadian cri justic area law believ oral question henri morgental blaze path canadian women tri serv time jail think time canadian member parliament recogn law repeal;Svend Johannes Robinson;1984
3497710;mr speaker last week peopl ride given unwelcom news princ island conserv renew energi offic move summersid ride charlottetown ride minist state tourism mr mcmillan peopl area mean loss feder job area feder job real rariti princ edward island unfortun posit reli oil energi sourc result island pay highest energi cost chip cosp program abandon govern import peopl ride peopl princ edward island whole mani island abl afford particip program look though chanc problem associ govern chang polici cost peopl ride job higher energi cost provinc energi cost highest therefor would minist reconsid move energi offic abandon program;George Roland Henderson;1984
3497713;mr speaker direct right prime minist light new direct issu prime minist last friday concern commun public servic report canadian public could right prime minist inform hous whether make decis govern sinc begin session use word consult theme could right prime minist oral question inform hous whether govern consult press galleri institut commun public public servic union issu direct prevent commun public servant canadian public;Joseph Jacques Jean Chrétien;1984
3497714;mr speaker cours end friend erron purpos fact word direct tri expand commun restrict think person charg commun offic meet presid press galleri know whether consult take place know sever;Martin Brian Mulroney;1984
3497716;mr speaker would like supplementari right prime minist book entitl stand right indic brief paper relat develop polici made public write thing elect campaign today permit bureaucrat deal record background inform prime minist allow bureaucrat give press background inform differ polit option face govern time make certain decis public understand polici bureaucrat cannot say anyth without quot press;Joseph Jacques Jean Chrétien;1984
3497717;mr speaker delight friend read book clear read guidelin acknowledg guidelin perfect design help open public servant defend critic govern polici pursuant oath public servant explain polici time guidelin provid abund moreov spirit open suggest public servant ought feel free regard comment record quot consist polici open guidelin prepar view shut commun open place reason perspect;Martin Brian Mulroney;1984
3497719;mr speaker bureaucrat decid give background inform press would show press canadian public flaw polici way remedi situat give public differ option prime minist give hous guarante bureaucrat would penal curtail advanc public life;Joseph Jacques Jean Chrétien;1984
3497720;mr speaker public servant found seriou flaw public polici pursuant oath taken public servant inform minist anyon respons parliamentari democraci sens respons tri ensur public servant contact anyon explain govern polici manner feel appropri without recrimin repris invit public servant feel free go record area respons explain public polici full knowledg back govern hous common;Martin Brian Mulroney;1984
3497722;mr speaker prime minist said public servant feel free speak public answer rais friend said guidelin perfect understat centuri design assist public servant help open feel free open could prime minist explain hous letter minist deputi minist said follow minist agre need review deputi minist current commun polici procedur resourc manag structur within depart ensur commun public manag accord prioriti govern prime minist letter minist deputi minist place manag news accord prioriti open say import;Herbert Eser (Herb) Gray;1984
3497723;mr speaker could respond quot distort letter spirit commun deputi minist inherit situat unpreced secreci impos public servic previou govern tri correct manner fair public servant ensur integr independ public servic want;Martin Brian Mulroney;1984
3497725;mr speaker want assur friend intent quot verbatim letter publish friday remark compar letter prime minist say want chang alleg unpreced secreci preced govern someth chang guidelin follow preced govern guidelin put place last conserv govern make chang would take right offici record brief without specif consent minist gag preced guidelin much claim take unpreced secreci ad taken;Herbert Eser (Herb) Gray;1984
3497726;;Ramon John Hnatyshyn;1984
3497727;burnabi robinson;Martial Asselin;1984
3497728;;Some Hon. Members:;1984
3497729;order burnabi;Martial Asselin;1984
3497731;mr speaker direct prime minist respect guidelin although guidelin invit public servic open public servic allianc accus gag freedom express prime minist awar public servant past prepar discuss possibl futur ramif variou public program polici decis taken govern respect job implic servic program announc want prime minist assur hous canadian peopl guidelin announc friday last way imped possibl public servant discuss media member parliament possibl implic futur polici announc govern cours assum discuss would record per guidelin prime minist;Svend Johannes Robinson;1984
3497732;mr speaker would happi provid assur cover believ guidelin guidelin read conjunct letter minist deputi minist spirit tri inconsist point rais friend;Martin Brian Mulroney;1984
3497734;mr speaker pleas receiv assur prime minist light assur commit open recent financi statement made minist financ involv seri cut servic increas tax similar program social credit govern provinc british columbia;Svend Johannes Robinson;1984
3497735;oral question;Martial Asselin;1984
3497736;would like prime minist indic whether background studi background paper prepar discuss impact cut servic increas tax light assur prime minist given hous prepar make document public;Svend Johannes Robinson;1984
3497737;take opportun remind hous thing supplementari supplementari first second rule hous continu past answer case basi first issu supplementari first allow gauthier;Martial Asselin;1984
3497739;good thing record vote ottawa vanier mr gauthier;Martial Asselin;1984
3497741;mr speaker prime minist state guidelin would clarifi situat submit mr prime minist matter get confus could give name commissar triumvir troika musket appoint substitut presid privi council name import know newspap seem idea threesom second could suppli list department inform offic telephon number factual inform simpl inform name telephon number peopl order may phone author speak report member parliament;Jean-Robert Gauthier;1984
3497742;mr speaker would like inform jean robert name minist made public govern hous leader minist commun minist nation revenu rememb right name telephon number refer list govern telephon directori;Martin Brian Mulroney;1984
3497744;supplementari mr speaker mr speaker prime minist play hide seek novemb oral question;Jean-Robert Gauthier;1984
3497745;skate;An Hon. Member:;1984
3497746;use play hide seek figur wonder whether prime minist could tell trust public servant impos guidelin state record remark allow unless author happen public servant speak cuff parliament media;Jean-Robert Gauthier;1984
3497747;mr speaker experi public servant prudent abl peopl would unlik speak cuff gentleman rais press confer propos polic guidelin answer polic trust integr public servant;Martin Brian Mulroney;1984
3497750;mr speaker direct prime minist subject matter listen interest prime minist state answer earlier view guidelin would permit public servant talk futur impact govern polici open record way think commend sinc number depart exampl depart employ immigr cut budget cbc cut depart environ cut job impact implic futur assum assess done assum said case public servant abl talk futur impact factual record way prime minist assur hous question put matter factual answer impact area given;John Edward Broadbent;1984
3497751;mr speaker public servant free explain govern polici stipul case ask ensur object protect public servic done pursuant guidelin way intend anyth first ensur right public know second ensur independ imparti public servic;Martin Brian Mulroney;1984
3497753;mr speaker repeat encourag let precis case cbc budget cut announc case employ immigr cut impact studi done within depart assum consequ cut part program go affect prime minist tell hous inquiri made media parliament abl get impact inform civil servant;John Edward Broadbent;1984
3497754;mr speaker say govern polici case countri arriv duli elect govern explain public servant defend govern critic opposit public servic explain polici duli elect govern sure friend understand improprieti inher suggest would paralyz public servic right oblig provid minist unfett unvarnish advic given respect parliamentari system would want paralyz oper parliament way want protect public servant want make sure critic polit want politic public servic protect describ manner;Martin Brian Mulroney;1984
3497757;say prime minist cannot way cannot minut say civil servant give inform impact futur minut say go specif cannot prime minist open govern freedom express within parliamentari system prime minist must make clear tell hous kind inform provid budget document past gang liber right forthcom past provid forecast impact program new conserv govern go give inform;John Edward Broadbent;1984
3497758;old bunch;Svend Johannes Robinson;1984
3497759;believ respond mr speaker;Martin Brian Mulroney;1984
3497761;mr speaker direct prime minist contrari statement newfoundland govern minist energi mine resourc last wednesday hous prime minist confirm feder govern receiv copi environment assess impact studi prepar mobil oil hibernia develop prime minist promis tabl report hous mr speaker would prime minist confirm await document tabl mobil oil determin contrari wish govern newfoundland mode product hibernia use semi submers rig float concret platform propos govern newfoundland could construct provinc;Brian Vincent Tobin;1984
3497762;mr speaker cannot confirm deni specif statement respons friend cape breton commun regard inform sought minist energi mine resourc newfoundland last week put train process negoti offshor agreement benefit newfoundland labrador someth escap capabl liber year;Martin Brian Mulroney;1984
3497764;mr speaker prime minist tell hous abl confirm last wednesday feder govern receiv report time provinc newfoundland energi minist say would withheld month agreement provinc newfoundland hidden report mr speaker;Brian Vincent Tobin;1984
3497765;mr speaker rais today differ rais last week believ respons friend cape breton overrid import;Martin Brian Mulroney;1984
3497766;tabl;Joseph Jacques Jean Chrétien;1984
3497768;may interrupt proceed indic hous galleri today mr ivor oral question commission european commun special respons social affair;Martial Asselin;1984
3497771;mr speaker direct prime minist;Steven W. Langdon;1984
3497772;wast time;Brian Vincent Tobin;1984
3497773;wast time;Ramon John Hnatyshyn;1984
3497774;govern damag industri region develop program elimin aid restructur busi climat tourist project cut help canadian modern expans project creat great uncertainti investor govern prepar suspend chang order permit affect busi enterpris union commun consult govern plan fair effect chang program;Steven W. Langdon;1984
3497775;mr speaker believ minist region industri expans british columbia process sign kind agreement number area across countri object exercis restor degre stabil polit climat ensur privat sector ceas clobber death govern repudi peopl tri work provinc privat sector creat climat within new degre prosper brought;Martin Brian Mulroney;1984
3497777;mr speaker wonder prime minist would agre irdp case talk program gener agreement provinc exampl use word defici govern consult process would prime minist commit consult busi commun undertak chang hurt commun across countri;Steven W. Langdon;1984
3497778;mr speaker process consult provinc privat sector applic polici bring injustic familiar happi take consider object exercis provid better climat novemb oral question attract invest capit creation job canadian;Martin Brian Mulroney;1984
3497780;mr speaker direct minist agricultur given last liber govern noth month stop import subsid beef ireland fill quota detriment cattl industri u import govern make sure catastroph happen;Gordon Edward Taylor;1984
3497781;mr speaker sure take comfort satisfact fact get statement stand order;John Wise;1984
3497782;wait tomorrow;John Edward Broadbent;1984
3497783;assur assum job minist agricultur held discuss peopl industri seri interdepartment meet conclud meet cabinet submiss go hope posit within matter day announc program polici ensur happen beef industri cost industri happen;John Wise;1984
3497786;mr speaker direct solicitor gener report last thursday rcmp involv investig u compani suspect u author ship weapon technolog peopl republ china u compani said link canadian compani inform reveal neil macdonald ottawa citizen solicitor gener view improp comment rcmp investig matter minist indic hous whether polici govern reveal comment crimin investig charg laid;John V. Nunziata;1984
3497787;mr speaker believ tradit confirm ask investig way inform given;Elmer MacIntosh MacKay;1984
3497789;mr speaker direct right prime minist share optim potenti ventur field nova scotia problem govern fiscal regim place minist energi mine resourc said mobil oil must move next day ventur project govern expect ventur partner proceed fiscal regim place;Russell Gregoire MacLellan;1984
3497790;mr speaker think minist convey mobil govern enthusiast develop nova scotia develop coast newfoundland minist convey mobil interest partner view would help develop field assur fiscal regim brought place disadvantag anyth might avail past;Martin Brian Mulroney;1984
3497792;mr speaker june prime minist announc reach accord offshor agreement nova scotia accord seem evapor prime minist tell accord exist govern say may least month offshor agreement reach provinc excus newfoundland;Russell Gregoire MacLellan;1984
3497793;provinc newfoundland labrador felt extraordinari resourc avail benefit peopl newfoundland labrador could develop interest develop stymi year went;Martin Brian Mulroney;1984
3497794;answer god sake cut blarney;Brian Vincent Tobin;1984
3497795;reason way brought program design benefit newfoundland regard press good progress search definit accord come novemb satisfact member hous possibl except corner brook;Martin Brian Mulroney;1984
3497798;mr speaker minist employ immigr know shock employe tranquil institut kamloop receiv provinci govern close sent lay notic mani employe would extend januari know receiv second shock found introduc polici sever pay;Nelson Andrew Riis;1984
3497799;great respect pleas;Martial Asselin;1984
3497800;minist awar polici reduc uic benefit relat earn sever retir benefit realiz go peopl affect;Nelson Andrew Riis;1984
3497801;mr speaker sever pay program announc mean peopl receiv sever pay unemploy insur payment delay sever pay accomplish purpos;Flora Isabel MacDonald;1984
3497803;mr speaker spirit consult fact promis prime minist minist financ minist employ would take upon extend period polici introduc say month allow adequ consider consult take place awar consequ affect disastr polici continu;Nelson Andrew Riis;1984
3497804;mr speaker worthwhil recommend take consider;Flora Isabel MacDonald;1984
3497806;mr speaker minist energi absenc oral question direct right prime minist last week announc conserv renew energi offic locat ride summersid transfer charlottetown ride minist state tourism result job lost area feder job prime minist consult provinc princ edward island mayor town council summersid chamber commerc decis made;George Roland Henderson;1984
3497807;mr speaker minist tonight happi respond tomorrow sure provid inform understand implement decis delay pend arriv;Martin Brian Mulroney;1984
3497809;mr speaker direct minist environ cancel toxicolog centr univers guelph univers toronto advers effect develop toxicolog expertis centr excel neg impact industri competit posit product sell reduc abil;Maurice Brydon Foster;1984
3497810;rise member preambl get longer great respect;Martial Asselin;1984
3497811;mr speaker point advers effect decis govern govern cancel project import health safeti canadian advers impact sale product;Maurice Brydon Foster;1984
3497812;mr speaker true construct toxicolog center univers guelph stop joint project financ provinc ontario feder govern suppos cost latest estim show construct cost may reach would remind friend talk construct cost construct build facil expand capac toxicolog research fact shall continu financ toxicolog research feder govern give provinc year research area go univers guelph oral question;Suzanne Blais-Grenier;1984
3497814;mr speaker govern talk increas r budget talk consult minist consult provinc ontario announc made result slash activ minist financ seem import project continu would surpris tori guelph former presid univers guelph consult action translat;Maurice Brydon Foster;1984
3497815;mr speaker would like make correct plan cut expenditur made within depart environ recommend govern author approv cabinet furthermor consult ontario counterpart mr brant long meet last friday;Suzanne Blais-Grenier;1984
3497817;mr speaker make short minist commun last week minist indic report savag cbc televis windsor matter rumour minist prepar assur hous peopl windsor bureaucrat nabob cbc allow emascul program mandat cbc windsor result cut;Howard Douglas McCurdy;1984
3497818;mr speaker respect everyth concern canadian broadcast corpor presid mr juneau tell plan concern implement budget cut heard concern sens anyth suggest predict written within without cbc rumour time receiv offici confirm;Marcel Masse;1984
3497820;mr speaker good deal discuss today promis new govern consult canadian peopl govern prepar guarante decis made respect cut cbc windsor month period elaps consult peopl commun involv;Howard Douglas McCurdy;1984
3497821;mr speaker assur cut made presid canadian broadcast corpor send document;Marcel Masse;1984
3497823;mr speaker wish direct act minist health first like commend minist nation health welfar decis come assist widow widow age inclus need would like know minist intend help peopl live age incom;Albert Girard;1984
3497824;mr speaker minist health hous tomorrow take notic happi respond;Otto John Jelinek;1984
3497826;mr speaker minist justic follow day meet justic minist across minist state prepar make access inform feder data bank default payment mainten order could trace minist state per cent men afford pay per cent default provinci polic cannot find minist give canadian assur promis new divorc act includ effect nation system enforc mainten custodi order assur mechan award respect assur women children forc becom ward state;Sheila Finestone;1984
3497827;mr speaker short answer hope approv;John Carnell Crosbie;1984
3497829;speaker divorc fall feder jurisdict mainten custodi order eman divorc decre includ act appli across minist assur law women appli across order expect justic equiti matter;Sheila Finestone;1984
3497830;mr speaker law appli women appli spous discrimin men;John Carnell Crosbie;1984
3497832;mr speaker absenc minist nation defenc would like address right prime minist time depart nation defenc suffer cut announc coupl week prime minist allow vice admir yacht known admir barg outfit addit worth equip includ shag carpet tactic thing ice make machin;Derek Nigel Ernest Blackburn;1984
3497833;legitim;Leslie Gordon Benjamin;1984
3497834;legitim might legitim minist nation defenc problem absenc order paper let stand prime minist choos answer want make point day type technic question let stand prime minist may choos answer;Martial Asselin;1984
3497835;mr speaker may put prime minist way admir barg foot craft sent caribbean sent happen go januari februari;Derek Nigel Ernest Blackburn;1984
3497837;christma holiday;John Edward Broadbent;1984
3497838;caribbean baie comeau;Martin Brian Mulroney;1984
3497840;believ freedom inform let make choic want put muzzl civil servant militari oral question sorri absenc minist nation defenc cannot provid detail respons friend entitl sinc minist number day look provid detail answer say prefatori observ inaccur commit govern enhanc convent militari capac treat servic men women kind respect deserv;Martin Brian Mulroney;1984
3497842;mr speaker absenc minist financ address minist state financ cent litr fuel tax rebat promis farmer fishermen logger miner recent econom statement appli trapper;Dave Nickerson;1984
3497843;mr speaker understand question come behind know trapper mention would welcom take notic let know;Barbara Jean McDougall;1984
3497845;mr speaker direct right prime minist consid sinc prime minist involv develop nation capit sinc prime minist involv intend appoint joint committe hous common senat consid futur nation capit commiss light fact weekend newspap report mani peopl express desir becom chairman greber plan complet implement like whether intend set special joint committe consid futur nation capit commiss;Joseph Gaston Isabelle;1984
3497846;mr speaker intend proceed without undu delay appoint within nation capit commiss depolitic commission want meet member polit stripe view discuss issu introduct bill;Martin Brian Mulroney;1984
3497848;mr speaker minist agricultur know half crop peac river countri northern alberta british columbia snow case cabinet author wheat board grant cash advanc minist explain hous author forthcom point usual;Victor Fredrich (Vic) Althouse;1984
3497849;mr speaker appreci concern matter fall respons colleagu minist respons canadian wheat board meet farmer provinc manitoba draw matter attent certain upon return respond;John Wise;1984
3497851;honour inform hous petit present hast frontenac lennox addington vankoughnet friday novemb meet requir stand order form;Martial Asselin;1984
3497854;leav introduc bill c act protect heritag railway station;Gordon Edward Taylor;1984
3497855;shall leav introduc said bill;Martial Asselin;1984
3497856;agre;Some Hon. Members:;1984
3497857;mr speaker great pleasur move first read bill act protect heritag railway station bill introduc die day last parliament former parkdal high park mr fli longer hous bill provid effici mechan permit citizen make time object alter remov demolit railway station histor cultur signific valu ensur conserv public interest;Gordon Edward Taylor;1984
3497860;leav introduc bill c act amend excis tax act excis act;Barbara Jean McDougall;1984
3497864;mr speaker follow answer today;Paul Wyatt Dick;1984
3497866;mani lawyer employ depart public work;Mr. Howie;1984
3497867;lawyer assign public work depart justic;Roch La Salle;1984
3497868;mr speaker remain question allow stand;Paul Wyatt Dick;1984
3497869;enumer parliamentari secretari answer shall remain question stand;Martial Asselin;1984
3497870;agre;Some Hon. Members:;1984
3497874;mr speaker continu debat principl associ bill c opinion concern degre prioriti govern given housekeep bill oppos fundament initi would someth unfair tax system concern way govern effort draw tax revenu focus individu taxpay establish new set inspector deal oppos focus corpor sector rose clock deal transfer payment larg corpor canadian foreign way permit tax avoid take place cost money past heard comment offici ministri nation revenu indic enough inspector abl polic larg number transact take place across border canadian foreign corpor deal subsidiari classic case canadian compani subsidiari bahama bermuda paper sell item subsidiari buy subsidiari materi move forth countri case effort avoid tax respons tax levi concentr import exampl tax avoid million dollar lost canadian author tax depart countri focus small canadian colleagu kamloop shuswap mr rii talk number case context british columbia respect constitu essex windsor discov mani low paid waitress focu detail investig tax author countri seen dozen women work part time low wage harass tax author suspicion part women declar tip receiv waitress fact result detail investig windsor walkervil mr mccurdi discov peopl affect case attack revenu though mani case incom tax act women kept care record tip receiv strong feel convey tax author deliber harass kind fair attempt get sens go person financ suggest govern give prioriti tidi tax matter left last regim make systemat attempt harass individu canadian new tax inspector make effort tackl tax avoid problem associ transfer price attempt establish fair tax system improv corpor person tax system person tax system largest problem heard constitu throughout countri parti believ tax system good deal progress tax system look progress paper moment examin effect margin rate taxat analys past year nation anti poverti organ detail report find effect margin tax rate make year per cent rate earn year per cent earn per year effect rate per cent take account incom exempt tax variou exempt steep increas tax system reflect principl think canadian hold earn pay higher share dollar receiv person incom tax system concern within incom tax system way continu countri reli deduct tax credit know tax deduct regist retir save plan worth less somebodi make let say year somebodi make year though progress natur tax system great margin rate tax higher person earn year urg govern move reform system shift system base deduct system base tax credit follow principl child tax credit scheme exampl tax system tax credit deduct approach suggest system tax expenditur need brought budget number colleagu made point consid seriou import taxpay continu record variou tax exempt tax advantag share across incom class throughout countri respect incom tax system urg govern conduct comprehens analysi chang need made take care look tax credit children present tax credit given lump sum result mani poor women go tax incom tax act agenc variou kind receiv tax credit receiv incom tax depart pay per cent per cent tax credit tax agenc suggest establish system see tax credit paid monthli sum famili affect peopl receiv money lump sum way famili allow old age pension receiv seem would make easier famili need child tax credit would receiv effect way would make contribut toward allevi poverti parti argu tax issu mani year refer carter commiss number speaker feel reason prolong debat today import full scale comprehens effect review tax system leader oshawa mr broadbent suggest elect campaign set royal commiss taxat could take whole set issu talk today royal commiss could bring best mind countri look tax system see could make much fairer instrument econom growth equiti mani peopl hous speak sinc start parliamentari session today effect housekeep measur past regim hope futur see seriou effort tax reform area talk hope govern prepar take suggest royal commiss taxat tri establish sens fair sens effici sens contribut econom growth canadian hope see tax system;Steven W. Langdon;1984
3497876;mr speaker intent debat bill think must make comment suggest made today western arctic mr nickerson propos tax capit gain thought interest proposit consid context philosophi incom tax gener seem inher whole structur own land make money make invest make money dividend earn way superior kind treatment deserv compar incom earn dint hard work think heard suggest depreci allow physic damag result lifetim hard work seem point view canadian worker focus aspect taxat system taxat system punit poor must make earn physic labour philosoph premis basi invest fine art properti may keep earn compar work mine factori restaur colleagu essex windsor mr langdon refer situat windsor waitress harass assum trivial amount money report incom tax purpos irrespect fact upon request suppli inform basi tax note strang dichotomi permit revenu harass plead case would want elect repres clear evid report circumst record pattern harass harass hope futur distant futur govern begin right disproportion imposit poor taxat burden repeat refer conserv progress tax system need minimum incom tax refer lighten burden larg corpor special treatment accord doctor lawyer dentist think need recit fact make clear beyond reason doubt need consider reform reform fair respect particular type tax incent deduct address fundament issu refer earlier fundament differ treatment way regard make money physic labour compar make money money;Howard Douglas McCurdy;1984
3497877;hous readi;Marcel Danis;1984
3497879;mr mcdougal second mr hnatyshyn move bill c act amend incom tax act relat statut read second time refer committe whole pleasur hous adopt motion;Marcel Danis;1984
3497880;agre motion agre bill read second time;Some Hon. Members:;1984
3497881;said bill stand refer committe whole novemb;Marcel Danis;1984
3497883;bill c act amend custom act custom tariff read second time refer committe whole said mr speaker pleas put bill c hous today would enact amend custom act custom tariff set notic way and mean motion tabl govern proceed legisl vital import trade perform member hous know gener movement toward freer trade world wide bill enhanc commit gener agreement tariff trade measur brought hous previou govern februari bill import enhanc particip multilater trade system implement new method valu good custom purpos line gatt oblig bill introduc certain amend custom tariff relat implement new valuat system expand duti free product coverag custom tariff line expand coverag gatt aircraft agreement remov condit certain tariff item good must class kind made made order qualifi specifi rate provid number miscellan tariff chang respect amend custom act found part bill might help describ context within decid chang valuat system januari mani year grow recognit among world major trade nation open intern trade system could strengthen move standard transpar procedur affect flow trade sinc reli great extent intern trade econom well crucial support particip multilater effort harmon intern trade procedur major initi tokyo round multilater trade negoti conclud establish custom valuat code major trade nation world would establish valu import good purpos assess custom duti manner know rule game advanc export import would greater certainti conduct busi transact intern domest market custom valuat code propos legisl hous price paid import export import good valu duti appli unless certain defin condit exist custom act familiar current canadian system realiz approach differ appli wherein valu duti gener rule price like good sold export domest market spite advantag foreseen adopt code fact abl obtain greater access market result decis made without cost mani trade partner custom valuat system approxim provis code adher code requir minor adjust part busi commun custom offici system custom evalu hand uniqu implement code requir greater reorient custom procedur addit analys indic base upon good would valu duti would lower level protect afford canadian manufactur tariff would diminish tokyo round attach condit adopt custom valuat code first year extens deadlin implement new valuat system gatt trade partner agre bring system line code januari oblig implement code januari second right increas tariff rate necessari maintain level product background import canadian busi commun fullest opportun comment upon legisl implement code upon effect implement would tariff protect tariff board individu encourag make view known public hear held vast major recomend made tariff board follow hear accept implement summari amend custom act provid longer term certainti clariti import sinc provis reflect statut trade partner sure similar certainti avail export type transpar open help strengthen multilater trade system increas world trade benefit aspect propos custom tariff amend contain part ii bill relat new valuat system intend maintain protect could lost canadian produc result implement new valuat system must emphas propos import mention cannot propos intern oblig increas new protect individu item first tariff rate increas contain schedul bill individu item termin current system would lower valu good duti collect rate increas recommend tariff board follow seri public hear custom act certain adjust made board propos reflect schedul tokyo round multilater trade negoti reduct reflect certain concern busi commun trade partner second custom valuat code allow use current ministeri prescript wherebi minist nation revenu mr establish valu duti certain class good case valu cannot determin law replac ministeri prescript bill would implement advanc per cent exist tariff rate use less prime qualiti good propos tariff board develop discuss interest sector canadian busi commun order ensur advanc appli necessari legisl would allow governor council make regul defin good exclud certain good applic advanc allow suspens applic appropri new measur import abl avail appeal procedur contain custom act use less prime qualiti good tariff rate advanc might add consult trade partner complet accept measur compat intern right oblig effect januari part ii bill implement expand duti free product coverag gatt agreement trade civil aircraft sinc extend duti free entri new product categori cover agreement minor inclus need made duti free provis export opportun market signatori nation includ unit state european commun japan improv result remov tariff categori product result tariff board recommend bill remov condit establish tariff item import item must class kind made made order allow entri specifi tariff rate chang propos repres item contain board propos remain item held consider later date effect februari bill introduc number miscellan tariff chang chang increas limit duti tax free entri unsolicit gift welcom canadian receiv gift friend rel consist limit establish countri duti free entri extend wide rang capit equip use semi conductor manufactur compani export per cent product measur assist lower cost help export market number minor chang includ bill respond request privat sector resolv certain technic administr problem custom offici conclus let emphas measur propos bill signific enhanc contribut multilater trade system bring custom valuat procedur line trade partner signific benefit mani sector canadian busi commun hope hous agre worthi speedi passag bear mind intern commit implement gatt valuat code januari;Barbara Jean McDougall;1984
3497884;mr speaker interest morn heard member govern side discov new virtu measur introduc morn measur case ident introduc last parliament lalond budget interest measur would ruin countri februari becom new conserv govern measur worthi support find situat current legisl legisl seem ident measur introduc februari budget present measur amend custom act custom tariff combin cannot see essenti differ small differ draft differ time lack tariff rate increas propos otherwis measur seem ident februari shall wait great interest hear member govern side tell good measur wherea last februari tell disastr;Aideen Nicholson;1984
