basepk;speechtext;speakername;year
2965970;mr speaker supplementari sinc bill pass bear mind commut provid accord recent scientif poll public opinion per cent canadian peopl favour keep death penalti solicitor gener intend seriou consult peopl;David Réal Caouette;1975
2965971;mr speaker plan kind referendum consult continu basi citizen citizen group matter fact last month consult group policemen subject propos continu consult intent referendum;William Warren Allmand;1975
2965972;mr speaker last supplementari solicitor gener touch way toronto idler pitch tent continu hunger strike polic forc influenc behaviour minist;David Réal Caouette;1975
2965973;mr speaker commun group demonstr front jail toronto regard second part impress posit polic mani matter posit polic maintain regard capit punish cannot accept;William Warren Allmand;1975
2965975;mr speaker minist financ pass stage stage consensu discuss unemploy rise inflat continu trade may oral question slump deficit would minist indic may expect budget whether hope brought may must wait june;Sinclair McKnight Stevens;1975
2965976;case mr speaker hope abl present definit date due cours;John Napier Turner;1975
2965977;mr speaker supplementari address minist financ view urgenc matter would minist indic like budget present first week june last week june;Sinclair McKnight Stevens;1975
2965978;gentleman wait;John Napier Turner;1975
2965979;background canadian consensu chat inflat orient would minist indic whether consensu discuss opec countri possibl oil price increas septemb rais minist tell repres countri felt price increas warrant would follow lead taken effect;Sinclair McKnight Stevens;1975
2965980;order pleas would recogn great difficulti connect supplementari first one;James Alexander Jerome;1975
2965982;mr speaker minist energi mine resourc decis nation energi board reduc export tax canadian crude cent implic govern polici respect export crude oil rate barrel day mid summer word reduct made declin market fundament chang decis regard amount oil want export;James McPhail Gillies;1975
2965983;mr speaker target set barrel day fact level much lower around last sever month neighbourhood barrel day decis lower price made represent receiv western desir maintain export certain level basi drop price meet competit u fundament chang maximum level mind;Donald Stovel Macdonald;1975
2965984;understand answer soften market chang polici implic declin polici equal oil price across countri;James McPhail Gillies;1975
2965985;declin export effect extent resort made gener revenu purpos pay compens increas export believ increas volum go would counterbal revenu drop export tax level export lower meant greater exposur treasuri case export tax higher level;Donald Stovel Macdonald;1975
2965986;may clarif last answer mr speaker minist content reduct cent stimul sale reduc demand gener revenu fund term compens program;James McPhail Gillies;1975
2965987;accur descript would deterior export tax receipt would continu;Donald Stovel Macdonald;1975
2965989;mr speaker supplementari listen answer given minist wonder whether decis cut export tax cent per barrel crude taken nation energi board arriv consult provinc provinc consult;Eldon Mattison Woolliams;1975
2965990;mr speaker represent heavi oil produc saskatchewan state shut capac suffer econom hardship decis cours made board month month analysi u market figur produc repres board conclus appropri price level canadian oil consequ effect export tax;Donald Stovel Macdonald;1975
2965991;minist relat consult provinc minist spoke submiss provinc consult feder govern provinc provinc consult unilater decis;Eldon Mattison Woolliams;1975
2965992;decis cours energi board govern base upon represent receiv provinc saskatchewan recal offici provinc alberta regard level export may;Donald Stovel Macdonald;1975
2965994;mr speaker presid treasuri board aris fact nurs camp hill veteran hospit halifax reject concili award consid strike action would minist consid make mind whether make new offer liber colleagu atlant join progress conserv candid last feder elect call wage pariti nurs want;Robert Jardine McCleave;1975
2965995;mr speaker concili report unanim report presid repres treasuri board union accept believ fair nurs throughout;Joseph Jacques Jean Chrétien;1975
2965997;mr speaker supplementari minist nation health welfar shi retir minist step depart take connect yukon wide strike employ nurs shut hospit servic yukon save emerg;Erik Nielsen;1975
2965998;mr speaker essenti servic guarante institut hospit respons depart number nurs design provid necessari servic need medic care respect right strike given nurs;Marc Lalonde;1975
2966000;supplementari presid treasuri board way enlighten minist nation health welfar design nurs yukon strike presid treasuri board consid crippl strike way yukon respect health servic take step bring nurs salari pariti ask minimum rais salari amount receiv garbag collector citi whitehors;Erik Nielsen;1975
2966001;mr speaker concili board present unanim report subject accept think report give justic everyon oral question right strike go work govern polici toler peopl go strike cannot;Joseph Jacques Jean Chrétien;1975
2966003;mr speaker wish parochi view recent strike member public servic allianc edmonton halt surgeri charl camsel hospit minist minist indian affair northern develop done anyth bring side order restor vital servic;Steve Eugene Paproski;1975
2966004;mr speaker take notic;Joseph Jacques Jean Chrétien;1975
2966006;mr speaker minist financ judg work paper discuss paper distribut labour union preparatori meet held tomorrow govern appear will specif regard limit wage increas govern will specif price increas mind penalti would impos non complianc regard limit wage increas price increas;George Harris Hees;1975
2966007;mr speaker tri move toward voluntari agreement countri;John Napier Turner;1975
2966008;appear kind approach made govern fail govern indic present approach success reason minist feel confid govern deal peopl kind way;George Harris Hees;1975
2966009;think situat face countri today appar mr speaker may oral question extern affair;John Napier Turner;1975
2966011;mr speaker direct act secretari state extern affair light statement issu minist today regard import confer geneva review provis treati non prolifer nuclear weapon canadian govern addit propos polici outlin statement give consider put confer propos signatori treati includ sell nuclear reactor materi capabl divert peac purpos creation materi nuclear weapon countri parti non prolifer agreement accept safeguard prescrib intern atom energi agenc;Francis Andrew Brewin;1975
2966012;speaker realiz way ask provis treati cover case mention certain mani countri interpret treati particular promot interpret treati accord govern sign treati accept sell atom product nation sign treati unless transact includ strict safeguard appli transact kind;Gérard Pelletier;1975
2966013;supplementari act secretari state extern affair seek consider tri get amend treati make clear nuclear reactor similar devic divert product nuclear weapon sold countri sign agreement accept inspect safeguard intern atom energi commiss suggest practic matter understand contempl sale countri accept treati safeguard;Francis Andrew Brewin;1975
2966014;mr speaker convey suggest proper author want precis repeat parti treati undertak provid nuclear equip materi state subject safeguard intern atom energi commiss;Gérard Pelletier;1975
2966016;mr speaker supplementari minist financ yesterday minist said prematur speak precis guidelin form incom price today said polici would call moder sector economi govern made decis principl program must comprehens must includ form incom price govern envisag kind select program specif guidelin certain area dividend metal shelter other;John Allen Fraser;1975
2966017;mr speaker think obviou long term program embrac total economi;John Napier Turner;1975
2966018;supplementari minist assur hous fact govern polici put repres labour meet tomorrow;John Allen Fraser;1975
2966019;mr speaker basi discuss matter govern polici assur agreement;John Napier Turner;1975
2966021;mr speaker minist indian affair northern develop view certain statement minist made independ petroleum associ calgari last thursday minist advis hous degre discuss held offici oil industri govern made statement concern propos profit share plan northern oil ga explor develop;Douglas Charles Neil;1975
2966022;mr speaker ongo discuss without get precis detail type regim plan gener natur discuss;J. Judd Buchanan;1975
2966023;supplementari mr speaker degre discuss held industri offici detail profit share plan final;Douglas Charles Neil;1975
2966024;mr speaker profit share plan total regim system deal time ongo discuss matter final may;J. Judd Buchanan;1975
2966026;mr speaker direct minist labour certain alleg inform evid govern sever month particular minist sever day respect blacklist hire hall practic employ practic siu minist go order inquiri section labour code relat section statut power order inquiri;Allan Frederick Lawrence;1975
2966027;mr speaker report sever day sinc last thursday believ receiv activ consider hope posit announc govern intent within next day meantim like remind hous abus connect hire hall practic concern indic next batch amend labour code new includ amend deal whole abus hire hall practic said hope report hous within day;John Carr Munro;1975
2966029;mr speaker minist financ concern prolong difficulti experienc forest wood fibr industri light drastic cutback purchas commit pulp paper product announc major trade partner japan germani great britain light continu recessionari trend lumber industri minist advis hous today measur govern intend take stabil commod group repres largest manufactur capac countri;Frank Oberle;1975
2966030;mr speaker review matter colleagu minist industri trade commerc say littl difficult sustain export orient industri economi largest custom unit state japan unit kingdom countri market wood product state recess;John Napier Turner;1975
2966031;supplementari sinc commod group repres largest capac manufactur employ peopl minist tell hous difficulti experienc reflect oral question forthcom budget consensu discuss labour;Frank Oberle;1975
2966032;mr speaker subject rais cours relev;John Napier Turner;1975
2966034;mr speaker like direct minist environ consid number quebec industri face river water pollut problem shall spend consider sum money process wast water minist inform hous whether agreement sign ottawa quebec offer financi assist industri help fight water pollut river;Joseph Adrien Henri Lambert;1975
2966035;mr speaker exist program facilit fight water pollut industri wish obtain anti pollut equip may program establish minist financ aim allow depreci cost equip short period time;Jeanne Sauvé;1975
2966036;mr speaker like supplementari industri concern author deal ottawa matter govern quebec author interven project involv accept provinci level;Joseph Adrien Henri Lambert;1975
2966037;mr speaker feder program industri may contact feder minist financ regard;Jeanne Sauvé;1975
2966039;mr speaker hope allow supplementari talk pollut water concern hamilton harbour view recent court decis indic law pass provinc ontario regard conserv author ultra vire provinc ontario law purport appli cnr way order council approv minist depart cnr dump intend dump hamilton harbour minist use influenc cabinet colleagu see order council revok may oral question;Lincoln MacCauley Alexander;1975
2966040;mr speaker readi hold new discuss matter;Jean Marchand;1975
2966041;supplementari mr speaker view confus aris complex jurisdict involv citi hamilton harbour hamilton wentworth region provinc ontario feder govern confus brought hamilton harbour commission act set minist assur hous meet repres hamilton wentworth region citi hamilton provinc ontario cnr order determin best updat hamilton harbour commission act meet sever need exist within sever jurisdict refer;Lincoln MacCauley Alexander;1975
2966042;mr speaker first ask author revoc order council cabinet author want organ feder provinci confer respons promis cnr concern respons hous talk tri convinc thing;Jean Marchand;1975
2966044;mr speaker may direct minist nation health welfar view great anxieti caus acknowledg defici product biolog product connlab minist assur defici correct connlab follow procedur requir produc high qualiti pharmaceut product cdc subsidiari sell compar product countri;Philip Bernard Rynard;1975
2966045;mr speaker last part answer unqualifi ye first part know whether defici correct whether correct requir taken place inquir assur hous full co oper connlab respect good co oper firm countri health protect branch must deal;Marc Lalonde;1975
2966046;supplementari mr speaker minist state mani vaccin discontinu connlab qualiti manufactur vaccin transfer countri minist figur;Philip Bernard Rynard;1975
2966047;mr speaker know inquir;Marc Lalonde;1975
2966049;mr speaker would like put secretari state say report advisori committe bilingu district tabl hous govern put wait bring famou report;Jean-Robert Gauthier;1975
2966050;mr speaker latest inform interest english french version prospect report avail printer june;James Hugh Faulkner;1975
2966052;mr speaker direct act prime minist view support un posit regard south africa continu occup namibia view fact falconbridg nickel mine permit section incom tax claim foreign tax credit tax royalti paid south african govern namibian mine oper minist inform hous step govern intend take put end practic strengthen south africa illeg occup namibia;John R. Rodriguez;1975
2966053;mr speaker govern studi recent declar namibia unit nation offici concern matter look implic see effect oper canadian compani namibia studi complet make result public;Mitchell William Sharp;1975
2966054;supplementari mr speaker sinc obviou govern intend interfer falconbridg south africa exploit namibian materi resourc minist prepar use good offic posit interced behalf namibian worker insist falconbridg nickel mine ltd end pernici practic use contract labour namibian mine oper;John R. Rodriguez;1975
2966055;mr speaker agre premis answer govern studi particular report made sinc agre posit noth add may;Mitchell William Sharp;1975
2966057;mr speaker direct minist indian affair northern develop polici circular issu depart concern indian right oblig feder saskatchewan indian chief variou tribe provinc taken strong object circular ground draft without indian consult repres arbitrari bureaucrat action implement guidelin would result loss tribal ident would minist prepar hold applic guidelin circular fullest consult queen ward shall right sacrif way;John George Diefenbaker;1975
2966058;mr speaker right take refer local govern guidelin educ guidelin accept suggest consult consider consult guidelin;J. Judd Buchanan;1975
2966059;;John George Diefenbaker;1975
2966060;indian peopl nation indian brotherhood indic letter one proclaim remain forc regard interim natur review end year respect one proclaim would wait respons would addit discuss date shall give respond one put forc;J. Judd Buchanan;1975
2966061;supplementari mr speaker consult mind minist consult mind indian differ entiti stage proper express use today view fact saskatchewan indian feder law abid reason represent minist reconsid result feel deep resent among indian failur consult true sens word;John George Diefenbaker;1975
2966062;share high opinion right gentlemen express feder saskatchewan indian hand balanc request mani chief councillor make lay guidelin relat fund handl behalf depart prepar regard guidelin interim natur creat difficulti problem prepar chang oral question public work;J. Judd Buchanan;1975
2966064;mr speaker wish direct minist public work admiss say separ agenc respons let dredg contract addit mention made mani report comment auditor gener sinc may minist circumst depart made attempt bring agenc supervis dredg contract contractor;John Raymond Ellis;1975
2966065;new interim polici brought consequ polic activ last fall suspicion collus measur direct exist;Charles Mills (Bud) Drury;1975
2966066;understand suspicion minist assur agenc work supervis dredg contract agenc depart public work;John Raymond Ellis;1975
2966067;give assur continu co ordin supervis regard contract;Charles Mills (Bud) Drury;1975
2966069;thank mr speaker minist industri trade commerc day pose question regard lay worker sysco steel plant sydney possibl assist depart provid unfortun situat minist advis whether contact made assur would case report;Robert Muir;1975
2966070;contact made discuss taken place offici compani moment cannot report specif program assist industri;Alastair William Gillespie;1975
2966071;know minist interest cutback lay off happen may whether made point obtain assur offici would lay off sysco;Robert Muir;1975
2966072;know whether undertak given volunt offici corpor would like find may oral question;Alastair William Gillespie;1975
2966074;supplementari subject minist public work regard recent heavi layoff sydney steel plant minist inform whether nova scotia minist respons develop prime minist nova scotia request special program offset addit unemploy cape breton area;Andrew Hogan;1975
2966075;knowledg mr speaker;Charles Mills (Bud) Drury;1975
2966077;mr speaker direct minist transport minist depart conduct review decis canadian nation reduc next month number employe new brunswick instruct crown corpor continu servic provid firm provis servic place strain corpor financi resourc;Maurice Adrian Dionne;1975
2966078;matter decid discuss mr bandeen presid cnr;Jean Marchand;1975
2966080;old friend postmast gener light recent statement presid canadian union postal worker effect matter autom job classif job secur consid cours current contract negoti light postmast gener constant assur matter cover negoti gentleman set posit matter crystal clear fashion assur current sourc irrit casual earn issu suspens aris therefrom consid;Walter Gilbert Dinsdale;1975
2966081;begin last refer refer suspens indefinit suspens mr davidson say must retract settlement reach may say indefinit suspens month old come week hope becom definit suspens relat infract time origin suspens negoti return nation collect agreement word wipe suspens exist order pleas mr davidson quickest way deal problem autom problem stop run around countri go bargain tabl belong;Bryce Stuart Mackasey;1975
2966083;light accept negoti contract larg major letter carrier union spite provoc montreal local minist give assur term refer appli regard negoti way union postal worker;Walter Gilbert Dinsdale;1975
2966084;certain mean term refer ask whether govern team negoti behalf govern prepar sit negoti good faith answer ye particular reason settlement could achiev matter coupl week instanc union bargain money bargain fring benefit come viabl formula deal technolog life contract suggest outsid observ condit arriv settlement waiv cancel suspens suspect shall wait settlement;Bryce Stuart Mackasey;1975
2966090;mr speaker follow question answer today no may remain question allow stand;John Mercer Reid;1975
2966091;year sinc incept manpow train programm mani person receiv part time b fulltim train record kept whether person receiv cours train approxim averag weekli cost full time train;Mr. Herbert;1975
2966092;year sinc incept manpow train program follow number person receiv train year part time b full time total1967 statist avail april februari western grain stabil hous corpor follow provinci govern sought extens lend program section nation hous act draft agreement provinc execut agreement extend program cover term condit provid origin agreement previou restrict relat number unit time limit delet;Robert Knight Andras;1975
2966093;public servic competit agr cc ha advertis held mani candid made applic b appeal competit basi certain requir met c date next competit held posit advertis competit agr cc ha hold posit;Mr. Lachance;1975
2966094;inform public servic commiss follow c result first appeal interview schedul second time appeal lodg upheld plan conduct new competit januari delay action competit feder court appeal one hold posit approxim averag weekli cost full time train per traine estim cost full time part time train paid provinc contractor maintain arriv approxim cost fiscal year total number train day purchas divid total cost train produc cost per train day turn multipli produc cost per train week per traine rough figur sinc ignor shift mix institut centr employ centr train mix full time part time train subject limit approxim averag weekli cost train per traine fiscal year follow note figur includ cost train allow full time traine may elig;James Hugh Faulkner;1975
2966095;agreement reach govern provinc newfoundland extend mortgag lend programm beyond march detail agreement;Mr. Marshall;1975
2966096;advis central mortgag;Barnett Jerome Danson;1975
2966100;mr speaker rise take part debat last even amend bill c mention number thing suppos state amend ask referr subject matter committe without bill dealt principl time year polit debat hous common wish govern would adher wish opposit occas given beg would trick would beg govern compli amend hous intend deal within next minut allot debat reason request first let say someth interest may western grain stabil ing happen last even moos jaw mr neil speak inventori difficulti equat inventori deal minist charg bill minist justic mr lang interrupt ask found page hansard wonder whether tell develop fear bin measur requir minist ask inventori moos jaw repli would assum inventori farmer bin minist repli nonsens minist pilot bill hous must deal legisl page bill subclaus claus paragraph refer open inventori bushel farm stock grain find farmer stock grain madam speaker measur bin time least hope farmer keep grain bin paragraph continu year review determin close inventori paragraph b refer close inventori bushel farm stock grain determin decemb year review know whether moos jaw interpret particular claus know els interpret minist pilot bill hous say equat inventori bin sheer nonsens realiz side hous would like whole subject matter bill deal grain incom stabil sent agricultur committe committe hear brief farmer farm organ assiniboia mr goodal said speech farm organ agre bill farm organ think necessari piec legisl said thing bill c report page issu agricultur committe proceed said interest look farm reaction fact accord announc pronounc variou farm group respect price wheat program farm group heard endors moment cannot think except voic contrari opinion last fall legisl said bill c madam speaker quotat farm brief time allow like read farm group appear committe includ pallis wheat grower assiniboia brought want chang made bill nation farmer union want chang made canadian feder agricultur unifarm alberta ontario wheat grower logic cannot take word assiniboia regard bill c emphas conflict jurisdict field agricultur afternoon agricultur committe sit member opposit state grain incom stabil bill complex confus member parliament knowledg agricultur explain understand listen explan expert govern side propos legisl minist agricultur mr whelan said heck agricultur agricultur committe sit sit regret point hous believ grain incom goe goe agricultur whole last night say minist justic done anyth benefici canadian wheat farmer whole polit career major piec legisl got parliament enlarg take account cost product inflat piec legisl put right princ albert mr diefenbak prime minist time qu appel moos mountain mr hamilton minist agricultur cash advanc legisl minist done brought bill year last night state defeat bill year save farmer great deal money went troubl look much money save madam speaker found crop year temporari wheat reserv act paid crop year act paid defeat grain incom stabil bill year carri price tag cancel temporari wheat reserv act cancel pfaa cancel govern abil pick barley deficit measur cancel lieu grain incom bill crop year paid temporari wheat reserv act crop year paid act money went wheat board pool account crop year paid wheat board pool account neighbourhood paid temporari wheat reserv act word member parliament contribut defeat grain incom stabil bill save farmer basi aspect relat payment pfaa year paid farmer pfaa pass grain incom stabil bill year money would gone amount done mathemat could figur amount would paid farmer hous common pass grain incom stabil bill year matter involv defici barley pool account year hous pass old grain stabil bill govern would pick defici barley pool account lost may lost parliament pass bill govern would pick loss paid amount effect parliament save farmer million dollar minist tri take would pass bill reason make case show beyond shadow doubt complex bill understood member hous subject matter refer committe let take look oper lift great measur minist agricultur like boast peopl realiz coloss error minist say done heard saskatchewan say necessari thing said world wheat product contain fact farmer cut wheat acreag direct order minist charg canadian wheat board say direct order polit term result browbeat blackmail minist charg wheat board let give hous figur annual report canadian wheat board total acreag wheat drop acr reduct acr direct result order minist charg canadian wheat board happen rest world respect wheat product read page annual report find world product wheat reach bushel product increas year sinc world wheat product reach bushel caus canadian farmer reduc product wheat reduc number acr minist lost market sale higher price canadian cost farmer bit wheat seed would sold price farmer time vari bushel low bushel accord report acr yield averag bushel acr anybodi pocket comput figur reduct canadian wheat cost canadian farmer equat time time bushel coloss amount money minist cost canadian farmer let specif say direct loss farmer saskatchewan peopl minist attempt repres hous soul save thing say parliament repres farmer constitu cannot blame minist bring oper lift program area ask recommend parliament vote ask say whether good bad time say bad newspap headlin effect result lift oper would paid farmer rememb headlin inch high globe mail time money paid lift program closer given equat regard western grain stabil lost appear lost prairi farmer wonder kind track record side minist bring complex bill vote yea nay pleas whether understand claus give calcul aggreg amount stabil payment want work good understand farmer must understand crop failur farmer without shadow doubt come parliament get money tell paid per cent last year crop govern contribut per cent expect get someth fund convinc farmer claus interpret offici easi task farmer understand bill understand today suggest farm organ today understand claus claus fact minist last even prove beyond shadow doubt moos jaw read bill minist read minist go past record respect old stabil bill gave equat speech relat old grain stabil bill year think prove beyond doubt old bill defeat one improv old bill refer gross sale one although time time read note refer net incom suggest understand bill asham admit understand rough idea go work surpris farmer western understand biggest joke tell farmer meet western whenev govern suggest someth opposit come better joke goe farmer minist prove accur;John (Jack) Henry Horner;1975
2966101;laugh;Daniel Aiken Lang;1975
2966102;minist suggest laugh suggest work equat gave show minist cost farmer result lift oper realiz opposit tell mind minist say let quot februari edit countri guid known public better one magazin go half cock respect editori speak research carri editor magazin research articl write mind better agricultur appear editori section head read go refer minist agricultur minist justic tell farmer grow wheat year editori read may western grain stabil spring way time approach farmer make final decis crop acreag go seed year sinc last fall plenti advic second point come mouth politician revolv around central messag grow everyth world heroic effort farmer keep starvat politician tell farmer minist say farmer listen magazin publish research articl western canadian agricultur gener agre articl end say year sacrific futur take abnorm risk order grow extra grain least unless someth concret politician promis end road state farmer buy promis politician look someth better though farmer listen minist agricultur minist charg canadian wheat board proceed opposit request opposit refer subject matter bill agricultur committe committe hous common bear care consider govern reason committe piec legisl amend claus know move amend number occas amend say subclaus b claus would affect subclaus c subject matter refer committe committe heard wit legal mind depart justic depart agricultur could draw bill would compris farmer farm organ want make sens propos member parliament may great legal background difficult amend bill draft order meet diverg view may exist farm commun amend move state opinion bill region could dealt ask amend bill c equat sever region within canadian wheat board area look bill tri figur could amend would differ region within prairi area could figur claus would effect subject matter refer committe bill could draft deal geograph area exist prairi area wheat board extend manitoba interior british columbia peac river area natur geograph area inner lake region manitoba natur geograph area area around carrot river mackenzi district none area regina plain area bill region mani farmer feel could crop failur would abl obtain payment bill deal sale sale depend upon volum sold price much sold price total sale sold half much therefor good deal sale saw last day west coast tie day affect sale studi entitl transport implic trade japan j hay r hill find statement strike along strike lake crew elimin water movement thunder bay continu next crop year bottleneck sever upon westward movement prairi grain wheat board estim wheat sale lost result transport difficulti west countless potenti sale jeopard declin canadian reput reliabl want put record bill deal sale sale affect condit noth farmer farmer grow wheat pay cost respect fuel product machineri tax lord suppos interfer crop bring rain bring hail farmer problem must deal beyond control problem move grain normal pipelin market seen problem year seen minist justic collect bargain last may interf collect bargain tell union right compani wrong prohibit meaning negoti take place month period may cost farmer canadian wheat board say lost calendar year wonder member parliament becom pretti leeri anyth minist touch regard agricultur minist born farm left farm hate agricultur say madam speaker member hous common hate agricultur done noth agricultur western piec legisl involv except cash advanc legisl cost western money time turn around cost western money greatest thing prime minist mr trudeau could would leav justic depart advoc canadian wheat board place hand minist agricultur say give whelan anybodi minist cost farmer money respect piec legisl attempt pilot hous minist agricultur provinc saskatchewan say rush bill prairi minist say look understood amend say studi subject matter determin want minist agricultur minist justic prepar put per cent gross sale form govern money farmer use money sinc trust track record minist govern make sens may legisl hous must dealt hurri need chang labour union must tell men go work parliament deal corpor rip off take place parliament deal long term measur minist word sinc payment made next year tie farmer length time piec legisl demand pay per cent sale without give warn complic bill payment made sale good price may hold payment made bill effect number year compuls bill claus state farmer must make mind whether want opt program say minist care farmer understand bill know whether exercis option committe travel across studi subject matter bill discuss farmer farmer better basi understand know whether prefer opt program run insur scheme reason believ amend justifi conclus like plead member hous pay heed vote;John (Jack) Henry Horner;1975
