basepk;speechtext;speakername;year
4575441;mr speaker rise detail respons offici opposit hous leader point order last night govern motion entir motion unifi purpos arrang busi committe autumn said yesterday fair balanc principl base propos restor everyon busi without prejudic result prorog enabl govern bring speech throne chapeau motion word paragraph say much purpos facilit organ busi hous committe autumn cours main thrust motion provid pick left june busi whether govern legisl studi procedur hous affair committe arrang unanim consent special committe set februari financ committe studi flow privat motion see housekeep schedul amend revis coupl deadlin stand order view timefram avail autumn customari accommod polit parti nation convent principl simpl parliament parti whether govern opposit see prioriti cut cut short divert fact prorog heard yesterday polit parti ndp concern fundament concern go public comment skeena bulkley valley made negoti claus motion rule procedur long proven way handl type object propos amend citat beauchesn parliamentari rule amp form edit tell object amend may modifi way increas accept present hous differ proposit altern origin perspect opposit govern motion could improv open propos amend let hous decid whether improv motion reinstat busi novel page hous common procedur practic second edit make refer procedur look record see motion propos start second subsequ session parliament parti side hous motion limit conduct govern legisl exampl govern motion provid continu privat member bill seri temporari stand order amend busi suppli govern motion provid establish special committe heard time hous consid multifacet motion amend stand order implement session special order facilit conduct busi recent govern motion may motion rule sir may page hous common debat order chair open argument divid motion let offer comment front citat beauchesn advis rule mr speaker lamoureux except circumst littl doubt speaker may interven mr speaker milliken said octob page debat research canadian practic reveal instanc speaker move divid motion view indic chair must exercis caution interven deliber hous manner request instanc testament rare page brien bosc refer previou instanc matter divid motion aros case saw unanim consent give speaker author case form beauchesn citat read saw chair declin interven remain case instanc relat govern motion propos new flag futur stand union jack issu student canadian histori place would know supercharg debat domin parliament motion divid separ motion debat mr speaker macnaughton june mr speaker macnaughton base approach prevail british practic time sinc rule silent stand order requir look westminst unprovid case respect selfsam british approach page erskin may parliamentari practic edit inform hous recogn right individu member insist divis motion give special facil transact public busi govern motion refer facilit give facil conduct public busi fall chamber committe deal fraught debat goe heart identifi canadian deal propos reconcil busi hous committe calendar circumst autumn see thing pick left without cherri pick stuff like initi last session approach fair seek allow everyon busi govern busi restor mr speaker milliken hive separ debat portion govern motion relat futur travel author committe cognat purpos motion express face provid resumpt continu busi hous begun previou session quot open word motion limit scope busi past session make refer facilit organ busi autumn go session case element singl corner hous object way deal object throw motion exercis extraordinari rare power divid simplest cours action allow debat proceed normal await amend propos thereto word rephras posit consist approach laid speaker lamoureux signific doubt best way deal situat divid govern motion solut veto propos go motion rule order like democraci democraci serv debat propos consid amend make decis end day vote;Peter Van Loan;2013
4575442;mr speaker listen govern hous leader remind word said place referenc friend halifax west sit liber govern time argu heard govern hous leader morn unifi argument principl liber govern propos said word unifi argument must meant everyth follow cogent contain motion speaker milliken find argument true suspect given preced practic place difficult chair find unifi argument recal person argu liber govern mr chuck strahl would familiar mani friend across way said debat think may help busi hous hous leader argument liber side want continu busi usual antithesi govern decid busi hous stop prorogu clean tabl start new committe new agenda whole new legisl packag say busi want liber side continu uninterrupt fals prorog stop thing hous agre cannot continu noth happen prorog requir decis hous go continu old agenda decis parliamentarian will take part vote point motion rais yesterday practic principl read brien bosc remind friend across way page marleau montpetit exist time state complic motion come hous exampl motion contain part capabl stand test motion capabl stand govern agenda tri reintroduc previou legisl kill due prorog leg coupl studi murder miss aborigin women vote stand distinct concept continu speaker author modifi facilit decis make hous object motion contain distinct proposit may request motion divid proposit debat vote rule guid mr speaker power contain within chair divid motion separ issu argu remind govern hous leader friend across way conserv hous leader time ms skeleton quot must come conclus motion hous contain proposit sinc strong object made effect proposit consid togeth duti divid refer speaker milliken chair intervent hous leader seem pass strang conserv argu posit taken liber forgotten argument made sat opposit bench see clear distinct propos find objection link govern effort reinstat agenda shut due prorog attempt reset renew proposit studi expens member parliament bring clariti transpar objection work start initi place look travesti devast effect miss murder aborigin women somehow link must remain link vote sustain idea reject allow place caus member opposit valu vote preced rule conserv argu case opposit liber seem clear find cumbersom find democrat valu institut annoy fact remain member parliament need abl stand place cast free fair vote issu hous coupl thing omnibu motion omnibu legisl erod connect member parliament constitu view seek repres stand place friend say passion debat go would argu contrari principl member parliament abl conduct way go constitu inform vote substanc matter work miss aborigin women import enough issu stand friend across way said recommend improv motion present forthwith listen yesterday offer pluck word word omnibu motion allow conserv convent novemb calgari motion avail hive piec place find objection friend across way look recommend reject yesterday govern hous leader open make submiss divid motion member parliament express view hous get busi;Nathan Cullen;2013
4575443;thank member contribut point order endeavour come hous possibl rule turn timmin jame bay provid speaker notic privileg;Andrew Scheer;2013
4575444;speaker great honour rise chamber today rise privileg pursuant section stand order grave import concern new evid come rcmp investig suggest prime minist provid mislead inform hous term deal struck former chief staff nigel wright senat mike duffi deal pay fraudul live expens mr duffi seriou matter deal unpreced situat rcmp investig offic prime minist mislead statement breach parliamentari privileg breach trust canadian expect hous common member ensur standard account govern mr speaker lay case today ask find prima faci case privileg exist matter dealt committe want point would brought issu sooner govern decid prorogu month septemb first actual opportun bring issu interim period last june septemb number new evid piec come rcmp affidavit provid much broader pictur much knowledg prime minist offic regard mr duffi relationship mr wright mr speaker go tri patienc morn go variou evid come want focu aspect issu payment made prime minist former chief staff nigel wright senat duffi prime minist offic awar deal know nigel wright senat duffi met issu fraudul hous expens accord report come media rcmp deal senat duffi would becom silent scandal auditor exchang would use repay expens becam public wright resign posit follow day week period seri straightforward question ask prime minist regard knew deal leader opposit want find prime minist offic may awar crimin act occur june prime minist said mr speaker said mr wright made decis take person fund give mr duffi mr duffi could reimburs taxpay decis commun member offic know statement fals juli letter surfac corpor greg horton royal canadian mount polic file part applic product order document corpor horton explain june rcmp receiv letter peter manta lawyer nigel wright letter corpor horton explain advis mr wright recal told follow peopl would provid fund repay mr duffi claim secondari resid expens david van hemmen prime minist offic benjamin perrin prime minist offic chri woodcock prime minist offic senat irv gerstein point first individu work prime minist offic execut assist chief staff former legal advis prime minist director issu manag prime minist rcmp letter explain investig reveal conserv parti go repay money mr duffi conserv parti fund thought amount owe confirm mike duffi taken decid much money conserv parti cover mr wright offer cover cost rcmp write statement peopl within pmo awar arrang accord rcmp fact clear direct clear concis cross examin prime minist state hous decis pay money mr duffi commun member offic black white see complet contradict evid provid mr wright rcmp doubt within week cross examin occur hous prime minist would sought answer staff regard issu canadian believ day day ask account happen offic prime minist sat senior staff work fact matter would seem difficult believ staff would heard misstat fact matter hous would chosen correct would let state falsehood leav possibl prime minist staff lie left untru answer highest profil stori day unpreced polit scandal prime minist chose ignor truth held account place way seriou breach right privileg member hous breach public trust canadian mr speaker today defend right democrat institut find prima faci case privileg contempt parliament sake clariti let remind everyon right afford member parliament carri duti behalf canadian page edit erskin may treatis law privileg proceed usag parliament parliamentari privileg defin sum peculiar right enjoy hous member hous without could discharg function parliamentari privileg utmost import parliamentarian canadian put trust faith elect member legisl behalf hold govern account trust govern provid truth answer hous basic principl paramount import want canadian continu believ take part democrat process breach privileg take mani form deal mislead hous seriou page erskin may state common may treat make mislead statement contempt second edit hous common procedur practic brien bosc tell page provis mislead inform constitut prima faci breach privileg let quot page erskin may tell paramount import minist give accur truth inform parliament correct inadvert error earliest opportun would add import respons prime minist doubt provid mislead inform hous seriou offenc breach collect privileg may prime minist unawar action staff breach privileg staff misl prime minist staff watch provid mislead statement hous previou speaker rule much breach privileg contempt parliamentarian made statement decemb find prima faci case contempt hous exist speaker jerom rule govern offici mislead minist turn provid mislead inform imped member perform duti obstruct hous speaker jerom said complaint subject matter privileg complaint minist found fact minist offici calcul contriv deliber decept hous vein februari speaker milliken remind hous cours necessari minist awar document mislead order contempt occur unusu disturb case heard prime minist extens hous deceiv member prime minist offic mr speaker rule whether prima faci case privileg would like consid follow quot erskin may parliamentari practic page state may state act omiss obstruct imped hous parliament perform function obstruct imped offic hous discharg duti tendenc produc result may treat contempt though preced offenc troubl think prime minist could deceiv member staff think would agre mr speaker would disturb discov prime minist knew deal former chief staff nigel wright mike duffi misl hous state anyon offic knew deal mr speaker may state follow regard similar case becom accept practic hous follow element establish alleg contempt mislead hous must proven statement mislead must establish make statement knew time statement incorrect make statement intend mislead hous first condit met statement made hous prime minist shown mislead offici court document element need clarifi reason ask mr speaker find prima faci case issu could studi greater depth stand committe procedur hous affair prime minist know time statement gave hous mislead cannot answer certainti point know least accord rcmp senior individu within prime minist offic employ knew fail tell prime minist culpabl prime minist mislead hous prime minist intend mislead hous abl answer opportun hear fact matter individu involv let repeat whether prime minist misl hous result misl staff member parliament privileg breach democraci suffer result canadian abl receiv truth answer head govern situat unaccept truth option want democrat institut work today explain situat length colleagu mr speaker hope proper committe abl studi matter depth shed light transpir decemb speaker jerom said job matter privileg preliminari procedur review matter determin whether fact touch privileg member hous common hous hous make decis whether motion shall carri whether shall amend way alter fact whether contempt make decis hous believ fact indic breach privileg must studi seem whether prime minist misl whether prime minist staff lie truth reveal proper investig appropri hous committe know avoid mislead statement made hous prima faci breach privileg member canadian put faith govern cannot insist point stood present procedur technic point import point parliamentari privileg utmost import canadian time cynic voter apathi disengag canadian need basic trust democrat institut end sever prime minist provid mislead statement crimin investig must address speaker find matter need look prepar move appropri motion case refer stand committe procedur hous affair would like leav final word place spoke consecut day januari said would suggest strongest possibl term member hous common must abl reli inform receiv respons question place minist goe cut thrust respons member hous common high standard met februari said integr honesti truth chamber ebb flow like tide someth solid ground walk solid foundat build hallow hall time come chamber remind mr speaker word said central nova conserv minist justic attorney gener wise word hope minist member follow leav decis hand mr speaker;Charlie Angus;2013
4575445;mr speaker stand express thought import issu parliamentarian year whether insid manitoba legislatur short stay hous common seriou issu deal truth like consid honour member end day opposit anticip question given truth answer leader liber parti mani other hous ask question prime minist issu mind mani canadian coast coast coast question deal corrupt within pmo seriou alleg flow action mr nigel wright alleg taken includ write chequ someth member liber parti call govern provid copi summer month found detail inform regard prime minist could known found summer reason believ prime minist fact mislead hous seriou alleg seriou alleg made hous common talk prime minist prime minist mislead hous pose today throughout year alleg like brought see see person alleg made stand place provid clarif whether misl hous would like prime minist prime minist choic prorogu session choic go come hous common go account import issu chose throne speech yesterday member liber parti would like see prime minist stand place today deal issu head owe parliamentarian canadian canadian concern want prime minist go honest transpar happen prime minist staff point tell prime minist chief staff import individu prime minist offic keep prime minist dark idea happen appear peopl knew prime minist offic prime minist fact mislead canadian believ prime minist need stand place give explan take longer allow issu die hope go happen much spend yesterday throne speech necessari spent excess amount money throne speech said matter privileg rais member afford opportun respond would like prime minist respond short liber parti concern assert;Kevin Lamoureux;2013
4575446;oh;Some hon. members;2013
4575447;would littl sensit issu member short mr speaker liber parti concern assert made prime minist extent staff advis inform illicit deal chief staff nigel wright mike duffi may conflict fact sinc come light ad debat continu privileg challeng prime minist stand place possibl defend canadian right know whether prime minist fact;Kevin Lamoureux;2013
4575448;order pleas point gaspési île de madelein;Andrew Scheer;2013
4575449;mr speaker want come relev point ndp colleagu timmin jame bay rais excel speech colleagu explain crux problem agre argument made would like add point issu today seriou prime minist made mislead statement hous said one offic knew agreement nigel wright former chief staff senat mike duffi constitut breach privileg member hous brien bosc explain page hous common procedur practic matter found prima faci includ damag reput usurp titl parliament intimid member staff wit committe provis mislead inform affront canadian put trust parliament expect govern provid truth inform hous hear type argument colleagu opposit leader govern hous common could put keep issu examin exampl imagin say statement prime minist make hous protect freedom speech mp privileg address hous absolut cannot conclud statement protect parliamentari privileg violat privileg page brien bosc state hous common could work unless member abl speak critic without account outsid bodi would freedom speech everyth proven true utter need understood parliamentari freedom provid specif protect legal action cannot taken mp say hous brien bosc indic freedom speech permit member speak chamber sit committe meet enjoy complet immun prosecut civil liabil comment might make freedom speech allow mp work hous interest canadian mean mp provid hous mislead inform issu fact clear spell black white case without repercuss hous mp prime minist cannot use freedom speech excus mislead peopl elect former speaker fraser clarifi concept said institut parliament court enjoy protect absolut privileg overrid need ensur truth told question ask debat free uninhibit limit freedom speech former speaker fraser went say privileg confer grave respons protect mean member place consequ abus terribl member consciou care must exercis avail absolut privileg freedom speech long stand practic tradit observ hous counter potenti abus practic prevent abus denounc mislead statement determin whether constitut contempt parliament expect colleagu opposit tri claim privileg concern prime minist repli period noth dictat content answer colleagu might say member happen disagre fact debat privileg speaker role limit period describ brien bosc page quot speaker ensur repli dictat order decorum parliamentari languag speaker respons qualiti content repli question instanc point order privileg rais regard respons oral speaker rule matter disagr among member fact surround issu matter debat constitut breach rule privileg disagr fact fact could clearer prime minist statement hous statement nigel wright lawyer rcmp obviou direct contradict refer speaker respons qualiti answer period talk case prime minist minist avoid answer question opposit provid avail inform happen conserv govern parliamentari rule allow prime minist minist provid fals mislead inform choos answer appli question mislead inform provid hous speaker must rule fact similar case conserv portag lisgar state minist nation defenc misl hous respons prison afghanistan period speaker rule prima faci privileg matter refer stand committe procedur hous affair furthermor would remind hous period time prime minist address hous canadian cannot held account say time held account prime minist say like period without answer say canadian voter assur govern held account colleagu timmin jame put whether prime minist misl hous result misl staff upshot member parliament canadian privileg breach democraci suffer result canadian truth inform provid govern get bottom therefor hope find prima faci privileg allow colleagu move motion matter refer stand committe procedur hous affair close ensur member access relev inform matter would like unanim consent tabl rcmp corpor greg horton product seal order;Philip Toone;2013
4575450;unanim consent hous tabl document;Andrew Scheer;2013
4575452;mr speaker matter thing clear prime minist clear matter mysteri knowledg mr wright person payment may report file handl mr nigel wright taken sole respons prime minist said press confer summer adjourn answer question hous common answer question best knowledg sinc time report mr wright chose advis other prime minist offic payment senat duffi use mr wright person fund prime minist address matter press confer known earlier would allow take place reserv opportun review detail element argument get hous;Peter Van Loan;2013
4575453;mr speaker agre colleagu spoken disagre leader govern hous common spoke privileg hous common govern rule found brien bosc page state parliament includ prime minist member parliament hous shall provid mislead inform hous whether deliber case may case civil societi ignor law excus prime minist awar rule govern hous common mr speaker new inform must take account prime minist answer question rcmp get deeper investig inform start made public inform must brought attent must look answer prime minist gave chief staff senior aid gave larg amount money senat inappropri expens govern prime minist must take respons govern introduc account bill could stop brag legisl need consist make sure elect member hous account respons think make sens consid privileg respons given prime minist inform came event leav hand good judgment;André Bellavance;2013
4575454;would like thank contribut today look submiss point;Andrew Scheer;2013
4575455;move humbl address present majesti queen follow word queen excel majesti graciou sovereign majesti loyal duti subject common parliament assembl beg leav offer congratul majesti birth princ son royal high duke duchess cambridg assur majesti happi event afford greatest joy satisfact faith member hous common said address engross messag sent senat inform honour hous adopt said address request honour unit hous said address fill blank word senat messag congratul sent speaker behalf hous royal high duke duchess cambridg upon joy occas birth son royal high;Peter Van Loan;2013
4575456;speaker although intern standard young countri prepar celebr 150th anniversari import anniversari result confeder becam countri peopl accomplish great deal mani thing chang canadian remain strong hundr year ago chose becom constitut monarchi today heritag make uniqu provid link past nourish hope futur birth royal high princ georg alexand loui cambridg remind heritag sinc hous sit time royal birth would like take opportun outset latest session parliament congratul royal high duke duchess cambridg birth first child pleasur offer special congratul majesti queen elizabeth ii arriv great grandchild princ georg name majesti grandfath king georg vi third line throne princ wale duke cambridg royal high repres continu stabil monarchi canadian system govern canadian relationship royal famili mutual respect admir exampl canadian join peopl around world celebr majesti queen elizabeth ii diamond jubile wonder opportun celebr crown histori tradit symbol valu institut year majesti queen elizabeth royal high duke edinburgh exemplifi mean servic steadfast purpos dedic diamond jubile celebr except canadian across countri serv fellow citizen commun small larg award diamond jubile medal diamond jubile year welcom royal high princ wale duchess cornwal highlight achiev celebr heritag agre continu work next year build stronger summer canadian across countri delight learn birth futur king littl princ georg celebr royal birth juli peac tower parliament hill lit blue dusk midnight mani canadian sent messag congratul royal coupl governor gener websit govern pleas send gift princ sent handcraft canadian muskox wool blanket embroid arm excel governor gener excel mr johnston prime minist mr harper offer royal high select canadian children book english french pleas compli wish duke duchess cambridg offer heartfelt donat special children chariti name son royal high ask subject england consid give local hospit foundat other consid donat children chariti well children young peopl issu heart duchess result govern announc would donat behalf canadian canadian centr child protect honour royal birth centr worthi recipi gift exampl work combat form bulli across countri educ awar prevent activ produc real result help reduc child victim proud work done centr locat citi winnipeg give vulner children hope strength succeed children young peopl absolut greatest resourc help build futur countri remain rich divers forev strong free close behalf everyon present hous canadian would like express best wish health happi royal high princ georg cambridg parent grandpar great grandpar majesti queen;Shelly Glover;2013
4575457;mr speaker honour majesti offici opposit deputi critic heritag speak govern motion today celebr arriv heir throne new democrat stand support govern motion delight ask present address majesti queen mark birth royal high princ georg juli juli auspici day histori legend legend juli pie piper act end plagu town hamelin secur good health safeti peopl town juli english troop duke wellington defeat french battl salamanca spain juli babe ruth sultan swat basebal hall famer caught basebal mitchel field new york citi would seem remark except ball drop airplan juli astronom univers arizona announc found moon orbit jupit member see day day set histori mark feat emancip militari victori human achiev discoveri none rival joy unit kingdom commonwealth respond birth royal high princ georg alexand loui juli may add prouder commun princ georg british columbia light new democrat parti member queen offici opposit parliament join member hous congratul princ william wife kate duke duchess cambridg safe healthi deliveri first born child offer congratul princ charl becom grandfath cours gather hous today offer hearti sincer congratul majesti queen elizabeth ii princ philip duke edinburgh arriv great grandchild heir throne england royal biograph christoph warwick note great thing new royal birth secur line success third gener first time sinc sinc birth queen victoria great grandson futur edward viii success secur third gener addit rule unit kingdom georg alexand loui day king commonwealth countri includ great nation princ georg share name great great grandfath king georg majesti father name georg come stand continu monarchi mani know princ georg great great grandfath georg vi show great courag abil overcom vulner stammer becam symbol stood nation peopl georg alexand loui come stock mr warwick note birth juli ensur success throne gener 22nd centuri cours famili know new babi herald joy renew hope futur look mileston children first word step day school love stand parent readi provid steadi support challeng may aris first along joy hope new babi bring parent know feel renew commit work toward creat legaci worthi next gener differ speak commonwealth famili legaci would nation commonwealth wish pass royal heir children children futur new democrat commit creat peac fill world human right equiti upheld valu child goe hungri clean air clean water health come access freedom democraci integr part everyday experi wish children unfett access educ formal life experi enlighten enrich live wish children prosper abund satisfact come engag meaning work wish children understand none made love commun engag come understand word thank new democrat parti founder j woodsworth come mind said reflect happi hope share commonwealth birth royal heir thank good thing life recogn part common heritag come effort brother sister world desir wish end may take share world work world struggl believ kind hope fuell equip forg futur happi proud entrust heir famili noth say better wish commonwealth world word late new democrat parti leader jack layton letter canadian said great countri hope world better countri greater equal justic opportun build prosper economi societi share benefit look senior offer better futur children part save world environ restor good name world consid better fairer equal countri work let tell done friend love better anger hope better fear optim better despair let love hope optimist chang world legaci leadership human wish princ georg grow role leader love hope optim execut commonwealth parliamentari associ say first hand experi valu aspir canadian share throughout commonwealth birth heir serv galvan focu common goal renew energi enthusiasm look futur want power make sure bright countri rich natur beauti cultur histori artist achiev new democrat work ensur heritag preserv protect promot within border around world canadian enjoy warm relationship majesti famili welcom royal visit enthusiasm joy boister celebr recal first visit princess elizabeth year octob follow ascens throne majesti return countri call wonder exhilar royal visit queen elizabeth ii visit provinc territori demonstr love loyal peopl welcom celebr queen spirit joy celebr look welcom princ georg accompani parent futur visit home nativ land wonder opportun explor expand relationship sovereign countri relationship entir commonwealth member caucu stand joy express congratul hope futur celebr birth royal high princ georg alexand loui may live long gloriou life may know love respect held peopl;Irene Mathyssen;2013
4575458;speaker liber critic queen privi council behalf liber leader liber caucu honour rise support initi convey heartfelt congratul majesti queen elizabeth ii royal high princ wale duchess cornwal cours royal high duke duchess cambridg birth princ georg need recal crowd welcom duke duchess visit see proof affect held mani canadian delight healthi arriv son would like take opportun explain institut monarchi relic past remain relev earli 21st centuri mani canadian attach monarchi feel strong connect desir depriv queen peopl love wish keep testament nation hallmark sensit respect other second system bestow much power prime minist healthi withhold prestig offic holder confer individu rais birth embodi state nation third fact canadian head state live countri peculiar quirk polit system quirk serv nobodi reason wonder whether head state liber conserv new democrat green support better partisan divis involv inner circl fourth canadian mani qualiti gift come debat symbol may know replac monarchi happen australian reason prove monarchi serv democraci fifth fact majesti queen elizabeth ii reign unimpeach digniti mani decad reflect majesti complet diamond jubile celebr must add princ georg call life servic could look greater model great grandmoth majesti devot entir life energi servic mani nation constitut monarchi past year stood key moment countri histori nation went chang transform rock stabil steadfast keeper tradit new parent say arriv child time great happi lifelong memori thrill share joy time honour send warm congratul majesti royal high might add final argument favour monarchi said princess diana french royal blood vein true son william grandson georg name happen bilingu unit great monarch tradit gave birth let rememb born lili grow rose long live royal babi;Stéphane Dion;2013
4575459;pursuant order made today motion govern busi deem adopt divis motion agre;Joe Comartin;2013
