basepk;speechtext;speakername;year
2920511;mr speaker supplementari like prime minist whether due urgenc problem fact galleri hous common today peopl unemploy assur answer tomorrow;John Douglas Reynolds;1974
2920512;order pleas;James Alexander Jerome;1974
2920513;old trudeau;An hon. Member:;1974
2920515;mr speaker view absenc minist agricultur like direct prime minist view fact grain elev eastern quebec empti bode ill farmer area concern feed suppli winter tell hous action govern intend take correct situat reassur farmer;Joseph Adrien Henri Lambert;1974
2920516;shall pleas mr speaker take matter minist agricultur upon return octob oral question publish;Pierre Elliott Trudeau;1974
2920518;mr speaker wish direct secretari state view financi difficulti saturday night sever canadian public govern intend keep promis remov tax exempt time reader digest;William Heward Grafftey;1974
2920519;speaker know commit kind govern fact review exempt would interest know posit offici opposit;James Hugh Faulkner;1974
2920521;mr speaker supplementari minist commun follow secretari state exempt given reader digest time incom tax act provis minist respons crtc broadcast polici consist incom tax act appli publish minist consid extend section incom tax act broadcast advertis broadcast station jurisdict cannot comput expens;John Patrick (Pat) Nowlan;1974
2920522;matter consider mr speaker;Gérard Pelletier;1974
2920524;like put minist state piscatori affair know call last friday mr speaker ask develop marina saanichton bay constitu like know whether minist opportun look readi inform postpon marina develop reason delay;Donald W. Munro;1974
2920525;mr speaker cannot match polish languag honour friend like tell marina project suspend month period request indian area answer object indian afraid propos dredg would affect flow water look problem;Roméo LeBlanc;1974
2920527;mr speaker absenc minist manpow immigr like address prime minist understand yesterday minist manpow immigr announc new round talk provinc lead develop new commun employ strategi year may done meantim person unemploy newfoundland unemploy nova scotia unemploy new brunswick unemploy across countri;Andrew Hogan;1974
2920528;order order;Some hon. Members:;1974
2920529;awar mr speaker look matter;Pierre Elliott Trudeau;1974
2920530;mr speaker date spent manpow train program find situat;Andrew Hogan;1974
2920531;;Some hon. Members:;1974
2920533;may rephras mr speaker;Andrew Hogan;1974
2920534;order pleas tri allow littl bit leeway first would stay path second one;James Alexander Jerome;1974
2920535;measur minist manpow immigr intend adopt concern workabl manpow polici countri plan allow minist financ continu fight inflat back work peopl countri;Andrew Hogan;1974
2920536;hear hear;Some hon. Members:;1974
2920538;mr speaker like direct minist transport relat question ask last friday leader opposit regard coron inquest accid frobish bay time mini octob oral question indic leader opposit would take close look reason delay publish accid investig report tell hous whether done technic matter includ report releas;J. Michael Forrestall;1974
2920539;mr speaker true last week report complet like accid report whether plane railway accid must submit gener review committe depart publish report committe get shall pleas make avail honour friend;Jean Marchand;1974
2920540;mr speaker sinc tremend amount confus surround matter welcom minist enlarg previou answer would minist indic whether report complet technic standpoint held purpos translat;J. Michael Forrestall;1974
2920541;mr speaker think refer statement made hous last week respons leader opposit time said report complet say complet refer gener review board depart concern accid releas;Jean Marchand;1974
2920543;mr speaker would minist energi mine resourc indic hous whether examin program board report fundi bay tidal project avail time indic receiv repli govern nova scotia new brunswick regard third report understand recommend pre examin report;Robert Carman Coates;1974
2920544;mr speaker review board report receiv copi transmit premier involv would intent tabl report hous agreement premier obtain preliminari discuss least hope abl canva situat next step would take opportun review;Donald Stovel Macdonald;1974
2920546;mr speaker like direct prime minist light recent discoveri natur ga labrador prime minist initi meet newfoundland minist intergovernment affair view discuss shore resourc;Lloyd Roseville Crouse;1974
2920547;mr speaker recent precis develop month ago indic premier moor sinc would negoti settlement would agre matter refer suprem court know whether answer memori clear repeat background negoti eastern provinc year newfoundland govern decid go mean differ speed refer settlement particular problem;Pierre Elliott Trudeau;1974
2920549;mr speaker would direct supplementari minist energi mine resourc arrang exploit resourc absenc agreement provinc feder govern;James Aloysius McGrath;1974
2920550;mr speaker present time eastcan discoveri labrador cover feder permit anticip would year discoveri could prove would exploit;Donald Stovel Macdonald;1974
2920552;mr speaker address prime minist relat financi statement issu annual report advisori council statu women view fact revenu expenditur leav oper surplu would prime minist take exampl fiscal respons induc appoint women econom portfolio ministri financ oral question;Flora Isabel MacDonald;1974
2920553;mr speaker take notic;Pierre Elliott Trudeau;1974
2920555;mr speaker secretari state extern affair particip meet world bank associ organ includ intern develop agenc pari advanc saigon regim propos attitud propos advanc;Francis Andrew Brewin;1974
2920556;mr speaker inform subject shall take notic answer tomorrow;Allan Joseph MacEachen;1974
2920558;mr speaker wish direct minist state urban affair view fact past month central mortgag hous corpor refus grant mortgag loan new hous contractor caus sever problem labour forc could minist advis whether introduc new legisl area whether alloc new credit central mortgag hous corpor;Léonel Beaudoin;1974
2920559;mr speaker like know specif area oper close ahop program success area fund alloc use special situat watch area countri make certain maintain high standard produc lot hous canadian;Barnett Jerome Danson;1974
2920560;supplementari mr speaker minist awar sherbrook area central mortgag hous corpor grant mortgag loan new hous contractor chang polici order contractor may continu build new hous;Léonel Beaudoin;1974
2920561;mr speaker awar program success sher brook area look new option keep program high rate;Barnett Jerome Danson;1974
2920563;mr speaker minist respons inform concern inform document circul liber parti list name liber member certain liber parti execut fund raiser inform print circul design knowledg document name inform telephon number appear bottom right hand corner document;Thomas Charles Cossitt;1974
2920564;humber st georg st barb;James Alexander Jerome;1974
2920565;mr speaker;Thomas Charles Cossitt;1974
2920566;rise point order;James Alexander Jerome;1974
2920567;mr speaker rise point order ask minist labour talk colleagu hear feel privileg repeat;Thomas Charles Cossitt;1974
2920568;think know posit grant supplementari answer;James Alexander Jerome;1974
2920569;mr speaker think answer right know arrog answer;Thomas Charles Cossitt;1974
2920570;mr speaker gener idea awar particular situat look endeavour repli;John Carr Munro;1974
2920572;mr speaker minist veteran affair aris statement made halifax thereabout veteran land act would continu would phase would minist indic state govern polici view fact agreement hous act would review month phase;Jack Marshall;1974
2920573;mr speaker state govern polici told peopl halifax part happen hous;Daniel Joseph MacDonald;1974
2920574;view fact minist state govern polici would indic hous consid take action extend veteran land act beyond march;Jack Marshall;1974
2920575;mr speaker matter govern polici inform avail convey hous;Daniel Joseph MacDonald;1974
2920577;mr speaker absenc minist manpow immigr like direct prime minist prime minist give inform concern whether govern conduct inquiri investig number illeg immigr come view fact last year program make countri countri time suppos clear problem;Arthur Jacob (Jake) Epp;1974
2920578;mr speaker imagin depart manpow immigr matter constant review;Pierre Elliott Trudeau;1974
2920580;mr speaker want direct minist financ awar fact certain charter bank deni loan client small busi loan act farm improv loan act;John Wise;1974
2920581;mr speaker would give specif instanc would deal;John Napier Turner;1974
2920583;mr speaker like direct learn highland friend secretari state extern affair consid peacekeep forc seeker world peac major oral question interest middl east situat minist advis view canadian govern repres palestin liber organ support geneva middl east confer view indic interest govern respons;Heath Nelson Macquarrie;1974
2920584;mr speaker thank friend comment appreci come separ distinguish clan respect state predecessor view canadian govern palestinian peopl repres negoti affect settlement middl east canadian govern prejudg form represent advoc attend plo;Allan Joseph MacEachen;1974
2920586;mr speaker relat ask dartmouth halifax east minist transport apart tragic loss life unsatisfactori accid investig procedur involv recent happen ministri minist tell hous whether estim cost involv loss equip damag properti result recent train collis montreal;Elmer MacIntosh MacKay;1974
2920587;speaker get result inquiri posit answer;Jean Marchand;1974
2920589;mr speaker secretari state concern bill c new offici nation anthem would minist agre produc multicultur version nation anthem;Steve Eugene Paproski;1974
2920590;mr speaker fascin suggest upon reflect;James Hugh Faulkner;1974
2920592;mr speaker sinc minist agricultur absent wish direct right prime minist octob oral question view fact butcher meat produc threaten destroy herd quit product govern intend act order help produc;Eudore Allard;1974
2920593;happi discuss matter minist agricultur return mr speaker;Pierre Elliott Trudeau;1974
2920595;mr speaker absenc presid treasuri board like address prime minist advis hous whether govern opportun studi part finkelman report part deal illeg strike essenti servic definit decis taken cabinet deal futur strike;Otto John Jelinek;1974
2920596;mr speaker would pleas take note;Pierre Elliott Trudeau;1974
2920598;mr speaker may put prime minist absenc minist agricultur minist agricultur state govern polici said canadian egg would prohibit export unit state;John (Jack) Henry Horner;1974
2920599;mr speaker miss first part pleas refer minist;Pierre Elliott Trudeau;1974
2920600;mr speaker could refer minist agricultur leader govern prime minist state whether minist agricultur state govern polici said canadian egg would prohibit export unit state;John (Jack) Henry Horner;1974
2920601;mr speaker awar statement look matter;Pierre Elliott Trudeau;1974
2920603;prime minist mr speaker prime minist make statement motion outlin principl follow appoint senior public servic particular show whether elev mr michael pitfield indic replac merit system buddi system;Charles Joseph Clark;1974
2920604;shame;Some hon. Members:;1974
2920605;mr speaker think improp parliament cast aspers public servic;Pierre Elliott Trudeau;1974
2920606;mr speaker supplementari might prime minist repli first portion indic whether make statement motion remov doubt concern exist throughout countri public servic principl follow appoint peopl senior level servic;Charles Joseph Clark;1974
2920607;mr speaker know appoint level deputi minist level made order council decis govern kind suspicion say exist exist mind anyon;Pierre Elliott Trudeau;1974
2920609;mr speaker minist energi mine resourc refer letter circul union ga ltd indic abl meet demand ga user ontario next coupl year minist seen letter union ga ltd check avail suppli assur ga user ontario shortag;Max Saltsman;1974
2920610;mr speaker may seen actual letter awar viewpoint express union ga ltd cours matter involv nation debat avail natur ga suppli concern much short run long run avail natur ga govern arrang hear held nation energi board regard natur ga suppli;Donald Stovel Macdonald;1974
2920611;supplementari mr speaker minist assur hous ga avail octob oral question extern affair abl canadian futur necessari cut export custom;Max Saltsman;1974
2920612;mr speaker factual canvass board seem appropri cours action receiv board report due cours make decis regard export contract develop addit facil otherwis may indic;Donald Stovel Macdonald;1974
2920614;mr speaker minist energi mine resourc sinc deal subject energi suppli view fact compani unabl produc heavi crude lloydminst area murphi oil compani fix price set heavi crude blame high surtax collect feder govern minist tell hous govern discuss along line remedi suggest ensur continu product heavi crude oil field;Eldon Mattison Woolliams;1974
2920615;mr speaker sought judgment nation energi board advis murphi refineri superior wisconsin turnaround posit present time may explain shutdown product regard futur heavi oil product board seek inform compani might add possibl element forthcom unit state polici regard realloc old oil within unit state cours could import effect murphi refineri other northern tier;Donald Stovel Macdonald;1974
2920616;supplementari mr speaker minist left part report busi section sever newspap offic execut murphi oil blame situat high surtax heavi crude collect feder govern claim make non competit produc loss;Eldon Mattison Woolliams;1974
2920617;mr speaker remain matter judgment taken nation energi board regard appropri tax level posit govern seek maximum reason return canadian canadian product;Donald Stovel Macdonald;1974
2920619;mr speaker secretari state extern affair rais winnipeg north centr view inform regard state health valentyn moroz reveal soviet foreign minist talk minist canadian govern feel done ascertain state health mr moroz mitig circumst confin;Peter Elzinga;1974
2920620;mr speaker respect state health mr moroz believ canadian govern proper thing seek assur soviet foreign minist provid term mr moroz normal health took exercis normal medic observ way canadian govern verifi assur given soviet foreign minist;Allan Joseph MacEachen;1974
2920621;supplementari mr speaker canadian govern commit use diplomat effort secur releas valentyn moroz humanitarian ground canadian govern feel releas import issu relat u r canadian societi;Peter Elzinga;1974
2920622;mr speaker think friend agre person name citizen soviet union limit represent effect made govern;Allan Joseph MacEachen;1974
2920623;visit concentr camp;Steve Eugene Paproski;1974
2920625;mr speaker minist energi mine resourc aris answer calgari north effect canadian govern feel get money export tax oil may light statement nation energi board announc rebat cent per barrel export tax oil compani month novemb time import compani rais price oil opec nation indic increas price;Thomas Clement (Tommy) Douglas;1974
2920626;mr speaker price remiss procedur appli heavi oil decis regard octob oral question cent remiss repres judgment nation energi board price heavi oil set cent per barrel high would bring closer competit market level;Donald Stovel Macdonald;1974
2920628;mr speaker minist labour aris statement made concern grain handl industri impli govern may consid nation grain handl industri per cent own canadian farmer govern consid preposter propos;Donald Frank Mazankowski;1974
2920629;mr speaker make comment;John Carr Munro;1974
2920631;mr speaker minist energi mine resourc presid imperi oil said last week canadian oil product suppli area west ottawa valley serv canadian product mean short fall product consumpt barrel day equal per cent oil consumpt minist say accept figur govern figur accept minist say govern intend frighten prospect;Peter Colwell Bawden;1974
2920632;mr speaker may know nation energi board held full public hear futur avail canadian oil report complet board avail within month;Donald Stovel Macdonald;1974
2920633;supplementari mr speaker seriou critic interest canadian minist say agre figur given presid imperi oil;Peter Colwell Bawden;1974
2920634;speaker seriou seem consid report board receiv comment;Donald Stovel Macdonald;1974
2920636;mr speaker minist nation health welfar view cultur pressur resist age could consider given chang name old age pension act remov old age pension chequ word old age order show respect senior citizen;Arnold John Malone;1974
2920637;mr speaker give much consider suggest wish point knowledg singl chequ return date plan name;Marc Lalonde;1974
2920638;order day;James Alexander Jerome;1974
2920642;mr speaker rise take part debat area saskatchewan repres send grain pacif coast export interest matter minist labour mr munro said parti involv vancouv grain situat submit third parti govern feet minist refer letter prime minist mr trudeau sent grain compani letter said situat uniqu affect union negoti;Frank Fletcher Hamilton;1974
2920643;order pleas wonder member would give speak courtesi quiet hear;James Alexander Jerome;1974
2920644;thank mr speaker minist labour mention prime minist letter grain compani said situat uniqu affect union negoti inflationari patent nonsens read part letter address prime minist chairman bargain committe local vancouv date octob prime minist ensur legisl action taken enforc dr neil perri report ensur grain worker basic rate pay amount per hour hour grain inspector paid continu read letter govern inspector control supervis grain receiv export port vancouv receiv least pariti vancouv grain worker receiv pariti grain worker inspector take necessari action protect interest sign c lewi chairman bargain committe local goe without say grain inspector work grain leav port assiniboia mr goodal said yesterday manag union deadlock year govern forc act let examin content first meet manag union held fifth final meet held decemb direct meet week period minist could exercis option open order seriou negoti undertaken section labour code outlin option avail minist notifi parti intent appoint concili offic concili commission establish concili board section grain act declar elev work gener advantag railway fall categori idl word statut govern respons see work use advantag countri deal nation problem becom nation disgrac wish refer european magazin point intern edit say follow vancouv grain pile feder politician behav privat compani involv parliament would recal propos enforc farm co oper cannot handl fashion grain grower long memori poll day meanwhil countri need massiv grain export keep economi healthi threaten situat vancouv grain tie feel great uneas govern relianc upon advis oper theoret practic field advic appear ad mount mess allevi hope minist labour consid appoint industri inquiri commiss situat suffer classic case legal overkil former agreement ratifi durat novemb increas grant cent hour per cent across board current disagr first meet held fifth final meet manag union held decemb end call collect bargain februari grain handler strike minist labour appoint dr g n perri concili commission quot assist parti disput revis collect agreement term refer wrong govern took report settlement without know;Frank Fletcher Hamilton;1974
2920646;quot follow preambl dr perri report recommend follow expect indic seri intermedi chang parti may abl associ tri conclud settlement difficult year perri report discuss basic issu product effici incent real issu someth add inflationari pressur countri someth move grain export posit lowest possibl cost per bushel train ship oper around clock day week step must taken put grain termin basi obviou must move toward system clean readi export grain move export posit certain thing get increas product parliament legisl settlement may govern took action section make strike lock illeg elect doubt legal govern action sloppi staff work show omit order termin own jame richardson titl bill act provid resumpt grain handl oper west coast would like hous understand termin oper alberta wheat pool victoria termin princ rupert oper throughout vancouv shut minist crown made clear unless parti meantim reach agreement settlement would legisl accord commission recommend chanc effect meaning bargain end minist labour said elect campaign govern would elect legisl implement report promis reiter minist charg canadian wheat board remain great deal ground negoti august govern made dramat move grain busi grant compani unpreced increas tariff countri elev oper termin oper increas grant order council p c date effect august time govern reduc payment number bread wheat western farmer bushel reduct per cent august strike lock order expir august strike lock out shut vancouv grain termin greatest grain export port hungri world sat idl work gener advantag octob grain handler strike remind grain compani respons suggest govern look respons matter must obviou govern third parti intervent necessari labour disput start mean govern intervent case suggest farmer sit observ would tend keep parti track histori tell time govern interfer agricultur spoil market market wrong might plow effort expans grain export competit strength depend effort relianc negoti countri number action polici initi contribut goal increas trade greatest need depend suppli major grain item competit world price seaboard heavi hand interfer minist crown result present impass minist charg canadian wheat board want nation grain industri first step enough say quot follow alberta wheat pool public budget g l harrold presid wheat pool said calgari statement labour minist john munro threaten nation grain handl industri order ill time public coercion industri minist crown constitut bad govern threat nation grain handl industri per cent own farmer preposter;Frank Fletcher Hamilton;1974
2920648;manner govern support inland termin concept method support concept taxpay money exampl sort pressur put western grain compani minist charg wheat board guilti treat grain compani like polit parti made bad mistak tri pressur compani want give hell done privat offic common knowledg meet minist compani presid minist idea contain perri report explain govern back settlement base report appoint power refere section legisl good conscienc support bill know mean parti could ask minist labour take concili offic rout appoint board arbitr would like know richardson termin vancouv exempt order council bar lock strike disgrac aspect whole situat effort minist charg wheat board tri drive wedg member manag western grain compani fail misadvis prime minist suggest grain produc would appli pressur compani settl happen govern done noth creat goodwil parti goodwil need respons support inflationari pressur rest upon shoulder trudeau govern creat mess grain industri vancouv pick tab demurrag least mind public govern creat myth bread wheat bring produc bushel shall find januari upon receipt final payment judg bring total return farmer bushel govern favour act basi perri report settlement amount increas per cent farmer pay full shot increas govern take via tax time feder govern treasuri board offer grain employe vancouv train inspector weighmen per cent although said peopl lower pay scale grain handler hour mr speaker make grain grower pay full shot expens labour settlement govern increas tariff handl grain reduc initi price farmer per cent way serv nation interest interest canadian citizen prime minist speak grain compani disservic farmer disservic farmer respons govern situat present govern gave western farmer lift program ask taxpay hopper car move grain let hopper car sit idl mile load boxcar western divis bushel grain store railroad car use govern word mess mr speaker mount mess need grain move next month next year reflect unjust societi govern permit much econom power rest hand peopl broader govern address problem pocket econom power first labour problem hous deal mechan must found take issu parliament may reason let grain handler catch union primari produc get chanc catch canadian agricultur want situat farmer confid maintain plan expans consum obtain food fair price present govern situat high market price combin lack confid industri worst world consum produc sinc januari last govern watch west coast grain industri go drain let situat slide month elect base legisl disput man report assur increas product mind good mani constitu govern handl west coast grain situat wors risk hail rust grasshopp;Frank Fletcher Hamilton;1974
2920650;mr speaker new democrat parti reluct impos settlement labour disput arbitrari legisl sinc abraham lincoln freed slave held contin one right set price person shall compel work societi reason tradit matter determin price individu labour settl negoti process free collect bargain process work per cent case negoti year hear littl time parti disput abl reach accept settlement respect wage hour work condit labour happen stoppag work ensu case stoppag goe consider length time main victim employ lose busi employe lose wage time work stoppag affect employ employe entir economi consid labour disput descript face strike go week strike advers effect economi particular well wheat produc western ndp support bill believ necessari interven interest produc wheat western ten month sinc old agreement grain handler union grain handl compani expir work stoppag gone week main loser industri conflict western farmer letter date minist charg wheat board chairman wheat board sum conclus follow summari state day strike goe cost lost sale week strike cost b demurrag charg total c reput depend sourc food suppli damag strike may destroy reput loss abil meet world emerg food need need take statement face valu would lose sale shortag grain world shall recoup loss sale believ strike settl chanc shall recoup reput depend supplier hand turn point b doubt grain handler strike farmer prairi provinc lost demurrag payment made wheat board come final payment second doubt present time make respons contribut toward meet food need world latest report world food agricultur organ indic world short ton grain hungri peopl go bed night night without enough eat pride made major contribut feed hungri world therefor seem parti time come bring matter conclus matter fact difficult understand govern move dead end kid minist labour mr munro minist charg wheat board minist justic mr lang announc unless matter could settl govern would call parliament session pass legisl implement perri report compani refus accept perri report noth happen matter drag minist labour began say press statement parliament enforc decis kind govern kept matter call parliament end save farmer western million dollar lost demurrag charg enabl meet commit custom get grain market world good friend qu appel moos mountain mr hamilton said yesterday bill noth deal basic grievanc admit mani grievanc left fact bill thing vital import countri first get grain move save farmer western larg sum money sinc charg date amount time would cost settl basi perri report second thing bill offer measur justic grain handler pacif coast want see strike end stop seriou loss incur farmer prairi provinc want see work stoppag end basi fair equit grain handler rememb grain compani ask concili labour code perri report brought grain compani reject union indic willing accept hamilton west mr alexand said yesterday report made suggest doctor perri appoint arbitr appoint concili could make suggest sinc compani prepar negoti basi suggest think hous altern end strike basi recommend perri report octob grain handler strike friend progress conserv parti say settlement inflationari opinion hypocrit humbug heard complain rise profit food wholes retail industri skyrocket profit oil compani increas price oil farmer heard complain drastic increas price farm machineri increas price combin year averag farmer pay mani time call upon pay settlement cent bushel heard offici opposit talk increas price anti freez item fact qu appel moos mountain said yesterday debat increas per cent would inflationari true increas inflationari friend progress conserv parti suggest increas grant year cost live increas per cent must rememb worker sign year agreement mean guess increas cost live next year nobodi worker contract sell labour price know happen cost live heard gentlemen protest fact past year incom real dollar term worker declin per week protest fact share total nation incom gone wage salari earner declin share gone corpor increas suggest men handl grain compani carri burden stop inflat oil compani bank insur compani food distribut agenc continu pile profit height absurd farmer substanti increas price need decad countri farmer produc food cost product year less cost product said freez price wage tri iron inequ group suffer inequ farm popul grain produc western receiv increas entitl increas one object get increas cannot say everybodi must mark time though cost live increas real argument whether go cost grain handl compani say addit per cent though talk per cent minist say increas wage per cent endless argument statist point issu real point issu whether men discrimin whether work hour less dock worker besid work may say work hazard condit healthi condit dock worker work men pension plan none qu appel moos mountain correct spoke frustrat lack commun worker employ grain handl industri pacif coast men ask ask moon ask brought step step pariti longshoremen besid work agreement give pariti longshoremen get cent hour wage get cent hour contribut pension plan least bring longshoremen say entitl constitu mani hundr longshoremen know mani tell hous live life riley live affluenc suggest grain handl compani wage pay low take per cent per cent increas bring pariti longshoremen someth proud men entitl compar wage pariti men alongsid work entitl pension plan first time employ day age pension plan employe noth boast;Thomas Clement (Tommy) Douglas;1974
2920652;compani allow type work condit obtain elev vancouv ought take seriou look public employe relat doubt qu appel moos mountain said yesterday correct implement perri report settl problem cours mani problem legisl get grain move remov sens legitim grievanc men convinc go allow move toward pariti make possibl establish better relat say taken first worth step goe without say secret success manag labour relat remov sens injustic help men feel treat compar fellow worker govern go set public inquiri look grain handl facil let make suggest govern look grain handl facil grain transport facil countri farmer modern effici produc grain world servic ineffici obsolet grain transport handl system world govern consid coal handl transport facil pacif coast compar handl grain understand face difficulti last year let refer letter date chairman wheat board sent minist point wheat board firm commit requir car per day said get car recal fli vancouv harbour time see ship wait strike grain suppli come railroad govern go look grain handl facil order becom effici effect handl grain littl valu unless govern prepar time look transport system countri obsolet use outmod method transport distribut grain therefor mr speaker suggest moment pass bill solv problem respect handl grain parti support support think end strike assist farmer prairi provinc would point basi strike cost farmer paid total cost agreement least time support bill think justic equiti least take first timid step toward put grain handler pacif coast par fellow worker dock;Thomas Clement (Tommy) Douglas;1974
