basepk;speechtext;speakername;year
1837873;fact matter freshli arisen matter high import humbl view think place time clear consid great misapprehens part suppli financ prime minist function parliament relat vote public fund support canadian broadcast corpor work;Donald Methuen Fleming;1956
1837874;may say thing complet agreement understand complet estim tonight order budget debat may continu tomorrow privat member day monday budget debat tuesday wednesday estim pass tonight cannot royal assent end fiscal year;Walter Edward Harris;1956
1837875;louder;Stanley Howard Knowles;1956
1837876;pass estim tonight report anticip opportun though would make know would upset good mani plan friend could make speech without excit other make similar speech think would risk doubt particular point;Walter Edward Harris;1956
1837877;similar dissimilar speech;Stanley Howard Knowles;1956
1837878;mr chairman think would remark stop first place;Donald Methuen Fleming;1956
1837879;chanc;William Gilbert Weir;1956
1837880;give minut;Walter Edward Harris;1956
1837881;forget one press inquiri radio committe last year;James Joseph McCann;1956
1837882;ye give govern reason prepar listen ought set royal commiss;Donald Methuen Fleming;1956
1837883;accept reason;James Joseph McCann;1956
1837884;act prime minist drag discuss express censorship appli question ask hous;Donald Methuen Fleming;1956
1837885;order may make clear remark regard question concern proceed hous common feel sound ground say relev appoint royal commiss co oper;William Alfred Robinson;1956
1837886;mr chairman make clear speech mr fleme line seek follow go rule matter submiss relev subject refer royal commiss cannot discuss preclud proceed remark today direct let make clear thing said hous recent day subject intend remark today rule chair go matter cannot discuss though relat matter lie within scope refer royal commiss effect preclud proceed explan mr chairman think await decis wish make clear remark intend make prepar examin concept lie behind statement remark govern prime minist recent day question pertain canadian broadcast corpor rais hous propos follow mr chairman unless preclud rule;Donald Methuen Fleming;1956
1837887;rule remark eglinton made rise relev discuss cannot ask assess advanc relev irrelev remark propos make beyond function;William Alfred Robinson;1956
1837888;mr chairman shall proceed make rule rule respect cours march ask govern view regard;Donald Methuen Fleming;1956
1837889;person view;Louis Stephen St-Laurent;1956
1837890;right prime minist view without design differ view individu view head govern prime minist ask use time program expenditur public money purpos marriag person shown prime minist;Donald Methuen Fleming;1956
1837891;order may make clear rule without hesit part remark order item;William Alfred Robinson;1956
1837892;tri next tack prime minist brought word censorship think gross irrelev deal ask hous;Donald Methuen Fleming;1956
1837893;order rule remark without relev item must refrain irrelev;William Alfred Robinson;1956
1837894;go rule refer subject mention preclud proceed say conclus heard subject need care review polici royal commiss within term scope refer order council greater today relat matter polici regard licens televis station increas reason review subject royal commiss urgent matter seriou view urgenc matter taken mani part countri today manitoba legislatur express subject resolut pass legislatur manitoba follow effect deal mr chairman polici local monopoli televis govern follow impos canadian broadcast corpor;Donald Methuen Fleming;1956
1837895;point order mr chairman say respect agre view eglinton place take unprepar matter speak rule prepar discuss matter except within rule think wait appropri time;Tom Goode;1956
1837896;sir resolut read follow remind pass legisl assembl provinc manitoba;Donald Methuen Fleming;1956
1837897;order cours give pleasur rise feel sure eglinton must realiz feel respect particular item reason fact oblig rise may wrong seem resolut kind consid point point advis inadvis pay provid expens certain royal commiss confin remark suffici scope allow make speech afraid cannot allow suppli financ confin item supplementari estim open whole subject radio televis broadcast;William Alfred Robinson;1956
1837898;mr chairman give recent reason support appropri money purpos royal commiss underlin import refer commiss urgenc proceed work make report hous resolut legislatur manitoba make refer pass legislatur march vote resolut read follow wherea manitoba citizen wide choic radio station wherea demand;Donald Methuen Fleming;1956
1837899;order indic cannot see relev type discuss minut kind enough co oper address remark royal commiss may express hope continu vein feel relev resolut;William Alfred Robinson;1956
1837900;mr chairman cannot go discuss rule seek give good reason;Donald Methuen Fleming;1956
1837901;done;Walter Edward Harris;1956
1837902;royal commiss encourag work money place dispos purpos carri inquiri inquiri ought complet comprehens light recent event inquiri becom urgent need comprehens report greater matter refer royal commiss present polici regard licens televis purpos outworn polici polici need recast review given opportun today could cite mani reason polici need chang revers mani peopl countri becom vocal subject dislik idea monopoli refer import form commun regret mr chairman view taken item ask vote money purpos conduct inquiri matter includ within scope inquiri within term order council discuss hous time light suppli financ consid mislead remark made prime minist recent day;Donald Methuen Fleming;1956
1837903;intend mr chairman argu eglinton respect statement made rule order would order earlier part speech believ order regard someth said time like make brief comment understood eglinton took except canadian broadcast corpor chairman mr dunton make certain represent fowler commiss;Stanley Howard Knowles;1956
1837904;polici;Donald Methuen Fleming;1956
1837905;made;James Joseph McCann;1956
1837906;public statement;Donald Methuen Fleming;1956
1837907;interview;James Joseph McCann;1956
1837908;eglinton object chairman canadian broadcast corpor make public statement polici;Stanley Howard Knowles;1956
1837909;;James Joseph McCann;1956
1837910;minist say eglinton;Stanley Howard Knowles;1956
1837911;canadian broadcast corpor happen parliament;Donald Methuen Fleming;1956
1837912;friend may canadian broadcast corpor fair amount broadcast;Stanley Howard Knowles;1956
1837913;agenc respons parliament;Donald Methuen Fleming;1956
1837914;point rise make canadian broadcast corpor agenc respons parliament parliament instrument broadcast field suggest corpor make suggest fowler commiss believ canadian broadcast corpor duti make recommend appear fowler commiss believ right duti canadian associ radio televis broadcast make represent;Stanley Howard Knowles;1956
1837915;;James Joseph McCann;1956
1837916;hear complaint eglinton today statement polici made privat radio televis station complain either appear seem go object survey matter commiss appoint govern vote money commiss hear view sinc chosen instrument parliament field canadian broadcast corpor hope canadian broadcast corpor appear make best possibl case commiss;Stanley Howard Knowles;1956
1837917;mr chairman afraid misapprehend said cours canadian broadcast corpor appear commiss cours call upon submit brief said corpor within proper role appear role advoc posit seem mr dunton come take question polici corpor agenc creat parliament particular purpos carri polici parliament lay function corpor princip offic compet offic take role advoc regard matter polici;Donald Methuen Fleming;1956
1837918;may would contend canadian associ radio televis broadcast concern involv subject deni right appear fowler commiss;Stanley Howard Knowles;1956
1837919;free countri person make submiss polici come parliamentari agenc agenc creat parliament carri polici parliament decid say function parliamentari agenc take side regard polici advoc;Donald Methuen Fleming;1956
1837920;want say word mr chairman shall brief think remark eglinton come bad tast particular time;James Joseph McCann;1956
1837921;good choic word;Stanley Howard Knowles;1956
1837922;quot c b c time issu time regard c b c polici say c b c polici chairman c b c board governor davidson dunton interview j frank willi broadcast c b c tran interview given broadcast gentleman connect way board inquiri may board inquiri see board read remark hansard gentleman attempt use forum put board inquiri opinion parti go board inquiri;James Joseph McCann;1956
1837923;minist cours violat rule ascrib motiv speak hous speak hear hous wish concern goe hous minist violat rule hous say speak today purpos remark influenc mind member royal commiss minist remark slightest foundat fact fiction wish withdrawn;Donald Methuen Fleming;1956
1837924;gentleman whether appear board inquiri make remark make say inform hous c b c board governor brief prepar mani week studi first opportun public meet held intend present board inquiri;James Joseph McCann;1956
1837925;hear hear;Stanley Howard Knowles;1956
1837926;might say think satisfi eglinton satisfi pay attent pressur critic put concern suggest made massey report matter brought board inquiri end year live letter recommend respect time end session appoint board easiest thing world get public men take special inquiri oblig say difficulti get type peopl thought would satisfactori canadian peopl make inquiri undertaken outstand gentleman busi life bank life held promin public offic staff set preliminari work done brief come countri read studi public inquiri start end next month suppli financ gentleman anyon opportun go board make complaint suggest doubt mind thought particular appropri would opportun present canadian peopl board inquiri thing condemn chairman board governor mr dunton public inquiri radio broadcast;James Joseph McCann;1956
1837927;interest sampl sort thing propos discuss afternoon prevent minist chosen equat posit chairman canadian broadcast corpor respect mr dunton posit parliament discharg respons hous common relat vote public money;Donald Methuen Fleming;1956
1837928;slightest object right time friend critic canadian broadcast corpor week end find word good vocabulari opportun estim board come true deni request public inquiri like radio committe year suggest would bad tast govern consent set radio committe year board inquiri undertak particular larg assign;James Joseph McCann;1956
1837929;meantim govern everyth preclud proper discuss hous talk censorship govern seek impos censorship hous corpor fern ostri book program;Donald Methuen Fleming;1956
1837930;time say;James Joseph McCann;1956
1837931;may minist seen brief prepar canadian broadcast corpor submiss royal commiss;Donald Methuen Fleming;1956
1837932;answer;James Joseph McCann;1956
1837933;minist posit make comment posit sought take earlier regard conceiv proper role corpor appear advoc help suppli financ particular royal commiss deal whether within proper function canadian broadcast corpor whether proper expenditur money made avail parliament appear role advoc regard question polici appli basi licens televis radio purpos;Donald Methuen Fleming;1956
1837934;may friend seen brief;James Joseph McCann;1956
1837935;brief;Donald Methuen Fleming;1956
1837936;brief c b c intend present;James Joseph McCann;1956
1837937;;Donald Methuen Fleming;1956
1837938;friend figur go appear role advoc;James Joseph McCann;1956
1837939;oh;Some hon. Members:;1956
1837940;loud laughter speak vacant mind say canadian broadcast corpor go appear role advoc point minist moment would known follow say canadian broadcast corpor right appear role advoc regard point consid trespass proper function chairman corpor express view quot script tran network broadcast matter left corpor went use fund vote parliament remark print distribut c b c time;Donald Methuen Fleming;1956
1837941;attempt keep public inform;James Joseph McCann;1956
1837942;public inform ye right keep public;Donald Methuen Fleming;1956
1837943;eglinton bear moment view last remark minist would submit eglinton committe suppli committe moment whether shall vote expens royal commiss answer decid whether shall royal commiss radio televis suggest member committe decid decid moment matter come royal commiss decid special item whether presid offic canadian broadcast corpor guilti action offici capac commit think critic place parliament think place particular item boil whether go set royal commiss broadcast think occupi chair would wish make imposs member critic action offici canadian broadcast corpor afraid cannot see critic order special item set royal commiss deal salari expens canadian broadcast corpor item deal set royal commiss deal canadian broadcast corpor aspect broadcast;Edward Turney Applewhaite;1956
1837944;without review matter involv discuss earlier question procedur submit appropri expens royal commiss cannot consid refer term order council pass last decemb made matter record remark made relat specif subject refer royal commiss term order council propos prolong matter minist fail grasp point tri make regard proper function role corpor one go right corpor make submiss give inform within experi royal commiss sure royal commiss requir go proceed work sure encourag deal advocaci relat polici polici parliament royal commiss ask make recommend polici point tri make clear today regist minist winnipeg north centr relat polici function canadian broadcast corpor advoc;Donald Methuen Fleming;1956
1837945;agre order get background consult;James Joseph McCann;1956
1837946;factual inform ye differ matter advoc rememb year ago chairman wartim price trade board went air seri speech made extens review thing brought declar regard polici strong critic hous offici govern board undertak make declar statement regard govern polici function govern respons parliament function head board whether board set depart respons minist depart board respons parliament go declar polici function go advoc polici case advoc particular form method licens refer radio televis hope made point clear utmost good canadian broadcast corpor offici one hous given steadi recognit valu offici compet task assign becom duti member hous would hope duti member hous offici board goe beyond proper function board rise hous earliest opportun express view parliament understand less fail duti respons question deal use made public money;Donald Methuen Fleming;1956
1837947;word say think made posit clear eglinton right say polici matter decid govern say fowler commiss expect report recommend polici whether polici carri govern eglinton consid posit suggest say will canadian broadcast corpor appear fowler commiss along bodi individu may appear rest bodi appear concern state fact give inform advoc suggest canadian broadcast corpor instrument j parliament refrain advocaci;Stanley Howard Knowles;1956
1837948;relat polici suppli financ;Donald Methuen Fleming;1956
1837949;right relat polici free go statement amend word advocaci would chang advocaci polici want tie hand canadian broadcast corpor parliament instrument way would tie hand canadian associ radio televis broadcast like minist say whether commiss inquiri ascertain c b c got photograph eglinton sometim flash televis screen refer news chosen good tast;Stanley Howard Knowles;1956
1837950;doubt proprieti good tast shall recommend;James Joseph McCann;1956
1837951;point committe place winnipeg north centr might would royal commiss item;Edward Turney Applewhaite;1956
1837952;see name rais wish say seen pictur televis;Donald Methuen Fleming;1956
1837953;would know;James Joseph McCann;1956
1837954;shock get see;Stanley Howard Knowles;1956
1837955;told number friend seen think good pictur;Donald Methuen Fleming;1956
1837956;get new;An hon. Member:;1956
1837957;might good idea friend might good pass corpor;Donald Methuen Fleming;1956
1837958;pass hat;William Gilbert Weir;1956
1837959;cours photograph work within limit materi recogn may minist financ item refer honoraria allow may author treasuri board offic clerk employe employ civil servic servic render commiss intend honoraria allow talk travel expens honoraria allow servic render paid addit civil servic suppli fisheri salari recompens individu loan royal commiss leav absenc without pay civil servic;Donald Methuen Fleming;1956
1837960;intent pay member civil servic loan termin allow extra work involv pressur work commiss;Walter Edward Harris;1956
1837961;overtim work;Donald Methuen Fleming;1956
1837963;rule follow matter;Donald Methuen Fleming;1956
1837964;happen committe commiss inquiri requir assist civil servant treasuri board standard practic grant addit allow though relat manner normal salari could give formula standard practic;Walter Edward Harris;1956
1837966;would minist explain item ask lectur purpos item know involv like know whether relat suffer europ result winter storm;Stanley Howard Knowles;1956
1837967;legalist item aris fact dollar vote parliament pass favour canadian red cross year believ connect relief unit kingdom holland denmark flood victim half spent dollar outstand canadian red cross moment aris whether money fact return consolid revenu fund sinc use particular purpos time reason vote ensur hand canadian red cross amount may use european relief purpos similar similar origin purpos vote;Walter Edward Harris;1956
1837968;minist know whether intent make use present time mt harri good deal thought given past month whether way deal sure actual plan red cross sure continu expend money type relief origin sum vote;Stanley Howard Knowles;1956
1837969;may whether govern consid give red cross addit money need present time;Stanley Howard Knowles;1956
1837970;moment;Walter Edward Harris;1956
1837974;want minist regard item assum protect salmon fisheri;Alfred Johnson Brooks;1956
1837975;correct;Walter Edward Harris;1956
1837976;consider complaint provis made protect fisheri gray seal ineffect atlant region indic great loss caus atlant salmon fisheri would cite follow figur produc pound reduc pound newfoundland labrador pound pound peopl atlant provinc becom much concern refer salmon fisheri seem amount believ vote last year small particular purpos state pamphlet receiv seal destroy someth like pound salmon northumberland strait around coast new brunswick state think method use destroy seal effect boat get near seal destroy rate destroy would suggest amount increas purpos realiz cannot increas supplementari estim thought might appropri time bring matter hope would increas amount money use destroy seal chief reason atlant salmon fisheri deplet present time minist answer want know whether money use atlant provinc destruct seal use;Alfred Johnson Brooks;1956
1837977;must apolog bon friend use atlant pacif area current year run atlant newfoundland area pacif area go spent proport increas vote cours bounti paid number seal kill adult pup seal kill would pay larger bounti would vote larger sum;Walter Edward Harris;1956
1837978;money use bounti use destroy seal;Alfred Johnson Brooks;1956
1837979;bounti paid kill seal;Walter Edward Harris;1956
1837981;question like minist item notic cover payment respect product salt codfish end estim fiscal year sequenc payment made littl bit difficult keep abreast oper fisheri price board connect wonder whether minist inform could give hous time mani pound codfish cover payment averag price per pound would much payment sum would increas averag price per pound receiv fishermen provinc newfoundland;Thomas Speakman Barnett;1956
1837982;addit payment fisheri support board cent per pound codfish reason come late date govern decid time march make addit payment catch decis made appear govern newfoundland chose make payment quintal amount vote agre among fish trade govern concern make payment govern suppli justic newfoundland sinc made larger payment delay account govern account complet prepar pay;Walter Edward Harris;1956
1837986;would minist explain extra item make amount;John George Diefenbaker;1956
1837987;mr chairman princip item amount paid mr rivard counsel year connect govern matter account submit end last year tax balanc payment report fee connect corp commissionair addit expens offic stationeri suppli equip;Walter Edward Harris;1956
1837988;philanthrop profess like legal profess mr chairman unusu delay long time render bill gentleman fail long render larg bill would minist say gentleman;John George Diefenbaker;1956
1837989;said mr rivard;Walter Edward Harris;1956
1837991;amount requir cannot get detail examin page seem larg amount;John George Diefenbaker;1956
1837992;increas due fact make estim year last decemb tri get minimum time take full account possibl parliament might run end juli addit cost period time mainten hous common print reason amount requir;Walter Edward Harris;1956
1837993;would minist say cost publish debat total cost extra amount total amount;John George Diefenbaker;1956
1837994;main vote;Walter Edward Harris;1956
1837996;statement detail gather item repres amount requir provid new boat canadian hydrograph servic wonder whether minist give detail vessel put servic state whether special reason amount construct new vessel brought special item supplementari estim main estim depart;Thomas Speakman Barnett;1956
1837997;amount main estim sum requir reason advanc construct advanc payment contractor time time make good progress therefor requir money pay hydrograph vessel design chart northern water use arctic throughout northeast;Walter Edward Harris;1956
1837998;word repres new vessel construct;Thomas Speakman Barnett;1956
1838000;minist give detail explan item;John Angus MacLean;1956
1838001;know system acquir aerial photographi purpos public servic commerci compani take aerial photograph submit committe certain depart found suitabl public use purchas result year accept photograph submit decid purchas money use purpos;Walter Edward Harris;1956
1838002;recal last year similar supplementari appropri time minist explain reason supplementari expenditur work advanc contempl presum explan year feet like minist whether could indic much expenditur went air forc much went privat firm concern like know whether money use assist provinc aerial photograph survey;Walter Gilbert Dinsdale;1956
1838003;whole purchas commerci compani think goe assist provinci govern field;Walter Edward Harris;1956
1838007;mr chairman like take moment call attent govern suggest made saskatchewan legislatur c c william suggest complicated1 situat larg number board film censor might good idea tri reduc number mr william suggest might board eastern western might co ordin cohes work recogn right someon govern side start tell someth done direct feder govern someth would come way co oper among provinc concern seem nation film board field might take lead further mr william suggest wish time mr chairman draw attent govern nation film board matter hope give consider;Stanley Howard Knowles;1956
1838011;like word explan supplementari necessari appli item explan construct place gone expect cost prove higher expect;John Angus MacLean;1956
1838012;case former work gone thought would made estim;Walter Edward Harris;1956
1838016;connect matter presum land acquir seaway author sold money goe receiv gener minist give inform land sold includ land properti;Wallace Bickford (Wally) Nesbitt;1956
1838017;real properti might add someth purpos vote friend seen deal situat aris cover origin st lawrenc author act land made avail dispos went crown asset dispos corpor author pay proce sale consolid revenu fund intent intent money part st lawrenc seaway author fund vote put order overcom situat futur amend go made st lawrenc author act provid may dispos asset keep proce capit account;Walter Edward Harris;1956
1838018;thank minist excel explan matter could minist tell land vicin montreal land vicin iroquoi cornwal;Wallace Bickford (Wally) Nesbitt;1956
1838019;montreal;Walter Edward Harris;1956
1838021;amount consider proport notic accord main estim budget year decreas item caus supplementari increas minist indic much go toward construct runway contrast construct build forth;Walter Gilbert Dinsdale;1956
1838022;construct item mr chairman purchas item bookkeep item design charg current account carri loan invest purchas land assumpt land might time dispos decid dispos land hold perpetu charg current outgo advanc;Walter Edward Harris;1956
1838024;wonder minist could give brief explan regard item;Wallace Bickford (Wally) Nesbitt;1956
1838025;variou govern compris intergovernment committe migrat make contribut toward work fund committe vote purpos natur advanc sens withdraw committe would refund come;Walter Edward Harris;1956
1838027;suspici item might mean dollar minist say hous suppli loan invest advanc;Gordon Knapman Fraser;1956
1838028;purpos increas oper call revolv fund although nation film board set act limit financi administr act author increas revolv fund propos increas amount money go fund use film board normal oper;Walter Edward Harris;1956
1838029;accord item cannot go higher;Gordon Knapman Fraser;1956
1838030;right;Walter Edward Harris;1956
1838031;receipt last year revolv fund;Gordon Knapman Fraser;1956
1838032;sorri cannot give assum feel inclin ceil rais inform see given friend;Walter Edward Harris;1956
1838033;take mr chairman minist say item lieu amend act;Stanley Howard Knowles;1956
1838035;minist know object temporari measur read first word item strike make perman chang say provid current subsequ fiscal year word case minist find easier way amend act follow;Stanley Howard Knowles;1956
1838036;know hous would appreci anyth minist might eas legisl hous fact situat describ fact appear word item amend act done previou occas prepar defend increas manner would defend amend act;Walter Edward Harris;1956
1838037;financi administr act come pictur see mention item;Stanley Howard Knowles;1956
1838038;friend look section act refer procedur adopt;Walter Edward Harris;1956
1838042;minist tell differ item item amount provid acquisit land control properti vicin main termin airport forth seem cover purpos item substanti amount;Walter Gilbert Dinsdale;1956
1838043;mr chairman differ latter item current purchas land friend thought former former bookkeep entri take care dealt past year shown loan invest;Walter Edward Harris;1956
1838048;resolv toward make good suppli grant majesti account certain expens public servic fiscal year end march sum grant consolid revenu fund resolut report concur mr harri thereupon move leav introduc bill grant majesti certain sum money public servic financi year end march motion agre bill read first time;Walter Edward Harris;1956
1838049;shall bill read second time;William Alfred Robinson;1956
1838050;leav;Stanley Howard Knowles;1956
1838051;second read bill;Walter Edward Harris;1956
1838054;shall bill read third time;William Alfred Robinson;1956
1838056;third read bill motion agre bill read third time pass;Walter Edward Harris;1956
1838059;mr speaker gentleman adjourn debat seem know whether go shall moment thing like suggest parliamentari assist connect bill parliamentari assist legal profess understand appreci complaint offer rectifi first like suggest whole matter obtain loan legisl much red tape day start day finish parliamentari assist doubt familiar applic form take prize complic complet form anybodi ask fill would suggest someth done simplifi applic form member mention offic eastern ontario think parliamentari assist agre applic legisl reason apart red tape offic situat toronto like impress upon parliamentari assist fact matter evalu much attent paid municip assess true last year reassess mani counti know member legal profess know assess properti mani instanc littl relat real valu properti;George Stanley White;1956
1838060;apprais suppos note municip assess;William Moore Benidickson;1956
1838061;appreci mr speaker nevertheless find evalu apprais pay consider attent assess valu properti would suggest parliamentari assist evalu apprais pay great deal attent individu make applic background charact abl farm past canadian farm loan act want repeat suggest made parliamentari assist except percentag loan could increas per cent awar amount lent veteran land act central mortgag hous act act administ provinc ontario parliamentari assist would someth see red tape applic form elimin evalu speed someth done member profess handl loan would great help know blame place lawyer case found mani case loan complet applic much annoy mani instanc wish bother make applic first place rate interest concern would suggest parliamentari assist govern could follow exampl ontario make money avail per cent;George Stanley White;1956
1838062;mr speaker put motion would like make comment bill propos make chang hope benefici farmer hope abl get loan put littl less red tape believ method use depart chang instanc know case farmer made applic loan repli receiv canadian farm loan board preliminari applic loan board review amount requir secur offer much excess board may abl lend appear unabl assist time consid abrupt refus think board method work could said case greatest amount money could loan method would give farmer idea much could borrow could make applic request time red tape done method use turn applic loan without give applic indic could borrow chang think polici oper best interest farmer oper act canadian farm loan act mr john pallet peel mr speaker bill goe committe would like address word respect amend introduc wonder purpos farm loan bill present time give agricultur sort impetu say govern done someth farmer wast time hous introduc measur reason suggest amend offer insignific increas consequ leav interest rate per cent indic govern abl handl money institut countri wonder parliamentari assist minist could tell spread cost money lend farmer mean differ cost money board cost farmer percentag differ actual cost cost administr loan;Alexander Maxwell (Max) Campbell;1956
1838063;board administr cost per cent;William Moore Benidickson;1956
1838064;word pay per cent money;John Cameron Pallett;1956
1838065;administr cost per cent;William Moore Benidickson;1956
1838066;ask concern rate pay money lend per cent leav order answer may given futur date point would like mention arbitrari valuat farm loan know amend industri develop bank act arbitrari figur valuat farm loan form discrimin industri agricultur go encourag young peopl countri go farm develop industri leav flexibl assess farm treat discriminatori claus industri develop bank act suggest differ approach shall give industri want within certain limit valuat concern percentag loan wherea farmer want loan bound hard fast limit valuat member suggest comparison may drawn refer limit nation hous act higher lend valu act discriminatori factor agricultur posit today compar industri countri govern come amend act could assist farmer govern brave shall say make amend someth teeth go keep young peopl farm mr speaker give encourag problem face young peopl problem peculiar agricultur refer necess refinanc year statist show shown time averag farm countri refinanc year case industri type busi go keep young peopl farm go preserv industri benefit countri respons approach basi close remark speaker say lend possibl act restrict compar nation hous act industri develop bank act appear consider discrimin farmer govern approach handl money;John Cameron Pallett;1956
1838067;mr speaker;Walter Edward Harris;1956
1838068;may remind member minist conclud debat;Louis-René Beaudoin;1956
1838069;shall brief mr speaker must say astonish peel would recommend increas rate farmer take purpos comparison mr pallet mr speaker minist read remark realiz suggest rate increas suggest amount loan increas;Walter Edward Harris;1956
1838070;may point rate charg farmer act charg industri develop bank act make unfavour comparison act respect question rais cours debat sort question anticip decid send bill bank commerc committe propos suggest question put hous suggest rememb member put bank commerc committe answer prepar second read;Walter Edward Harris;1956
1838073;second read bill amend industri develop bank act;Walter Edward Harris;1956
1838074;mr speaker think matter dealt resolut stage go bank commerc committe shall word say time glad bill go committe think certain thing need explor bit upon enlighten surpris find kind offshoot tran pipe line propos known mr murchison explain ask industri develop bank commit secur suppos found way confess surpris contempl shall interest learn furthermor think import explor greater detail relationship charter bank industri develop bank theori industri develop bank step bank step think might inform meant bank step whether suggest rate propos take time matter discuss committe;James MacKerras Macdonnell;1956
1838075;mr speaker bill extend lend field govern industri develop bank sent committe bank commerc examin therefor shall make remark much breviti possibl hope bill reach committe stage princip observ industri develop bank act gone along critic remark made previou speaker help elimin unfavour aspect lend polici industri develop bank pleas see gener view held spoke resolut stage legisl emphas initi purpos bank facilit make avail loan littl enterpris full agreement seem littl enterpris countri need help present time big fellow seem right think financi dilemma face mani businessmen countri make applic charter bank insur compani commerci agenc long term loan reason rate case discourag unabl obtain loan result mani small busi countri unabl expand unabl acquir necessari premis unabl replac obsolet machineri new equip streamlin activ order meet competit big corpor expans necessari littl canadian businessman surviv way surviv match competit giant corpor sinc open parliament januari varieti subject discuss segment commun involv minut ago member indic difficulti farmer urg polici would allevi troubl previou occas member refer difficulti face labour consequ unemploy day ago hous debat resolut respect induc heavi industri locat depress area countri littl refer made man constitut major commerci unit countri small independ canadian businessman connect loan facil industri develop bank think proper focu attent upon littl businessman deserv attent time seem obstacl face small canadian businessman first taxat polici countri place heavi burden strike strike larg corpor industri develop bank act access long term loan reason rate interest float stock issu financ need obstacl fact littl businessman unabl float long term loan reason interest rate order financ expans time sustain credit instal buy fashion time discuss problem mani small businessmen commun found abl perfect skill abl invit new busi abl establish commun provid necessari servic difficulti obtain suffici money bring expans need meet new busi indic larg corpor abl present circumst case littl businessman thing bound happen becom discourag goe busi becom stagnant lose independ lose independ mean succumb variou induc held giant corpor merger result think healthi thing elimin littl canadian businessman midst elimin import factor provid competit atmospher requir econom life proper step would bring certain amount tax exempt minist financ know littl canadian businessman tax corpor bodi form person incom tax submit main polici industri develop bank indic confid small businessmen enterpris say elimin small businessman midst futur seriou implic social econom sens understand chang made increas amount avail loan must realiz influx unit state capit last ten year heavi yearli averag close therefor obviou give prefer sort induc canadian invest addit recal post war year mr holowach provid help economi outsid one critic wisdom done think part program success strang govern inept give treatment small canadian businessman interest applic think term loan concern prioriti given littl canadian businessman requir modest accommod get rich hurri sustain econom life consid trend take place today statist evid prove fact big busi becom bigger littl merchant littl retail wholesal littl processor becom smaller time trend continu submit next year littl canadian businessman might elimin midst stress allow happen seriou implic involv social econom structur concern urg matter lend polici industri develop bank give high prioriti littl canadian businessman point wish emphas need set offic across connect activ industri develop bank area develop undergo develop area underdevelop would like see represent provinc alberta conclud let say think everyth induc canadian invest good start would industri develop bank give incent littl canadian businessman invest enterpris countri think matter sure shall realiz cannot sustain healthi prosper unless look;Ambrose A. Holowach;1956
1838076;like emphas point rais earlier stage measur seen bill realiz hope might done go done note measur propos widen area industri develop bank may make loan presum mean govern consid particular field field requir expand invest wish make invest avail wish enter field go suggest suffici widen scope bank way time go widen capac enter field believ industri develop bank offer opportun undertak someth go countri direct flow invest area consider parliament area canadian economi requir develop imagin great mani member listen yesterday mr jame duncan presid massey harri speak meet ottawa recent experi soviet union like must impress mr duncan report vigour russian regim russian peopl pursu polici consid econom develop accord mr duncan direct effort develop field russian regim consid russian economi requir develop cours ruthless hand without regard individu comfort desir russian peopl least requir attend desir wish becom evid design control flow invest soviet union creat menac confront western world go meet menac go abl compet world surviv polit social idea go meet econom field suggest industri develop bank instrument develop countri could scope widen could accomplish end present time cours limit fact total asset lend exceed capit power issu debentur addit invest larg item sort economi describ night minist financ hope govern would see fit session next session consid make industri develop bank act industri develop bank deliber instrument direct invest canadian economi notic instanc paper minist financ tabl budget speech figur given increas disburs differ sector economi report corpor invest incom increas last year believ complaint made hous outsid hous peopl know peopl mr coyn governor bank mr jame muir presid royal bank mani lead industrialist financi canadian investor larg interest move venturesom field invest hand tend invest safe fix yield invest take risk development type invest consequ vast inflow foreign capit field invest whilst may take posit invest sort sourc effect develop canadian economi bear mind effect remov control canadian parliament field economi go expand would suggest sinc canadian investor appear cautiou soul might meet cautiou desir safe invest provid opportun form littl expand debentur issu bank industri develop would avail invest area economi foreign preserv measur goe hous hope opportun govern reconsid restrict increas power bank propos measur take step toward make instrument invest direct economi clock hous took recess;Colin Cameron;1956
