basepk;speechtext;speakername;year
1316429;shall look file cannot rememb name happen mobil board took view son suffici work farm young men go call fmr h b hanson matter attent minist deputi sit front flexibl administ regul connect anyth deal form human activ cannot rigid sort thing must lay law farmer son reliev case must decid upon circumst man son enlist right go author say want farm believ intent like minist give break figur put hansard last night parliamentari assist first figur cover men design class registr total second figur use last night understand differ first figur figur repres men call like inform respect figur figur includ second figur cover men postpon man given postpon call men postpon understand1 would enlist sign figur repres men got armi think correct assum would help minist posit want break figur want minist tell lost armi men done trace done get armi done acknowledg default view good advertis agenc whatev citi toronto given job trace default forgotten name compani;Richard Burpee Hanson;1943
1316430;hooper holm bureau;Paul Joseph James Martin;1943
1316431;advertis agenc;Richard Burpee Hanson;1943
1316432;collect agenc;Paul Joseph James Martin;1943
1316433;may proper sort agenc hire purpos know concern prepar condemn commend employ agenc want know done vindic law law set defianc larg number peopl war appropri labour;Richard Burpee Hanson;1943
1316434;depend provinc live;Karl Kenneth Homuth;1943
1316435;depend default locat happi think littl provinc new brunswick come default happi think citizen new brunswick taught sens nation oblig told chief gener staff octob need know prosecut maritim provinc minist ought tell propos get men armi give particular machineri use send call mani seem remain undeliv understand call sent regist mail could trace happen machineri broke penal anybodi law carri interest queri put minist hope take time put posit canadian peopl want know satisfi done past particular canadian peopl satisfi administr depart nation war servic washout govern depart histori dominion institut ministri career time go blame minist occupi posit busi man ventur say took job nobodi would take idea fact happen know prime minist endeavour get gentlemen outsid pale liber parti enter govern may 1940 approach variou gentlemen adher conserv parti offer job minist nation war servic everlast credit gentleman spurn offer go dirti work administr true matter histori shall mention man name said blame minist agricultur first minist nation war servic say perform successor posit sorri hous could say face go cast reflect upon becom judiciari perfect wash canadian peopl confid administr offic wonder ministri continu day use function perform;Richard Burpee Hanson;1943
1316436;former minist given social secur;Karl Kenneth Homuth;1943
1316437;gentleman capabl express view invit express thought run mind ministri maintain purpos polit expedi find place present minist put offic ostens purpos convert compatriot principl conscript militari servic told elect outremont notic soft pedal speech made contest heard sinc respect aspect matter;Richard Burpee Hanson;1943
1316438;except public interest;Karl Kenneth Homuth;1943
1316439;speak particular interest compatriot great nation effort present engag;Richard Burpee Hanson;1943
1316440;mr chairman discuss go sinc wednesday last respect certain matter man power caus number speaker refer registr made york sunburi call attent fact minist nation war servic charg registr fact brought discuss take place men certain age group nineteen forti year avail singl men time might call militari servic call made men respond call rememb argument use hous press countri effect men disappear consider number men could disappear whereabout known govern must someth wrong system forc understand remark made last even minist labour account men way must satisfactori last speaker listen war appropri labour remark last even suggest later date time review figur would tell hous thought afternoon tell hous think risen place tell want littl explan minist word discov men men account wish minist tell tell word read explan given minist labour last night find everyth explain whereabout mani known bring registr member speak last night agre registr carri result satisfactori recal statist avail statist branch depart trade commerc follow previou censu indic neighbourhood peopl sixteen year age registr taken peopl sixteen year actual registr reveal peopl regist highest estim number peopl age group final result registr peopl regist ventur say countri world peopl call upon regist name day result obtain would favour result obtain occas second chanc given last year regist turn regist add get peopl estim made number peopl sixteen top age popul word peopl regist first occas regist first regist second occas appear;James Garfield Gardiner;1943
1316441;second occas number includ interim reach age sixteen;John Ritchie MacNicol;1943
1316442;understand person regist first place idea regist f mr g rrlinf r l second chanc prosecut understand figur given last night prosecut convict case hand court posit connect registr chief charg chief claim made press critic statement made last week peopl follow throughout year registr kept date somebodi govern know person present time submit hous person interest see job done know ridicul thing like would man commun know least seventi per cent mani case nineti per cent peopl commun live day live everyon commun know know matter fact examin farm popul situat find twenti per cent man power farm certain larg group ablebodi men left farm gone employ mean seventi per cent farm speak man power ventur say take vroman power account larger percentag seventi per cent farm would sens govern anyon send bodi peopl around inquir whether peopl home fact regard whole case demonstr home home work someth said whether method follow connect man power good method believ minist speak hous said day circumst best plan could devis countri want test plan take consider result result temi couata mr pouliot speak moment refer posit farm popul provinc perfect right discuss discuss discuss submit fair order statement made regard person farm person war appropri labour polici put effect polici intend give thirti day train first month month train man certain age singl put effect said agricultur season said interest agricultur interest someon interest armi armi left would desir get men call mani week period done begin area across agricultur said minist agricultur happen time minist nation war servic said proper time train men farm season least employ western section grain grower said want call men train farm call winter month summer month area concern true protest regard polici dairi area across said labour necessari dairi winter summer condit provid meet situat kind men went train true chang thirti day month differ made rule month regul remov men suppos remain chang made chang made spring within month time limit taken month train within month begin season regul men farm essenti agricultur ask postpon entitl given indefinit postpon member west rais last even whether intent carri need repeat hous said last februari certain area intent regul carri need repeat said within last week chamber admit member part sinc februari last intent carri throughout length breadth countri come point effort made fair thing connect call men allow person remain place use carri year connect war posit regard man power take abl bodi man power countri divid group group farm second group munit plant yard build ship factori build plane tank truck take group armi found statement made friend quot moment turn wrong statement effect becam necessari countri men armi arm forc would found possibl produc munit war ship machin war produc great deal food produc past back statement say registr show peopl taken fight war could take care job job provid wherewith fight food keep fight come posit day find find young men call servic number arm forc figur reveal night found unsuit physic condit go arm forc men found entitl postpon given postpon men exempt categori number go figur men avail militari servic certain age group singl account account gener term use minist night addit marri men join forc other come group forc figur given day show men join fight forc addit men old go fight forc go battl forc perform servic guard throughout countri addit men merchant war appropri marin face danger today fight men front part world figur bring point provid mani men anyon estim sinc war start dominion would provid fight forc made speech receiv critic part ask expect men arm forc countri opinion begin war day ought quarter men readi fight war get feel pround made estim time minist nation war servic ablebodi men age group marri singl might push around farm found arm forc among work similar arm forc found munit plant factori kind work associ war word without get exact figur exact figur bore lot peopl countri popul split way listen statistician sat committe statistician give figur last man last fraction man listen sort thing get tire say take manpow countri split equal group find third someth produc food third someth produc munit equip war third found arm forc get readi go think way whole system view critic proper divis popul submit result seem indic mean told countri repeat hous state occas arm forc came dunkirk enough ammunit britain keep shoot hour given gun ammunit told shoot peopl unit state democrat countri day favour alli caus ask produc munit war machin war possibl proud fact whether friend temiscouata critic stand occas say man ought remain farm would hous common day discuss matter freedom enjoy right say anyth like whether hurt occas men gone factori shipyard munit plant part countri countri activ countri roll munit gun tank ship roll nation similar size told nation could equip less quarter year begun;James Garfield Gardiner;1943
1316443;rememb;Richard Burpee Hanson;1943
1316444;friend say rememb rememb said london men know nation could equip munit insid quarter year begun task estim begin speak begin world realiz go war realiz among democrat nation would take becom equip ammunit extent abl beat enemi battlefield mr churchil came first visit washington told would delay job alli nation produc munit ship equip variou kind stand second nation world regard word suffici number popul engag task day accomplish expect farm talk lot farm labour shortag farm labour agre everyth said moment york sunburi agre much said temiscouata regard hardship war appropri labour note mr chairman order substanti critic made necessari member come individu case say famili son went famili none went ventur say york sunburi temiscouata famili son went law regul organ could prevent young men go went thought duti go one could stop regul dictat ottawa indic want follow team hors farm go fight would kept type man home lam sure other spoken would made good soldier say sure would found job essenti job go comment argu committe war bring hardship war bound bring hardship famili group peopl take patriot talk heard gentleman today go say make statement meet plan good paper treati much use signatur count work thing work job think sound peopl farm befen work job day produc food anyon hous would stood year prophesi could produc normal farm popul heard member session last year declar end year go find farm lack labour machineiy fertil reason go abl produc hope abl produc year abl produc hope abl produc year sent great britain essenti product ask chees pork product sent eighti per cent product eighti per cent product sent pork product concern eighti per cent got countri world war start great problem agricultur problem determin go futur produc met farmer travel among farmer atlant pacif told prepar produc hurt though may call upon cut end war hurt talk first job done first job win war know mean lose say win war take part went within lifetim hous man got last war though mani member famili thought war lifetim found sinc rais famili countri im condit exist world famili might go battl due cours found occas men countri want win war condit world make possibl go produc peac love world produc munit anyon expect produc produc machineiy war ship war food farm mani men arm forc day war would ini farm forc thousand wait call join mean said night minist labour anyon believ list consult list forc must rememb peopl cannot feed china left job left starv best around peopl cannot produc enough munit suppli million come great britain unit state million men front addit million china place shoot produc produc share statesman world includ stateswoman madam chiang kai shek day discuss said done share connect war product machin munit war come food suppli inform war appropri labour get outsid effect cannot understand accomplish much come arm forc servic n man ship sea men fight air men armi make readi sinc outset war go avail finish number greater anticip none alli except russia thought readi start fight war men die sea air past year die give opportun get readi readi fight fight goe continu requir men arm forc understand spoken say import men armi think bother make correct made ago think import men arm forc think good job farm sit hous matter fact anxiou get jdb done farm would month ago littl farm agre friend work import talk must done know anxiou get done anxiou get farm littl work member anxiou get help line countri abl help front line battl carri want real job get possibl product carri go accomplish anyth hold opinion front line hous common sit twelv month talk would get estim would opportun get busi let busi man farmer get work busi season shall best job get war;James Garfield Gardiner;1943
1316445;yesterday ask minist refer manner men select sent variou industri institut militari end matter discuss length remark respect industri end ask minist procedur would ask select servic offic toronto ten boilermak ten rivet men type repli select servic offic peopl commun classifi variou skill train would indic select servic must take respons sent industri institut instant toronto telegram contain articl mind reveal grave condit shipbuild industri toronto wonder select servic sent men refer articl toronto shipbuild plant great deal labour mind imposs situat articl state employe toronto shipbuild compani ask munit minist c howe investig condit toronto shipyard said retard product result wast thousand dollar public money product end cours depart munit suppli send men plant minist labour articl state certain type ship construct yard past twenti month commiss long time turn ship war time point hull left yard septemb uncomplet sent yard saint john new brunswick time write articl commiss articl set reason situat faulti workmanship wrong materi faulti measur necessit complet rebuild ship arriv saint john great deal steel connect boilermak know compet build boiler necessari drill shear number plate time therefor measur perfect great loss great delay time could afford men could measur steel could mark hole drill boiler sheet could afford loss great deal troubl articl base fact doubt brief articl base submit mr l sefton unit steel worker america assum brief correct cours articl would correct extent brief accur war appropri labour articl goe state mast ship erect posit indic foreman superintend construct ship erect front door lead captain cabin weld deck work finish cours found captain could get cabin mast taken situat somebodi must respons know minist go minist labour man confid may author see condit kind wipe plant build ship war time incompet labour incompet manag incompet foremanship go condemn articl goe speak ship brass instanc mention materi provid naval brass scrap laid brass commod get construct ship necessari workaday life countri someth wrong respect kind men sent plant men nation select servic offic look know see proper men sent know say know much fact set brief correct someth wrong articl goe tell bore hole someth experi doubt minist steel iron may allow variat thousandth inch go much beyond make error result good deal materi wast articl goe speak brass storm valv cost correct type thrown bay occur think minist make investig seem incred valv cost thrown like foremen job manag govern plant rememb run fashion alarm situat fanci throw valv bay think minist send man plant diver go dig valv bottom bay expens thrown like articl goe speak difficulti connect weld someth experi done steel plate go construct ship weld leak reason ship rebuilt got saint john mention made rivet plate articl state matter wastag public money point hull test rivet leak ibe replac wast materi time money would appear system pay bonu number rivet driven rivet test watertight mitig effici workmanship much nation select sende muddl shipyard know someon held respons wte requir ship take twenti month turn ship kind necessari keep year saint john refit rebuilt go commiss help win war think explan part nation select servic offic play distribut man power;John Ritchie MacNicol;1943
1316446;could answer bon friend sentenc;Humphrey Mitchell;1943
1316447;shall moment sat mani hour labour offic manchest birmingham london former employ labour good listen question ask men behind counter appreci knowledg trade send men nation select servic time get organ send compet men work munit plant said yesterday day minist essex east correct men women employ nation select servic offic peopl transfer plant time come send peopl employ offic work factori would appear littl war appropri labour read press day doubt minist articl regard strike quebec shipyard someth must done elimin strike countri shipyard shut week man hour labour lost someth wrong shipyard provinc war time man hour labour lost depart abl cope situat kind abl see men receiv proper treatment manag give fair treatment ask kept work wish say word1 prioriti day ago ask matter winnipeg north centr ask question point time pay much attent winnipeg north centr say busi someth desk grasp signific minist repli question question ask june prioriti list classif industri firm guidanc nation select servic place worker prepar list minist repli report page hansard follow let say without equivoc nation select servic knowledg use cut wage say anyth wage although winnipeg north centr may minist continu number regard prioriti schedul cours confidenti obviou reason farther page give list make board decid whether factori prefer connect men advisori board made repres employ organ chamber commerc manufactur associ mine associ labour side repres canadian congress railroad trade cathol syndic trade labour congress repres depart concern product war materi pictur cast iron boilermak send nation select servic ten moulder hot air furnac manufactur send mr macnicol j ing ten moulder make fire pot repres castiron boiler manufactur board see cast iron boiler manufactur get prefer vice versa would suggest foremen shop repres mani instanc know much manufactur type man need repres retail trade board know retail merchant distribut vast quantiti manufactur articl take larg restaur spark street like woolworth kresg larg restaur oper toronto buy sugar flour bag barrel plan girl women handl work girl woman ask lift pound bag flour pound barrel barrel weigh;John Ritchie MacNicol;1943
1316448;pound;An hon. MEMBER:;1943
1316449;much weight help kind shuffl take shorten instanc understand come pound barrel say could put ten pound forti pound keg sugar flour could put ten pound forti pound bag done might hear minist munit suppli plant turn contain design manufactur particular size wonder thing caus muddl man power blame minist realiz terrif job handl would help anyth would give worri man power situat seriou someth must done connect ship equip ship must turn sent sea safeguard suppli go;John Ritchie MacNicol;1943
1316450;think ask whether depart labour materi would jurisdict depart munit suppli friend said someth transfer peopl like tell last year select servic place peopl job;Humphrey Mitchell;1943
1316451;refer transfer;John Ritchie MacNicol;1943
1316452;done within short period great britain per cent transfer placement war appropri labour made without direct feel canadian men women give degre cooper given great britain fit man sent take job may say unemploy insur offic card index quarter peopl indic skill final say fit man must employ nation select servic regul devis take care particular phase select servic activ workman leav employ workman leav without give usual day period thirti day work accept friend inquir prioriti list given nation select servic offic indic day list drawn prioriti divis depart labour repres depart munit suppli wartim price trade board list confidenti chang day day conform chang work undertaken differ industri temiscouata mr pouliot refer mr gunn came request depart labour great britain mr gunn great assist earli stage organ select servic spent life administr side british ministri labour sinc incept perman offici depart think crime go outsid boundari countri get advic connect work govern feder provinci municip might carri done know unit state govern request bevin lend rank offici connect organ credit mr bevin view tremend pressur british ministri labour function present time found possibl lend senior offici month;Humphrey Mitchell;1943
1316453;govern minist negoti servic man mr bevin man;Gordon Graydon;1943
1316454;know mr bevin cabl lent servic senior assist;Humphrey Mitchell;1943
1316455;man mr bevin chose;Gordon Graydon;1943
1316456;owe frenchman mr greber distinguish landscap architect scenic beauti round centr ottawa;Humphrey Mitchell;1943
1316457;walk round monument;Thomas Reid;1943
1316458;mr greber employ govern countri lay citi ottawa washington connect govern matter glad get experi advic unit state friend come glad get advic hope free intercours interchang idea continu wish world nation live vacuum doctor dentist peac time go vienna pari cours london edinburgh continu studi friend rais differ treatment western eastern militari call said shown fact men saskatchewan come work ontario summer month made possibl account natur farm oper western provinc season seed harvest men western farm would idl possibl make avail short period part york sunburi ask respect figur gave last night whether number outstand includ answer;Humphrey Mitchell;1943
1316459;agre minist agricultur work fewer word requir get farm postpon rais last night minist said view man essenti agricultur indefinit postpon grant know young farmer may isol case grant month postpon differ occas last march may becom r recruit think greater cooper armi depart event young chap male left section land head cattl usual number hors hog think other like posit grant indefinit postpon hope practic futur war appropri labour think lake centr york sunburi proven hous last day inequ exist call differ section countri york sunburi afternoon told farmer local son grant postpon event servic neighbour farmer son armi could cite similar exampl provinc exampl given constitu know farmer beyond age could continu work farm son grown young men younger son militari age war run less rent section sinc war boy bought land agreement sale continu stay farm understand feel exist commun see see neighbour farmer without son left help larger farm older man forc oper farm healthi situat unhealthi result manpow polici govern day state york sunburi afternoon oper mobil board depart nation war servic littl short disgrac sympathi much minist labour staff year oper man power situat becom tangl imposs human unscrambl man power muddl minist depart deserv sympathi attempt make someth bad muddl present time n;James Arthur Ross;1943
