basepk;speechtext;speakername;year
4359708;mr speaker peopl watch debat want say get led believ ed broadbent brought idea hous common idea goe reform parti parti support fundament principl leader reform parti preston man set elect date senat reform ndp member love give credit read histori part platform last elect recal new democrat put elect platform talk today like want correct record;Lynne Yelich;2007
4359709;mr speaker interest submit know former reform parti call allianc reform spoke thing recal interest thing pension senat appoint believ mr man someth tripl e senat parti platform sure mr man issu know broadbent parti fought democrat reform onset put fix elect date propos ethic packag along floor cross elect campaign suggest parti platform trust talk last elect talk clean polit govern stole packag glad see brought idea forward hope goe look ethic packag real democrat reform follow record conserv parti conserv parti record last elect last elect fact histori;Paul Dewar;2007
4359710;mr speaker short question said problem author bill came author former chief elector offic problem second suggest govern put kind goodi last budget get elect would like know goodi noth nation hous noth aborigin peopl noth poor noth undergradu student incom tax rate went goodi govern give last budget;Larry Bagnell;2007
4359711;mr speaker point messeng author thank opportun make correct meant came term written senat goodi goodi talk good old pork barrel polit think allan maceachan would proud see budget remind littl littl talk kind goodi rum bottl polit believ call govern tri give littl littl kind littl noth end anyon make differ refer idea pass goodi fact fact student abandon senior get leg call nation hous strategi push liber amend budget would get environ corpor tax cut agre littl noth end;Paul Dewar;2007
4359712;mr speaker thank colleagu ottawa centr bring debat focu remind listen home support idea fix elect date could elabor said bring fix elect date motion amend come senat would product period within parliament current statu quo leav elect period brief product period parliament get someth done pin needl use energi resourc wait axe fall whim prime minist could elect time prime minist like way parliament oper choic call elect hand person poll favour remind quot roger said promis season end elect day night alibi season begin take next elect remind current statu quo brief product period parliament implement fix elect date get standoff would servic canadian public think support idea;Pat Martin;2007
4359713;mr speaker thank colleagu quot want address someth seen know canadian heard govern readi go elect think week display call war room right sure impress latest technolog prioriti canadian look conserv parti war room look latest bell whistl parti would see action issu like climat chang child poverti skyrocket tuition fee homeless conserv parti thought import display top war room south citi import point fix date elect get side polit get polit front place make good law help canadian help fortun futur;Paul Dewar;2007
4359714;mr speaker sat listen debat motion govern hous leader today think great unanim around notion need bill c need pass lost whole reason brought forward get rid kind exploit situat govern taken past monkey elect date benefit partisan advantag fact bill front went stand committe procedur hous affair senat senat committe legal constitut affair last minut left field get final grasp straw kick motion last shred abil get partisan favour elect date thought look len tri improv could someth gone kind scrutini pass sent;Bruce Stanton;2007
4359715;ottawa centr minut respond;Royal Galipeau;2007
4359716;mr speaker subscrib idea get propos govern forget motion ping pong forth amend signific would undermin chang intent bill would give guidanc chief elector offic end day canadian like bill due respect look peopl rememb day senat sent bill hous amend chang want see result care navel care result navel gaze govern let get de suit mainten;Paul Dewar;2007
4359717;mr speaker say outset bloc québécoi support bill c principl let start say laurier saint mari initi bloc québécoi bloc launch number reflect exercis includ citizenship democraci agre sovereign quebec fix elect date system would suitabl british system place unit kingdom new zealand south africa hold elect fix date would allow parliamentarian plan work give better chanc undertak rememb previou minor govern intern trade subcommitte got go know elect would call caus seriou harm industri quebec given context lag behind terribl term global free trade feel would promot voter turnout know bill third monday octob propos time hold elect select time year peopl avail take part elector process elect peopl avail june elect avail last elect member recal elect call novemb came christma period januari went poll therefor believ hold elect fix date would allow better plan parliamentari work improv voter particip see mani advantag feel need drone long matter fair parti know present govern power prime minist exploit calendar current situat order call elect time like mr chrétien era exampl saw term last longer half year would wait right time call elect best interest liber parti believ canadian parti awar exact framework rule game would know elect date would mention would foster ration govern believ promot polit particip certain month inadvis want increas voter turnout know rule game know date advanc choos date appear conveni time year canadian quebeck case bill c better posit encourag voter particip cannot ignor fact know elect take place could help recruit futur candid know valuabl peopl left job believ elect immin found job could leav premier jean charest call elect other unabl run could leav profession respons drop hat roll dice therefor believ would reflect happen today modern democraci around world may familiar studi publish henri milner institut research public polici democraci studi fix elect date minor govern lose confid hous prime minist would abl call governor gener elect call could base fact poll favour exampl follow given decis follow temporari increas support govern power could call governor gener dissolv parliament without valid reason given current system mention bloc québécoi support principl underli bill think new system propos much fairer modern support voter particip campaign elect challeng govern respons support bill;Pierre Paquette;2007
4359718;mr speaker appreci comment bloc know bloc support amend put govern send bill senat want put reason argument term deal merit senat amend term fix elect date seem take account happen local context whether quebec part reason curiou bloc would support govern amend support amend senat realiz kind subtext go debat term embroil senat cannot ndp look straight term whether reason amend amend request chief elector offic take account may happen local jurisdict whether plebiscit referendum happen ontario fix elect date move accommod religi holiday mandatori would give chief elector offic scope consid part would recommend govern term legisl initi seem senat amend make sens respons govern send messag indic agre make sens would like would agre origin amend come bill would give chief elector offic scope consid advic would offer;Libby Davies;2007
4359719;mr speaker answer ndp would quot famou writer said perfect enemi good case senat may tri good job mess result accord subsect fix date third monday octob coincid provinci municip elect chief elector offic may choos hold elect day accord senat amend list includ feder provinci referendum make sens municip referendum consid excess elect could delay mayor decid hold referendum quebec lot referendum held concern issu municip jurisdict anyth would go view send back senat get rid amend keep feder provinci referendum think make sens give mayor opportun delay nation elect provinci municip elect quebec rate held date known advanc make fewer problem municip elect quebec held novemb support govern motion;Pierre Paquette;2007
4359720;mr speaker life cannot understand opposit parti want take piec legisl move forward member pretend support legisl want amend give govern tool put elect year realiti year term municip provinc hope feder govern would bring referendum caus elect occur give govern opportun follow year rule friend municip provinc govern someth would caus elect held would want amend bill defeat purpos bill;Gerald Keddy;2007
4359721;mr speaker must say understand colleagu opposit enthusiast aggress sinc support govern want wore headphon would understand bloc québécoi think agre nice colleagu made clear amend made senat excess opinion make sens rememb;Pierre Paquette;2007
4359722;hous readi;Royal Galipeau;2007
4359723;;Some hon. members;2007
4359724;motion pleasur hous adopt motion;Royal Galipeau;2007
4359725;agre;Some hon. members;2007
4359726;favour motion pleas say yea;Royal Galipeau;2007
4359727;yea;Some hon. members;2007
4359728;oppos pleas say nay;Royal Galipeau;2007
4359729;nay;Some hon. members;2007
4359730;opinion yea member risen call member;Royal Galipeau;2007
4359731;mr speaker vote motion defer;Mr. Jay Hill;2007
4359732;pursuant request chief govern whip record divis stand defer tuesday;Royal Galipeau;2007
4359734;last consid bill scarborough guildwood minut left;Royal Galipeau;2007
4359735;mr speaker talk bill c budget implement bill contain provis respect interest deduct interest deduct bit arcan issu canadian allow canadian compani deduct interest fact compet acquir busi canadian busi cours compet worldwid compet japanes compani compet american compani compet european compani provis would handicap abil canadian compani acquir compani signific issu signific issu mani way let bring signific concern econom issu concern prosper canadian busi acquir foreign base busi advic lawyer account financi servic peopl et cetera peopl get job virtu acquisit addit acquisit complet collater servic engag complet acquisit along whole array technic peopl make sure integr compani proce smoothli let give person exampl son work larg canadian bank job make sure comput servic bank integr acquir bank financi servic compani bank acquir instanc acquir bank nation x son job go array other facilit integr consequ canadian job good canadian job multipli dozen hundr thousand time kind job want secur want acquir kind technolog job way futur budget provis opposit incom trust decis could imagin wrong head decis see time regrett wrong parti vote budget;John McKay;2007
4359736;mr speaker pleasur draw attent hous noteworthi medic pioneer dr abram hoffer recogn peer annual confer nutrit medicin today held toronto tribut receiv prime minist governor gener physician world today deserv credit establish clinic valu vitamin miner nutrient dr hoffer appoint head psychiatr research provinc saskatchewan premier tommi dougla publish articl book instrument found canadian schizophrenia foundat close friend dr linu paul intern societi orthomolecular medicin dr hoffer promis work restor live hope thousand patient suffer schizophrenia relat mental disord inspir new gener orthomolecular scientist examin role vitamin miner correct biochem defici diseas state dr hoffer year old hope effect use low cost non patent nutrient find right place front line approach restor health suffer;James Lunney;2007
4359737;charlottetown;Royal Galipeau;2007
4359738;mr speaker rise hous wish member happi belat earth day year million peopl observ earth day celebr gift life rememb respons live respect live thing sunday princ edward island honour share earth day leader opposit hand wit cleanup activ riverb stream talk concern citizen across provinc wherev went met huge crowd support messag greener leader opposit trip underscor import environment protect sustain develop sensit ecosystem like provinc want thank leader visit messag appreci island earth day pass let hous rememb respons futur gener;Shawn Murphy;2007
4359739;mr speaker tragic event last week guid reflect nation victim crime awar week number activ organ theme time listen take opportun adopt carri recent suggest leader bloc québécoi govern announc creation posit ombudsman victim crime great like mr boisvenu presid murder miss person famili associ mmpfa sorri hear first person occupi import posit unilingu anglophon listen good understand mr boisvenu congratul numer volunt associ inspir keep go support provid famili caught effect murder count support bloc time listen pay attent understand demand order direct action toward better futur;Serge Ménard;2007
4359740;new westminst coquitlam;Royal Galipeau;2007
4359741;mr speaker come week stand student take action darfur ask politician take action worst humanitarian crisi world genocid struggl peac darfur real difficulti intern commun fail act peopl darfur watch area burn opportun take lead role bring stabil war torn darfur emerg govern sudan consent deploy un troop equip support au forc region must seiz opportun forefront intern respons posit announc urg govern demonstr commit peopl darfur contribut un heavi support packag renew long term diplomat initi encourag stabl polit environ requir meaning inclus peac negoti;Dawn Black;2007
4359742;mr speaker challeng grade student st clare school calgari northeast write respons canadian countri student mr benvin ms quartararo class respond excel essay proud announc amberlyn aguilar winner essay contest wrote part young canadian import respons get troubl law steal murder vandal commit abus make school commun home better place respect properti other respect elder stop prejudic follow jesu moral teach love forgiv everyon prepar respons adulthood must learn get involv commun make differ world stand believ vote know good govern express congratul amberlyn student particip rememb young make differ;Art Hanger;2007
4359743;mr speaker rise today pay tribut outstand commun builder recipi first annual davenport commun builder award select among mani person ride nomin fernando couto chosen work youth immigr elderli less fortun andrea dawber chosen park improv work green initi tree davenport felicidad macedo rodrigu chosen lifelong work immigr refuge issu work women commun centr dyan mari chosen effort bring school artist commun group help build livabl vibrant neighbourhood jutta mason chosen work dufferin grove park make great commun institut model neighbourhood wolfgang vachon chosen commit help youth dufferin mall youth servic enhanc live mani peopl commun behalf resid davenport member parliament join congratul outstand commun leader dedic make davenport toronto vibrant beauti commun;Mario Silva;2007
4359744;mr speaker order highlight import reduc fatal seriou injuri disabl occur year world road design global road safeti week unit nation young road user focu first global road safeti week nation road safeti program road safeti vision goal safest road world great deal offer low middl incom nation deal grow road safeti challeng sent young peopl activ interest road safeti injuri prevent geneva particip un world youth assembl road safeti april express congratul involv proud young canadian heard call action invit canadian join part solut;David Tilson;2007
4359745;mr speaker yesterday montreal celebr earth day peopl join kyoto pour l espoir march show dissatisfact conserv govern inact fearmong climat chang kyoto protocol march organ coalit québec vert kyoto show peopl want govern meet kyoto target govern must take appropri action reduc greenhous ga emiss time talk time action success march prove peopl readi action govern need stop tri scare peopl apocalypt report take action meet kyoto target;Claude DeBellefeuille;2007
4359746;mr speaker pleasur inform member hous canadian april april nation organ tissu donat awar week day organ tissu use transplant procedur improv durat qualiti life mani signific shortfal number organ tissu donat need popul age shortfal like increas ensur strong canadian system organ tissu donat urg colleagu hous common canadian sign donor card allow posthum donat organ tissu inform famili member wish donat thousand canadian adult children count generos;Steven Fletcher;2007
4359747;mr speaker climat chang summit held ride april lead launch fredericton plan citi wide greenhous ga reduct campaign may particip attend summit attende watch dynam present includ scienc impact climat chang outlin citi current futur ghg reduct initi detail statu key ghg emiss sourc across citi encourag see individu group come express citizen help find solut fredericton plan first municip achiev kyoto target campaign target commun reduct corpor reduct ghg proud commun citizen;Andy Scott;2007
4359748;mr speaker second nation victim crime awar week take place throughout week commun across distribut inform impact crime victim murder miss person famili associ launch orang ribbon campaign ribbon mark support famili murder miss person theme year event time listen govern believ time listen victim crime act best interest last month govern commit increas servic victim crime money assist provinc territori develop deliv new servic offset cost victim incur attend sentenc hear present victim impact statement hous join recogn nation victim crime awar week acknowledg victim help;Pierre Lemieux;2007
4359749;mr speaker year today hous pass motion requir alcohol warn label drink pregnant part effect fasd prevent strategi vote overwhelm label alcohol beverag contain year follow action label year health minist liber bow alcohol industri thumb nose parliament put motion shelf hope one would notic canadian thousand sign petit group like canadian paediatr societi canadian medic associ centr addict mental health call label countri unit state finland year label part prevent arsen stop fa prevent tragedi canadian want action time govern end year shame;Judy Wasylycia-Leis;2007
4359750;mr speaker govern forsaken peopl zimbabw presid robert mugab terror citizen use tortur gang rape murder starv peopl death kick ngo result critic shortag medic result zimbabwean woman expect live paltri year man year lowest life expect world peopl desper wipe wildlif abl eat govern done cut cida fund zimbabw human right organ relief organ unconscion act enough enough call govern increas aid food essenti expel zimbabwean ambassador appoint special canadian envoy crisi pressur un secur council sanction robert mugab bring intern crimin court crime human act save zimbabw govern;Keith Martin;2007
4359751;mr speaker today celebr annual world book copyright day day among prioriti among govern consid fate author surviv least concern author key player surviv respect cultur ident architect collect individu selv creativ talent allow transcend structur build help think understand world order may make posit contribut transform bloc québécoi invit everyon salut geniu author take time read reiter commit work defend right creativ talent matter principl;Maka Kotto;2007
4359752;mr speaker april pleas attend seventh annual bouquet thank recognit gala put centraid outaouai tribut paid work improv well fellow citizen recipi bouquet thank award gérard ti lou parent suzann lauzon louis jeanvenn ginett robitail pierr archambault donald w farley patro de fort coulong mansfield hydro québec citi gatineau energi paperwork union domtar local pageau morel associ cima ip monitor centr de servic sociaux du pontiac canadian nuclear safeti commiss congratul peopl compani generos consider toward commun remark give;Marcel Proulx;2007
4359753;mr speaker bloc member particip earth day ecologist act though protect planet year shown leadership within lost control greenhous ga emiss former govern past year govern along conserv member quebec put end inact take concret measur quebec sustain develop plan bloc releg opposit bench ask ye public transport ye innov solut acceler capit cost allow oil sand ye recycl renew energi biofuel industri repres sector bellechass today econom mission action salut day delay lip servic bloc gone ottawa today conserv quebec take action environ;Steven Blaney;2007
4359754;mr speaker today globe mail rais shock alleg treatment afghan detaine includ savag beat electrocut extrem cold prime minist smear dare rais question mission afghanistan might consid simpl mind canadian today detaine tortur;Stéphane Dion;2007
4359755;mr speaker obvious awar alleg fact leader opposit know govern sign new detaine transfer agreement govern afghanistan afghanistan independ human right commiss offici govern follow alleg offici govern afghanistan leader opposit suggest bring taliban prison posit govern;Stephen Harper;2007
4359756;mr speaker prime minist say thing stand present cannot turn detaine afghan author chair afghanistan independ human right commiss said agenc unabl monitor treatment afghan detaine prime minist sure local author honour geneva convent;Stéphane Dion;2007
4359757;mr speaker sign new detaine transfer agreement afghan govern go hold talk afghan author monitor progress make sure new standard met time go consid propos made leader liber parti bring taliban prison;Stephen Harper;2007
4359758;mr speaker case keep control prime minist cannot tell canadian continu turn human be afghan govern thing stand minist nation defenc tell red cross monitor treatment detaine tell afghanistan independ human right commiss monitor commiss say unabl despit statement sign detaine tortur prime minist demand minist nation defenc resign;Stéphane Dion;2007
4359759;mr speaker seriou alleg govern take take alleg conclud agreement afghan govern discuss pursu matter ensur capac undertak term agreement time sure leader opposit suggest go bring taliban prison minist nation defenc job make sure forc afghanistan tool need job job;Stephen Harper;2007
4359760;mr speaker minist nation defenc said afghanistan independ human right commiss would guarante treatment detaine minist must known afghanistan independ human right commiss capac thing hous leader said govern given afghanistan independ human right commiss carri duti govern done thing cida contradict part stagger pictur misinform mismanag done get situat control;Michael Ignatieff;2007
4359761;fact mr speaker deputi leader liber parti know govern sign new agreement previou liber govern agreement place proven inadequ despit liber assur despit deputi leader liber parti said last year said place afghan detent seen work intern committe red cross believ best guarante safeti freedom abus gave assur;Stephen Harper;2007
4359762;mr speaker afghan place detent confid capac afghanistan independ human right commiss protect prison beaten whip starv frozen choke electrocut seriou alleg honour stake prime minist replac incompet minist nation defenc minist make sure alli respect geneva convent;Michael Ignatieff;2007
4359763;mr speaker everyon know forc afghanistan treat detaine proper care follow rule made recent agreement afghanistan independ human right commiss guarante report abus detaine transfer person assur leader human right commiss kandahar nation level;Gordon O'Connor;2007
4359764;mr speaker yesterday peopl demonstr favour compli kyoto protocol take part kyoto pour l espoir march montreal meanwhil minist environ wage fear campaign kyoto protocol base studi predict econom apocalyps goe meet kyoto target prime minist realiz like cost quebec govern inact climat chang;Gilles Duceppe;2007
4359765;mr speaker opposit parti ask govern detail cost associ kyoto protocol would cost great deal cut greenhous ga emiss third govern announc real greenhous ga emiss reduct target preserv job health economi;Stephen Harper;2007
4359766;mr speaker basic premis behind minist environ report bias wherea studi say carbon tax tonn would impos busi seriou un studi refer tax tonn prime minist admit fear campaign kyoto protocol baseless benefit friend oil compani want keep pollut environ impun;Gilles Duceppe;2007
4359767;mr speaker contrari tax tonn allow meet kyoto target date set opposit challeng simpl opposit plan reduc greenhous ga emiss tabl plan ask govern tabl plan cost plan compli kyoto protocol;Stephen Harper;2007
4359768;mr speaker kyoto protocol use refer year calcul greenhous ga reduct conserv govern plan use refer year minist environ realiz select refer year penal provinc manufactur sector wipe year environment effort reward done noth big oil compani;Pierre Paquette;2007
4359769;mr speaker want assur govern consid climat chang greatest threat face world today want make clear govern remain commit principl object unit nation framework climat chang kyoto protocol;Mark Warawa;2007
4359770;mr speaker minist awar set refer year mean plan base pollut pay principl realiz set intens target absolut target condemn futur gener endang environ oil compani pollut less per barrel increas product pollut destroy environ;Pierre Paquette;2007
4359771;mr speaker ask specif question framework announc come encourag wait announc target reduc greenhous ga emiss come;Mark Warawa;2007
4359772;mr speaker revel concern tortur victim afghanistan appal canadian concern ndp rais issu year afghan author use tortur order break victim govern right thing put end transfer prison launch public inquiri dismiss minist nation defenc today;Jack Layton;2007
4359773;speaker prime minist said take rumour ask offici investig afghanistan independ human right commiss afghan offici might remind toronto danforth agreement afghanistan independ human right commiss promis advis detaine abus;Gordon O'Connor;2007
4359774;mr speaker moment ago prime minist enumer respons minist nation defenc forgot mention respons ensur abid intern law fact minist admiss misl hous state respons ensur transfere handl end afghan end prime minist right thing instruct minist nation defenc stop transfer prison get full inquiri go resign;Jack Layton;2007
4359775;mr speaker afghanistan independ human right commiss author go afghan system advis abus said would provid logist support need carri function stand;Gordon O'Connor;2007
4359776;mr speaker good minist nation defenc said canadian troop could stay afghanistan decad last week confirm cabinet discuss issu month govern given confus conflict messag afghanistan mission clear canadian support liber motion establish end combat role afghanistan;Ujjal Dosanjh;2007
4359777;mr speaker alleg thing said said current militari commit end februari;Gordon O'Connor;2007
4359778;mr speaker canadian alli deserv clear honest answer combat duti southern afghanistan end tomorrow vote liber motion give govern opportun straightforward chang hear minist rhetor support troop support good work minist right thing commit end combat role kandahar inform nato alli deadlin;Ujjal Dosanjh;2007
4359779;mr speaker want take opportun welcom back delight see look good health said last week answer govern posit clear alli intern commun afghan govern nobodi ask make decis week say liber parti would consid clear posit posit must withdraw year right;Stephen Harper;2007
4359780;mr speaker minor conserv govern clear mission afghanistan bother think mission end minist nation defenc say canadian forc could pull condit afghan forc doubl size seem unlik occur minist admit intent pull canadian forc afghanistan;Lucienne Robillard;2007
4359781;mr speaker posit militari commit end februari appropri time govern discuss possibl chang commit;Gordon O'Connor;2007
4359782;mr speaker conserv continu inconsist come afghanistan minist say day war say exact opposit next day say afghanistan exact reveng next day say beat taliban past said would beat militari forc given equip purchas arriv afghanistan month minist nation defenc admit secret intent extend mission afghanistan;Lucienne Robillard;2007
4359783;mr speaker want talk flip flopper leader opposit vote extens afghanistan support member flip flop time one consist posit parti posit last year;Gordon O'Connor;2007
4359784;mr speaker last march point danger turn prison afghan author april took step refer report u state depart list corrupt practic found afghan prison minist done sinc noth though colonel respons human right afghan forc state case individu tortur talk light seriou accus minist noth thing resign;Claude Bachand;2007
4359785;mr speaker fact govern done someth sign agreement afghanistan independ human right commiss promis inform abus detaine system uniqu agreement;Gordon O'Connor;2007
4359786;mr speaker repres advis prison provid true inform order avoid mistreat minist public safeti inform last visit kandahar minist nation defenc take action sooner prime minist wait resign minist nation defenc;Claude Bachand;2007
4359787;mr speaker agreement afghanistan independ human right commiss inform abus system;Gordon O'Connor;2007
4359788;mr speaker minist nation defenc credibl manag depart hide truth sever month minist foreign affair assum respons intend take action stop transfer prison afghan author time negoti new agreement guarante safeti prison;Francine Lalonde;2007
4359789;speaker state number time prime minist minist nation defenc take respons alleg publish today confirm afghanistan independ human right commiss look issu intend take counterpart offici consult continu best see afghan prison tortur abus;Peter MacKay;2007
4359790;mr speaker minist cannot get one respons applic intern treati countri netherland particular succeed ensur safeti prison would like remind signatori geneva convent tortur minist undertak everyth possibl stop transfer prison obtain agreement guarante like netherland achiev monitor access prison matter afghanistan;Francine Lalonde;2007
4359791;mr speaker said govern intend work countri particip agreement need research inform consult countri peopl govern afghanistan;Peter MacKay;2007
4359792;speaker move fund climat chang plan keep track promot strong low carbon economi meet kyoto conserv kill singl program heel chicken littl report minist think canadian intellig see shock awe delay tactic much longer insist employ doublespeak mask month incompet conserv inact;David McGuinty;2007
4359793;mr speaker imagin liber tri make recommend environ year noth govern move reduc greenhous ga emiss clean environ interest quot commission environ speak liber parti say gap govern said would good intent enough get done;Mark Warawa;2007
4359794;mr speaker prime minist promis canadian new air qualiti legisl would part plan bill would refer hous committe order find consensu action take today learn minist environ abandon air qualiti legisl like way hous committe amend canadian believ real plan implement govern outright refus accept recommend committe support;David McGuinty;2007
4359795;mr speaker would suggest frustrat get job done said canadian find go cost plan go scream commission environ said come protect environ bold announc made forgotten confetti hit ground shame liber get job done;Mark Warawa;2007
4359796;mr speaker last week govern ran entir bush playbook tri scare canadian oppos kyoto torqu distort inform canadian need prime minist psychic know environ minist fearmong divers attempt disguis fact govern plan fight climat chang cap emiss environ minist stop mislead canadian offer someth fear repackag program;Mark Holland;2007
4359797;mr speaker question ask sponsor bill c ask cost liber would bring cost work mark jaccard said kyoto protocol like trigger major econom recess understand legal option complianc kyoto knowledg energi economi system concur conclus right liber way work;Mark Warawa;2007
4359798;mr speaker govern introduc deepli flaw clean air act sent committe parliament fix parliament job much work compromis committe approv bill would take real action climat chang today learn respons govern toss garbag disrespect hous canadian elect minor govern conserv ditch project green clean air act left noth minist say public said kill clean air act abandon work parliament;Mark Holland;2007
4359799;mr speaker support liber plan amend exampl polit interfer set air qualiti standard accept interest quot somebodi wit said would devast whole commun would suicid economi canadian know said buzz hargrov;Mark Warawa;2007
4359800;mr speaker long victim crime countri felt left crimin justic system mani feel concern right secondari accus commun st catharin mani commun across countri bear scar atroci crimin act call parliament get tough crime give formal voic victim year ago parti committe recommend voic former liber govern listen would minist justic inform hous conserv govern respond demand;Rick Dykstra;2007
4359801;mr speaker thank commit right victim crime right victim crime heard extent crimin justic system glad govern commit offic feder ombudsman victim crime regard pleas announc today appoint mr steve sullivan long time human right advoc post;Rob Nicholson;2007
4359802;mr speaker across peopl worri climat chang worri kid asthma get worri year year temperatur rise govern anyth yesterday parliament hill hundr gather demand action climat chang crowd canadian encourag call prime minist get messag polit box full bill c bring hous;Paul Dewar;2007
4359803;mr speaker first govern year take action reduc greenhous ga emiss clean environment mess left year liber inact get job done;Mark Warawa;2007
4359804;mr speaker seem ça chang c est pareil past month mp spent hundr hour hear wit debat fight climat chang seem conserv govern care bill c brought floor hous mr speaker ask today get search warrant see find bill c bring hous govern go mr speaker find get hous debat get pass fight climat chang;Paul Dewar;2007
4359805;know question speaker order see prime minist would like respond answer;Peter Milliken;2007
4359806;mr speaker note recommend peopl call issu gather recent press report abl reach without call hear medium;Stephen Harper;2007
4359807;mr speaker minist count fact propos elimin interest deduct would caus mass exodu head offic accord kpmg report accord survey releas today entrepreneur give minist fail grade grow call prime minist clean hous depart financ prime minist realiz minist financ way head;John McCallum;2007
4359808;mr speaker economi strong highest rate employ year tax reduc increas product opposit cannot get fact number global leader offic year hollow tell member strength canadian economi;Jim Flaherty;2007
4359809;mr speaker thank minist advertis liber govern problem go measur last week minist said black inform top secret order document recal hard find inform sea black right enlarg version document sit massiv billboard across countri testimoni govern stun lack account minist want massiv billboard return offic would like return document;John McCallum;2007
4359810;minist financ;Peter Milliken;2007
4359811;mr speaker came bay street bay street friday hand brochur golf tournament markham unionvil took issu said right thing ensur tax fair work product spoke former deputi prime minist said revers incom trust decis would run afoul espous liber principl;Jim Flaherty;2007
4359812;london west;Peter Milliken;2007
4359813;mr speaker public account committe continu hear conflict testimoni regard rcmp pension scandal day bring new contradict conserv former chair public account committe admit surpris number peopl implic scandal minist public safeti recogn issu goe deeper powerless investig call full judici inquiri necessari get bottom issu;Sue Barnes;2007
4359814;mr speaker want get answer aw situat share concern rais surpris continu testimoni thing appear gone wrong happen liber regim want get answer want get rcmp deserv canadian deserv plan track right;Stockwell Day;2007
4359815;mr speaker money belong rcmp front line offic canadian wonder minist seem interest find happen appear govern interest investig score polit point govern care ensur cloud hang nation polic forc lift minist stop investig charad start launch full public judici inquiri;Sue Barnes;2007
4359816;mr speaker seriou get answer correct someth said day said time liber concern front line polic offic offic repres hill time show concern meet correct part record fact spoke would meet repres polic associ last week;Stockwell Day;2007
4359817;mr speaker minist financ start throw weight around bank atm fee last thursday though bank unabl justifi exorbit fee minist gave believ everyth told knuckl bank minist financ tell unless reduc transact fee choic bring legisl;Paul Crête;2007
4359818;mr speaker issu atm fee bank rais place month result approach bank ask take consider choic consum import consum less choic older senior suffer disabl student campus limit avail atm machin pleas report hous least bank respond issu;Jim Flaherty;2007
4359819;mr speaker took time minist give bank demand minist intend take action look bloc québécoi propos amend competit act forc bank provid inform bank continu refus minist take action close file let peopl continu pay exorbit fee;Paul Crête;2007
4359820;mr speaker share view govern dictat day day polici bank credit union trust compani free compet creat choic fact see work see credit union exampl associ differ polici respect atm charg good competit choic good canadian economi;Jim Flaherty;2007
4359821;mr speaker unit church find unaccept roman cathol administr along bishop anglican dioces ontario say incomprehens anglican church express strong disappoint sad sorri meanspirit govern show respect apolog aborigin canadian legaci residenti school;Anita Neville;2007
4359822;mr speaker remind edif fact conserv govern conclud agreement assembl first nation relat residenti school survivor sure pleas continu work court approv process continu make progress toward final implement agreement continu;Jim Prentice;2007
4359823;mr speaker farmer want part help environ want invest facil transform crop biofuel facil expens capit avail access minist agricultur secretari state agricultur help farmer help environ;Dave Van Kesteren;2007
4359824;mr speaker insight today announc eco agricultur biofuel capit initi help farmer build expand transport biofuel facil want help farmer environ program encourag farmer produc renew fuel determin ensur prosper futur farmer leav clean environ children;Christian Paradis;2007
4359825;mr speaker previou liber govern concoct egregi softwood sellout conserv work liber push previou liber govern concoct wors secur prosper partnership call deep integr conserv govern work push thursday friday calgari close door meet member govern sit decid els give bush administr energi resourc water canadian privaci govern particip give;Peter Julian;2007
4359826;mr speaker mani factual mistak know start indic give anyth discuss time time previou govern would import matter put tinfoil hat discuss around black helicopt get fact;Peter MacKay;2007
4359827;mr speaker fact conserv campaign stand canadian know campaign give;Peter Julian;2007
4359829;order pleas burnabi new westminst floor;Peter Milliken;2007
4359830;mr speaker give water preciou resourc want give like softwood lumber give meet calgari close public close media despit fact massiv water divers agenda govern stop reckless irrespons push give water;Peter Julian;2007
4359831;mr speaker submit ndp transpar govern recent histori come discuss unit state countri develop respect businesslik relationship intent give bulk water fact would know recogn need protect bulk water respect natur basin correct state previou govern left door open king hant said import dismiss hand export water;Peter MacKay;2007
4359832;mr speaker prime minist imag consult door open seen job descript uphil task lastest extrem makeov prime minist chang imag keep chang stori exist parti paid someth castig former leader parti admit taxpay dime pmo tour carri prime ministeri luggag slash fund literaci program student summer job women group prime minist justifi canadian latest spend prioriti;Todd Russell;2007
4359833;mr speaker knew sever;Stephen Harper;2007
4359835;order labrador ask prime minist risen answer member go want hear answer prime minist floor littl order;Peter Milliken;2007
4359836;mr speaker cours knew sever day would ask spend money psychic consult imag consult say watch male report much older blond red hair interest concept;Stephen Harper;2007
4359838;order period moment leed grenvil floor keep question minut;Peter Milliken;2007
4359839;mr speaker seriou note constitu leed grenvil concern feder offend convict new crime within year complet sentenc want end revolv door justic system creat liber creat fair effect correct system place prioriti protect canadian minist public safeti updat hous platform commit review oper correct servic;Gord Brown;2007
