basepk;speechtext;speakername;year
4642923;time debat point churchil minut question comment resum debat;Joe Comartin;2015
4642924;mr speaker st john ambul world oldest humanitarian organ establish branch serv commun across countri train canadian first aid year june member side hous receiv great lesson first aid volunt st john ambul member opportun regist cpr a train meet volunt st john ambul hill behalf member would like thank st john ambul work keep canadian healthi safe;Susan Truppe;2015
4642925;mr speaker today june world environ day establish unit nation year theme dream planet consum care celebr countri peopl around world encourag undertak number environment initi whether individu other commun purpos day rais awar overconsumpt finit natur resourc happen tomorrow depend today togeth make differ instanc reduc water consumpt limit use car recycl old electron devic action count form good habit ndp believ innov sustain economi base renew energi respect futur gener ndp govern commit octob happi world environ day everyon;Ruth Ellen Brosseau;2015
4642926;mr speaker weekend commun hometown whitchurch stouffvil particip door open ontario opportun resid commun see import build heritag build help build commun import commun time want recogn local resid name fred robbin fred unoffici town historian major forc help bring door open ontario whitchurch stouffvil commun award work done help promot preserv histori heritag commun want highlight mr robbin although may receiv order make great contribut commun hundr peopl commun across countri recognit know right want salut fred robbin peopl particip door open ontario hometown whitchurch stouffvil;Paul Calandra;2015
4642927;mr speaker pleas acknowledg hous contribut raymond paquin promin figur ride bourassa honour repres hous year dedic earn governor gener award raymond paquin involv montreal north borough creat fondat de hôpital mari clarac order rais money develop hospit secretari treasur grew foundat montreal north surround busi peopl readi work support hospit execut director sister pierr ann mandato team mr paquin spearhead fundrais campaign build new mother anselm mari wing open earli novemb ride contribut want congratul thank;Emmanuel Dubourg;2015
4642928;mr speaker pay tribut good staff past year want thank al first staffer learn lot thing express grate beth dilig worker gift writer acknowledg john first research assist parliament hill thorough edna year administr assist hill capabl commit staffer made hand mistak year wanda step fill role administr assist constitu offic coupl pregnanc leav tv admir job relat constitu provid valuabl feedback spring fall mobil offic tour lori effici remain chipper face difficult constitu case aj firm sensibl serv constitu good advis confidant astut legisl assist susann fill gap reassur way signific bookkeep financi aspect role barb tremend aid research collabor pro life issu thank staff member could done job without etern tell impact accomplish thank;Maurice Vellacott;2015
4642929;mr speaker rise hous today thank peopl la île put trust year ago past year best year life time abl meet work peopl organ mercier est mercier ouest point aux trembl montreal east love commun dedic well other admir would like celebr thank work fight day day build fairer greener unit societi honour work build societi live expect much done accomplish goal intend work govern make meaning invest rail safeti keep canadian safe everyon afford place live senior happi retir live digniti sustain develop environment protect prioriti sake futur gener let continu achiev goal;Ève Péclet;2015
4642930;mr speaker emot pay tribut kevin frost orléan contribut immens rich commun kevin prove day blind deaf serv other last year kevin compet speed skater long track champion time world blind short track champion hold world record award gold medal silver kevin compet canadian develop para team row para track team run year made para tandem cycl team kevin done mission help mexican nicaraguan children hear new hear aid kevin recipi unit way commun builder establish impair speed skate associ order help hear impair impair skater;Royal Galipeau;2015
4642931;mr speaker year week major mileston famili occur june elect parliament calgari east would possibl without support famili friend constitu calgari east honour repres incred journey humbl support friendship canadian across countri opportun repres world stage heartfelt thank go immedi famili wife neena daughter priti kaajal son law robin martin son aman grandchildren devin evasha cours extend famili would like thank staff friend local elector district associ support colleagu hous common look seek trust constitu new ride calgari forest lawn next elect;Deepak Obhrai;2015
4642932;mr speaker april motion adopt hous would like thank member support hous sent clear messag minist transport ask job present possibl mechan promis year motion adopt week ago gave great deal hope peopl sherbrook hope fade govern take action region bottom conserv list prioriti deplor shame real shame peopl sherbrook deserv govern listen move meet need go give next gener elect first ndp govern take power;Pierre-Luc Dusseault;2015
4642933;mr speaker canadian trust conserv govern give abil keep hard earn money spend prioriti last month learn liber leader want bring mandatori expans pension plan unaccept peopl ride mississauga plan would kill job hike tax hard work canadian constitu understand would mean individu earn would pay tax govern reject peopl mississauga south reject side hous cut tax rais;Stella Ambler;2015
4642934;mr speaker minist defenc seem denial pretend unawar exist motion tabl year discriminatori discharg canadian forc lgbtq personnel despit correspond motion februari march hous minist talk law presenc lgbtq men women militari sinc ignor long period treat subhuman canadian forc administr order entitl sexual deviat investig medic examin dispos dispos garbag human be motion call govern issu offici apolog revis servic record reflect honour servic lgbtq men women discharg forc militari period want recogn thank member demand apolog network persever darl wood gari kinsman join network member call govern apolog acknowledg period cruel discrimin;Craig Scott;2015
4642935;mr speaker canadian start notic high tax high debt polici ndp liber govern count keep tax low hard earn money pocket give exampl averag famili keep pocket spend prioriti whether child care need differ whether want save retir make decis import point recent addit liber leader high tax agenda expans pension plan would see individu earn pay tax start see ontario premier wynn taxpay job creator reject plan;Cathy McLeod;2015
4642936;mr speaker prime minist took power declar recogn wish joke would requir sens humour long year prime minist done best undermin canadian valu make less unifi less compassion commit fair societi proud liber team focu fair middl class seek join middl class middl class tax cut child benefit would mean money pocket canadian need prime minist think canadian liber know countri canadian opportun prosper come octob canadian get differ govern deserv better govern stand liber liber stand fair middl class;Sean Casey;2015
4642937;mr speaker tomorrow 71st anniversari day day canadian alli troop storm beach normandi franc campaign liber europ tyranni oppress success land day allow alli gain foothold franc would come mark mani consid turn point second world war lead defeat nazi forc end occup europ pay tribut veteran rememb servic sacrific made demonstr unmatch courag thank men women uniform around world today carri fight ensur horrif event world war ii repeat know exist world rememb countri stand good right veteran made ultim sacrific nation grate;Pierre Lemieux;2015
4642938;mr speaker canadian start get better pictur conserv liber corrupt taken hold senat thirti current former senat caught misus taxpay fund case seriou warrant polic investig top rank liber conserv implic includ senat speaker leader govern leader liber opposit speaker appoint prime minist less month ago seem inform auditor gener sight decid concoct whole new appeal process could disagre auditor find clear senat name auditor gener report put charg creat appeal process use outrag sad long canadian ask look way ignor rot undemocrat unelect senat octob canadian vote chang want get;John Rafferty;2015
4642939;mr speaker liber plan economi increas tax liber leader talk implement tax propos kathleen wynn liber premier ontario would cost person earn year year tax hike small medium size busi backbon economi would subject tax hike per year would kill job costli canadian famili opposit cut tax;Parm Gill;2015
4642940;mr speaker canadian woke morn new revel senat corrupt scandal appal detail emerg thirti violat spend rule refer polic investig other face charg includ conserv appointe mike duffi trial conserv liber leader senat conserv speaker implic prime minist appoint new senat speaker less month awar time speaker implic senat corrupt scandal;David Christopherson;2015
4642941;mr speaker abus taxpay dollar unaccept cours senat invit auditor gener review expens understand receiv report senat respons respond;Paul Calandra;2015
4642942;mr speaker sure becom clear conserv liber desper make attack kangaroo court kangaroo court seem learn name report senat speaker conserv govern leader liber opposit leader senat concoct whole new appeal process disagre auditor find prime minist awar appoint housako power person senat;David Christopherson;2015
4642943;mr speaker cours senat invit auditor gener review expens understand senat receiv report tabl tuesday await respons;Paul Calandra;2015
4642944;mr speaker conserv fine appeal process end secret decis committe chair senat speaker media report indic case could involv hundr thousand dollar sit senat rcmp investig unelect unaccount investig senat day prime minist stop cover senat scandal start work ndp get rid;David Christopherson;2015
4642945;mr speaker govern bring number potenti reform senat includ elect senat term limit senat refer suprem court wisdom decid chang makeup senat done unanim support provinc go get involv protract constitut negoti go continu focus job econom growth;Paul Calandra;2015
4642946;mr speaker prime minist offic continu rock senat scandal auditor gener report receiv yesterday question expens senat includ speaker senat leader govern liber opposit leader let say entir institut lost credibl prime minist confid senat revel;Rosane Doré Lefebvre;2015
4642947;speaker said abus taxpay dollar unaccept senat invit auditor gener review expens receiv report wait senat respons;Paul Calandra;2015
4642948;mr speaker auditor gener report show half senat face charg regard claim inappropri expens total expens around among identifi senat boisvenu appoint year prime minist alleg consid seriou file pass rcmp prime minist condemn action conserv senat appoint;Rosane Doré Lefebvre;2015
4642949;mr speaker senat invit auditor gener examin expens senat conserv caucu said along anybodi polic investig need step caucu;Paul Calandra;2015
4642950;mr speaker liber plan fair hard work canadian famili go simplifi complex system child benefit payment monthli payment famili need help go make payment bigger tax free singl mother earn per year rais year old daughter get extra per year plan conserv incom split noth conserv fight hard keep money singl parent need help;Scott Brison;2015
4642951;mr speaker liber admit would get rid univers child care benefit would cancel incom split would get rid child tax benefit thing would come least short hole put back taxpay higher tax last week liber leader announc would impos payrol tax hike singl worker earn small busi employ take approach continu lower tax;Pierre Poilievre;2015
4642952;mr speaker liber plan fair famili earn less get bigger monthli chequ exampl coupl struggl rais kid per year get extra month plan compar conserv give less money struggl famili money famili need help wealthier famili conserv fight hard keep money struggl middl class famili need help;Scott Brison;2015
4642953;mr speaker liber admit support kathleen wynn payrol tax would rais tax least singl worker regardless incom would rais equal amount tax small busi employ worker busi tell would forc cut wage lay peopl pay new liber tax take opposit approach cut tax small busi creat job lower tax famili help get;Pierre Poilievre;2015
4642954;mr speaker clear minist want talk liber child benefit sinc know program canadian famili get bigger chequ happen cannot deni expert say conserv deni minist bad faith becom evid conserv see typic famili earn children receiv liber plan start first year liber govern amount index tax free minist admit stop act bad faith;Stéphane Dion;2015
4642955;mr speaker liber admit want elimin univers child care benefit elimin incom split increas tax famili senior would hole plan forc increas tax famili opposit lower tax give benefit famili regardless incom regardless choic child care;Pierre Poilievre;2015
4642956;speaker nation chief said cannot move toward reconcili mani aborigin commun live desper condit despit learn conserv prefer leav sit coffer depart aborigin affair fund essenti servic like educ access clean water hous govern justifi gross neglig;Niki Ashton;2015
4642957;cours mr speaker know true laps fund lost fund last year mark laps fund public account carri futur year spent wide rang program program parti vote delay spend fund uncommon spend money involv negoti parti commun vote first nation membership continu make concret invest aborigin peopl would like opposit get board support;Mark Strahl;2015
4642958;mr speaker conserv look mirror day indigen peopl live countri third world condit mouldi home school fall without safe drink water find conserv laps return coffer money alloc stand hous justifi indigen peopl countri gross neglig;Niki Ashton;2015
4642959;mr speaker cours know true know laps fund spent aborigin program follow year know take time negoti get commun vote first nation spend know vote water treatment plant first nation reserv vote matrimoni properti right women reserv vote canadian human right brought onto reserv new democrat vote aborigin peopl chanc hous common;Mark Strahl;2015
4642960;mr speaker conserv ignor duti first nation like ignor duti act climat chang new un report slam today pull intern effort fight climat chang report point conserv way track meet weak emiss target go show g7 meet credibl plan sake intern reput sake futur gener conserv take threat climat chang;Murray Rankin;2015
4642961;mr speaker seen reduct greenhous ga emiss sinc start record continu take action first countri world ban tradit coal fire electr largest contribut greenhous ga emiss continu take action announc go move reduc emiss level continu take balanc respons approach announc action sector within reduc methan emiss oil ga sector reduct chemic nitrogen fertil regul emiss natur ga sector;Leona Aglukkaq;2015
4642962;mr speaker come fight climat chang singl intern partner failur act un report publish africa progress panel highlight disengag come reduc greenhous ga emiss propos concret measur upcom g7 summit govern stop lag behind issu crucial futur gener;Charmaine Borg;2015
4642963;mr speaker govern announc fair ambiti target line intern industri countri plan reduc greenhous ga emiss level continu take action announc sector continu regul reduc methan emiss oil ga sector regul product chemic nitrogen fertil regul emiss natur ga fire electr addit action took tradit coal fire electr sector transport sector;Leona Aglukkaq;2015
4642964;mr speaker prime minist offic embroil biggest scandal histori senat upper chamber becom real embarrass conserv liber canadian fed pay illeg expens conserv champion law order appoint prime minist investig rcmp know pmo staff neck scandal happen promis prime minist made year clean parliament;Ève Péclet;2015
4642965;speaker said senat invit auditor gener review expens expect senat continu co oper process time know new democrat owe canadian taxpay fact took meant ride redistribut illeg offic montreal rule hous refus pay taxpay hope 67 member right thing pay taxpay;Paul Calandra;2015
4642966;mr speaker week ago prime minist appoint senat housako speaker senat today colleagu senat carignan senat cowan singl auditor gener report took charg senat committe deal report one set arbitr process absolut farc fox put charg henhous minist okay abus power;Ève Péclet;2015
4642967;speaker said senat invit auditor gener expect senat continu particip process unfortun refus particip reimburs canadian taxpay owe taxpay reason along member ndp caucu took money ride money meant constitu redirect illeg partisan parti offic montreal refus pay taxpay repay;Paul Calandra;2015
4642968;mr speaker wonder conserv recreat realiti talk repeat abus taxpay dollar conserv liber senat submit travel claim senat busi expens partisan person event senat campaign public dime canadian sick tire appoint parti croni treat senat like elect slush fund conserv cover dysfunct institut;Irene Mathyssen;2015
4642969;mr speaker senat invit auditor gener review expens time know ndp caucu member owe canadian taxpay leader opposit owe taxpay summer go squish defend box court tri explain taxpay refus pay money owe pay;Paul Calandra;2015
4642970;oh desper need smokescreen mr speaker prime minist offic insid senat expens scandal begin coverup duffi spend scandal orchestr pmo conserv knew full senat croni one invit senat partisan fundrais conserv mp enabl corrupt conserv senat prime minist continu maintain innoc evid point offic;Irene Mathyssen;2015
4642971;mr speaker noth could truth person done enabl actual leader opposit hatch scheme offic leader opposit take fund canadian taxpay fund meant member ride funnel illeg offic montreal owe taxpay refus pay money hope right thing pay taxpay spend summer court defend refus pay pay taxpay;Paul Calandra;2015
4642972;would remind parliamentari secretari direct comment chair member across floor toronto danforth;Joe Comartin;2015
4642973;mr speaker senat total disreput former conserv prime minist mulroney agre senat face unpreced crisi auditor gener report confirm deep rot run clearer possibl necessari abolish senat suprem court told minist democrat reform tell whether conserv let canadian get rid thoroughli discredit institut;Craig Scott;2015
4642974;mr speaker went suprem court find could get rid senat could abolish fact ndp provinci govern argu proceed court said would requir unanim approv provinc consensu come provinc provinc bring support;Pierre Poilievre;2015
4642975;mr speaker year conserv govern underspend excess year row taken place chamber sure awar mani reserv reli boil water order drink water mani reserv advisori awar defici educ within reserv conserv govern justifi steal year past year need great first nation;Kevin Lamoureux;2015
4642976;order remind member second question minut parliamentari secretari minist aborigin affair;Joe Comartin;2015
4642977;mr speaker cours know laps fund money disappear fact fund carri futur year spent wide rang program time spend money aborigin program aborigin infrastructur hous whether wast water treatment water treatment educ give women reserv right women live reserv count liber parti vote;Mark Strahl;2015
4642978;mr speaker could provid afford hous unit bu pass senior pension summer job student breakfast elementari school children go hungri reopen veteran servic centr prime minist explain spend blue conserv vaniti ad;David McGuinty;2015
4642979;mr speaker inform parent benefit provid fact prime minist increas univers child care benefit child child liber want take benefit famili meantim liber leader announc want add extra worker tax bill pension scheme propos kathleen wynn ontario idea keep reduc tax;Pierre Poilievre;2015
4642980;mr speaker buy mri machin regist nurs person support worker salari year hip knee cataract surgeri insulin pump kid cope type diabet dose chemotherapi drug cancer patient inject treat osteoporosi face mani need prime minist justifi spend obscen conserv blue vaniti billboard;David McGuinty;2015
4642981;mr speaker commun canadian benefit govern provid exampl prime minist increas univers child care benefit year child child liber announc would take univers child care benefit last week liber leader announc plan increas tax worker earn small busi employ worker would pay payrol tax kill job set famili support;Pierre Poilievre;2015
4642982;mr speaker mani canadian face long commut made wors overcrowd transit crumbl road bridg liber conserv govern left citi stagger infrastructur deficit download cost fail keep pace fund need week mayor across countri come demand real feder invest citi fund cut commut time local economi make citi livabl new democrat readi partner municip leader invest citi conserv;Rathika Sitsabaiesan;2015
4642983;mr speaker conserv govern make record invest infrastructur ten year new build plan invest next decad make record invest feder infrastructur provid unpreced support municip provinc help meet infrastructur need invest renew infrastructur creat job enhanc qualiti life canadian;Peter Braid;2015
