basepk;speechtext;speakername;year
2304347;realiz peopl examin depart member look depart inclin measur effici import depart amount money depart spend opinion wrong measur stick use opinion depart judg servic render gener economi countri view depart forestri render fine servic connect interim suppli forest nation would like remind hous import forest industri place figur record connect think remind contribut made forest industri gener econom health nation find total forest area per cent total area someth like squar mile find product area includ squar mile squar mile acknowledg per cent area administ provinc believ feder depart forestri work co oper provinc connect administr problem gener result improv condit health industri concern speci tree nativ thirti softwood evergreen may remind committe annual crop diminish asset cubic feet timber year year may continu look employ concern forest industri take care peopl provid steadi employ number pay per year salari wage part wood oper take care someth like peopl particular phase forest industri pay cash say mr chairman hesit put figur record think need remind import great industri small medium size saw mill countri larg may surpris member within sound voic today learn total someth like saw mill saw mill employ someth like peopl total payrol saw mill valu saw mill product someth like quarter dollar figur refer saw mill come pulp paper industri one might say sort aristocrat forest industri conced brought saw mill nevertheless recogn pulp paper industri process ultim product forest earn tremend amount dollar countri may remind mr chairman pulp paper industri lead manufactur industri pulp paper mill sale valu product per year pulp paper mill employ peopl wage salari amount mr chairman get start ancillari industri industri use wood princip raw materi manufactur finish semi finish product annual sale valu ancillari industri employ peopl full time job industri refer furnitur factori plane mill veneer plywood plant say mr chairman finish paper use industri sale valu product paper use industri item manufactur includ paper box paper bag build paper coat paper stationeri suppli sanitari paper said sale valu product dollar head industri employ peopl told whole stori figur put record say committe product forest manufactur great import may say contribut made industri way export product compar level today valu export forest product industri per cent total export import less purchas thing bring countri made possibl export forest product mr chairman go export lumber finish particular phase remark export matter feet lumber year valu someth like lumber ship differ countri point tri make canadian need remind import forest industri part play gener economi part play bring abil import thing buy word industri make tremend contribut balanc payment posit present time posit borrow money outsid countri cours borrow pay interest export live point view employ industri import point view annual product furnish materi ancillari industri import say contribut balanc payment posit countri great acknowledg right order shall maintain industri shall grow flourish order canadian contribut growth must train peopl countri univers offer profession train regard would list order import point view although realiz might disagr univers offer profession train forestri first univers new brunswick second univers british columbia third laval univers last univers toronto addit maritim forest ranger school fredericton ontario forest ranger school dorset ontario forest ranger school depart land forest edmonton alberta lakehead colleg art scienc technolog port arthur ontario station fore duchesnay quebec conserv offic train school princ albert saskatchewan forest ranger school new westminst british columbia school univers repres media educ make contribut continu import industri stress import industri think stage might intend preserv industri vital regard deadli enemi industri enemi forest fire menac averag forest fire loss period stress averag mr chairman cubic feet alon bad year standpoint interim suppli forest fire cubic feet lumber consum total util lumber year word product feet therefor seen allow fair statement much timber burn year cut pulp paper mill saw mill countri critic depart thing critic provinci depart think effici effici circumst happen bad year know think year year learn combat menac previou year word satisfi improv speak nation sens combat deadli menac call forest fire remark stress import forest econom sens function forest perform peopl exampl perform function regul water resourc know mr chairman result snow lie ground winter moistur given spring year moistur allow flow natur demand protect contain forest cover tree run land hard cut say lumber busi suggest act minist matter import realiz lot experi need advic know mind receiv littl advic submit might convey depart feel import function use influenc bring proper cut program say proper cut mean cut lend retent water resourc countri period month let run next forest habitat wild anim bird place recreat sport boat fish etc opinion need regul frame assist depart appli spray forest like say word consider anim bird forest spring spray program present mixtur use budworm interim suppli spray new brunswick would appear harm bird connect suggest care examin spray materi view elimin ingredi harm life type examin histori damag done new brunswick spray fish feder govern day took legal action govern provinc new brunswick secur damag harm done fish provinc ancient histori author decid would tri make ingredi harm fish improv brought may say friend act minist improv made fish concern brought ad danger damag destruct ingredi spray mixtur bird concern;Hugh John Flemming;1964
2304348;permit;John Robert (Jack) Nicholson;1964
2304349;ye;Hugh John Flemming;1964
2304350;appli fish;John Robert (Jack) Nicholson;1964
2304351;talk bird acknowledg grate chang made take littl credit part chang made regard strength mixtur inasmuch reliev situat fish concern ask look bird sure kind heart famou come done industri depart talk import industri like say someth industri notic estim depart contribut laboratori point clair opinion right type research combin research privat enterpris assist govern opinion peopl may think worth combin provid right type research research regard exclus govern exclus privat industri assist way grant govern congratul govern ment regard polici cours establish former minist govern take credit year continu grant provinc amount grant variou purpos make inventori product inventori figur overal provinci inventori maintain feder govern pay proportion share cost reimburs provinc extent per tree plant per acr seed ground prepar per acr seed without ground prepar tree plant acr presum futur part arda program case program similar event minist respons suggest consid reforest part arda program without doubt improv forestri go hand hand mani instanc soil suitabl grow tree crop made refer forest fire protect want weari committe elabor subject want take minut refer gener concept roadbuild build airstrip opinion someth bring possibl bring raw materi greater distanc make possibl privat enterpris wherea would abl bear expens construct mean access isol area want elabor except say place stand improv undertaken tremend success regard forest research amount appropri cover technic staff expens think acknowledg fact without doubt competit world forest product order maintain competit posit must necess latest research technic advic pleas see amount appropri govern time respect forest entomolog patholog spent year destruct forest concern servic al import prevent forest fire happen know step taken provinc new brunswick someth budworm menac would terrif destruct forest mani forest area would destroy pest oper continu capabl staff avail work fortun dispos forest product research concern new product sure amount appropri meet approv member realiz time like repeat year forestri depart spend part money outright grant part payment servic render servic avail privat industri may refer moment consid fine piec research way present time refer mechan research regret deplor fact peopl put work autom fact remain order competit must recogn use method accomplish thing use place privileg talk gentlemen forest product laboratori ottawa thought tremend fund mechan knowledg avail cours peopl interest industri sure money paid outright grant money spent servic avail proper expenditur mean partnership everyon busi today govern collect per cent profit think appropri render servic consider fact partnership dot extent;Hugh John Flemming;1964
2304352;mr chairman;John (Jack) Henry Horner;1964
2304353;carri;Some hon. Members:;1964
2304354;dispens;An hon. Member:;1964
2304355;peopl seem terribl rush vote;John (Jack) Henry Horner;1964
2304356;want holiday;An hon. Member:;1964
2304357;interest holiday interim suppli;John (Jack) Henry Horner;1964
2304358;;An hon. Member:;1964
2304359;interest examin govern spend program see whether justifi ask vote keep oper month peopl may say carri peopl may want wish money govern great hurri without perus whatsoev action spend past month seen tremend amount money spent;John (Jack) Henry Horner;1964
2304360;may understand remark consid opportun occas examin spend govern;George James McIlraith;1964
2304361;naiv govern bring estim variou depart must take earliest opportun examin interim suppli provid good opportun ask grant anyon take respons;John (Jack) Henry Horner;1964
2304362;may leader offer pass interim suppli certain item flag debat postpon fall;George James McIlraith;1964
2304363;come discuss;Eric Alfred Winkler;1964
2304364;discuss go time tri get govern work like see particip debat behalf liber parti govern ask govern spoke yesterday speaker monday sit hand time want give money make real effort explain spend go use money come month intend deal import subject arda mani area throughout western stricken drought year includ mani area central alberta arda hope prayer mani farmer sinc incept;John (Jack) Henry Horner;1964
2304365;wonder could rais interim suppli realiz arda estim dealt appropri bill vote hous committe;George James McIlraith;1964
2304366;come depart forestri;Reynold Rapp;1964
2304367;come depart forestri whether vote feel said arda remark direct need expans arda variou part;John (Jack) Henry Horner;1964
2304368;would bring attent point order rais;Lucien Lamoureux;1964
2304369;rais point order ask;John (Jack) Henry Horner;1964
2304370;understood ask sens point order rais item pass abl discuss part interim suppli understand situat would want take account;Lucien Lamoureux;1964
2304371;may speak point order mr chairman entitl discuss administr minist respons program stage suppli point issu;Gordon Minto Churchill;1964
2304372;dealt agricultur estim minist answer question arda debat made long statement matter fact;Harry William Hays;1964
2304373;item dealt committe mr chairman agricultur depart estim item dealt week;George James McIlraith;1964
2304374;understand chair time record vote dealt juli appreci point made south centr deal administr item pass committe suppli cannot reviv;Lucien Lamoureux;1964
2304375;administr retent arda go deal item may pass arda program program futur arda program mani peopl place hope like point interest subject arda come revis fall minist said feder provinci confer take place august septemb subject abl voic opinion confer come august septemb;John (Jack) Henry Horner;1964
2304376;must rais point order persist opportun deal item juli holiday abl avail opportun entitl take time committe today reason subject dealt committe pass committe regrett may rule practic abl bring subsequ discuss;George James McIlraith;1964
2304377;speak point order may say supplementari estim item deal forestri main estim forestri consid hous administr depart discuss committe suppli minist respons give account plan futur fact vote pass main estim deal arda affect administr depart conclud discuss depart forestri basi person deal subject jurisdict minist presid privi council listen would prohibit debat mani occas pass certain item question minist agricultur estim depart pass thing ridicul ask today gave lengthi answer;Gordon Minto Churchill;1964
2304378;mr chairman note page hansard last item relat addit twelfth agricultur item accord main estim item relat irrig water storag project prairi farm rehabilit arda think floor entitl deal matter;Reynold Rapp;1964
2304379;mr chairman vote dealt rememb discuss estim agricultur day minist forestri;Harry William Hays;1964
2304380;day accur;Gordon Minto Churchill;1964
2304381;might day;Harry William Hays;1964
2304382;auction entitl expand littl bit;John (Jack) Henry Horner;1964
2304383;friend must put crop bring hay see hair sure order;Harry William Hays;1964
2304384;hum boldt melfort tisdal refer vote pass total juli committe time vote;Lucien Lamoureux;1964
2304385;wonder may minist foresti charg arda answer discuss administr arda program appropri discuss gener suppli;Gordon Minto Churchill;1964
2304386;part administr made quit lengthi statement answer question ask vote pass;Harry William Hays;1964
2304387;member tri suppress freedom speech like read mr chairman hansard juli hous ask go interim suppli committe ask vote sum amount long list depart includ health water natur resourc remark contain refer arda rais great fear govern bench allow proceed speech see real object voic govern bench known word strike fear mani govern cabinet minist risen tri suppress remark regard administr;John (Jack) Henry Horner;1964
2304388;reflect agre someth point rais minist borderlin case unusu situat item come depart estim pass consid part depart estim interim suppli pass refer cours depart agricultur realiz estim depart forestri pass account agre discuss depart administr bound stand order say relev item deal arda dispos therefor cannot committe suppli time would think member committe would want gener floor allow make pass refer subject inasmuch relat administr forestri depart discuss time want take account get;Lucien Lamoureux;1964
2304389;mr chairman go proceed get carri sure bring order fear cabinet minist govern member rise place hope crack anyth might point detriment regard administr;John (Jack) Henry Horner;1964
2304390;would permit deal someth said point order rais refer ask vote said interest examin expenditur holiday reconcil view statement made hous leader offici opposit record page hansard juli discuss futur busi hous said would govern like consid month complet dominion provinci fiscal measur pass interim suppli short order adjourn statement would seem member offici opposit would interest holiday say;Maurice John Moreau;1964
2304391;say anyth holiday;Gordon Minto Churchill;1964
2304392;like answer;John (Jack) Henry Horner;1964
2304393;interim suppli;Hugh John Flemming;1964
2304394;ask reconcil view grant month suppli complet agreement grant month interim suppli would facilit speed oper hous peopl countri fed way parliament go last coupl week everyth power aid hous leader bring legisl;John (Jack) Henry Horner;1964
2304396;suggest time time bring legisl pass bring legisl pass occas laugh say bring month interim suppli pass;John (Jack) Henry Horner;1964
2304397;adjourn;Maurice John Moreau;1964
2304398;decis mine intend speak administr depart forestri interest see minist agricultur seat today though come depart forestri use jurisdict depart put biographi prime minist realiz great man took whole depart day someth like;John (Jack) Henry Horner;1964
2304399;would permit;Harry William Hays;1964
2304401;mr chairman would sooner hear speech one get heard mani time;Harry William Hays;1964
2304402;auction talk;John (Jack) Henry Horner;1964
2304403;know;Harry William Hays;1964
2304404;follow speech bit want bid know interest see minist take interest arda bad take bigger interest would depart written biographi sooner could convinc prime minist cabinet minist great alberta govern taken shame niggardli attitud regard arda said noth hoax mani peopl alberta fear arda would noth enlarg p f r slow develop p f r articl financi post august head good earth may yield surpris provinc ottawa involv mammoth comeback project work entir economi benefit deal alberta said alberta slow take arda project favour addit develop dam irrig system point wealthiest provinc interest better land irrig water conserv arda project think shame approach part wealthi provinc applic arda project come alberta point provinc nova scotia particular ask better share cost share arrang regard project quot chronicl herald halifax may feel formula provinc share cost program basi unfair unrealist differ condit differ level incom provinc requir differ degre feder aid alberta wealthiest provinc second lowest number arda project appli provinc point lower half constitu area arda could play tremend part rehabilit began area whole area settl peopl move feder govern particip gigant movement peopl area mani resid look arda hope futur much talk regard get farmer land creat farm econom size result approach kind hope see fewer farm fewer farmer wrong approach aim legisl put margin land profit use improv incom opportun mani live rural area third object import one conserv water soil provinc wealthi alberta good posit spend money order develop conserv water soil resourc look southern half constitu becom frustrat attitud taken alberta govern regard develop area go administr arda program proper way creat greater employ opportun mani rural area provid proper use land encourag farmer enter agricultur land use better advantag obviou farmer abl find live travel across meet mani peopl move land hope dream result correct administr arda abl find way land say better life deriv land whether farmer rancher engag similar type occup like see peopl brought land circumst would make possibl enjoy standard live compar peopl engag type occup accomplish act administ object mind mani peopl alberta think act administ way certain project could proceed p f r held label project might proceed arda concret action taken must lengthi discuss individu local would benefit result project offici provinci govern turn matter must taken feder govern delay caus discuss tend hold project might proceed p f r feder govern pay cost arrang describ may connect larg program p f r cannot natur handl believ mani smaller project proceed p f r done past mani claus includ arda agreement tendenc limit size interim suppli project recommend chang notic mr chairman interest shown begin speech fizzl see liber chamber amaz note tri suppress fled;John (Jack) Henry Horner;1964
2304405;ten;Herbert Wilfred Herridge;1964
2304406;guess pop true cours agreement effect time must redrawn consid line upon act administ effect agreement upon administr must whether agreement confirm whether better deal given provinc montreal gazett juli suggest feder govern intend hold talk provinc august earli septemb subject administr act discuss variou project felt might come within provis measur present time accord regina leader post may minist forestri said provinc may get present propos gentleman mind intend propos someth along line suggest nova scotia minist agricultur made avail provinc fortun other grant continu made standard fifti fifti basi know laid practic work mention certain provis limit oper contempl act regard approv project like draw attent section instanc provid except approv governor council allot provinc soil water conserv project shall exceed per cent allot provinc least per cent total allot shall alloc research project rural develop studi think provis per cent unnecessari believ extent limit scope arda restrict administr believ mani provinc look upon arda much wider;John (Jack) Henry Horner;1964
2304409;mr chairman without desir prolong debat interim suppli view fact debat motion caus studi main estim held parliamentari recess look wish take advantag opportun deal import subject intend rais estim depart justic battl protect canadian right constant success govern activ expand point member legislatur unabl work case field deleg mani duti appoint board commiss natur develop societi caus fail provid appeal court decis bodi result circumst injustic fight arbitrari decis board costli beyond purs averag citizen constitu written effect fought mr frank roncarelli quebec depriv licenc quebec liquor commiss order premier mauric duplessi provid bail arrest jehovah wit could sue commiss act establish prevent action su premier took year wealth decis suprem court mileston canadian road freedom etern vigil price liberti necessari believ mainten freedom right citizen wish direct attent committe gradual eros freedom countri result legisl administr action wish mention bill pass legislatur british columbia known act establish british columbia hydro power author go detail want say opinion provinci legislatur becom involv prointerim suppli gram withdraw elector creat basic right freedom respons protest suggest remedi numer illustr throughout histori transgress right subject countri time permit deal length wish remind committe vigor fight late j woodsworth made section crimin code j woodsworth leadership fight support member parti throughout year crimin code amend protest member opposit side hous includ colleagu respect injustic caus administr immigr act legisl action concern sure rememb infam bill present ontario legislatur last session depart attorney gener mean depart legislatur wish departur bill withdrawn insist vigil peopl vigil member legislatur took except case give full credit member parti member liber parti saw threat person freedom countri give credit member ontario press particular instanc bill polic state bill shock ontario citizen compel govern withdraw propos blatant invas privat right occur provinc first attempt come consider relief valu civil right liberti attorney gener provinc arthur wishart sinc time recogn fact want deal illustr invas right citizen invas caus hardship suffer citizen provinc alberta invas right privaci like quot ottawa journal june hope friend alberta listen know vigor defend right citizen sure refer act pass legislatur alberta caus qualm interim suppli editori appear lethbridg herald say daylight save time crime alberta govern almighti arrog ask obtain approv legislatur make daylight save time illeg alberta make offenc punish fine person use observ time watch clock slow peopl would like everyth advanc hour summertim could enjoy love alberta morn leisur even daylight alberta chamber commerc ask provinci govern provinc wide plebiscit issu time next municip elect least govern agre refus make concess municip hold plebiscit anyway defi autocrat govern imagin fine use observ within provinc time mountain standard time crown fallen less mention illustr unnecessari interfer privat live citizen imagin mani farmer alberta wish get milk cow put clock fast time harm present legisl alberta subject fine small thing creep form invas citizen right action legislatur countri administr act give increas concern want deal latest illustr legisl express autocrat frame mind want refer bill pass b c legislatur march act establish british columbia hydro power author blatant transgress right citizen farmer provinc work peopl provinc trade union right protest vigor manner hous wherev possibl speak convict subject person would live modest scale luxuri surrend iota freedom achiev centuri discuss bill colleagu mine group member protest legisl b c legislatur discuss member offici opposit mr herridg legal fratern govern side hous listen claus go read mr chairman section claus deal applic statut say notwithstand specif provis act contrari except provid act author bound statut statutori provis provinc mr chairman hear claus like contain measur consult parliamentari counsel lawyer privat practic tell know similar piec legisl mean b c hydro power author place legislatur british columbia except measur arbitr act workmen compens act labour act other except claus b c hydro power author exempt statut provinc british columbia section act b c hydro power author perpetr injustic hundr constitu honour repres numer letter constitu resid point extend distanc mile express fear protest polici b c hydro power author respect reloc compens act author go offer peopl disturb flood result build high arrow dam market valu properti want contrast polici follow st lawrenc seaway author peopl home commun build reloc suitabl circumst satisfact vast major b c hydro power author refus reloc owner offer peopl say market valu market valu area go flood mention polici nation capit commiss differ propos b c hydro power author nation capit commiss consid aspect saskatchewan dam author peopl compens basi potenti valu creat develop consider case inform wait document respect around buffalo pond dam saskatchewan farmer paid acr waterfront land waterfront properti great potenti valu owe recreat valu beach like attract mention indic peopl think term erod freedom right privat citizen without knowledg littl said press time act pass b c legislatur first victim intoler overrid legisl begin realiz mean mean type think polici allow continu futur;Mr, Herridge:;1964
2304410;typic bennett democraci;Robert William Prittie;1964
2304411;ye want deal section date concern farmer constitu section concern labour organ british columbia want quot section forget whenev allow right individu taken pave way right destroy futur section deal labour relat read follow concili board appoint labour relat act deal disput author employe trade union report concili board bind respect upon parti person shall declar author strike employe author shall strike author shall lock employe employe word express use section mean word express use labour relat act labour union concern awar mean word subsect read follow disput author employe trade union section labour relat act appli section protect right trade unionist provinc reaction mention request numer trade union involv legisl telegram sent chairman member extern affair committe interim suppli joint council union hydro power author repres employe crown compani request committe declar ultra vire section bill deni hydro author employe right strike contrari principl natur justic previou takeov british columbia electr compani provinci govern said employe right worker provinc enjoy includ right strike urg return right sign john l hayward chairman joint council union british columbia hydro power author section place bill whether privat corpor public corpor polici corpor affect philosophi govern power legisl adopt b c feder labour taken matter protest unfair unusu legisl premier duplessi pass similar legisl provinc quebec;Herbert Wilfred Herridge;1964
2304412;shame;Auguste Choquette;1964
2304413;glad agreement legisl adopt british columbia find quebec legisl quotat montreal gazett saturday juli last headlin new law would allow public servic strike articl read follow premier jean lesag serv yesterday govern intend extend right strike public servic provinc made decis known tabl new seri propos amend govern controversi labour code due come final studi legisl assembl next week chang grant right affili right strike employe quebec key public servic subject seri restrict model contain taft hartley act unit state amend pass hous expect employe municip school corpor hospit orphanag univers colleg convent telephon telegraph compani railway transport compani ga water electr servic garbag remov compani etc given right walk job normal negoti procedur fail done premier lesag give full credit respond represent syndic trade union quebec give offic union full credit stand right member said give full credit premier lesag interim suppli respond request quebec wipe duplessi legisl;Herbert Wilfred Herridge;1964
2304414;sorri;Auguste Choquette;1964
2304415;look basic legisl enact;Mr, Herridge:;1964
2304416;doubt;Auguste Choquette;1964
2304417;british columbia pass legisl similar support premier duplessi lay foundat corpor state b c wish suggest mr chairman face action govern agenc peopl inclin say someth accept person respons wish give illustr vigil brought result quotat new york time sunday may purchas time sunday afternoon find govern given unit state week articl associ press dispatch london head woman win court battl keep view thame read follow year court battl miss nanci mauric year old london counti council elimin stori block apart plan build across home miss mauric go enjoy view thame river battersea borough bridg miss mauric took look specif hous block came went court assert block dub monster would cut sunlight home valu properti ruin river view high court appeal held caus complaint council redraw plan build feet tall mention order illustr person stick right statut common law base common law great britain someth parliament legislatur trade union farmer organ women organ make certain right erod taken legisl administr action therefor urg member parliament concern may affect present time duti concern urg legislatur concern matter peopl british colum bia farmer organ trade union trust continu protest infam law next session legislatur premier british columbia take action withdrawn mr chairman said noth peopl individu thought occas menac societi person opinion urg minist justic studi piec legisl mani preced disallow legisl pass provinci legislatur urg minist justic disallow legisl;Herbert Wilfred Herridge;1964
2304418;cannot;Auguste Choquette;1964
2304419;urg transgress principl democraci canadian bill right see friend agre afraid futur time quebec legislatur pass bill danger feder govern disallow say regardless whether live newfoundland british columbia right citizen countri transgress provinci legisl govern courag disallow bring last point sure much time left get bit carri subject opinion increas number incid legisl autocraci administr dictatorship greater need ombudsman would deal specif case misus author legisl agenc govern board commiss occas individu civil servant lose contact ordinari citizen know tendenc part brilliant lose human process exercis intellectu abil suggest mr chairman great need action score one suggest member group recommend need ombudsman countri former justic mr justic j thorson spoke experi follow panel discuss matter wish quot briefli ottawa journal may read j thorson retir presid exchequ court wednesday threw support behind campaign introduc ombudsman system former justic support new democrat parti polici glad see gentleman support nuclear polici amaz influenc grow countri outspoken canadian jurist took stand interview annual meet canadian citizenship council follow panel discuss system work countri need mr thorson presid elect council said support introduct ombudsmen offic parliament legislatur investig complaint individu unfair administr decis necessari recommend remedi action mr chairman take action fight tendenc toward legisl administr tyranni conclud wish deal quotat gazett friday juli concern crichel deal incid dorsetshir farmer dispossess land british air ministri protest split farm result protest farm organ support public situat remedi editori read part british labour parti say elect octob appoint ombudsman defend right peopl misus author govern offici scandinavian countri establish offic ombudsman countri come recogn necess conclus editori say matter concern labour parti may live rule matter concern countri feel spread officialdom live real problem need ombudsman prof w h angu law faculti univers alberta told canadian bar associ annual confer last septemb present trend continu administr govern tribun permit pursu tickl fanci societi would seem destin suffer seriou consequ case crichel perfect exampl consequ may conclus mr chairman urg minist justic examin infam piec legisl consid right disallow urg hous give consider introduct legisl provid ombudsman protect right canadian citizen protect interim suppli right dictatori power govern board commiss;Herbert Wilfred Herridge;1964
2304420;want take minut speak debat afternoon remark made acadia peopl read hansard may take factual unless rest stori told discuss seem main part remark arda direct critic govern alberta state drag feet regard get approv feder govern project arda amaz see particular member progress conserv parti provinc alberta take delight downgrad provinc fact respect arda act pass progress conserv govern fact sever month fact year act pass regul rule guidanc provinci govern local author could proceed present project feder govern approv inquir septemb act pass sever month time ask mani project submit provinc alberta feder arda branch mani approv answer given feder depart agricultur respons act time find arda committe alberta submit project feder govern time await action feder govern decemb year month spite fact project prepar kind local committe provinci arda committe approv given minist agricultur day addit mr chairman feder director arda dominion mr davidson alberta fact medicin mani mani month act pass hous cours remark question ask peopl interest could done act repli constant interim suppli give great deal credit open frank honest spite sever difficulti respect author state provis respect specif rule would accept reject kept go word act said seem suffici scope within word anyth short build tunnel montreal toronto said scope anyth would help use rural peopl place author grant feder govern undertak project month act pass could offer inform local committe might set inform guidanc inform much local support necessari project much provinci support would necessari could say feder govern prepar go respect anyth acadia critic provinci govern submit kind project arda water soil conserv southeastern alberta sever drought condit present time would like remind mr chairman summer western gener southeastern alberta particular experienc sever drought canadian histori record weather pattern feder govern day made parti friend support spite sever condit action taken govern day anyth initi arda project achiev call water soil conserv measur;Horace Andrew (Bud) Olson;1964
2304421;govern implement arda;John (Jack) Henry Horner;1964
2304422;cannot hear say would speak loud;Horace Andrew (Bud) Olson;1964
2304423;suggest noth govern govern implement arda arda came suffield commun project initi drought year;John (Jack) Henry Horner;1964
2304424;point make govern day fact pass arda intend practic action come will tri set kind regul give guidanc expedit project said month month act pass govern day given guidanc go implement fact gave guidanc feder govern would accept;Horace Andrew (Bud) Olson;1964
2304425;look year record act pass project submit ten provinc came alberta though accord statist per cent farmer alberta incom less year;John (Jack) Henry Horner;1964
2304426;discourag lot detail work local hard work committe;Horace Andrew (Bud) Olson;1964
2304427;provinci govern dead subject;John (Jack) Henry Horner;1964
2304428;discourag lot detail work send project ottawa shelv happen;Horace Andrew (Bud) Olson;1964
2304429;project submit alberta govern turn feder govern;John (Jack) Henry Horner;1964
2304430;statement requir examin;Horace Andrew (Bud) Olson;1964
2304431;examin fact end march;John (Jack) Henry Horner;1964
2304432;larg number project submit alberta approv;Horace Andrew (Bud) Olson;1964
2304433;reject;John (Jack) Henry Horner;1964
2304434;partisan matter;Horace Andrew (Bud) Olson;1964
2304435;reason speak;John (Jack) Henry Horner;1964
2304436;fact matter deal record approv spite progress conserv legisl number approv greater sinc govern chang;Horace Andrew (Bud) Olson;1964
2304437;ridicul remark;John (Jack) Henry Horner;1964
2304438;understand attitud feder member alberta get downgrad provinc;Horace Andrew (Bud) Olson;1964
2304439;point privileg said downgrad provinc alberta term word downgrad alberta best provinc think govern alberta lag great deal regard arda program;John (Jack) Henry Horner;1964
2304440;mr chairman privileg point order fact interrupt floor cours violat rule exercis someon place fact said provinc alberta know word use critic amount alberta spend water conserv job within provinc;Horace Andrew (Bud) Olson;1964
2304441;;John (Jack) Henry Horner;1964
2304442;would like remind regard develop irrig land water use provinc prairi spent much money provinc alberta;Horace Andrew (Bud) Olson;1964
2304443;start social credit came power;John (Jack) Henry Horner;1964
2304444;might carri acceler rate sinc social credit came offic want put remark record anyon read hansard would take statment truth whole truth noth truth;Horace Andrew (Bud) Olson;1964
2304445;fact document whole truth;John (Jack) Henry Horner;1964
2304446;record perform progress conserv govern administr expedit project arda someth less expect think term tremend polit propaganda carri western respect act know exampl pamphlet print public expens passag act said say stage justi interim suppli ficat spend public fund purpos legisl pass hous noth conserv polici;Horace Andrew (Bud) Olson;1964
2304447;parti hous approv legisl oppos;John (Jack) Henry Horner;1964
2304448;sit;Horace Andrew (Bud) Olson;1964
2304449;shall acadia permit medicin hat continu remark without interrupt;Herman Maxwell Batten;1964
2304450;mani thing provinc alberta administr affair happen tremend public support would think member parliament come provinc alberta would give support provinc best interest citizen seem see support come subject wish deal afternoon spot govern alberta resid provinc year attitud depart nation health welfar appli regul govern share cost hospit program think would review briefli feder provinci cost share program work may understand discriminatori action part feder govern present administr previou might say attitud cost resid alberta close year indic unfair discriminatori co insur fee system patient use hospit alberta year paid hospit someth direct payment feder cost share program hospit feder govern treat revenu repres co insur fee revenu payabl hospit therefor deduct balanc cost becom shareabl feder govern provinc think unfair discrimin provinc impos patient fee co insur fee collect hospit revenu mean sale tax hospit insur premium form direct taxat view definit advantag co insur fee system compar prov interim suppli inc collect direct tax meet hospit cost today alberta individu use hospit pay per cent oper cost municip wish give complet pictur mill tax extra requisit meet pay per cent oper cost provinc pay per cent cost feder govern per cent concern busi parliament dictat provinc shall collect portion paid provinc disallow deterr fee co insur fee subtract actual oper cost hospit balanc cost share opinion repres direct attempt interfer way provinc alberta choos run affair hesit becom involv polit situat happen provinc govern administr affair provinc greater support resid govern depart health welfar;Horace Andrew (Bud) Olson;1964
2304451;would permit tell talk provinci govern financ posit taken feder govern brought resign alberta govern treasur;John (Jack) Henry Horner;1964
2304452;acadia determin effort downgrad provinc alberta cours drawn red her across path read news report read premier provinc indic felt conflict privat interest treasur respons cabinet minist circumst ask resign got would hope manifest principl would follow govern;Horace Andrew (Bud) Olson;1964
2304453;hope whole stori come light;John (Jack) Henry Horner;1964
2304454;get discriminatori action shown part govern appli regul hospit cost share program concern let say wonder would happen protest respect provinc reach point languag govern understand languag talk tough unco oper attitud govern make much spirit co oper feder penalti impos provinc chosen act tri administ affair get feder govern spirit fair play reason cooper like remind member govern price reason fair play co oper reason fair play co oper return;Horace Andrew (Bud) Olson;1964
2304455;justic;An hon. Member:;1964
2304456;justic friend say languag govern understand tough languag time govern alberta began talk kind term understood tri secur fair play spoke new dominion provinci fiscal arrang hous hope day shall great deal say thing least differ area provinc alberta particular discriminatori formula lose larg percentag fair share feder money redistribut provinc appli provinc think time govern claim see provinc peopl treat alik minist respons matter suggest made sever time hous cours follow decid much money wish grant provinc cook formula provid predetermin figur think justic done cours squeaki wheel get greas think satisfactori reason way administ public affair;Horace Andrew (Bud) Olson;1964
2304457;mr chairman would remiss say word stage delay committe way wish make gener remark agricultur quebec speak slump affect farmer provinc mr chairman agricultur state depress quebec respons govern circumst face respons let agricultur go like drift ship gener farmer work develop settl expans farm land victori achiev price hard work sacrific mean dispos spare today fertil soil sever farm group commun profession farmer clear vocat countri agricultur develop farmer debt increas gener farmer provinc quebec debt neck due econom system sacrific effort made distress condit work done order provid brighter futur gener come make avail fruit labour mr chairman predecessor work develop benefit individu took fruit intend futur gener someon respons;Henry P. Latulippe;1964
2304458;mr chairman wonder could draw attent fact estim depart agricultur pass decis taken;George James McIlraith;1964
