basepk;speechtext;speakername;year
4740835;accord stand order amend made privat motion second read stage privat bill unless cours consent sponsor therefor new brunswick southwest consent amend;Bruce Stanton;2018
4740836;mr speaker;Karen Ludwig;2018
4740837;pursuant stand order amend cannot move time resum debat port moodi coquitlam;Bruce Stanton;2018
4740838;mr speaker pleas rise hous speak motion read stand committe fisheri ocean instruct undertak studi situat endang whale mandat identifi step could taken better protect help recoveri right beluga killer whale ii identifi immedi longer term improv limit impact human activ speci add recoveri effort recommend new enhanc action iii call expert wit speci hear might impact possibl action work find balanc among variou compet claim committe present final report hous within month adopt motion support intent motion believ may littl late whale govern need take action protect vulner speci wait outcom committe studi everyon know west coast situat face icon southern resid killer whale dire squamish nation bestow amaz respons gave name iyim yewyew mean strong swimmer anim world orca blackfish wear name lot respons gave name work salmon realiz salmon plenti orca feed salmon plenti know case take southern resid killer whale list endang speci risk act individu whale femal remain popul recoveri possibl govern stop drag heel take immedi action march minist announc fund research fund help today environment organ join call govern issu emerg order speci risk act provid emerg protect govern fail act join call ask emerg order whale hous march situat critic decad fix problem year fix problem whale need studi need swift immedi action steadi declin chinook salmon combin disturb vessel interfer whale abil hunt commun put icon speci seriou risk malnutrit starvat orca cannot find food let reproduc singl southern resid orca calf report born sinc earli last week singl calf spot glimmer hope ship activ oil ga develop caus nois disturb damag hear commun disturb prevent use critic feed breed ground disrupt migratori path recent studi found southern resid orca lose abil commun nois pollut make kinder morgan tran mountain pipelin associ oil tanker bring direct threat killer whale popul pipelin project bring increas oil tanker traffic west coast along correspond increas miracl project goe accord plan oil spill ship strike increas nois put speci risk extinct southern resid killer whale use sound order establish maintain critic life function use navig find select mate maintain social network locat captur prey current level ocean nois degrad critic habitat studi suggest reduc feed effici southern resid killer whale need action govern reduc immedi threat face today includ impact pipelin project may abil recov march year washington state issu execut order time bound measur benefit southern resid killer whale includ action concern fisheri whale watch vessel state ferri speci risk act process feder govern enact similar emerg order encourag without delay speak desmog recent liber announc research help southern resid killer whale paul paquet adjunct professor univers victoria senior scientist raincoast conserv foundat said could studi death point misti macduffe biologist raincoast said look feder govern threat reduct went state wait wait govern take sort action would least contribut protect killer whale none taken date need action wait studi complet say thing presid ceo wwf megan lesli agre op ed hill time april said fund technolog research import cash infus feed orca face extinct today describ situat emerg tallest order recommend immedi action includ protect feed area fish disturb recreat whale watch vessel speed reduct commerci vessel reduc nois pollut near feed area chinook salmon catch reduct health speci said measur need place late spring year orca return feed clock tick minist must take immedi action situat much atlant coast march year cbc report singl north atlant right whale calf spot year unpreced alarm sign endang speci mother calv make way toward atlant spot end februari march singl calf sight first time north atlant right whale endang left femal april novemb least north atlant right whale die canadian water least entangl fish gear show evid blunt forc trauma like ship strike death repres popul put perspect would equival canadian die month april speak washington post north atlant right whale marin biologist charl mayo said climat chang seem shift anim food sourc habitat pollut sewag made noisi construct seismic test speed ship tangl hard break fish rope threat new technolog tighten regul could protect whale big hazard whale metaphor done planet agre shame situat critic need fisheri ocean committe tell scientist prove need immedi action want immedi action protect nation interest;Fin Donnelly;2018
4740839;mr speaker pleasur rise speak believ import motion friend colleagu new brunswick southwest brought fact reflect comment think import recogn motion today lot today come ensur whale live futur colleagu made refer granddaught want ensur experi today come whale futur granddaught look type issu hous common prime minist govern whole deal day day futur ensur thing necessari posit impact futur conserv new democrat friend disappoint regard gener attitud take good solid initi disappoint ask need studi thing come tori littl much must say new democrat friend believ studi studi believ someth would prevent oil ga pipelin built time seem support studi would suggest govern taken number action date would like refer motion colleagu brought think futur take look import mammal speci particular highlight issu import ride believ import canadian ride winnipeg north centr north get churchil find beluga whale recogn beauti mammal motion talk speci beluga refer st lawrenc north atlant right whale beauti mammal popul decreas cannot ensur longev futur cours southern resid killer whale b c govern caucu repres region countri member parliament atlant advoc import issu region heard right whale insid outsid caucu understand appreci concern share concern want see govern take action real impact therefor hear opposit member across way ask studi assur good look way make thing better govern take tangibl action today ocean protect plan first govern year see commit hundr million dollar protect ocean need motion new democrat conserv issu need listen canadian listen canadian recogn import talk ensur necessari financ resourc would posit impact ocean sum incred amount money budget around next year put place ensur whale speci taken care action taken ensur longev whale speci know conserv vote day minist fisheri ocean atlant month round tabl right whale symposium vancouv deal southern killer whale type thing govern money invest ocean depart lead scientif studi scienc import sens issu today understand appreci thing need get better understand heard exampl issu food prey acoust take place ocean today differ took place mani year ago amaz much rubbish fish gear end ocean along type pollut litani thing need look appli scienc hope make differ applaud new brunswick southwest take initi move motion today hope would sympathet accept amend would like propos time move motion amend delet word word replac follow stand committe fisheri ocean instruct undertak studi situat endang whale mandat identifi step could taken continu effort protect help recoveri narw beluga southern resid killer whale ii identifi immedi longer term improv limit impact human activ speci add recoveri effort recommend new enhanc action iii call expert wit speci might impact possibl action work find balanc among variou compet claim iv committe present final report hous end calendar year;Kevin Lamoureux;2018
4740840;accord stand order amend made privat motion second read stage privat bill unless consent sponsor therefor new brunswick southwest consent amend;Bruce Stanton;2018
4740841;mr speaker colleagu made passion speech whale pleas accept amend want say situat whale today turn;Karen Ludwig;2018
4740842;allow make addit commentari resum debat edmonton man;Bruce Stanton;2018
4740843;mr speaker today speak behalf critic fisheri ocean cariboo princ georg would like extend condol caucu loss mother law motion sponsor liber new brunswick southwest endang right whale die record number past year popul whale least perish gulf st lawrenc gulf st lawrenc normal habitat right whale arriv last summer took mani surpris result transport impos knot limit vessel metr length need look ship movement ocean waterway cruis line co oper new limit avoid kill whale protect endang speci addit knot limit cruis ship compani requir count number right whale saw day ship slow crew may abl count whale know mani left mani lose cruis ship report locat whale govern regular basi clear enough motion call studi order find solut situat action need taken studi need take action result committe report give opportun right whale die record number least lost commun gulf st lawrenc north atlant whale western north atlant ocean summer autumn feed area coast northeastern unit state area stretch new york newfoundland journey along east coast whale particular popular feed area bay fundi cape cod bay winter head toward georgia florida give birth go warmer place winter give birth maintain popul lead caus death among north atlant right whale migrat world busiest ship lane journey east coast unit state struck ship main reason loss popul cours time least ship strike death report unreport record show ship strike death period year activ look monitor second major caus morbid mortal among north atlant right whale entangl plastic fish gear right whale ingest plankton wide open mouth risk entangl rope net fix water column rope wrap around upper jaw flipper tail abl escap other remain tangl get proper help save possibl save monitor juli u introduc atlant larg whale take reduct plan seek minim whale entangl fish gear record larg whale sight attempt estim number distribut action taken unit state studi problem look solut possibl research work pin whale die least appear hit ship perish becom entangl fish gear research monitor beluga st lawrenc warn catastroph disast someth done stop popul declin record show lose number beluga gone look go mark lose popul must someth point enough evid inform research show exact number exact data happen exact count beluga whale st lawrenc estuari said popul estim accord recent fisheri ocean report say recent sure motion call stand committe fisheri ocean undertak studi situat endang whale report studi hous common within month month enough time committe studi call wit research scientist find solut motion call committe identifi step could taken better protect help recoveri right beluga killer whale ii identifi immedi longer term improv limit impact human activ speci add recoveri effort recommend new enhanc action iii call expert wit speci hear might impact possibl action work find balanc among variou compet claim committe present final report hous within month adopt motion pleas say support motion look studi issu committe;Ziad Aboultaif;2018
4740844;time provid consider privat member busi expir order drop bottom order preced order paper new westminst burnabi point order;Bruce Stanton;2018
4740845;mr speaker would like rais point order rise today mr speaker appli stand order bill c budget implement act corner hous believ bill omnibu bill defin stand order know mr speaker rule past stand order ad stand order last june suppos govern answer abus omnibu legisl remind mr speaker though know vers stand order say follow case govern bill seek repeal amend enact act common element connect variou provis unrel matter link speaker shall power divid question purpos vote motion second read refer committe motion third read passag bill speaker shall power combin claus bill put aforement question group claus provid singl debat stage sinc adopt stand order seen number new omnibu bill tabl govern bill c previou budget implement bill divid vote second third read contain mani differ provis mr speaker rule huge environment bill bill c split purpos vote mr speaker recal rule section navig water protect act distinct rest environ bill split seriou concern parliamentarian seriou concern use omnibu bill place becom difficult member parliament repres constitu govern tabl massiv bill mani differ thing lump bill c pose problemat situat massiv bill page affect differ act omnibu bill deal matter divers veteran compens chang parliament act respect matern parent arrang establish offic chief inform offic fact massiv budget bill worri budget implement bill enact greenhous ga pollut price act mr speaker awar cours second paragraph stand order stipul present stand order shall appli bill main purpos implement budget contain provis announc budget present document tabl budget present look budget speech budget document tax tabl everyth tabl budget februari refer carbon price budget document short paragraph includ follow govern releas draft legisl propos feder carbon pollut price system regulatori framework outlin approach carbon pollut price larg industri facil intend introduc legisl establish system short paragraph acknowledg govern work separ legisl put hous cours term spirit stand order fact draft legisl develop govern seem indic propens introduc legisl give caus consider term stand order impact member parliament abl repres constitu paragraph liber govern felt justifi includ brand new greenhous ga pollut price act bill take page budget bill page issu govern intend introduc legisl establish system indic intent separ legisl subject feder carbon pollut price system big step deserv studi look vote parliamentarian mr speaker remind rule march bill c said follow chair must whether purpos stand order deal matter unrel whether provid member opportun pronounc specif initi bill contain varieti differ measur time answer establish preced separ bill member parliament could opportun repres constitu separ vote want quot minist public safeti said follow respect issu omnibu legisl could agre liber fact condemn conserv repeat use omnibu bill undemocrat power use tactic critic minist public safeti emerg prepared said conserv budget implement bill opposit state procedur point call omnibu bill bundl sever differ measur within reason limit legisl manag parliament bill coher mean differ topic interrel interdepend overal volum bill overwhelm case govern came power minist public safeti speak comment previou conserv govern went omnibu bill use implement key provis feder budget averag fewer page length amend hand law relat budgetari polici word coher overwhelm regim practic chang bill sinc averag page time previou norm latest one introduc last week section fill page touch disconnect topic everyth navig water grain inspect disabl plan hazard materi previou record budget implement act week theminist public safeti complet comment state complet dog breakfast calcul humong convolut singl lump cannot examin digest conscienti parliament could agre current liber minist public safeti condemn impact parliamentarian dog breakfast omnibu bill member know current budget implement bill largest seen dump floor hous common page carbon price violat spirit stand order speaker give opportun despit loophol sure govern hous leader parliamentari secretari govern hous leader tri use justifi unjustifi long preced place tri make sure vote count legisl distinct member parliament abil truli repres constitu dump page around carbon price make massiv budget implement act canadian histori violat degre spirit principl around stand order rule past import measur mr speaker taken opportun judg whether parliamentarian parliament canadian serv dump legisl start previou govern stand order design give tool counter abus govern dump separ legisl doubt govern violat spirit stand order dump carbon price massiv bill today mr speaker take time consid said member may choos join rule separ carbon price member parliament truli repres constitu;Peter Julian;2018
4740846;thank new westminst burnabi bring matter attent hous precis clariti argument take advis get hous due cours;Bruce Stanton;2018
4740847;mr speaker move relat bill c act implement certain provis budget tabl parliament februari measur sit day shall allot consider second read stage bill minut expiri time provid govern order day allot consider second read stage said bill proceed hous shall interrupt requir purpos order turn necessari dispos said stage bill shall put forthwith without debat amend;Bardish Chagger;2018
4740848;pursuant stand order minut period invit member usual way indic mani might wish particip minut period think get sens confin intervent around minut pose govern respons opposit hous leader;Bruce Stanton;2018
4740849;mr speaker govern shut debat budget implement act budget bother mention budget plan pay massiv deficit give grandchildren great grandchildren budget implement carbon tax govern cover cost canadian effect today pbo told carbon tax would cost gdp minist financ tell today carbon tax cost everyday canadian would pleas upfront stop cover tell;Candice Bergen;2018
4740850;mr speaker happi answer question bill c today address fact move plan continu posit econom result seen last half year accid fastest growth among g7 countri last year half remark turnaround year saw difficult growth situat engin previou govern lack invest canadian posit among lowest unemploy rate seen year plan continu econom success put bill c import one order continu good result canadian famili well continu mission approach ensur deal climat chang long run respons approach know posit canadian today tomorrow long run;Bill Morneau;2018
4740851;mr speaker would like express profound disappoint think lot member side hous govern promis elect would differ would respect parliament would ensur would voic input today muzzl voic let repres constitu strong voic constitu hous common disappoint budget implement act page huge omnibu obes legisl import studi healthi debat hous common govern proud budget muzzl debat hous common;Ruth Ellen Brosseau;2018
4740852;mr speaker would like point bill debat hous day member parliament spoken bill includ member conserv parti member new democrat parti cours green parti import sort discuss know abl move bill format committe continu ensur discuss believ import way move agenda help canadian success futur happen last coupl year kind measur put place posit economi want ensur posit direct continu bill way ensur happen debat gone import move committe continu debat;Bill Morneau;2018
4740853;mr speaker today parliamentari budget offic produc report calcul liber carbon tax would eras year economi financ minist refus reveal much averag famili pay carbon tax hundr page bill hous today deal implement tax minist abl put page complic rule regul tax bill stand answer simpl liber carbon tax cost averag canadian famili much;Pierre Poilievre;2018
4740854;mr speaker happi talk think price carbon right way go realiti situat climat chang real cost climat chang expect cost economi year know much year expend take action know appropri way deal price carbon come approach prove provinc like british columbia done way consist continu grow economi know ensur long term situat economi remain healthi price thing want pollut encourag activ want invest clean technolog long run thing go approach know help continu posit econom situat engin last half year;Bill Morneau;2018
4740855;mr speaker iron stood minut rais point order consid given size scope fattest obes omnibu legisl canadian histori minut liber move closur shut debat absurd canadian believ liber made commit differ parliament see liber act like harper govern steroid go disrespect parliament closur invok massiv budget implement act canadian histori know liber move closur debat start found pharmacar studi go implement pay equiti mention budget implement act real reason invok closur liber want canadian know budget implement act;Peter Julian;2018
4740856;mr speaker import clear canadian tri achiev tri achiev continu posit econom result seen last half year half year ago face stubborn unemploy situat growth rate seen decad lowest sinc depth great recess said would move invest canadian ensur good pay job canadian famili success happen invest last half year engend real chang econom situat bill continu approach done respect way day debat bill forti member hous opportun debat bill includ member ndp know go committe move agenda right canadian;Bill Morneau;2018
4740857;mr speaker good thing year budget substanti increas worker benefit biggest complaint hear busi owner walk around ride find skill worker must expand labour market make choos work appeal social assist make choic difficult peopl reli assist want lose thank colleagu minist financ signific increas think import enhanc worker benefit;Steven MacKinnon;2018
4740858;mr speaker great import countri import encourag canadian join labour forc know peopl struggl find challeng start work worker benefit import give peopl join labour forc financi assist earn enough money meet famili need enhanc benefit continu signific impact measur signific impact economi sinc worker help famili struggl;Bill Morneau;2018
4740859;mr speaker must admit higher hope come hous common morn liber parti met deleg across past week thought liber would least listen deleg tell treat parliament great contempt sunshin outsid would hope would found way sunni way disappear financ minist leader hous parliament cut debat import inform page deal expenditur countri embarrass middl class famili liber support pay higher tax b rais tax small busi c morn parliamentari budget offic confirm would deficit year would higher estim februari control b c liber embarrass;Harold Albrecht;2018
4740860;mr speaker think import opportun talk hous spent day debat bill c think import go committe deeper dive specif question think import recogn happen last half year find situat economi good shape first instanc famili children money invest famili provid spark plug economi help better situat fact fact half year lower employ higher growth continu approach make sure tax middl class canadian low respect b continu support small busi lower small busi tax januari small busi tax went go januari think import ensur economi continu strong want assur canadian continu respons approach reduc net debt gdp ratio time put posit situat make resili deal challeng futur;Bill Morneau;2018
4740861;mr speaker tell minist fact fact laugh stock cannot appli tax ott stuff like joke fact present morn know late tax look like understand truth minist;Pierre Nantel;2018
4740862;would member direct comment chair speech made hous longueuil saint hubert;Bruce Stanton;2018
4740863;thank mr speaker right shame european commun financ minist come tell decis tax web giant unten minist would come commun longueuil would see situat face commun group take care refuge cross border despit minist utter gall say govern take care refuge would see difficult thing commun group travesti govern elimin tax credit public transit commit atroc like today govern decid limit debat today spin doctor media relat staff explain govern bad decis;Pierre Nantel;2018
4740864;mr speaker interest import work counterpart countri discuss corpor person taxat intern context g20 g7 last week tell work figur tax system work around world oecd produc import report help countri consid tax compani digit sector crucial issu report offer explan current situat vision intern tax landscap might look like futur see mr speaker work cooper intern matter way go lead way world stage continu work countri find appropri solut;Bill Morneau;2018
4740865;mr speaker prime minist promis last elect year deficit would financ minist said month ago would today parliamentari budget offic said word deficit go time bigger prime minist promis bigger financ minist said week ago simpl financ minist get wrong;Pierre Poilievre;2018
4740866;mr speaker let first say appreci report come parliamentari budget offic import function parliament come report say number put budget remain think estim taken approach last half year enunci go make invest grow economi go abl respons way year shown invest go project might happen term growth would come invest fact growth stronger expect canadian better situat term job creation work canadian creat job record pace lowest rate unemploy seen year posit situat canadian famili consid rais children go continu invest go respons way reduc debt gdp ratio time prepar futur canadian;Bill Morneau;2018
4740867;mr speaker dishearten see day broken promis liber govern liber promis would bill page document look promis go run deficit year heard like despit predict go see kind broken promis go hear financ minist say ye day debat divid worth take day discuss spend taxpay money financ minist much troubl keep promis make budget target;Marilyn Gladu;2018
4740868;mr speaker think import consid promis made promis kept promis canadian would lower middl class tax member vote lower middl class tax went kept promis promis would ensur child benefit go wealthiest could give famili famili averag index inflat rais famili promis kept put budget cours new promis said child benefit keep inflat said worker benefit help challeng situat better time keep promis canadian bill c make sure continu posit econom result day debat bill think appropri bill go committe examin detail respons;Bill Morneau;2018
4740869;minist financ take fool speaker sad liber spin doctor work throw scent long time minist know unaccept servic subject transact tax includ gst qst provinci harmon tax laughingstock intern commun led believ issu would discuss g7 summit charlevoix liber go laugh bring everybodi entir world charg tax servic wonder minist financ act like noth wrong evad issu say discuss give break last week european union financ minist said unten posit would like get answer regard;Pierre Nantel;2018
4740870;mr speaker urg familiar oecd report work countri creat intern tax system work import know intern compani mani option invest money need work g20 g7 repres last week assur hous continu work find solut thing take time cours due dilig ensur major invest continu made meantim continu ensur system perform futur;Bill Morneau;2018
4740871;mr speaker find disgrac govern move end debat budget keep mind day debat budget cost canadian debt cut day save canadian money pbo report said intern growth go year next year come oecd u go real gdp growth lag behind consid fall behind boom economi around world accept fall behind curiou govern would choos end debat discuss way increas economi;Kelly McCauley;2018
4740872;mr speaker continu speak great fantast situat opposit talk hypothet idea futur may may go fact fact fact sinc govern opportun come offic made invest sinc govern come offic rate growth countri increas need look last year half say grown g7 countri fact need look happen unemploy last half year say lowest unemploy rate seen year includ entir period time previou govern offic consid fact let think real fact real fact canadian experienc today go continu posit econom result put bill c;Bill Morneau;2018
4740873;mr speaker year wit budgetari measur continu support enhanc middl class want part impact get canadian involv success stori minist financ talk wonder minist financ could provid thought govern abl work canadian increas dispos incom foster healthier economi;Kevin Lamoureux;2018
4740874;mr speaker get posit result go see happen get posit result want chang last half year middl class tax gone child benefit gone canadian abil invest famili result economi done better fact economi done lower rate unemploy look said want make sure continu advantag canadian famili index child benefit benefit keep cost inflat introduc worker benefit took work incom tax benefit improv ad fund would incent peopl get workforc addit made automat peopl get would greater incent get workforc go see increas size workforc increas potenti econom growth go continu posit last half year cours next period bill c repres;Bill Morneau;2018
4740875;mr speaker last week debat pipelin construct wonder financ minist tell whether support alberta legisl throttl pipelin within provinc;Kennedy Stewart;2018
4740876;mr speaker see expans tran mountain pipelin import issu canadian canadian job grow economi long term someth put place believ case approv robust environment review talk indigen canadian put place ocean protect plan view project need go move go throw threat anybodi across countri go tri find product way get best solut allow assur import econom project goe;Bill Morneau;2018
4740877;mr speaker listen minist wonder talk alberta go gta talk busi peopl uncomfort tax rise talk job creation tell canadian increas size govern buy job borrow last half year mean math abl creat job minist claim improv economi peopl alberta provinc complain suffer;Ziad Aboultaif;2018
4740878;mr speaker said opposit number wrong last half year turnaround growth countri seen increas number job new job seen economi alberta start produc job see across countri place place recov go continu invest make sure entir countri way accept erron statist fact middl class tax gone small busi tax gone economi grown canadian work posit go continu track make sure case canadian;Bill Morneau;2018
4740879;mr speaker see minist want end debat time fact internet servic subject sale tax gst goe tax compani requir great deal coordin effort global stage know full talk gst provinci sale tax keep deni deflect see want debat issu concern stay topic;Pierre Nantel;2018
4740880;mr speaker continu truth tax system work continu must order ensur system work time must collabor counterpart countri consid intern system continu oper import continu approach way ensur system work futur;Bill Morneau;2018
4740881;duti interrupt proceed put necessari dispos motion hous pleasur hous adopt motion;Bruce Stanton;2018
4740882;agre;Some hon. members;2018
4740883;favour motion pleas say yea;Bruce Stanton;2018
4740884;yea;Some hon. members;2018
4740885;oppos pleas say nay;Bruce Stanton;2018
4740886;nay;Some hon. members;2018
4740887;opinion yea member risen call member;Bruce Stanton;2018
4740889;declar motion carri;Geoff Regan;2018
4740891;wish inform hous proceed time alloc motion govern order extend minut;Geoff Regan;2018
4740892;mr speaker rise point order repli point order rais today new westminst burnabi regard bill c argument state stand order permit split vote bill consid omnibu legisl colleagu indic stand order state present stand order shall appli bill main purpos implement budget contain provis announc budget present document tabl budget present state carbon price initi mention budget tabl februari look page find section call price carbon pollut support clean growth colleagu indic specifi govern intent introduc carbon price legisl disagre colleagu current legisl goe spirit stand order submit bill c split multipl vote;Kevin Lamoureux;2018
4740893;thank parliamentari secretari case time intervent matter get hous due cours rais new westminst burnabi hous last took debat hous st albert edmonton minut remain question comment therefor go;Bruce Stanton;2018
4740894;mr speaker colleagu record liber govern break promis liber elect promis run small deficit promis year deficit would time promis omnibu bill see could comment see current govern abil keep promis;Marilyn Gladu;2018
4740895;mr speaker budget implement act product prime minist say thing elect said would introduc omnibu bill page omnibu bill second omnibu bill introduc singl week current govern promis sarnia lambton point prime minist said would run year call small deficit first year much second year much year deficit time larger promis respect commit balanc budget year plan prime minist replac year plan seem promis prime minist abl keep legal marijuana;Michael Cooper;2018
