basepk;speechtext;speakername;year
1230610;mani grist mill oper provinc total amount collect date process levi wheat product process levi regul order council p c septemb effect question provinc levi discontinu author refund made part total amount refund provinc;Mr. HANSELL:;1941
1230611;number grist mill report canadian wheat board british columbia saskatchewan manitoba ontario quebec new brunswick nova scotia princ edward island total amount levi collect date ye subject amend contain order council p c februari levi remit case wheat grown provinc quebec nova scotia new brunswick princ edward island taken mill grist consumpt grower home author order oouncil p c februari refund amount remit provinc quebec wheat grown provinc grist produc use addit anticip receiv claim refund wheat grist farmer use follow new brunswick edward island;Mr. MacKINNON (Edmonton West):;1941
1230613;much pay allow mr davidson receiv date paymast battalion calgari highland;Charles Edward Johnston;1941
1230614;less nation defenc tax total receiv;James Layton Ralston;1941
1230616;surplu appl govern purchas surplu dispos;Mr. ROY:;1941
1230617;govern assum respons part appl crop dispos process distribut process product;Mr. GARDINER:;1941
1230619;canadian univers offer build govern use present war term condit purpos univers properti use govern war purpos;Mr. CHURCH:;1941
1230621;copi letter telegram document exchang govern depart thereof govern board offici thereof person person firm respect complaint rel process levi wheat product provinc quebec new brunswick nova scotia princ edward island;Frederick Davis Shaw;1941
1230623;return show name person saskatchewan employ depart nation war servic duti person salari paid valu sourc superannu pay receiv person;Alexander Malcolm Nicholson;1941
1230625;return show feder revenu collect citi toronto last year record postal receipt b custom c incom tax e inland revenu f sale tax g feder levi statement expenditur made citi toronto feder govern last year record;Thomas Langton Church;1941
1230626;mr speaker would imposs obtain inform least without tremend amount research suggest motion drop;James Lorimer Ilsley;1941
1230627;drop;Georges Parent;1941
1230628;would minist give inform possibl;Thomas Langton Church;1941
1230629;possibl gentleman motion jor paper look motion connect incom tax collect citi toronto exampl would necessari examin long list incom taxpay ascertain whether resid toronto reckon total amount tax paid task depart govern ask undertak appli much greater degre say custom excis;James Lorimer Ilsley;1941
1230630;give inform month;Richard Burpee Hanson;1941
1230631;port toronto differ matter motion refer citi toronto talk resid citi said appli inland revenu sale tax feder levi amount substanti part motion would suggest drop;James Lorimer Ilsley;1941
1230632;word citi chang port would meet minist object;Joseph Henry Harris;1941
1230633;give wrong impress;John Gordon Ross;1941
1230634;could amend way port toronto would proper term regard custom excis regard incom tax would district offic;James Lorimer Ilsley;1941
1230635;would minist let motion stand revamp;Richard Burpee Hanson;1941
1230636;;James Lorimer Ilsley;1941
1230637;stand;Georges Parent;1941
1230640;like act minist transport intent govern session appoint committe consid annual report review polici canadian broadcast corpor;Gordon Graydon;1941
1230641;suppos standard repli would intent govern made known due cours go say war session think affair canadian broadcast corpor complic warrant appoint committe year;Clarence Decatur Howe;1941
1230644;mr speaker time wish make statement govern polici regard wheat situat outlin polici wish deal wheat quota system work gener deliveri certain deliveri wheat posit expect juli wheat situat last war opposit situat find wheat problem day possibl local wheat consumpt export storag situat world wheat situat possibl wheat dispos financi aspect wheat situat wish outlin propos polici affect depart would appreci much mr speaker could proceed without question made statement last made statement hous deal wheat posit time occas review work govern wheat board meet unpreced condit arisen earli part present crop year purpos day review main develop dot canadian wheat situat sinc report wish point hous mr speaker remark deal market wheat matter relat thereto field product lie within jurisdict colleagu minist agricultur mr gardin polici refer product lie manag member may familiar wheat terminolog would explain crop year run august year juli succeed year would like member keep mind speak term crop year quota system import develop connect handl crop establish quota system intend allow equit use avail storag farmer throughout western provinc quota system provid amend wheat board act juli last wheat govern polici total ship point western point quota bushel per acr less point quota bushel per acr end week expect ship point quota bushel per acr increas made way increas gener quota ship point western storag condit warrant increas quota individu point local storag avail wheat board make effort reliev point remain bushel basi may said west whole concern gener bushel quota effect addit ship point western bushel basi farmer wish deliv remain wheat bushel per acr local storag space mani point would present insuffici hous wheat mani farmer hold wheat spring earn farm storag payment addit restrict shipment lake head eas help reliev pressur countri elev plan payment farm storag put oper year effect slow deliveri speak lag behind quota establish place statement hansard novemb show basi farm storag paid exampl wheat deliv board earn cent bushel farm storag plan assist great number farmer financi way given incent hold wheat farm taken load heavi deliveri month experienc fall novemb point hous time bushel deliv quota establish sinc time bushel deliv total receipt march bushel leav wheat quota would mention certain case overdeliveri establish quota permit deliveri permit enabl farmer contribut war servic fund canadian red cross societi salvat armi red shield war servic fund young men christian associ war servic fund canadian legion war servic fund knight columbu canadian armi hut fund wheat board permit deliveri produc wish buy war save certif non interestbear bond permit deliveri particular case mani farmer western abl contribut import caus addit deliveri quota made without individu permiss wheat board case upon special applic issu special permit allow deliveri low grade wheat quota establish farmer deliveri point reliev feed situat eastern british columbia rememb purpos board remov quota barley oat market season addit board facilit movement feed grain low grade wheat countri elev basi present estim crop make allow seed feed anticip bushel wheat deliv crop year state bushel deliv leav balanc bushel come next month incom dollar cash said novemb expect wheat board end next juli farmer would opportun deliv entir surplu product crop feel confid done connect remain deliveri would like suggest farmer keep storag space local ship point fill possibl order prevent undu rush wheat close week crop year wish stress believ doubt quota system appli year canadian wheat board given gener satisfact small degre success work quota system due splendid cooper wheat board receiv wheat produc throughout elev compani countri agent busi interest prairi provinc say degre minim excel work done wheat board receiv dozen letter unsolicit individu farmer organ busi men municip organ other give highest possibl prais wheat board way tackl wheat govern polici overcam mani difficult problem face west gener realiz wheat board throughout activ act fair equit imparti manner deal wheat crop expect posit juli certain import factor mr speaker distinct bear present wheat situat although intend deal detail opinion brought attent member may say first last war canadian farmer face posit revers war wheat acreag present level whole difficulti shortag surplu war govern interven prevent price reduc govern interven put upper limit wheat part crop per bushel paid board grain supervisor crop paid crop wheat board paid per bushel price basi northern fort william port arthur sinc run norway holland belgium franc unit kingdom provid volum market canadian wheat europ small shipment gone eir portug spain least war remain present phase cannot look larg export wheat expect export present crop year amount bushel taken unit kingdom cours definit effect wheat posit end present crop year way moment dispos canadian wheat use sell use wheat concern need bushel human consumpt bushel seed feed give total domest util bushel addit oan export year bushel appar look disappear bushel wheat present crop year start year bushel largest amount wheat held time countri mean juli wheat carri bushel within week wheat crop come market would like deal probabl posit term storag situat rate capac grain elev bushel includ bushel temporari annex space built last year prairi provinc allow storag coars grain flax seed certain amount canadian wheat unit state wheat transit space reason cannot use particular time obviou addit grain storag would need juli order take care balanc deliveri crop govern given wheat grower assur would accept total deliver portion wheat meet situat govern enter arrang western elev compani construct bushel temporari termin storag space fort william port arthur arrang made approv order council februari assur larg part new space readi juli year remaind august septemb facil construct elev compani govern agre maintain elev tariff charg prevail without reduct allow compani write depreci incom tax purpos per cent actual cost construct success year agre compani day juli upon request enter agreement upon basi payment reason remuner oper may satisfactori light oper experi gain period juli oper temporari facil balanc time facil need follow storag expect avail thereaft statement show approxim storag juli perman storag class temporari countri annex suggest new temporari termin ensu month commit made must ad addit commit undertak respect crop light fact reach decis regard wheat polici follow crop year govern aliv difficulti wheat situat whole wheat problem constant persist studi variou branch govern wheat board advisori committe appoint last fall canadian wheat board act give great deal consider aspect problem mani represent made peopl walk life throughout west throughout think safe say canadian problem receiv care attent consider wheat problem shall outlin plan govern propos make effect year connect crop take action ensur possibl visibl suppli canadian wheat juli shall larger juli word feel reach limit volum wheat reserv carri accomplish definit limit set amount wheat possibl deliv board open market crop year limit bushel rvhole amount hope sold domest export market canadian wheat board govern given care consider equit plan deliveri bushel distribut among wheat produc quota system success year maintain quota base product per cent acreag first quota gener allow deliveri amount wheat per acr farmer second follow quota certain proport yield farmer ship point high yield point higher quota per acr low yield point cannot moment give detail deliveri plan say plan equit farmer area prairi provinc plan quota oper total product provid market surplu wheat excess bushel event crop smaller system quota requir vari meet condit dominion govern canadian wheat board continu guarante initi payment cent bushel basi northern wheat deliv crop year canadian wheat board continu pay storag produc basi undeliv portion bushel chang made amount incid process levi present establish jurisdict minist trade commerc cover market wheat dealt agricultur product lie within jurisdict colleagu minist agricultur restrict measur outlin deem necessari must compens view restrict minist agricultur deal compensatori measur;James Angus MacKinnon;1941
1230645;speaker state minist trade commerc mr mackinnon minist depart sinc grain act respons administr occas wheat board act minist respons administr think say without fear contradict minist trade commerc wheat board difficult year deal present year think say time minist depart wheat board particular compliment upon effici manner handl difficult situat given outlin activ year difficulti face year colleagu intim desir deal section wheat polici product relat statement made minist trade commerc state hous avail provid handl facil advanc upon wheat taken govern year consid govern bushel wheat deliv board open market view uncertain circumst govern opinion wheat govern polici advanc upon amount deliv increas outstand reason conclus opinion product wheat decreas figur arriv suggest farmer keep object per cent last year acreag point certain farm incom necessari mainten western economi agre less dollar incom go realiz necessari farmer obtain land wheat last year net return least equal govern attempt set plan may accomplish time secur reduct acreag wheat area like produc bushel intent pay farmer grow wheat compel reduc acreag intent pay someth grow wheat believ long run improv western agricultur intend manner happen war war period requir reason quantiti wheat may produc import time attempt manner give farmer net cash return compar would follow pre war method agricultur could dispos product usual way intent therefor make payment certain sum per acr reduct made wheat sow prairi provinc compar provid farmer certain specifi thing land summer fallow reduc wheat acreag part govern pay acr reduc wheat acreag black payment made possibl juli sow reduc wheat acreag part coars grain spring case rye fall land summer failow govern pay n acr possibl proof sow establish sow reduced1 wheat acreag part grass clover provid land sown coars grain summer fallow govern pay acr possibl proof sow establish addit acr land seed grass juli sow reduc wheat acreag part sown coars grain summer fallow bo grass clover rye govern pay acr possibl juli provid land grass clover rye thajt date payment consid liber allow work necessari util land differ purpos outlin method money earn intend vari enough permit farmer adopt suit farm condit order obtain revenu deni unabl deliv amount wheat accustom bo market estim amount money earn possibl entir acr remov wheat summer fallow amount distribut would acr util summer fallow coars grain grass amount distribut wrould summer fallow ooars grain grass wherea farmer would addit return increas coiars grain latter case could collect addit amount grass rye land wheat combin estim certain regul necessari prevent corpor farmer oper farm tenant plan take advantag plan detriment tenant safeguard may need regul provid possibl distribut fund made avail payment seed summer fallow cultiv harvest help difficult year fund distribut increas price spread latter month first month suggest desir leav hous statement polici set first part minist trade commerc mr mackinnon second part war appropri bill;James Garfield Gardiner;1941
1230649;last night leader opposit mr hanson ask would certain figur broken place hansard hope abl morrow possibl complet afternoon;James Lorimer Ilsley;1941
1230650;intend afternoon engag attent committe discuss expenditur provid appropri bill depart labour intent deal matter gener labour polici propos devot remark made monday afternoon last vancouv east mr maclnni regret present earlier fact major portion remark enter chamber found critic mood felt read hansard would find earlier part address fair imagin disappoint read remark found critic first conclud section address committe went suggest depart labour might fuse depart head colleagu left minist munit suppli mr howe went say throughout day unrest rampant among labour organ among work peopl suggest unrest great gentleman inform led believ might definit tangibl evid unrest gratifi know throughout coast coast notwithstand wide increas industri activ due war singl strike day closest approxim strike seen rumour carri press refer unfortun decis hockey game cape breton strength coal miner district thought might duti go strike product coal go attribut suggest unrest lack cooper employ labour lack cooper govern labour throughout employ labour fanci would difficult find number cooper proper way work peopl employ would remark situat difficulti depart labour meet fact employ cooper extent work peopl suggest lack cooper part govern like indic briefli extent cooper given sinc war commenc first place day war broke appoint war time price trade board purpos purpos maintain real nomin wage keep cost live point work peopl would penal last war rapid ascent live cost went request labour extend scope industri disput investig act let make clear extens act order council war industri made specif request labour june last pass order council govern set principl consid govern relationship employ employe war period know suggest vancouv east order council coerciv mandatori go would suggest committe order council approv organ labour pass govern appoint nation labour suppli council purpos endeavour maintain keel relationship industri labour countri war appropri bill uniqu experi first time histori brought great union organ countri sit tabl trade labour congress canadian congress labour cathol feder worker addit first time histori countri advisori council industri labour sat feet tabl deal problem war entail went wthen suggest fair wage hour labour act connect construct industri fix rate concern observ pass request labour order council state event employ observ wage fix depart labour construct industri money save contractor would paid consolid revenu fund would duti deputi minist labour see parti could found locat money paid addit pass order council p c design help labour help gener econom structur order council pass given unanim approv nation labour suppli council done order prevent repetit circumst aros last war gener spiral rise wage cost live cost live done purpos stabil whole economi war time point want make regard suggest vancouv lack cooper connect order council order council pass approv nation labour suppli council suggest deal council labour small represent point represent equal industri origin later increas repres railway run trade fifti per cent represent said consult think matter major labour polici nation labour suppli council consult sinc appoint remark show result secur men good get decis unanim instanc consult connect order council p c deal problem bid skill labour war industri consult order council provid establish labour coordin committe consult connect order council believ safe say singl measur govern labour polici consult sinc time council establish addit govern pass unanim approv hous unemploy insur act hope come effect earli day done order meet wish labour desir establish sound econom condit post war period word cannot see govern could consult nation labour suppli council greater degre done mention represent labour board let deal board depart labour recommend cours repres unemploy insur commiss state provid aot repres unemploy insur committe represent committe greater industri labour definit represent member addit promin social worker woman commiss set nation employ committe aot believ assur member labour secur fair represent offer chairmanship committe made put lead labour leader countri person mr tom moor believ kind enough accept word govern cooper labour concern like suggest failur state wide gener term point wherein cooper fail war appropri bill dealt certain specif instanc felt injustic done mention nation steel car compani malton ask colleagu minist munit suppli labour turnov seventi nineti per cent plant figur struck time startl requir explan took matter compani inquir correct assert repli receiv presid compani last month labour turnov malton twelv per cent third left join servic wide differ mr chairman;Norman Alexander McLarty;1941
1230651;minist give total number men quit;Thomas Clement (Tommy) Douglas;1941
1230652;figur repli inquiri quot statement made vancouv east ask correct repli receiv may larg turnov consid aircraft industri new industri begin number men employ wherea day reason expect show greater measur turnov older stabil industri went refer condit exist montreal construct suppli equip compani notwithstand said day feder govern power war measur act overstep provinci right assum provinci duti fact inspect sanitari condit plant provinci respons doubt constitut difficulti would practic difficulti duplic servic necessari work unreason assum plant may found live oblig regard sanitari condit depart labour deal matter depart drawn attent glad went point work day week agre undesir experi shown work day week decreas increas product plant owe fatigu result experi great britain collaps franc start work hour week found fatigu product imped ministri labour great britain suggest optimum hour work labour maximum product fifti fifti week went refer fairchild compani montreal aircraft manufactur suggest discont unrest exist plant week ago weyburn mr dougla place hansard memorandum given employe plant member union sent member union assum wta within right put hansard critic way action took reason believ confidenti inform place hansard reinforc remark vancouv east indic unrest exist plant employ employe;Norman Alexander McLarty;1941
1230653;would minist quot hansard anyth said regard unrest fairchild plant;Angus MacInnis;1941
1230654;brought matter finger print go deal;Norman Alexander McLarty;1941
1230655;suggest someth;Angus MacInnis;1941
1230656;suggest matter finger print;Norman Alexander McLarty;1941
1230657;someth differ;Angus MacInnis;1941
1230658;suggest creat unrest among employe whole tone remark unrest among men part evid produc prove content right grand lodg repres intern associ machinist organ depart resid montreal read remark weyburn result wrote fair must say weyburn sent copi letter writer like read order may see measur unrest exist plant letter weyburn gentleman state war appropri bill attent drawn hansard februari report quot memorandum submit minist labour deleg aircraft worker employ fairchild compani montreal document quot intend minist consid confidenti public ventil awar sourc obtain memorandum let make clear critic weyburn know realiz confidenti beg inform public author associ respons offic sinc memorandum submit minist labour happi say condit fairchild plant improv good offic minist manag employe brought differ misunderstand exist compos spirit cooper good obtain believ bring desir smooth effici run plant without interrupt awar act good faith public spirit desir help nation war effort believ public servic render pursu matter view good relat exist associ compani mutual determin work obtain best result;Norman Alexander McLarty;1941
1230659;would minist say sign letter mr mcilarti letter sign robert haddow grand lodg repres intern associ machinist organ depart;Grote Stirling;1941
1230660;weyburn apolog hous;William Alexander Fraser;1941
1230661;mr chairman memorandum refer submit minist labour true fact contain must correct situat clear good relat establish glad reason apolog committe hous;Thomas Clement (Tommy) Douglas;1941
1230662;right letter put interpret upon;William Alexander Fraser;1941
1230663;true;Thomas Clement (Tommy) Douglas;1941
1230664;must give clean bill health connect matter know confidenti sent union known confidenti posit would use deal matter brought vancouv east matter finger print heard made statement took point manag plant order determin occur gentleman state finger print done compuls purpos dion tihe event seriou accid plant event sabotag conveni method identif could think one plant wish print went deal personnel applic intern metal industri vancouv applic place hansard think committe read agre harsh conscienceless document believ anyon would think page hansard find statement made vancouv east told approv govern point verif would taken ban minut obtain verif desir point suggest industri unrest help allay assuag industri unrest place hansard suggest govern approv heartless document like would better bon endeavour verifi statement place hansard reliev industri unrest help war effort say told govern approv first place think realiz depart govern pass upon personnel applic matter employ privat industri second place approv matter drawn attent wrote compani like put letter hansard brought attent reproduct personnel record form use connect employ personnel regard unfortun form use canadian industri present time success war effort depend effect cooper manag labour search charact inform request resent part labour gener effect hamper effort depart provinci depart labour establish greater consciou war appropri bill ness ident interest part manag men period crisi order council june copi enclos govern laid certain principl design establish maintain good relat firm engag execut war contract work peopl whether firm engag war contract cannot detriment war effort whole principl laid disregard case connect use personnel record form refer hope see fit amend form expung part provoc charact vancouv east hiad telephon glad send copi letter think ia clear letter heartless secur approv govern mr maeinni date letter;Norman Alexander McLarty;1941
1230665;march monday inform came previou saturday connect richardson road machineri compani limit refer remark understand use form complain discontinu vancouv east complain delay appoint board industri disput investig act like make posit clear respect set board applic satisfi minist labour compli necessari preliminari condit minist discret matter mandatori must set board hand necessari satisfi preliminari condit compli applic came employe nation steel car compani hamilton believ fact compani employ neighbourhood men number involv particular applic may point mainten men compani state contrari statement made applic negoti applic repres major opinion particular depart felt necessari obtain inform correct statement endeavour without success secur negoti suggest way determin statement correct suggest untruth statement take vote involv vote taken last saturday offic depart labour went hamilton purpos take disput list offic unabl take vote saturday afternoon desir compani waiv vote board set might point set vancouv east spoke hous mere fact depart labour secur applic board mean rush form endeavour appoint reason tri iron thing possibl way without appoint board success along line shown fact applic board receiv sinc begin war necessari set word concili servic continu though applic board would make point instanc delay beyond period fifteen day provid act delay result endeavour compromis difficulti set formal board believ cover point occur aris remark vancouv east mention name sir walter citrin outstand labour leader world opportun inspir aris therefrom sir walter citrin countri gener time address canadian club unit trade labour congress wherev went believ instil confid fact labour movement great britain sound visit afford opportun pay small way tribut work great britain believ real help nation effort return england would appear report great measur labour unrest vancouv east found fact within short time return mr hugh gibson chairman trade union congress great britain made observ respect labour situat complimentari govern depart labour believ advantag serv endeavour stir labour unrest suggest exist believ sir small item complaint might war appropri bill handl depart labour floor committe believ cooper disturb heighten confid labour way contribut war effort could method;Norman Alexander McLarty;1941
1230666;mr chairman intend afternoon resum discuss initi last night intent speak begin day sit made awar minist labour mr mclarti desir make statement done defer rise make explan member left rose minist spoke idea follow debat subject reason appear butt necessari offer apolog carri point reach last night speech minist labour might call sweet interlud;Ralph Maybank;1941
1230667;sweet peopl;Olof Hanson;1941
1230668;last night said minist munit suppli mr howe made coupl statement time wish direct attent eleven clock adjourn interrupt speech read statement made last night minist committe recal inform report mr crabtre equip necessari burn type coal ought burn expens indic consider enter matter initi cost equip argument use lignit coal coal could use war plant think ought present time noth committe except object initi cost one bar use coal could use avail place go burn coal cost ton coal spot cost cours thing equal cannot much argument coal ought use;Ralph Maybank;1941
1230669;would give compar british thermal unit kind coal;Clarence Decatur Howe;1941
1230670;minist littl quick trigger time suggest differ coal reckon differ thing equal clear econom everyon know go buy coal find heat valu express phrase use minist think agre thermal unit concern much lignit coal requir compar type coal may littl gener statement quantiti think b u run price amount must pay get proper calorif result place want burn need go find save engin arriv great mani find respect matter may abl give committe anyon could figur save around amount coal peopl say go burn light seem becom necessari lay inform mr crabtre cost kind equip compar cost know full matter may say matter person saskatchewan may say matter industrialist western may say alli war suppli corpor go put equip use kind coal illus power may human voic mine anyon know full power anyth may say know full least econom job done decis arriv minist say arriv say arriv took state beaten start peopl reach decis member know want burn lot coal wise thing decid econom coal use get equip burn everyon know need engin figur peopl chose equip said could burn lignit coal first statement minist confirm say mani peopl confirm say first statement made could burn lignit coal gave war appropri bill number reason although none introduc recent time press statement said go burn great deal lignit coal much lignit coal experi show possibl burn experi type equip show ounc lignit coal introduc furnac know knew last januari dealt matter refer last even organ respons parliament play hors member govern member parliament said made decis pressur appli said would someth first state possibl engin said possibl could think said would although would depend upon experi done effort shut argument someth stop talk might come interest matter peopl might someth imping upon constitu affect labour constitu way might matter would railroad labour come pictur least extent greater bulk coal would necessari possibl switch would done would bagatel situat would differ member saskatchewan peopl would affect industrialist western would interest econom type fuel use industrialist interest matter doubtless concern burn lignit coal speak mani men come told done industri order carri say look govern matter put defens realiz govern although suppos sens govern larg power grant corpor subject review matter origin doubt industrialist tri run plant place posit januari would make decis favour lignit coal like definit inform cost equip would posit know save would inform committe complet possibl valu equip war may rais minist said mr crabtre indic much salvag valu kind equip suggest committe place problem front group first class engin experi use lignit coal say use lignit coal save year great deal money whole addit cost expens equip lay challeng present time engin sort neutral approach inquiri made say said year save addit cost equip salvag matter machin paid result first year save salvag may thrown window;Ralph Maybank;1941
1230671;figur give give whole cost equip depreci obliter;Karl Kenneth Homuth;1941
1230672;get point thought make clear suppos machin cost roast peanut buy machin roast peanut cheapli make money use machin need worri much salvag job complet pictur lignit coal equip noth salvag need consid convinc greater save see minist munit suppli smile right would point statement last even vagu one alli war suppli take differ view noth statement minist except bunch good men must leav decis govern abdic peopl alli war suppli usurp power first thing want know differ cost first let war appropri bill point committe minist state lignit coal requir differ kind equip sentenc taken sentenc statement indic right equip put put right equip go keep promis burn larg percentag lignit coal minist said last night would hand equip instal good burn lignit coal argument use;Ralph Maybank;1941
1230673;hundr per cent;Karl Kenneth Homuth;1941
1230674;reason cannot burn lignit per cent burn per cent minist cannot way cannot say breath equip suitabl say next breath burn per cent lignit take logician see someth wrong like definit answer addit cost furthermor like know offici made decis;Ralph Maybank;1941
1230675;would seem matter might refer parliamentari committe set economi expenditur power call wit machineri necessari go subject committe care bring report parliament wast expenditur connect instal shall prepar accept rebuk take respons;Clarence Decatur Howe;1941
1230676;may say word support point view put south centr mr maybank would suggest committe make inquiri inquir citi regina regard experi burn lignit coal special equip citi council number year know littl diffid introduc new equip burn lignit coal regina school princip time fuel cost burn coal cut oil use around kind winter lignit use citi regina;Major James William Coldwell;1941
1230677;delay go committe;Karl Kenneth Homuth;1941
1230678;said put committe think necessari south centr give minist inform;Major James William Coldwell;1941
1230679;wish make remark refer minist said right refer committe done gentlemen made decis long time go use use therefor say chanc effect save done see matter kind taken public eye refer committe cours proper subject committe discuss let understand noth done want point minist pledg independ belief right cours taken compani put parliament day happen;Ralph Maybank;1941
1230680;would minist late stage make necessari chang equip south centr made appear good case like know minist whether proper type equip burn lignit could instal;Alexander Malcolm Nicholson;1941
1230681;inquiri made indic order equip given manufactur advanc cannot say friend say south centr made case may suggest engin report obtain respons seem lead differ conclus think case made hear side saw side stori present offici alli war suppli seem strong case side case know lignit coal good deal inform use western friend indic engin familiar condit winnipeg engag case think told hous engin oper winnipeg previou time committe economi purpos war appropri bill help war situat type case help seem proper case;Clarence Decatur Howe;1941
1230682;help;Ralph Maybank;1941
1230683;advis whether wrong decis made hear expert evid produc abl weigh expert evid hous speak laymen heat engin;Clarence Decatur Howe;1941
1230684;advantag lock door stabl gone;Ralph Maybank;1941
1230685;oh;Some hon. MEMBERS:;1941
1230686;accord statement stabl gone time;Clarence Decatur Howe;1941
1230687;put irish fashion say use bridl hors stabl gone cours member understand meant use lock stabl door hors run would refer matter board look fact possibl get complet examin neutral said organ expert opinion expert man engag handl particular type equip tri suggest dishonesti;Ralph Maybank;1941
1230688;get commiss;Richard Burpee Hanson;1941
1230689;point leader opposit say get commiss definit sort thing suggest particular engin jump use certain kind equip sell equip year tri persuad winnipeg keep equip hospit switch lignit equip result switch equip twofold first place bill drop year bill high first part period equip bum kind coal hospit open later time refus bill hospit open space heat less cost expert larg extent made decis told;Ralph Maybank;1941
1230690;let get thing straight employe alli war suppli corpor interest sale equip member speak mr howe l;Clarence Decatur Howe;1941
1230691;make clear make charg;Ralph Maybank;1941
1230692;make charg employe alli war suppli corpor engag interest sale particular equip true ye;Clarence Decatur Howe;1941
1230693;minist listen mind ear would ask;Ralph Maybank;1941
1230694;fair employe;Clarence Decatur Howe;1941
1230695;moment finish go whip around drew attent fact make suggest way leader opposit call get commiss drew attent fact said illustr thing tri charg;Ralph Maybank;1941
1230696;mr chairman;Clarence Decatur Howe;1941
1230697;minut let finish;Ralph Maybank;1941
1230698;mysteri engin speak employ;Clarence Decatur Howe;1941
1230699;made clear;Ralph Maybank;1941
1230700;made clear;Clarence Decatur Howe;1941
1230701;tri make clear draw blueprint man spoke said engag sell equip long time engin engin made decis;Ralph Maybank;1941
1230702;employe alli;Clarence Decatur Howe;1941
1230703;moment;Ralph Maybank;1941
1230704;say made decis;Clarence Decatur Howe;1941
1230705;minist cannot listen speak time provinc moment listen wish way trucul disrespect get anyon skin hand know right know go whip anybodi;Ralph Maybank;1941
1230706;would point gentleman suggest anyon tri whip right direct floor war appropri bui refus allow gentleman question floor believ use express;Thomas Vien;1941
1230707;mr chairman sorri withdraw whole without mental reserv would make observ refer remark floor may refus answer question declin interrupt know get anywher peopl tri interrupt may declin interrupt work way;Ralph Maybank;1941
1230708;request privileg interrupt insist observ rule;Thomas Vien;1941
1230709;right harm done believ endeavour answer minist want wait answer point said man employ compani sell equip engin alli war suppli corpor import men made decis want make clear suggest improp motiv man part suggest long experi fight certain type equip make decis gravit direct choos mani year thought good thing would say someth ought guard go mention gentleman name abbott think made situat clear;Ralph Maybank;1941
