basepk;speechtext;speakername;year
4264060;agre;The Speaker;2003
4264062;mr speaker provis stand order honour tabl offici languag copi annual report indian specif claim commiss;Bob Nault;2003
4264063;mr speaker honour tabl copi annual report implement yukon comprehens land claim agreement;Bob Nault;2003
4264064;mr speaker behalf minist canadian heritag honour tabl offici languag govern respons report stand committe canadian heritag second session parliament entitl cultur sovereignti second centuri canadian broadcast;Tony Tirabassi;2003
4264065;move leav introduc bill c act amend patent act food drug act motion deem adopt bill read first time print;Allan Rock;2003
4264066;move leav introduc bill c act give effect westbank first nation govern agreement motion deem adopt bill read first time print;Bob Nault;2003
4264067;mr speaker lest forget veteran week wonder opportun nation salut courag veteran fallen comrad benefit gener come time reaffirm faith cherish valu veteran fought freedom truth knowledg justic peac time renew pledg nation continu work well veteran famili owe unend gratitud remain pledg heart mind pledg veteran affair govern veteran week special time honour hero war peac serv nation war peac centuri pleas take part commemor activ st ann veteran hospit quebec monday place yesterday morn mr speaker follow afternoon present minist veteran affair commend year recipi look particip come monday veteran week activ hometown winnipeg mani canadian gather local cenotaph nation war memori ottawa remembr day year next remark year commemor year mark year sign armistic end world war nation citizen time war effort remark would fight kill field europ ten return decad evil forc nazism spread miseri across contin new gener call fight canadian men women join alli nation war fought war hong kong canadian put valiant struggl overwhelm enemi diepp bore brunt dare raid enemi control coast franc gallant seamen merchant regular navi sail ocean world deliv need suppli provid danger convoy escort airmen flew sky ground forc fought month itali front line alli return day normandi netherland forc fought peac came paid ultim sacrific year world brink disast onset korean war commit principl unit nation put test korean war veteran met test courag distinct sacrific countri year mark 50th anniversari sign korean war armistic theme year veteran week honour accompani deleg korean war veteran place fought visit cemeteri memori honour fallen comrad joint effort contribut avoid global war second half 20th centuri let rememb risk continu risk life limb peacekeep emerg forc intern servic requir troubl world wherev hungri dispossess find merci war civil strife chanc find canadian servicemen women offer help hope wish colleagu canadian excel veteran week end end remembr day celebr novemb let pledg forget better nation veteran fallen comrad servic countri better nation well memori;Rey D. Pagtakhan;2003
4264068;mr speaker want thank minist speech morn rule cheer type individu approach year approach great deal sad sad event happen past year sad affect peopl coast coast cours sad lack compass shown recent week found clear definit compass dictionari piti inclin help merci know full govern ignor widow turn ignor famili turn ignor children know member opposit receiv letter although mani go sadden stand crowd kipl saskatchewan know widow live piti condit govern enough compass honour peopl wive care brave men came cannot recogn sad come think nation institut refus royal canadian legion right put poppi establish past week disgrac hope govern reprimand busi reprimand hope allow insult stand regard peopl die live order take poppi peopl could leav basket money drop disgrac pleas govern seen fit lower flag feder govern build half mast happen wrote provinc suggest thing provinci build guess receiv respons half proud approach thing say happi happi school across countri show attent day past outliv day televis show bishop good pilot royal canadian air forc drop bomb ocean ran home watch canadian televis watch bring veteran lowest point hope glad see week name korean war week minist happi took govern countri year call war call polic action point sadden morn drive fifti year ago promis war museum soldier promis war museum militari promis war museum peopl uniform promis war museum fifti year pass differ promis sadden today last alli countri build nation war museum disgrac close would like encourag school listen branch royal canadian legion take show entitl minut silenc pittanc time beauti product encourag everyon see;Roy H. Bailey;2003
4264069;mr speaker pleas rise today honour speak veteran behalf bloc quebecoi vimi diepp juno beach symbol signific place term histor wartim event ultim sacrific made men women women theatr oper symbol sacrific made gave live freedom democraci peac western world import rememb year commonwealth countri commemor take place hour day month honour die must rememb veteran father took part liber holland one must go europ appreci gratitud peopl feel quebeck canadian risk live mani die freedom countri done nazism forc evil war effect would felt recoveri would difficult go think import common express time mother use say father went oversea want bring whole issu conscript father want go duti decid go import visit cemeteri holland see name grave white cross mani grave name plain white cross mass burial place mani famili member uncl grandfath fought buri lest forget surviv ibervil branch canadian legion someth see reaction fought affect saw physic scar psycholog scar heal thing like post traumat stress syndrom start recogn time recogn peopl wit terribl event true got sad watch talk experi went fight freedom democraci ensur peac quebec import acknowledg contribut would remiss fail mention women contribut husband friend women kept war economi go ensur troop need owe thank want conclud speech come colleagu canadian allianc said widow dead husband would pleas know women forgotten women share war effort help women forget other govern enough money help unaccept said hous say today abandon widow reason gave men would like pay tribut father pass year fought saw friend come front line basket lost limb aliv carri basket dread imag peopl suffer today must acknowledg suffer last thing would like say forget;Claude Bachand;2003
4264070;mr speaker hope silenc attent hous common give veteran week messag last month peopl remind risk militari servic brave canadian soldier lost live duti afghanistan remind courag canadian forc remind serv canadian flag prepar make ultim sacrific defenc freedom famili lost son remain thought prayer canadian histori made complet proud militari heritag sinc confeder canadian men women shown offer live today may live peac secur year littl girl brother answer call duti forget day year old mother iron kitchen walk said mum sign today oh said said mum sign today brother full forc year second world war fire war burn europ volunt servic name long live rememb mother face told day done face mixtur fear hope pride concern experi differ mani canadian famili bloc state father went mani father brother son left safeti contin untold danger mani return mani return word express sorrow grief feel man woman uniform taken noth say today restor place heart must honour memori honour memori share stori selfless futur gener state allianc mani ask veteran go school mani fact go high school monday talk happen second first world war honour memori share stori selfless futur gener honour memori worship return home memori great canadian continu serv serv exampl best nation offer world serv warn would challeng safeti secur border serv remind courag live heart men ye like colleagu spoken today want war widow treat cannot believ done know lot colleagu govern side agre must treat stand today selfless sacrific war widow men women uniform enjoy luxuri freedom stood defend time need ladi gentlemen hous member parliament let forget let rememb lest forget;Elsie Wayne;2003
4264071;mr speaker honour speak behalf ndp colleagu morn pay tribut veteran particip remembr day servic ride come day import hous common rememb paid suprem sacrific will sacrific fortun abl return given best year live rememb year canadian forc continu give live defenc canadian valu rememb kill afghanistan like went rememb gave live peacekeep peacemak oper minist said novemb mark year sinc sign armistic end first world war bloodbath challeng western civil self imag advanc civil set forc motion deal today terribl war canadian would volunt put risk call kill field europ privileg visit vimi memori menin gate ypre beaumont hamel world war memori war cemeteri forget name row upon row young men lost live carnag world war grandfath blaiki fought war canadian mount rifl regiment rais saskatchewan manitoba privileg visit world war ii canadian war cemeteri adagem bergen op zoom diepp today rememb sacrific serv war armi air forc merchant navi way canadian men women dedic collect task win war fascism today would like pay special tribut father robert blaiki pass juli join canadian navi hmc unicorn saskatoon serv squadron fleet air arm air engin mechan honour year made life transcona legion branch dedic legion veteran day attend ceremoni senat mark 50th anniversari end korean war today rememb canadian serv first un multin forc korean war vet serv courag distinct hope part land creat termin kapyong barrack winnipeg name sacrific might set memori serv countri time war conflict mp winnipeg cannot help mention minist fate mani canadian hong kong diepp raid winnipeg grenadi queen cameron highland winnipeg serv role royal winnipeg rifl day may occas say support surviv spous veteran import part honour fact govern reinstat vip benefit widow receiv sourc shame hous common coupl day novemb govern time make announc let dedic properli support equip men women today canadian forc ask much make world safer place canadian peopl let support polici offer possibl peac resolut disput respect intern law prospect world vision prophet isaiah fulfil shall beat sword ploughshar spear prune hook;Bill Blaikie;2003
4264072;hous observ moment silenc honour war veteran editor note hous stood silenc;The Acting Speaker (Mr. Bélair);2003
4264073;mr speaker pursuant stand order honour present hous offici languag report canadian interparliamentari group respect particip confer relat meet interparliamentari union held santiago chile april;Paddy Torsney;2003
4264074;mr speaker honour present offici languag 25th report stand committe public account chapter citizenship immigr control enforc april report auditor gener report stand committe public account chapter correct servic reintegr women offend april report auditor gener gener pursuant stand order hous common committe request govern tabl comprehens respons report;Beth Phinney;2003
4264075;mr speaker honour present offici languag 10th report stand committe govern oper estim regard review seiz properti manag act report make recommend honour present offici languag report stand committe govern oper estim regard propos appoint ms jennif stoddart privaci commission would indic committe recommend govern proceed provid stand order appoint ms jennif stoddart privaci commission hous ratifi appoint;Paul Szabo;2003
4264076;mr speaker honour present offici languag seventh report stand committe fisheri ocean entitl atlant fisheri issu may unanim report committe supplement reason canadian allianc regard find trip atlant provinc pursuant stand order committe request govern tabl comprehens respons report within day feet mr speaker may behalf committe thank hard work clerk research support staff special interpret everyth done time;Tom Wappel;2003
4264077;mr speaker great honour morn present offici languag first second report special committe non medic use drug committe given bill c act amend contravent act control drug substanc act fact second report first report recommend govern unanim recommend committe member focus main issu encourag govern focu renew nation drug strategi govern work recommend made predecessor committe strategi work resolv issu drug impair drive issu rais wit member committe encourag govern move permiss mr speaker thank colleagu side hous incred dedic hard work short order bless great research great set clerk everyon pull know big team work last night say thank;Paddy Torsney;2003
4264078;move leav introduc bill c act amend crimin code joyrid mr speaker would like thank colleagu dewdney alouett second bill statist show motor vehicl theft report polic car theft stand higher decad cost canadian year averag penalti someon convict joyrid car theft averag damag vehicl constitu citi chilliwack auto theft year bill would strengthen provis section crimin code section deal motor vehicl theft prescrib minimum maximum sentenc term jail jail term restitut victim state parent young offend contribut delinqu child held respons restitut hope member take note seriou problem cost societi whole give care consider support bill deal joyrid car theft see greater increas damag crime motion deem adopt bill read first time print;Chuck Strahl;2003
4264079;move leav introduc bill c act recogn recreat hunt fish heritag establish nation fish wildlif heritag commiss mr speaker purpos bill establish right hunt fish accord law bill establish nation fish wildlif commiss requir make recommend minist respect promot activ relat fish wildlif enact would requir report activ commiss tabl hous parliament would like thank colleagu liber outdoor caucu co sponsor bill mr jordan mr szabo mr steckl mr ur mr adam mr st deni mr savoy mr speller;Robert Bertrand;2003
4264080;hous know cannot identifi member person name motion deem adopt bill read first time print;The Acting Speaker (Mr. Bélair);2003
4264081;move leav introduc bill c act design month novemb canadian farm rais deer elk month mr speaker consider legisl anim farmer across countri hit critic wast diseas need rais awar industri great valu canadian intern trade provid nutraceuticalin way elk velvet popular asian countri north america qualiti red deer elk meat lower cholesterol chicken high qualiti industri need support awar brought encourag member hous consid bill valuabl bill motion deem adopt bill read first time print;Rob Merrifield;2003
4264082;move leav introduc bill c act amend crimin code correct condit releas act sexual assault child danger offend mr speaker thank colleagu yellowhead second privat bill believ import enact bill amend section section crimin code make anyon convict sexual offenc child danger offend brought bill sake children countri believ law exist today deal ongo risk societi need law properli reflect bleak realiti world societi countri believ privat bill would reflect motion deem adopt bill read first time print;Kevin Sorenson;2003
4264083;move leav introduc bill act concern person watercraft navig water motion agre bill read first time;Clifford Lincoln;2003
4264084;mr speaker consult among parti hous pursuant agreement made think would find unanim consent follow motion move motion stand name order paper move adopt motion read accord subsect act extend present law protect privaci individu provid individu right access person inform chapter p revis statut hous approv appoint jennif stoddart westmount quebec privaci commission term year;Don Boudria;2003
4264085;unanim consent adopt motion;The Acting Speaker (Mr. Bélair);2003
4264086;agre motion agre;Some hon. members;2003
4264087;mr speaker consult among hous leader believ would find unanim consent follow motion move p thursday novemb davenport spokesperson opposit parti shall make statement minut;Don Boudria;2003
4264090;mr speaker consult think would find unanim consent adopt follow motion without amend debat move hous find georg radwanski contempt hous acknowledg receipt letter apolog tabl read hous today;Derek Lee;2003
4264093;mr speaker behalf peopl beauti town canmor ride would like tabl petit call upon parliament take measur necessari protect right canadian share religi moral belief without fear prosecut;Myron Thompson;2003
4264094;mr speaker petit deal subject petition come across saskatchewan beg plead govern restor definit marriag union man woman exclus other mani thousand sign petit;Roy H. Bailey;2003
4264095;mr speaker pursuant stand order honour present petit constitu ride call upon parliament reject bill c consid parent right along parent respons begin presumpt mandatori equal parent event divorc;Joe Jordan;2003
4264096;mr speaker proud present petit differ commun ride commun wildwood edson jasper drayton valley barrhead alberta beach hinton grand cach mayerthorp tomahawk onoway calahoo petition concern definit marriag retain want open debat countri petit govern definit marriag retain man woman exclus other;Rob Merrifield;2003
4264097;mr speaker honour present petit maritim ask parliament pass legisl recogn institut marriag feder law man woman exclus other;Larry Spencer;2003
4264098;mr speaker pleasur rise hous today present petit behalf canadian wish draw attent hous follow marriag best foundat famili rais children definit marriag man woman challeng hous pass motion june call marriag continu defin union man woman exclus other;Robert Bertrand;2003
4264099;mr speaker pleas present petit today sign number canadian includ ride mississauga south petition would like remind parliament june ontario court appeal rule tradit definit marriag unconstitut want point section constitut refer notwithstand claus charter provis could overridden petition call upon parliament invok notwithstand claus tradit definit marriag legal union man woman exclus other remain law;Paul Szabo;2003
4264100;mr speaker privileg tabl hous name petition call upon parliament hold renew debat definit marriag reaffirm marriag remain union man woman exclus other parliament take necessari step within jurisdict parliament preserv definit marriag;Maurice Vellacott;2003
4264101;mr speaker remain question allow stand;Geoff Regan;2003
4264102;agre;The Acting Speaker (Mr. Bélair);2003
4264104;wish inform hous ministeri statement govern order extend minut;The Acting Speaker (Mr. Bélair);2003
4264106;motion amend stand notic paper report stage bill c motion debat vote upon;The Acting Speaker (Mr. Bélair);2003
4264107;move bill c amend delet claus mr speaker pleas rise hous today speak bill c amend would like make clear member ndp support measur bill present defin believ help protect children goal share ndp think member hous believ oblig whatev protect children societi stop abus exploit children form whether child pornographi way someth support import valu present amend today delet claus believ present word claus vagu claus talk public good defenc believ may result vagu difficult catch child pornograph time concern endang right artist pursu legitim artist express research health worker deal effect child abus sexual trauma believ defenc public good put bill would transfer much power discret court exampl may take year litig jurisprud court decid appli defenc public good relat child porn law think someth anyon want see scope public good hand broad hand narrow fact need bill clarifi ensur essenti point polic abl make sound decis investig suspect child pornograph protect children second artist engag artist express prosecut legitim activ realiz difficult issu role parliamentarian examin bill make sure clarif issu clear becom subject ongo endless debat court system speak amend today urg delet claus believ clarifi definit public good someth resolv taken place need happen parliament send clear messag court want legisl implement approach way stand think ambigu present amend believ bill good want see good job done bill tremend amount effort went bill goal protect children sexual exploit want way delin artist merit believ provis bill stand adequ;Libby Davies;2003
4264108;mr speaker motion put today propos delet claus bill c act amend crimin code protect children vulner person evid act essenc motion seek maintain statu quo child pornographi state govern accept statu quo canadian claus bill c propos reform exist child pornographi provis first propos broaden exist definit written child pornographi includ written materi describ prohibit sexual activ children descript domin characterist materi done sexual purpos second bill c propos narrow exist defenc defenc public term defin bill new law defenc would avail materi act serv public good exce goe beyond serv public good state risk harm pose outweigh benefit offer societi defenc would avail motion delet claus seek maintain statu quo fact say opposit bill c propos say written materi consist descript unlaw sexual activ children descript done sexual purpos child pornographi fall within reach crimin law sharp case suprem court interpret sexual purpos perceiv intend caus sexual stimul interpret mind difficult imposs comprehend basi argument seek support protect materi describ sexual abus children descript perceiv intend intend caus reader stimul signific exist crimin law prohibit sexual exploit children type written materi motion seek protect portray purport portray children class object sexual exploit govern recogn real risk harm portray objectif children pose children societi larg bill c propos includ type materi within definit child pornographi second thing motion seek maintain current test child pornograph materi protect defenc artist merit current test artist merit defenc avail materi view demonstr artist merit matter small exampl materi written stori becom view stori reflect accept recogn literari techniqu style defenc avail irrespect whether risk harm stori pose children societi outweigh benefit offer govern agre support exist test artist merit canadian stand committe justic human right amend bill c accept govern amend defin public good includ act materi necessari advantag administr justic pursuit scienc medicin educ art definit model languag suprem court interpret public good sharp case interpret bill c guid suprem court judgment case number wit repres art commun appear justic committe bill express concern work fellow artist would crimin bill believ concern heart motion justic committe amend bill c includ definit public good respond concern express art commun express child advoc appear committe want greater clariti bill constitut public good balanc concern rais art commun wit number observ point repli made first consid answer potenti child pornographi case follow work meet crimin code definit child pornographi written work describ wit justic committe would meet exist definit written child pornographi could said advoc counsel unlaw sexual activ children would meet bill c propos new definit could said work compris descript unlaw sexual activ children descript written sexual purpos second level inquiri fall court determin materi meet definit child pornographi protect defenc bill c outlin would defenc test would step inquiri ye possibl art meet step inquiri bill c preambl identifi bill object state wherea parliament grave concern regard vulner children form exploit includ child pornographi sexual exploit abus neglect motion delet claus bill c maintain statu quo child pornographi incompat bill c object antithet urg member support children support bill c pass justic committe support motion;Paul MacKlin;2003
4264109;mr speaker rise today speak motion canadian allianc support support artist merit support broad definit public good john robin sharp case judg consid vile draw sort artist merit problem think nation across way spoke would agre draw consid artist merit bill c exist defenc child pornographi artist merit educ scientif medic purpos reduc singl defenc public good leav hand judg determin public good furthermor despit justic minist attempt sell bill c parliament nation basi artist merit defenc elimin admit justic committe includ broader defenc public good minist said justic committe artist merit exist sens piec art go new defenc public good stage cours first serv public good side hous object think parliament object last week memori accur clear rememb last week hous pass privat bill name colleagu wild rose bill call upon parliament bring forward legisl child pornographi would remov defenc would effect stamp child pornographi defenc child pornographi would exploit children defenc crimin possess child pornographi differ use materi certain purpos understand hous opportun brief crime unit toronto month natur child pornographi aw terribl understand use legitim crimin possess judg kind law find public good understand help particular case would think law remov opportun law maker view sort thing see problem law enforc offici use belief today simpl parliament last week said remov defenc crimin possess child pornographi exploit children work hard figur exploit children kind materi look around hous common week floral stage flower outsid decor christma rememb veteran fought war gave freedom enjoy nation none would want deni fact freedom hard fought cost live mani finest year histori nation die garbag could push upon societi die garbag could use penetr bring harm live children die children could prey upon adult sexual predat nation nation die reason believ die want nation freedom famili parent rais children nation parent could rais children safeti free nation safeti nation children free member imagin member imagin children nation set free play playground countri play playground school walk home sidewalk citi fear grab use taken sexual predat run land think need rememb peopl die gave live think need rememb kind freedom want know mani peopl agre go say let tell believ thing artist merit child pornographi thing artist merit kind garbag need protect kind garbag put educ purpos put pervert mind one produc kind garbag put pervert mind other pervert mind adult allow mind feed upon kind garbag imagin mind kind thing might want children land stop sens protect kind thing ye want freedom land know freedom guid certain limit drive highway assert freedom drive driver licenc automobil drive restrain white line yellow line stop sign stoplight law everyth defin constrain certain law think absolut unhind freedom produc kind garbag place children danger countri parliament nation peopl societi cannot place children prioriti posit safeti protect good societi weak societi crumbl societi cannot protect young peopl children societi way destruct need remov kind pretend defenc thing place young peopl risk absurd think artist right depict kind thing put children risk depict promot evil promot predatori thought action believ govern need go squar legisl put squar need start put someth keep motion hous pass last week;Larry Spencer;2003
4264110;mr speaker pleasur speak today bill c report stage last week hous adopt motion made clear distast find exploit hurt preciou member societi children vulner member societi children need protect societi provid societi cannot protect hold dear fail fundament duti member taken surpris good time week surpris receiv e mail messag mr sharp think parliamentari secretari got pornograph write member stand committe justic human right legisl analyst legal comment work perplex say least outset bloc quebecoi tri protect children individu like mr sharp tri ensur children cannot hurt exploit pervert warp notion human relationship committe meet numer debat includ defenc serv public good defenc serv public good defin set bill c broad numer wit expert appear committe tell member concept public good defin committe bloc quebecoi move amend regard serv inspir final definit found bill c result bill improv committe bloc quebecoi amend concern minimum sentenc wish govern open public feel understand sentenc sexual predat child pornograph tough respons concern propos amend prescrib minimum sentenc exampl maximum sentenc year propos minimum sentenc year short sentenc enough send import messag effect elect member hous gener public want ensur sentenc impos upon pervers twist individu harsh hope govern would seiz opportun debat gener natur minimum sentenc support allianc member progress conserv parti member govern member time convinc suffici number think duti member parliament elect peopl address seriou issu decid send clear messag judiciari messag would say parliamentarian believ children preciou vulner dear commit type offenc cannot get without mandatori jail term say bloc quebecoi amend brought new democrat parti clear purpos bloc quebecoi ask member hous oppos amend ask support bill c come third read stage ask hous explor possibl impos minimum sentenc would ensur prey children get clear messag harsh punish await commit repugn act;Richard Marceau;2003
4264111;mr speaker pleas involv today debat report stage bill act amend crimin code regard protect children vulner person reason read titl bill pass lot legisl hous great intent come actual effect legisl becom question would like congratul ndp colleagu vancouv east success amend accept success time easi amend accept legisl success past amend put bill problem amend come hous debat vote time end defeat pc parti support amend regard delet claus claus took time public hear debat artist merit public good meant side argument agreement effect claus would left bill oppon sure affect would relat court artist commun felt unnecessari individu felt claus broad pc parti support amend delet claus act need come focu intent bill c bill protect children countri larg major member hous parent rais children mani grandpar know children vulner preciou gift whatev protect harm laudabl prime focu get legisl tend lose touch intent busi tri make everybodi happi lose focu intent protect children vulner person canadian great expect member hous common subject canadian want hous remov loophol word bill c delet claus good step canadian want age consent teen sex adult rais greater public expect hous add tough minimum mandatori sentenc law regard adult sex underag teen children canadian great expect member hous common fail like yesterday debat sex offend registri bill c greatest shortcom bill lack retroact word convict pedophil last year know know repeat offend probabl larg convict pedophilia let go claus bill c exist defenc child pornographi artist merit educ scientif medic purpos reduc singl defenc public good leav hand judg determin constitut public good fact surpris disappoint parliamentari secretari said morn govern oppos amend despit minist attempt sell bill c basi artist merit defenc elimin admit justic committe includ broader public good defenc pc parti call elimin defenc justifi crimin possess child pornographi cours crimin possess child pornographi appli justic system purpos associ prosecut research studi effect exposur child pornographi shortcom allud age consent bill c fail rais age consent sexual contact children adult bill would creat categori exploit relationship aim protect peopl age determin whether person relationship young person exploit young person judg must consid age differ accus young person evolut relationship degre control influenc person young person categori vagu provis fail creat certainti protect children requir would serv real deterr would result longer trial litig law person posit trust author young person someon relationship depend involv young person unclear ad peopl relationship young person exploit young person would add legal protect young peopl regina v sharp carv exempt child pornographi law materi diari draw creat kept person person use visual record person person engag law sexual activ kept person person use latter exempt would potenti expos children age exploit child pornograph sinc would engag legal activ govern failur prohibit adult child sex children continu unaccept risk rais age consent would children protect crimin code advoc crimin teenag jurisdict reason age consent u k australia u state close age exempt would appli ensur teenag crimin aspect canadian expect chang sentenc convict bill c would increas maximum sentenc child relat offenc offenc includ sexual offenc fail provid necess life abandon child meaningless court impos sentenc know experi maximum sentenc rais correspond pattern actual sentenc practic need mandatori sentenc truth sentenc elimin statutori releas condit sentenc child predat high time hous pass legisl protect intent legisl case bill c regard children vulner person;Inky Mark;2003
4264112;mr speaker pleas address amend talk issu time point true frustrat come particular issu consid absolut brainer countri peopl possess manufactur sell profit exploit children child pornographi big industri creat great amount risk kid throughout countri sit debat legal thing fear might step someon toe harm individu artist talent great writer sort frustrat part whole episod take step necessari protect children countri debat legal part particular bill way expert wit justic committe indic way go bad bill would achiev goal expert wit said committe committe brought bill chang justic minist stand feet parliamentari secretari other insist great thing protect children legisl allow defenc public good one defin broad therefor applaud ndp bring motion would delet claus bill c bill need go minist offic justic depart need reflect canadian canadian vote hous common member present state loud clear behalf constitu cast vote favour elimin defenc exploit children come child pornographi defenc defenc defenc debat certain expert materi tri fight exampl polic possess confisc want get bottom clean stop job properli weak legisl like bill c examin materi might public good fail understand kind possibl public good could come someth exploit children manner wit differ method receiv letter john sharp wonder letter mp brag get letter pornograph bloc said receiv letter think sever receiv letter ingenu artist artist merit write dare put quot peopl say sexual relationship adult child healthi blossom encourag state teacher school sexual relat student good come allow go take real courag determin say go allow utter nonsens entertain kind thing go end bill c end claus bill allow public good broad statement nobodi know mean sure support motion get rid claus better say get rid bill go draw board start say go implement someth real teeth someth judg understand peopl elect repres want child pornographi wipe face earth let say go put ammunit toward fight war get job done debat debat disgust media across land news item keep flourish danger thing affect children wish media would get rear end start tell truth child pornographi harm nation start harm kid harm famili harm nation colleagu said moment speech nation allow carri nation doom let talk democraci vote hous common know vote mr speaker everyon said let legisl elimin defenc child pornographi let elimin everybodi said side hous know bill c good conscienc stand hous common declar day must happen proud proud turn defeat motion amend want keep bill accomplish job know justic minist need give head seriou shake think moment bill c answer defeat child pornographi countri need listen loud clear appear wit committe said ineffect particular bill accomplish import mission sake kid grandkid futur grandchildren;Myron Thompson;2003
4264113;polic ask help;An hon. member;2003
4264114;polic ask help judg want clear definit someth come court want decid base possibl littl claus would provid excus good defenc would tie court forev lawyer would get rich disgust listen person liber govern interview believ scarborough roug river talk motion vote last week said noth motherhood statement darn right motherhood statement statement mother grandmoth countri cri;Myron Thompson;2003
4264115;father;An hon. member;2003
4264116;parent grandpar aunt uncl friend child call put end nonsens frustrat today debat time take time hous spend debat brainer go toler zero toler mean toler mr sharp rest pornograph want write letter short quick messag might stop go stop action activ ceas exist sake children happen today think today could last opportun member pleas honour democrat decis last week support motion get bill draw board right;Myron Thompson;2003
