basepk;speechtext;speakername;year
1412693;control watch situat would point lumber export differ size grade domest lumber doubt could distribut distribut would effect long run agreement unit state quantiti lumber export countri noth would gain take lumber await export;Clarence Decatur Howe;1946
1412696;like minist financ oi sent feel govern done everyth power cut wast food regard widespread famin condit world great shock wast present time;James MacKerras Macdonnell;1946
1412697;receiv notic done would hand minist matter jurisdict answer gave would express person opinion assum gentleman want;James Lorimer Ilsley;1946
1412698;mr speaker matter dealt committe happen chairman come hous approv advertis go press across deal matter first fourth advertis put contact made organ differ kind order impress upon public possibl need preserv food see distribut proper way;James Garfield Gardiner;1946
1412699;mr speaker answer ask repeat minist posit answer occas ask whether govern done everyth power cut wast food whether done certain thing;James MacKerras Macdonnell;1946
1412702;mr speaker repli friend would remind committe hous control affair committe extern affair appoint chairman mr bradett open time committe meet practic follow desir committe meet chairman call member regard meet committe would think would proper cours follow second part friend kind enough send committe set consider recent world event bound affect intern posit think committe decid oblig friend send hous know hope debat extern affair work depart would take place estim refer committe promis time ago estim would go committe understand colleagu debat bill respect loan great britain debat citizenship bill conclud would right way follow discuss extern affair moment hous conclud debat bill conclud discuss anxiou committe extern affair fullest opportun proceed forthwith consid estim committe last year hous would grant permiss prepar move differ vote relat extern affair _______________ depart extern affair refer committe suppli march withdrawn committe refer stand committe extern affair hous would grant permiss revert motion motion put would mean estim would refer owe absenc would loss time consider may take hous agre move vote inclus deal extern affair refer committe suppli march withdrawn committe refer stand committe extern affair;William Lyon Mackenzie King;1946
1412703;glad support motion may suggest chairman proceed call committe may proceed work;John Bracken;1946
1412704;rise object motion call attent hous fact histor moment trust begin send estim committe;Thomas Reid;1946
1412705;shall glad support motion ask someth sort long time;Thomas Miller Bell;1946
1412706;histor moment whether hous realiz;Thomas Reid;1946
1412707;motion agre;James Horace King;1946
1412708;;Thomas Reid;1946
1412709;mr speaker read item refer no;Donald Methuen Fleming;1946
1412710;;James Horace King;1946
1412711;item no come depart;Donald Methuen Fleming;1946
1412712;statutori amount;William Lyon Mackenzie King;1946
1412713;department administr passport offic administr;Donald Methuen Fleming;1946
1412714;estim hand statutori would pleas number ad includ;William Lyon Mackenzie King;1946
1412715;know understand motion seem misunderstand whether estim refer extern affair committe;Ernest George Hansell;1946
1412716;regret interrupt accord stand order motion debat;James Horace King;1946
1412717;may say mr fleme rais number imagin must previou year copi estim attent call fact relat salari expens chief elector offic civil servic commiss;William Lyon Mackenzie King;1946
1412718;may prime minist whether motion seek refer estim extern affair committe committe whole hous refer extern affair committe rais point order;Ernest George Hansell;1946
1412719;friend rememb last session estim depart extern affair refer committe extern affair give committe opportun discuss anyth relat extern affair think friend new westminst refer histor moment mind someth taken place mind committe appoint deal rule made recommend respect refer estim committe would adopt someth new recommend committe come hous agre moment help make possibl committe extern affair committe hous discuss anyth relat extern affair believ member abl think anyth relat extern affair possibl bring refer particular appropri;William Lyon Mackenzie King;1946
1412720;may agre support motion understand refer committe would committe studi question final disposit estim;John Bracken;1946
1412721;;William Lyon Mackenzie King;1946
1412722;come dealt hous heretofor hope proceed way might save time hous time get inform member suppli agricul ture;John Bracken;1946
1412723;correct;William Lyon Mackenzie King;1946
1412724;like whether prime minist would prepar make statement extradit treati unit state extern affair committe report last session;John Thomas Hackett;1946
1412725;order motion debat;James Horace King;1946
1412728;proceed next order busi may inform member absenc right j l ilsley minist financ act posit prime minist right l st laurent minist justic act secretari state extern affair ian mackenzi minist veteran affair act presid privi council mr mackenzi continu cooper whip exercis supervis organ busi hous friend ask moment extradit treati may say pleas extern affair time hand minist justic special knowledg extern affair legal question involv matter refer friend hous committe suppli mr gold chair depart op agricultur department administr;William Lyon Mackenzie King;1946
1412729;mr chairman year edmonton east paid visit vancouv island hope minist fisheri present estim edmonton east give graphic descript wrestl salmon gave yesterday wrestl sheep notic remark made refer agricultur expert within mile stay spring dominion experiment farm number gentlemen may consid expert agricultur horticultur want take moment day call attent difficulti civil servant work import servic countri farmer horticulturist live vicin farm north battleford explain consider detail yesterday activ canadian seed grower associ know expert experiment farm render consider assist bulb grower fruit grower dairymen vancouv island forc conclus expert past receiv remuner commensur abil inform past salari thirti per cent less paid profess peopl similar qualif engag expert deal select seed way fruit tree bulb treat protect diseas attack insect market condit factor wish attract agricultur servic countri best type rural youth must give enter profess opportun make reason livelihood must afford opportun adequ retain feel past owe lack understand appreci low salari paid younger men agricultur branch govern servic run seriou risk lose men encourag go offer remark purpos call minist attent need stimul interest might term profession agriculturist done excel work farmer desir take theme remark fraser valley mr cruickshank wish refer statement made speech yesterday said part surpris find forti applic farm ride veteran land act expect would mani speak memori believ seventeen qualifi grant farm went explain excel constitu;George Randolph Pearkes;1946
1412730;hold suppli gricultur;George Alexander Cruickshank;1946
1412731;agre gentleman know constitu attract part countri went say surpris forti applic farm act remedi govern guarante men subisidi price afford decent standard live permit carri oblig manag debt call upon undertak settl upon farm local pictur day ago answet question mine secretari state tabl certain return give figur number men settl land taken advantag veteran land act asked1 question anxiou find would effect veteran tri reestablish farm imposit addit twelv half per cent farm machineri seem would place addit burden upon veteran tri get reestablish first question ask percentag equip veteran bought new equip second hand figur given tabl hous per cent new equip second hand;George Randolph Pearkes;1946
1412732;would call attent fact discuss estim depart agricultur administr matter discuss relat veteran affair rehabilit might observ yesterday allow wide discuss bit order hope member confin remark item consider;William Henry Golding;1946
1412733;hope mr chairman build convinc vour confin remark item committe build case quot figur think pertin next ask refer number veteran equip purchas number given next refer number made applic equip figur given figur surpris thought would mani look see mani veteran establish land found full time farm concern march veteran establish veteran land act throughout whole figur struck small made inquiri mani veteran demobil thought would give indic number veteran go land found may march veteran demobil servic prior may addit demobil admit veteran may dual discharg possibl sum total cannot less someth men discharg march compar rehabilit land fewer per cent veteran return countri establish land heard great agricultur resourc understood agricultur basic industri told mani time hous gener reach scheme rehabilit veteran could found world must someth wrong posit agricultur econom set half per cent veteran demobil year sinc cessat hostil taken farm gener opportun offer veteran land act know whether fault agricultur polici countri gener econom set obviou men courag face enemi air battlefield europ high sea merchant marin reason think fight chanc make end meet take agricultur great agricultur countri believ amount propaganda amount explan may given attempt show increas export kind blur stark tragedi figur half per cent veteran establish agricultur veteran land act year cessat hostil suppli gricultur minist agricultur give earnest consider improv agricultur condit posit agriculturist veteran ran risk past war think take agricultur profess mean livelihood mean get establish satisfactori econom condit;George Randolph Pearkes;1946
1412734;like support concern shown request made nanaimo respect futur welfar settler agricultur point view may say privileg member committe veteran land act sat think said close connect veteran land act welfar agricultur link speak bill committe brought hous time said;James Arthur Ross;1946
1412735;order think matter discuss estim depart veteran affair committe member discuss item committe department administr;William Henry Golding;1946
1412736;motion set veteran affair committe hous ask prime minist minist veteran affair would preclud discuss matter hous said rule hous would govern concern would give wide latitud rais point allow measur pass without discuss;James Arthur Ross;1946
1412737;keep mind fact suggest made connect veteran affair discuss veteran affair;William Henry Golding;1946
1412738;chairman rule connect futur settler veteran land act agricultur countri;James Arthur Ross;1946
1412739;want make rule matter allow great deal latitud matter kind trust member confin remark item committe;William Henry Golding;1946
1412740;go confin remark administr agricultur shall point speak bill report page hansard juli said may say begin fact faith futur hope agricultur pariti establish would abl support bill principl great nation south unit state pariti agricultur product year washington wheat agreement june sign argentin australia unit kingdom unit state repres nation recogn basi pariti price wheat return fair remuner produc fair consum basi agreement regard done unit state think may hope settler justic establish land hope abl carri pariti price futur rate say hope could support bill prepar admit day illusori faith time increas wheat price announc unit state day yesterday take account differ exchang farmer deliv wheat unit state receiv bushel produc receiv day discuss matter dairi product meat product repeat declar discuss amend veteran land act bill last novemb speak last resolut ask govern undertak guarante produc floor price least nineti per cent pariti wound remark follow report page hansard mani day pass discuss minist estim difficulti prevail day respect rehabilit servic men young men want settl farm veteran land act govern assur noth futur year eager settl land rais point spirit told think vital concern parliament men rehabilit land point half per cent discharg pass settlement land concern public offici situat gricul lure aggrav sinc day day week week becom return brought april regard per cent increas farm implement ask whether would necessari settler pay increas repli less deduct commiss allow dealer come discuss agricultur matter concern hope settl men speak night point mani thousand enlist farm prairi provinc per cent signifi intent return farm meantim knock around seen thing countri result want tri occup agre minist pension nation health interest nation fair percentag popul land agre said day minist agricultur mortgag indebted mortgag reduc man could land stock clear indebted would better occup oper farm thing pariti reason basi strive matter aggrav day wish support request ask endeavour someth make futur happier remun settler sacrif everyth might live enjoy freedom success win battl year oversea fight battl mani occas chamber express fear win peac midst great controversi day express much doubt trust shall success futur;James Arthur Ross;1946
1412741;mr chairman like say word matter discuss wish go detail agre chairman said discuss less order remark member effect come best farm con stituenc proceed tell nobodi want farm stori differ think view said must live best farm constitu first veteran came made applic farm area refer matter complet stori inform land settlement board year time paid money receiv govern wait year paid would entitl act order secur clear titl paid year receiv clear titl think import discuss matter kind discourag men go farm tell hard luck stori spite fact believ get entitl farmer day make farm made time lifetim young men go farm present condit experienc suggest hous go condit make difficult less difficult futur condit day tri littl better farm countri greater demand food day suppli farm oper countri condit least good expect long time go land suggest made stage young men appli go farm western think suggest better reason one offer present live western last number year year preced war understand mani young men women serv arm servic go farm cours difficulti experienc ten year preced war may feel possibl similar condit prevail futur time feel would like settl think reason develop attitud suppli agricultur mind know expect western born rear peopl make success farm western know good year go poor year could farm countri fact dri north high farm condit would moistur fall averag year would oper farm western must learn lesson learn lesson may possibl make success farm prairi fact last ten year war one could make live western reason world prepar war could sold farm product good crop ten year would difficult time franc want wheat germani want wheat itali want wheat would take reason would take instanc prepar food countri produc synthet process order might behind fight line war knew come would believ come idea countri peopl say oh go war prepar war countri think go world war w ord stuck head sand let peopl shut food product countri make imposs sell result boy girl home farm western stay farmer countri citi peopl go name particular class citi peopl organ differ way countri farmer own farm least tri rais famili farm part parcel oper go famili work market turn famili street kept state maintain famili person employ farm war taken care farmer citi council municip council provinci govern imr gardin dominion govern unemploy form taken care farmer result thousand upon thousand young men univers given cours prepar life farm opportun anyon know farm countri know boy stay famili size farm neighbour daughter constitut new famili head remain farm farmer rais famili dozen ten children other find live farm busi someon say way year way familys farm world ten year war began young men young women congreg upon farm countri period farm make possibl obtain suffici fund secur educ train desir permit go becam necessari result war left farm went servic war plant gone produc farm forti per cent food produc year war peopl farm prove thing prove young men employ farm period thing desir nanaimo say boast mani fine thing return men fact done fine thing fact told man certain qualif certain servic certain famili maintain draw provis get educ explan appli anyth present time explan fact univers countri jam door veteran mani clamour get take advantag provis made govern men come oversea train educ institut countri life war broke countri prepar war believ prepar year war take men train way train suppli agricultur war give educ order could fli ought fli order might handl equip ought handl order might lay plan battl fought would war war war sent thousand upon thousand educ institut countri educ educ war start go blame go farm meantim last trip made west last easter think good indic men go farm went dine car dinner young man young airforc uniform sat across tabl ask agricultur colleg saskatchewan repli ask good repli second none knew said think appli go ask war said teach school ask taught school said seventeen year ask go univers repli got marri life find possibl complet univers educ circumst teach ask famili forgotten whether said went say provis put effect possibl go want complet educ agricultur colleg thought would appli admiss agricultur colleg saskatoon doubt mind thought like go mind thousand young men day man may go farm young dot;James Garfield Gardiner;1946
1412742;time colleg;Thomas Reid;1946
1412743;walk hour street winnipeg wonder new countri like found situat street corner winnipeg experienc great britain relat tt labour troubl mention thing emphas want young men go farm must creat better condit past believ time better condit past hope establish better condit whole lifetim men go farm remain persuad young men go farm remain farm tell opportun farm privileg live farm advantag privileg advantag live farm countri farm condit said moment ago young man come war buy good farm pay year get job creat home young wife marri end war proud live think go round farm intend farm tell peopl terribl condit farm young man go farm listen speech made hous yesterday know anyth say fellow know talk know anyth say go look live fact matter great britain small percentag peopl farm peopl come british isl accustom farm would say nineti per cent peopl britain want farm come like make money faster farm settl farm anxiou get within last forti hour met deleg real farmer complain make came cours peopl come make complaint get wrong right convers took place statement someth like made twenti year ago could go street citi town hire immigr mind milk cow hoe sugar beet thing done farm use anybodi go farm will hoe sugar beet will milk cow will feed pig line driven larg percentag anglo saxon peopl farm mani farm settl peopl came anglo saxon countri want keep boy farm preach differ kind philosophi preach day hous must preach philosophi noth worth produc food cloth thing necessari farm produc thing need consid best profess trade like call someth wrong way think get say wonder class peopl farmer fine take pencil put highest cash incom farmer countri took year work last year divid get give averag cash return farm best year countri go toronto man tell occas reason farmer wealthiest peopl ask said someon nineti acr outsid toronto took land year said talk said take light hog market toronto feed land turn market fit took year went say reason farmer said good reason cannot done gentlemen would surpris know man give advic run countri said good reason first one farmer countri produc mani hog year would abl find market possibl chines rate return next reason enough feed produc feed fraction number hog farmer produc said talk suppli agricultur farmer talk feed lot man take hog buy grain put hog feed plant turn market farm farm know case case typic whenev go certain part countri somebodi take show farm know take know man own farm live farm life know got first money start agricultur pursuit run evangelist campaign know next basi fortun went farm came race hors land purchas result fine farm peopl go see come think owner type farmer type peopl farm western hear said go california winter go order enjoy farm work month year heard statement someth like sinc debat start may fine peopl farmer privileg morn verifi someth thought learn europ heard use term go use say heard great deal buncomb farm countri long distanc idea least fifti per cent heard basi fact base shown propagandist thing denmark last januari hop plane car said nobodi know countri nobodi would know know show farm young air forc chap ran around dozen farm went took look surpris life went farm seen well run farm poor cow saw would kind hors farm saw chicken mix flock chicken saw farm world thought may someth wrong pictur drawn farm denmark morn opportun breakfast gentleman made remark written book matter year sent govern investig farm condit denmark said find said thought might see around copenhagen might typic rest countri go copenhagen first slip mainland say anyth anybodi visit number farm knew countri know said farm better back concess farm ontario type oper much way went tell drove certain place invit dinner mother famili garden field knee weed sugar beet said dress cloth look much like call gunnysack dinner ad tapioca food would think common tabl countri mention order emphas pictur found sure said offici got hold take place like place like speak find countri number outsid toronto montreal ottawa citi think toot horn suggest boy found thing better farm mani peopl countri know farmer condit mani peopl know talk indic farmer countri past year averag cash incom gross must pay present time want get man month year anybodi tell farmer pay help pay much incom tax like know go thought say time good time say talk lot gener matter consider number feet said ought money agricultur think said begin increas expenditur divis everyon mention said ought agre abl convinc everybodi convinc committe like suppli agricultur member thing let pass item get vote money allow;James Garfield Gardiner;1946
1412744;sure member committe listen minist agricultur unusu speech scold member hous present problem farmer light young men leav servic might afraid take respons farm;Alexander Malcolm Nicholson;1946
1412745;spoke yesterday;Gordon Knapman Fraser;1946
1412746;state averag gross incom per year per farmer indic get year great mani get littl;Alexander Malcolm Nicholson;1946
1412747;got becam hous;James Garfield Gardiner;1946
1412748;happen correct;Alexander Malcolm Nicholson;1946
1412749;;James Garfield Gardiner;1946
1412750;glad discuss minist person affair much interest parliament refer good tast;Alexander Malcolm Nicholson;1946
1412751;appli seventi per cent peopl countri;James Garfield Gardiner;1946
1412752;asham fact incom held relationship peopl work;Alexander Malcolm Nicholson;1946
1412753;make sure misunderstand say legislatur saskatchewan;James Garfield Gardiner;1946
1412754;interest minist would done rais accustom think unfortun minist spoke visit peopl denmark came conclus consid german occup mani best breed herd destroy spent week denmark number year countri overrun enemi admit farmer denmark perfect herd danish peopl earn reput world excel breed stock produc high qualiti dairi product held british market year surpris made bid know mani farm minist saw brief visit unfortun canadian minist agricultur make comparison kind result interview session taken advantag item recommend minist certain reclassif salari personnel depart proceed remark like pay tribut valuabl intern servic depart render letter p quan engin attach depart irrig ministri agricultur forestri china spent week studi irrig soil survey work visit experiment station sum merland irrig project lethbridg district p f offic regina write admir work done depart may explain draw conclus associ branch admir work done govern intellig dilig farmer gave deep impress battl food product canadian trip profit point view give good pictur develop countri give much inform futur develop china suggest minist time time could find way mean promot sort commun would effect sort contribut made afternoon refer denmark might express thank minist recent appoint receiv part west refer appoint doctor k w neatbi director scientif servic gentleman distinguish graduat alma mater univers saskatchewan sure everyon know know work done glad work train discuss estim year said opinion personnel depart agricultur receiv adequ compens personnel depart person outsid govern servic may suppli gricul ture strang idea connect matter opinion depart agricultur import depart govern minist refer fact peopl scientif work depart paid farmer true think goal minist see work farm receiv highest possibl incom rate fair share total nation incom work supervis govern servic fair share amount spent servic think solv problem think wait make adjust civil servic solv problem wider field agricultur last year minist answer regard number employe hold bachelor degre receiv certain salari receiv less receiv less receiv less receiv sixti master degre reeciv less receiv less forti receiv ph degre ten receiv less forti receiv less sixti receiv argu man colleg degre entitl incom place posit advantag fellow imagin employe depart hold degre come farm boy stay famili farm continu develop incom averag whole nation good year boy goe univers spend year take bachelor scienc degre year receiv master degre total year receiv ph latter pay debt maintain decent standard live receiv incom higher amount paid mani personnel depart agricultur last year minist argu opinion salari depart compar depart check public account find assist deputi minist depart agricultur receiv year wherea assist deputi minist depart munit suppli receiv acquaint gentlemen assum import respons;Alexander Malcolm Nicholson;1946
1412755;think comparison could made better advantag depart depart agricultur perman wherea temporari temporari job consider go perman employ go;James Garfield Gardiner;1946
1412756;realiz know minist say true man come privat industri work civil servant better qualifi respons job salari bound friction depart agricultur short list men receiv year wherea wartim price trade board find ten page give salari mani receiv goe depart munit suppli submit import work scientif field requir return great deal higher receiv last year estim refer annual pay class mate univers year doctor broadfoot receiv brilliant student popular undergradu went univers minnesota took doctor degre twenti year receiv salari mr russel done outstand work field rust receiv mr mead receiv classmat upward year servic get less month maintain sort compens industri capabl civil servant good interest articl journal profession institut civil servic find problem agit civil servic mani year present prime minist took respons disturb salari prevail civil servic wheel govern move special committe cabinet forward direct civil servic commiss make survey compens rate paid profession scientif employe instruct report suppli agricultur find govern march year certain recommend present involv spend spent day may say pass shall get money stop thing noth happen year april royal commiss establish late sir chairman late doctor walter murray univers saskatchewan sir georg garneau member commiss made care studi came certain conclus comment follow impress slow rate advanc observ among offic year senior mani offic time life financi responsibilti grow famili apt heavi reach scale salari regard adequ decent subsist profession compet open provid opportun advanc least enabl pass children educ advantag recommend propos requir addit minist financ day charl dun stump problem understand mr dun honour univers saskatchewan think problem find meet injustic exist mani year wonder could find littl money last year found much war purpos articl refer sort treatment mete civil servant refer doctor saunder man gave marqui wheat argument discoveri meant hundr million dollar peopl countri told estim year end june late doctor saunder receiv sum littl month good deal public given develop rescu wheat understand princip work done w platt swift current experiment farm discoveri go mean million dollar wheat produc countri mr platt name appear public account among receiv understand receiv mr nicholson year support wife children inform offer salari go state univers kansa loyalti countri hope day measur justic grant civil servant like declin offer leav think fair expect scientif worker kind work continu cannot see good reason countri rais much money prosecut war cannot demonstr adjust grievanc decemb issu institut journal tabl show comparison salari paid agricultur scientist unit state great britain comparison interest committe shall read lowest grade compar great britain grade rang unit state unit kingdom might say comparison unit state dollar taken british pound grade unit state great britain grade unit state great britain grade unit state great britain grade unit state great britain grade unit state great britain grade unit state grade unit state note append state unit kingdom variou salari high rang sinc tabl prepar understand increas unit state get less twenti per cent increas salari ten per cent increas per cent increas inform resolut pass hous repres approv flat increas whole servic senat prepar go journal list given new member join veterinari group institut check public account found men long costli colleg suppli agricultur cours receiv salari month less hold hand copi brief prepar investig connect health insur doctor j fulton director anim research univers saskatchewan brief doctor fulton complain compens graduat veterinari scienc low abl attract suffici number young men care health anim supervis meat milk offer public consumpt know veterinarian list engag health anim divis seen men work abattoir consid work respons natur easi work see reason univers graduat import peopl salesmen packer swift canadian compani cast seriou reflect whole econom set graduat veterinari scienc find give practic profess train look cat dog canari make handsom live wherea go countri look health cattl hors sheep find difficult make live brief doctor fulton point time prepar forti qualifi veterinari surgeon whole saskatchewan hors popul cattl popul dairi cow popul swine popul sheep popul mention poultri industri estim involv return produc whole point argument opinion compens provid depart agricultur qualifi variou branch compar return depart govern compar return;Alexander Malcolm Nicholson;1946
1412757;best perman servic present time;James Garfield Gardiner;1946
1412758;man like doctor broadfoot ph entitl serv year depart agricultur mr platt associ produc;Alexander Malcolm Nicholson;1946
1412759;use deal individu case tell friend within last day receiv statement author deal matter state complet full readjust salari classif depart agricultur depart date done;James Garfield Gardiner;1946
1412760;complet job reclassif suggest start;Alexander Malcolm Nicholson;1946
1412761;author men talk;James Garfield Gardiner;1946
1412762;author balanc budget rais famili cost live gone great extent;Alexander Malcolm Nicholson;1946
1412763;anyth civil servic commiss made readjust written say complet adjust depart agricultur adjust pay upward repeat dealt depart present time;James Garfield Gardiner;1946
1412764;hope think make situat wors believ great injustic done produc hope cannot held near futur connect retain colmtri train scientist attract offer leav go unit state;Alexander Malcolm Nicholson;1946
1412765;date public friend quot;James Garfield Gardiner;1946
1412766;quot public account;Alexander Malcolm Nicholson;1946
1412767;adjust refer made within last month;James Garfield Gardiner;1946
1412768;statement reclassif scienc servic divis botani plant patholog entomolog north battl ford refer matter yesterday rate compar;Alexander Malcolm Nicholson;1946
1412769;public account old;James Garfield Gardiner;1946
1412770;see statement name person familiar unless someth done addit done fear certain suppli agricultur lose next year better scientist departur would seriou loss;Alexander Malcolm Nicholson;1946
1412771;take object statement statement made depart agricultur compar depart must object complet review classif refer made understand classifi basi higher run depart other believ adjust;James Garfield Gardiner;1946
1412772;reconstruct depart reconstruct perman depart;Alexander Malcolm Nicholson;1946
1412773;perman depart;James Garfield Gardiner;1946
1412774;would appoint posit assist deputi minist depart reconstruct perman appoint would offici receiv benefit perman civil servic;Alexander Malcolm Nicholson;1946
1412775;perman appoint depart refer made depart perman set staff depart munit suppli oper war b en taken depart reconstruct remain go civil life would attempt compar salari depart agricultur depart without fact civil servic commiss job submit technic staff depart first depart technic staff submit commiss review adjust salari sign list time time inform day work complet;James Garfield Gardiner;1946
1412776;minist mean depart finish job individu depart cannot expect anyth;Alexander Malcolm Nicholson;1946
1412777;work finish although may occasion left know gentleman refer know work complet extent depart;James Garfield Gardiner;1946
1412778;w ish prejudic case refer pick random inform appear year last year public account happen know doctor broadfoot undergradu;Alexander Malcolm Nicholson;1946
1412779;mr chairman listen keen interest said minist time speak treat first class oratori occas find agreement appeal committe pass first item estim depart agricultur may get along one committe anxiou proceed busi convinc go wrong direct cannot see good reason hurri view govern polici announc past week connect increas price farm machineri increas cent gallon gasolin convinc decontrol polici govern respect agricultur satisfactori mind import place fact govern hope may reconsid decontrol polici agricultur minist agricultur made appeal adopt philosophi urg peopl go farm agre assur appeal philosophi differ angl speak capitalist philosophi shall speak philosophi cooper commonwealth feder past week heard minist emot appeal ration feel time come stick fact figur statist data wish legisl peopl countri minist financ make appeal justif per cent increas price farm machineri said must faith wartim price trade board ground war time perform good day tri product feed starv peopl world fight peac home establish economi live decenc time peac time war utmost import consid issu involv polici content problem cannot solv suppli gricultur agricultur link problem countri futur prosper happi farmer worker everyday peopl indivis troubl interdepend sat last session session seem eleph monopoli may call parti war peopl make tremend profit word parti came huge amount money _ rememb even minist financ announc hous increas ceil farm machineri sit seat seem make pure emot appeal hous thought give real sob stori behalf farm machineri compani countri look desk saw financi statist number compani taken bank statist summari octob novemb like put tabl hansard without take time read permiss committe shall intend read record permiss mr chairman;Edward George McCullough;1946
1412780;unanim consent place statement hansard;William Henry Golding;1946
1412781;agre;Some hon. MEMBERS:;1946
