basepk;speechtext;speakername;year
4018296;proceed consider speech excel governor gener wish address matter design offici opposit member recal last session decemb lethbridg rais point order present argument support content reform parti design offici opposit member awar bloc quebecoi reform parti tie seat hous within new context must address hous today prorog termin outstand busi hous includ point order case mitig circumst compel refer argument present member last decemb want make remark concern role speaker situat jurisdict face similar question law rule legislatur give speaker precis power design offici opposit specifi criteria upon design offici opposit made case speaker left discret matter would refer member ministeri salari act unit kingdom legisl assembl execut council act saskatchewan exampl hous common rule guidelin decemb sever member contribut discuss contend speaker decid elk island rais idea offici opposit may consid govern wait went state page debat cannot emphas import decis make next week call upon decid would form govern event liber resign decid canadian serv parti state demonstr last year break countri piec would err must differ speaker hous role play select govern system speaker choos govern govern wait prerog belong governor gener advic privi council put speaker posit would choos offici opposit next govern base object criteria number hous qualit judgment perform current offici opposit parti seem unten proposit would encroach royal prerog violat long establish constitut practic unless hous wish rule legisl give speaker precis power guidelin design offici opposit must state outset feel within power make decis base argument advanc elk island prepar june rule design parti statu member new democrat parti look rule predecessor guidanc understand role deal unpreced case speaker macnaughton ask rule seat opposit parti chamber time comment length perceiv role speaker matter statement found page journal septemb feel said relev current circumst use word guid examin matter would like quot certain section speaker macnaughton statement legal right duti speaker found statut stand order hous constitut parliamentari author custom preced becom constitut convent accord campion speaker repres hous power proceed digniti chief characterist attach offic speaker hous common author imparti consequ among duti speaker see stand order hous follow cours procedur privileg hous defin recogn protect duti speaker imparti remov polit allow refer special tradit surround offic speaker servant hous time spokesman symbol valu hous member continu hous assist way maintain digniti imparti seem situat face hous must resolv hous speaker ought take posit group member might feel interest group parti prejud speaker put posit must decid advantag disadvantag group parti matter affect charact exist parti would signifi speaker taken polit decis decis involv right privileg hous design offici opposit decid floor hous common speaker entrust respons ensur orderli conduct busi hous must determin light tie situat point order rais parti shall form offici opposit cornerston democrat tradit govern rest consent govern mean minor accept right major make decis provid right minor heard dissent air grievanc promot altern polici respect role opposit form parliamentari govern fundament leadership import reason parliament seen fit acknowledg import individu hold posit leader offici opposit provid person support allow similar grant prime minist procedur hous recogn signific posit despit lack offici definit thereof posit leader offici opposit anchor parliamentari system govern practic implement variou statut rule procedur import offici opposit leader comment countri westminist style parliament centuri parti would assum role offici opposit issu hous common lethbridg point reason definit method design offici opposit leader opposit statut stand order without written rule detail procedur select offici opposit titl assum parti held second highest number seat hous common except occur gener elect progress parti second highest number seat support govern day declin assum role offici opposit submiss lethbridg cite preced support claim reform parti design offici opposit first preced cite illustr content case equal seat popular vote rang interest repres parti determin parti design offici opposit preced suggest indic doubt exist choic offici opposit member opposit allow select leader speaker role play process parti second highest number seat legislatur becom offici opposit preced occur circumst differ present situat benefit member would like comment first preced refer rule speaker amerongen alberta review rule circumst given know matter rais begin new legislatur follow gener elect opposit compos new democrat independ member leader ndp littl bow lethbridg hous sought recognit leader offici opposit point alberta speaker base decis grant offici opposit statu new democrat parti part popular vote receiv new democrat parti rule design new brunswick offici opposit given speaker dysart decemb rule refer chief govern whip chair reject alberta preced base popular vote unsound set undesir preced must concur speaker dysart state page hansard legisl assembl base decis factor outsid parliament open door invit futur decis basi parliamentari preced practic note except alberta offici opposit determin number seat held parti popular vote second preced refer member concern outcom first post world war gener elect great britain situat complic would like describ circumst face british speaker time lethbridg note govern elect decemb coalit conserv unionist coalit liber coalit labourit led liber prime minist david lloyd georg main opposit group descend order seat labour parti number anti coalit liber irish nationalist member sinn fein largest parti opposit member refus take seat westminst anti coalit liber herbert asquith suffer sever elect defeat mr asquith lost seat could return hous byelect liber chose sir donald maclean former deputi speaker parti parliamentari leader labour parti defect wartim coalit govern part precipit elect increas represent hous parti leader defeat seat william adamson return scotland select labour leader common sinc major labour member new member without parliamentari experi research would appear situat describ lethbridg accur volum ii speaker commentari memoir british speaker jame lowther page describ situat follow new parliament met confront difficulti decid parti constitut majesti opposit liber muster whilst labour number latter claim becom offici opposit interview mr adamson chairman labour parti urg claim argu labour member repres distinct independ parti labour candid receiv support voter recent elect liber number minor parti identifi form part coalit govern hand member liber parti argu discomfitur temporari real simon pure great histor tradit behind set reason pass failur poll difficult situat point mr adamson share determin leadership majesti opposit small limit determin front opposit bench thursday formal futur busi determin offici opposit solv number sinn fein parti decid whether would come westminst outnumb labour parti dozen applic strict arithmet rule might lead embarrass might compel event opposit parti becom equal number decis elect resort weekli censu solv usual british fashion compromis natur solomon judgment suggest leadership divid sir donald maclean mr adamson cours adopt durat parliament sir donald mr adamson use altern week exercis privileg leader ask formal question futur busi hous parliamentari act tradit prerog leader majesti opposit matter initi wind debat behalf parti took part divid honour possibl understand event recollect speaker lowther formal decis render speaker offer suggest parti accept consult occur took place outsid chamber new parliament met speaker lowther elect noth debat indic sir donald maclean anti coalit liber leader offici opposit fact examin debat hous common session parliament confirm parti leader altern ask thursday busi debat mr adamson given preced mr maclean born mind britain leader opposit receiv addit allow much seriou consequ speaker lowther reluct play role determin leader opposit limit role suggest compromis preced view support posit lethbridg third preced cite concern event occur australia second world war situat hous repres time complex great britain australian govern time coalit larger unit australia parti uap mr robert menzi smaller unit countri parti ucp leadership mr arthur fadden mr fadden prime minist coalit defeat hous govern resign labour parti govern sworn australia countri parti remain coalit go opposit leader larger parti mr menzi would expect becom leader opposit outgo prime minist mr fadden claim posit lethbridg state unit australia parti settl leadership joint meet presid speaker elect leader unit countri parti leader opposit event complic accord australia commonwealth parliament g reid martyn forrest page meet australia parti mr menzi tri convinc colleagu opposit leadership left mr fadden suggest speaker hous walter nairn presid joint meet mr menzi motion concern opposit leadership defeat parti colleagu result mr menzi declin seek renomin parti leadership result joint meet conven uap meet saw select mr fadden leader opposit support mani australia parti member accord reid forrest press report period state mr fadden elect unanim note number seat australian hous determin parti offici opposit opposit parti took upon meet outsid chamber tri resolv difficulti inform obtain australian hous repres cannot confirm speaker nairn presid joint meet speaker nairn australia parti would present meet common practic practic australian speaker attend parti caucus sinc record meet publish unabl determin certainti presid meet speaker nairn chair meet would done parti role imparti speaker hous canadian hous common elect speaker secret ballot affect polit relationship place upon chair occup greater oblig set parliamentari parti connect serv speaker member hous elect speaker therefor attend caucu group member wish meet outsid chamber deal matter indic wish chair meet would cours offer servic imparti neutral facilit sure hous would want see speaker involv partisan matter therefor australian preced assist matter listen present member examin precend refer lethbridg other provinc countri taken account tradit find noth would support content lethbridg speaker hous common may decid grant offici opposit statu second import parti opposit convent number seat held parti hous determin factor would like address new realiti hous face today issu equal seat bloc quebecoi reform parti begin parliament bloc quebecoi largest minor parti hous assum role offici opposit leader take duti leader offici opposit result byelect resign lac saint jean januari bloc quebecoi reform parti number seat hous speaker dysart new brunswick requir must answer follow exist tie suffici overthrow displac recogn offici opposit examin preced canadian jurisdict includ recent preced new brunswick must conclud speaker dysart speaker case tie cours parliament incumb determin factor statu quo maintain equal seat largest opposit parti deni member bloc quebecoi posit today offici opposit prevent choos among member leader offici opposit bloc quebecoi retain statu offici opposit review statu warrant hope clear member matter role speaker ensur busi hous conduct accord stand order practic duti ensur matter may brought hous meet procedur requir form present note design offici opposit decid floor hous hous put place procedur select offici opposit comment made relat present context number seat opposit side hous absenc statutori author rule guidelin speaker act requir interven determin parti certain point time becom offici opposit wish thank lethbridg rais point order member contribut patienc listen lengthi import statement;The Speaker;1996
4018298;mr speaker great pleasur relief last rise move motion address repli speech throne mr speaker welcom like look second session parliament place open debat although time sinc heard speech throne time reflect happen month sinc elect brought chamber interven period time consid unlik heard member opposit memori red book differ rememb ambiti plan plan taken peopl prime minist plan endors canadian elector coast coast plan put action half way mandat govern deliv vast major commit red book first throne speech fold object stimul job creation econom growth reduc debt deficit lay heart action plan emphasi job economi help creat new job achiev rate econom growth rank among highest world set fiscal target first budget met target stick econom fundament keep inflat low reduc deficit per cent gdp took offic project per cent govern believ balanc approach remain true word colleagu madawaska victoria though ill qualifi defens back make good speaker upon open parliament said liber govern social conscienc respons lean govern mean govern proud record first half mandat time grow complac bring today today throne speech repres reaffirm initi goal purpos set plan action build past accomplish second half mandat throne speech focus prioriti theme job growth secur canadian modern canadian feder ensur uniti canadian want expect govern everyth canadian expect govern make strateg choic form partnership provinc privat sector succeed help canadian achiev digniti work think work think youth come mind year old twin boy happen ottawa today exist lot concern ensur job opportun youth suffer empti nest syndrom boy need get hous need get job prioriti issu brought home last week univers saskatchewan ride saskatoon ussu vice presid robert millard use financ minist express keep feet fire issu student across countri happi today throne speech announc doubl number feder student job summer read yesterday newspap youth exit saskatchewan record number job last night heard thing local ottawa station whip ride glengarri prescott russel announc made today speech direct problem govern shown commit youth announc initi help make transit school work find real job futur good exampl reaffirm commit innov technolog leader concentr effort scienc technolog help canadian take advantag creation knowledg base industri gener job job durabl job canadian young old job area agricultur biotechnolog aerospac industri environment technolog opportun exist innov place ride saskatoon humboldt enhanc today announc aspect mention today speech import trade last week pleasur visit secretari state asia pacif saskatoon discuss import nation trade creat job growth tremend success team trade mission led prime minist asia result billion dollar busi deal canadian compani ten thousand new job govern continu enhanc export develop financ encourag canadian key player world market next theme discuss earlier today secur canadian ride januari recess consist messag heard constitu valu place mainten social program mani canadian share concern hearten today commit safeguard principl medicar reform sustain public pension system implement new employ insur program noth unit nation like belief need preserv fabric canadian social safeti net attribut earn statu best countri world high prais modest canadian way think make prone blush brush littl realiz envi nation eye other around globe mean afford take feder grant throne speech indic commit govern keep remain strong unit must open chang need circumst readi flexibl adapt need part countri enter next centuri pledg given like commit throne speech promis kept import asset govern confid enjoy citizen account quot appear chapter red book head govern integr pleas see east quot afternoon pleas see copi pleas see read pleas see read member think time next elect recal longer canadian perceiv elect offici trust servant peopl heard kootenay east quot red book suggest year scandal patronag politician enjoy best reput comment princ georg bulkley valley leader may distress learn pine day brian mulroney difficulti face time last elect canadian lost faith polit leadership maintain integr govern institut month lead last elect among rank despair canadian lost faith like mani rooki member hous would say parti time reach point action becom antidot cynic discont torment although held polit offic decid time come get involv mention chapter restor integr polit institut person prioriti prime minist becam first order day boy tell say annoy regular action speak louder word look exampl set prime minist polit career unblemish record honour servic countri find standard requir regain trust canadian elector prime minist receiv mandat begin process restor faith canadian mention moment ago honour repres ride saskatoon humboldt long way ottawa big countri spite conveni air travel time chang connect requir take good hour get door door ride friday weekend plane monday work ottawa mani canadian realiz hous session weekli commut get choke sad stori mr speaker let say lucki live citi saskatoon get plane mani colleagu live rural leg journey long drive dark gruell week long flight think particular colleagu souri moos mountain young lad drive taken toll member distant area territori interior british columbia northern ontario rural quebec atlant know talk ride rural area declin popul scatter vast geograph area travel real challeng wors make person interact mp constitu difficult member repres urban ride face outcom differ reason though manag ride larg centr vancouv toronto undergon tremend popul increas think colleagu mississauga west north york ride popul shift popul pattern challeng present time distanc increas workload ottawa tax abil mp maintain direct contact constitu consid ride saskatoon humboldt rural urban split locat heart provinc saskatchewan includ third citi saskatoon larg rural area north east bound west south saskatchewan river put rest held misconcept water saskatchewan accompani tour ride mr speaker would make way treed residenti area myth number debunk tree would end univers saskatchewan establish becam provinc campu would find varieti colleg includ law engin fine art medicin agricultur would find royal univers hospit would find saskatchewan acceler laboratori outer edg innov place thrive ag biotech commun travel beyond would end edg citi interest time would transfer helicopt view hundr squar mile make rural portion saskatoon humboldt fli vast area would see first nation commun grain farm agricultur manufactur beef pork oper school church town hall post offic curl rink prairi landmark grain elev import would see peopl live ride constitu peopl would see young mother work aborigin justic initi first year engin student wonder money come next year tuition hospit cafeteria worker worri special care diabet preschool particl physicist want leav continu research new canadian pump ga devot spare time jazz festiv feedlot oper link internet market price keep corner shoot gopher farm woman drive school bu work credit union cannot find decent child care roman cathol priest age flock favourit year old francophon ladi cannot get crochet like demon send christma card hous could produc lengthi divers interest profil canadian ride stitch ride end map tapestri rich vari hue reflect myriad constitu interest individu collect sent repres mani differ strand opinion differ strand thought religi belief educ ethnic background incom bracket age group loyalti challeng parliamentarian canadian loom take mani strand differ colour differ fabric strength weav strong beauti shelter state throne speech govern approach second half mandat confid unit canadian greater divid commit made today find preciou thread strengthen nation fabric without constrict within fold call upon share canadian valu build independ nation strong proud divers character integr compass compet doubt challeng met opportun head new session parliament urg member hous reflect cherish recogn privileg respons share sacr duti owe canadian repres strengthen preserv countri live;Georgette Sheridan;1996
4018299;hear hear;Some hon. members;1996
4018300;move second ottawa vanier follow address present excel governor gener excel right honour roméo leblanc queen privi council chancellor princip companion order chancellor command order militari merit upon confer canadian forc decor governor gener command chief may pleas excel majesti loyal duti subject hous common parliament assembl beg leav offer humbl thank excel graciou speech excel address hous parliament;Georgette Sheridan;1996
4018302;mr speaker real privileg speak support address repli speech throne get date repres elector district ottawa vanier mani way microcosm great countri mixtur pride humil mention trepid nervous accept prime minist invit gratitud gratitud speech throne speak valu unit speak sustain social program speak ensur opportun particular young peopl speak fiscal respons guid equiti fair balanc speak safe clean commun speak rejuven flexibl exemplari public servic speak proud effect particip intern stage speak canadian ident cultur institut futur hope share better tomorrow import speak unit date last year scant day sworn sat chamber listen minist financ introduc budget word mr speaker time progress peopl fundament challeng must face fundament choic made new cours chart time resolv valu way life canadian test choic clear take path trodden minim chang least resist leadership lost set new road fundament reform renew hope restor today made choic today take action budget chart cours econom recoveri action taken day sinc inspir countri sens right path last time nation govern spoke credibl deficit target target reaffirm throne speech fiscal govern met target continu better countri next week govern tabl third budget reflect prioriti canadian goal lower deficit elimin essenti maintain confid financi market lender focu reason deficit reduct strategi focu need foster climat wealth creation climat within privat sector prosper grow creat employ creation varieti product opportun canadian creation work primari focu félix leclerc state song best way finish man pay noth loss work lead loss spirit loss hope drop societi fear crime speech throne repres great challeng magnific challeng nobl challeng challeng requir creativ resourc govern privat sector easi challeng felt nation capit feder govern decis reduc workforc profound effect nation capit region resid make third govern workforc histori depend feder govern employ nation capit region chosen ride wave chang drown histori rife exampl commun stagnat disappear unabl adapt chang assur hous case region nation capit region chang strong vibrant privat sector tourism high technolog industri biotechnolog industri colleg univers research centr myriad trade relat busi turn commun dynam region region focus success region prepar compet head intern arena word caution former sudburi doug frith said remark support address repli speech throne develop variou region need expens other canadian realiz strong western atlant import confeder strong central must begin understand strengthen part strengthen whole promot region cannib begin road self destruct strength confeder abil feder system share redistribut resourc variou region order preserv progress feder region continu absorb fair share reduc spend peopl hurt unemploy region higher nation averag peopl depend social benefit region saskatchewan due respect colleagu across aisl therefor need tender love care form larg cash infus along line remov barrier facilit econom develop project econom develop focu deficit reduct plan abil maintain meaning necessari social program raison être continu increas nation debt reduc opportun provid needi hand reduc debt rel gross domest product reduc absolut term countri abl guarante long term viabil social program think day start pay debt distant futur think perpetu annual save time knock dollar debt ad state imagin freedom benefit strategi becom visibl abil introduc cash floor canadian health social transfer first manifest healthier financ fiscal health restor abil ensur financi physic mental elderli peopl challeng peopl cannot fend word improv econom fiscal situat improv abil redistribut wealth primari function nation govern chang topic would like talk littl bit ride ottawa northern boundari ottawa river cross river peopl eastern ontario west quebec day get work discov compon nation capit region side eastern ontario west quebec compris singl econom area globe mail commit interest slip page headlin last year byelect rememb brome missisquoi saint henri westmount ottawa vanier quot globe mail liber win quebec byelect cannot win nation capit region way talk way think way live outsid observ like globe mail would troubl determin provinc region straddl provinc anglophon francophon ontario quebec side live harmoni region good exampl wonder symbol abil live symbol dualiti brand new symbol ad constel canadian symbol dollar coin marvel symbol countri offici languag coexist countri main cultur group live nation found peopl wonder idea design bimetal coin reflect bilingu bicultur;Mauril Bélanger;1996
4018304;new dollar coin get rough ride quarter interest reflect canadian situat peopl tri break divid separ separ piec hit hammer expos worst possibl weather extrem condit wonder coin mint split anyon tri separ section part whole separ recognit valu whole coin separ distinct diminish disappear see part distinct piec fit proper place coin full proper valu appli countri;Mauril Bélanger;1996
4018306;say cheer design coin cheer creat countri year may add analog could appli francophon commun imagin francophon commun without quebec imagin separ francophon provinc instanc commun would divid francophon would come loser countri break valu francophon commun unit countri beyond measur would like thank prime minist accord badg honour privileg second address repli speech throne grate speech throne prepar way reconcili term appropri manner direct honest unequivoc deal question vital renew feder question tri answer come month includ recognit distinct natur quebec societi constitut veto region enshrin import concept canadian constitut rais thorni divis power geniu british north america act section lie creation level govern senior junior lie creation order govern may co oper keep separ jurisdict hous countri hear talk level govern order govern nation govern respons author provinci govern respons author subordin subject complementari like mani believ strong nation govern peopl ottawa vanier strong central govern mean nation govern everyth finger pie impos everyth short act like big brother strong central govern mean nation govern good job good area within jurisdict public financ relationship individu commun govern throne speech reflect spirit respect open minded toward provinci govern feel right path path begun along today lead intend destin strong countri respect constitu element countri sens harmoni ethnic group place alongsid found peopl peopl live harmoni origin occup land ad strength understand accept help grow develop reason pleas support motion colleagu saskatoon humboldt address repli speech throne;Mauril Bélanger;1996
4018307;dear colleagu offici opposit turn recogn roberv first time session wish extend behalf chair congratul elect leader bloc quebecoi;The Deputy Speaker;1996
4018308;mr speaker longest speech move second laurier saint mari debat adjourn;Michel Gauthier;1996
4018310;agre motion agre;Some hon. members;1996
4018311;move busi suppli consid next sit hous;Herb Gray;1996
4018312;mr speaker point order concern motion think agre point intend make motion order would refer argument made present govern opposit respons motion present progress conserv parti govern parti time want resurrect measur die order paper hous prorogu time conserv motion list bill rememb liber opposit argu gener motion could debat hous would proceed item item motion motion bill bill realiz case govern avoid pitfal motion condemn time specifi bill want order paper govern tri resurrect bill die order paper take would like recal statement made time mind item item speaker agre argument put opposit includ remind said ottawa vanier time successor made eloqu speech senat condemn approach refer legisl mess call member opposit sit sit opposit today govern bulli seem border unparliamentari accept chair govern tri thing today roundabout way tri accomplish cannot accomplish realiz govern member realiz argument convinc sinc approach item item approach condemn seen statement quot approach item item bill bill offici opposit consult govern made clear govern prepar examin bill merit would agre certain number think instanc bill colleagu québec make excis illeg cours prepar resum examin bill left last decemb would take lot gall assum would agre examin axworthi reform young reform limit ground would consid motion order cannot base argument put forth sever year govern parti term crude mine;Gilles Duceppe;1996
4018313;mr speaker rise challeng valid motion put govern respect reinstat bill amend stand order motion mani fault deal separ matter deal reinstat bill chang stand order first half motion deal reinstat bill contain within piec legisl refer citat beauchesn sixth edit pend time though may numer matter busi variou stage progress stand order paper consider session except citat occur report stage bill stand order confer upon speaker power combin amend caus discuss decis take decis motion put govern today know bill introduc essenc sign blank chequ motion say first read speaker satisfi said bill form prorog said bill shall deem consid approv stage complet time prorog shall stand necessari order paper case may refer committe stage legisl procedur process stood time prorog unaccept pass motion leav individu decid hous sinc democraci act way ridicul irregular refer citat beauchesn irregular portion motion shall render whole motion irregular whole motion irregular portion motion irregular danger way busi hous legisl assembl heat debat may led liber parti mani current sit member hous regard ident matter liber argu ethic reinstat bill without unanim consent hous receiv motion mulroney motion affect bill liber clone motion sweep govern taken worst procedur mr mulroney govern day manag make offens shame unaccept hous motion today potenti affect bill opportun know one consid reinstat go make decis blindfold kept dark member hous may feel bill die order paper hous prorogu other may think bill reinstat may think privat member bill govern bill combin put assembl add stand order chang got big mess charlottetown accord kind mess mess irregular declar feel order motion august bodi today wast time hous argu cannot done unanim consent great parliamentarian mr brian mulroney set preced last parliament good though today liber chosen adopt mulroney style democraci govern pursu tori thrust last parliament know led notwithstand ethic consider speaker fraser consid mulroney motion rule cannot vote separ piec legisl motion intend reinstat separ bill motion put govern today propos allow reinstat bill motion refer specif bill today motion deal facilit busi hous gener effect mani bill reintroduc swoop motion unaccept mr speaker refer speaker rule may page hansard speaker rule motion order use author amend motion refer rule speaker march quot except circumst littl doubt speaker interven initi amend resolut propos speaker cite citat beauchesn fifth edit state speaker unquest author modifi motion respect form speaker decid time allow debat separ bill happen speaker establish ought separ vote bill preced face today mr speaker face similar believ differ bail govern time speaker last parliament speaker parliament preced motion qualifi except circumst time around govern excus know preced speaker bail govern time present inferior motion face today mr speaker rule motion order govern come proper motion hous take respons decis bill issu motion separ way fiscal discuss motion bill look motion form unfair member hous unaccept mr speaker form;Ray Speaker;1996
4018314;mr speaker listen submiss hous leader bloc reform parti motion would like move involv differ approach motion subject critic comment motion dealt specif govern bill motion provid procedur framework open mp minist bill affect order would introduc put friend reform hous leader misunderstood structur point purpos motion motion adopt hous would restor group unknown unlist bill would provid framework enabl minist privat wish opportun bill introduc put bill lethbridg particular say motion enabl bill put ident know anyth submit lethbridg quit incorrect say understood motion state motion appli bill order paper time prorog bill list order paper public document sure contrari suggest debat lethbridg abl read order paper would disagre anybodi suggest contrari concern motion like want present affect stand order submit motion amend suspend stand order order submit fact motion deal differ procedur way invalid hous recal propos motion accept chair order amend dozen stand order affect procedur issu opposit parti get time say motion order dealt subject contrari word prais reform parliamentari procedur involv motion submit preced motion present make perman chang stand order motion order though like cover number differ issu stand order motion intend make perman chang stand order provid procedur enabl hous way use member minist privat member side hous get busi hous without repeat work carri comment critic motion debat point order said someth wrong individu move bill hous whole bill present hous individu move bill whether govern bill move minist privat bill move privat bill last preced want bring attent mr speaker creat lethbridg last fall present motion hous accept order adopt would allow restor prorog privat member bill fell swoop time say sorri made big mistak present motion cover privat member bill put worthi reform procedur hous common motion rule order chair accept chair place order paper motion dealt privat member busi order submit motion deal privat member busi govern busi order basi point made basi word written submit hous accept hous reform hous leader submit motion order prove word motion suggest point order order permit proceed motion interest govern member hous privat member govern side privat member opposit side member interest preserv interest privat member would accept motion present point order;Herb Gray;1996
4018315;mr speaker govern cute propos motion tie privat member busi govern busi way give govern hous leader opportun make reform hous leader feel uncomfort would like speak think larger point fact effect argu colleagu reform parti someth natur omnibu motion govern hous leader recal omnibu piec legisl albeit legisl motion provok day bell ring hous mani legislatur ontario legislatur omnibu bill provok strong reaction part elect member goe tradit establish speaker speaker mani context hous forc rule matter time peopl put kind posit mislead although govern hous leader suggest framework motion establish provid opportun put piec legisl would reinstat within framework happen bill reinstat particular point last session came end put govern hous leader suggest individu question put whether legisl reinstat debat question put variou stage legisl whether legisl reinstat opposit member want put question put framework motion adopt govern hous leader suggest somehow individu question put respect bill point made talk bill found offens liber found offens conserv tri similar thing may end parliamentari hypocrisi call like see parliament parliament parliament peopl get govern side spade condemn smaller form opposit end seen happen number occas seen conserv condemn liber seen liber condemn conserv case liber condemn conserv come motion exagger way thing found heinou may bad decis may motion deem accept speaker time speaker great deal respect say agre occas let preced magnifi advanc particular motion adopt creat situat end session throne speech becom pr opportun govern end session begin someth new end session begin new session use littl photo op govern noth stop take respons parliamentari timet cannot goal post way get legisl motion say move goal post say anyth like stand order time like much go much went conserv year move goal post rememb time motion said could chang stand order time way like kind parliamentari dictatorship come stand order liber saw time similar thing distress ought think somebodi govern condemn opposit say wrong go similar thing govern would refresh chang;Bill Blaikie;1996
4018316;see sever member stand go forth would member pleas repeat point made;The Deputy Speaker;1996
4018317;mr speaker want respond briefli point rais major differ initi time offer enabl motion bill reintroduc afterward introduc way motion first point second mr speaker recogn recal interest debat reform parti lethbridg offer construct suggest bring bill reach certain stage previou session fact govern hous leader done bit heckl reform parti said privat member bill imagin follow proposit govern differ parliament attempt resuscit govern bill deem wrong reform parti solut reinstat opposit motion bill would accord criteria make hous leader state argument made reform parti week correct argument would appli opposit member would govern member fact enabl motion offer govern hous leader today propos mechan member wish reviv bill within day time frame resuscit reviv bill member wish bring bring hous acceler mechan bill pass second read instanc could bill solut offer parliamentarian may choos proceed certain bill choic entitl hous adopt practic mechan propos lethbridg right reason opinion would appli side hous parliamentarian side must entitl return bill stage prior prorog brief decis chair make put end debat hope chair decid govern may proceed consider motion reform bloc member convinc chair think least convinc merit argument argument remain valid motion keep rule;Don Boudria;1996
4018318;colleagu p think heard enough seriou consid point colleagu rais rule admiss possibl motion adjourn hous deem adopt hous adjourn tomorrow p hous adjourn p;The Deputy Speaker;1996
