basepk;speechtext;speakername;year
1109186;day think right friend said yesterday pretend throne might advis provid advanc pretend might aris futur abl cite right success virtu chang made law touch success time georg vi succeed viii necessari amend act settlement elimin former king edward viii issu descend success may mention reason advis parliament give assent alter law respect success british north america act written part constitut make specif refer crown posit crown hold respect legisl parliament legislatur sever provinc preambl read wherea provinc nova scotia new brunswick express desir unit dominion crown unit kingdom great britain ireland constitut similar principl unit kingdom direct attent hous fact refer crown unit kingdom great britain ireland similarli section contain follow word provis act refer majesti queen extend heir successor majesti king queen unit kingdom great britain ireland section act section exampl execut govern author declar continu vest queen might mention section refer queen successor shall leav colleagu minist justic mr lapoint deal legal aspect matter hope explain manner permit debat proceed purpos signific measur introduc time conclud may address remark friend st lawrene st georg mr cahan last night spoke refer relat parliament abdic thought time saw read speak cross purpos mind right sovereign abdic friend emphas necess parliament act respect abdic thought point sovereign could abdic unless parliament permit point view must maintain posit took time parliament cannot prevent sovereign abdic wish abdic grant action parliament essenti valid posit successor sovereign abdic depos reason parliament westminst took action edward viii execut instrument abdic and1 ask parliament give effect mind time speak author subject connect like quot paragraph articl mr j spender appear januari head king peopl believ success throne mr cahan member agre person qualifi mr spender wide knowledg close studi parliament proceed speak author upon posit sovereign relat parliament peopl articl page mr spender say learn lawyer suggest manner difficulti statut westminst king abdic aros question abdic within discret sovereign favourit devic queen victoria hint possibl displeas minist remedi remind would insist keep parliament sit compel remain england prorogu take lord power alter reject measur told campbel bannerman minist attend balmor someth might obtain presid point whether sovereign right withdraw measur would necessari valid posit successor bar success children former king difficulti british parliament correspond legisl necessari dominion parliament ask apprehens would accept duke york might seiz opportun advanc republican idea dissent would valid success open strict interpret statut w estminst event dissip fear alarm commonwealth parliament act unison great britain remark unanim prompt quotat trust serv make clear seek assert respect sovereign right abdic function parliament respect thereto;William Lyon Mackenzie King;1937
1109187;mr speaker regard author alleg author quot refer observ mr spender may say regard mr spender articl popular interpret difficulti aros england reason king sign letter abdic expert opinion upon constitut difficulti involv outset desir without reserv whatsoev acknowledg valid suffici act parliament unit kingdom enact decemb last entitl majesti declar abdic act receiv assent former majesti king viii doubt find necessari repeat observ argument make fundament act known majesti declar abdic act enact parliament paramount jurisdict author valid cannot question therefor say doubt whatev doubt aris statu present king georg vi majesti succeed throne right privileg digniti thereunto belong desir nevertheless consid act parliament unit kingdom measur light grave constitut preced establish upon former king assent act demis crown suggest demis crown act pass assent necessari split verbal subtleti matter upon demis crown act provid success present king georg vi furthermor provid detail connect demis exclus possibl heir former king shall repeat provis upon royal assent signifi act instrument abdic execut present majesti 10th day decemb thousand hundr thirti set schedul act shall effect thereupon majesti shall ceas king shall demis crown royal famili next success throne shall succeed thereto right privileg digniti thereunto belong act pass suprem parliament notwithstand provis statut westminst provis may accord act pass decemb latest act valid proclam made new king ascend throne ordinari formal compli street london public place citi thereupon instrument sign excel governor genera think secretari state declar peopl king georg vi succeed throne provid whoever jurisdict matter hous subscrib oath allegi new king take seat hous common success throne mr cahan king mention british north america act amend king unit kingdom great britain ireland suggest divis throne time read paper king king may popular style refer saw thought silli grotesqu statement newspap maritim provinc effect first time king recogn king certain provinc dominion king king differ provinc sens king king citi king king counti wright differ local certain geograph descript includ dominion commonwealth nation possess territori crown throughout british empir king matter action taken govern could destroy legal fact proclam georg vi king london statut imperi parliament constitut king attribut qualiti mention british north america act fact consid whole statut pass refer oath allegi statut westminst enact chapter statut provid except case oath given provis natur act provid special statut accord imperi statut deal natur except oath prescrib member parliament british north america act parliament could amend modifi oath allegi administ occas shall follow b swear faith bear true allegi majesti king georg fifth heir successor accord law help god follow provis said oath allegi name present majesti express name king queen great britain ireland british dominion beyond sea time shall substitut time time admit could separ king admit accord provis british north america act recogn king unit kingdom ir cahan continu king mention describ british north america act establish canadian constitut king unit kingdom majesti constitu part legisl pass parliament deal provis dominion constitut differ distinct provis union south africa act act impress acquaint law constitut beyond read time time provis thereof union south africa declar king unit kingdom shall deem king south africa constitut certain reserv made suggest possibl south africa might chang allegi secess similar suggest come irish free state time time none valid except hypothet oas suggest purpos polit discuss abdic taken place recogn statut appli part king dominion coloni possess stage take novel ineffect cours provid statut king proclaim throughout empir deem act parliament king unit kingdom part empir like suggest draft bill confirm abdic act done whereas provid preambl act bind provis statut legal effect constru enact claus notic statement given public prime minist decemb last said follow upon receipt morn express king declar desir order excel governor gener council approv embodi necessari request consent enact appropri legisl regard parliament unit kingdom govern unit kingdom advis proce deal statut westminst say statut whole appli guarante section legisl unit kingdom success throne mr cahan parliament appli unless request applic advanc consent term order council decemb last prime minist state last even document request consent propos act imperi parliament newspap state meet council conven morn assum time must elaps moment decis given member excel council morn ottawa afternoon westminst clock bill introduc parliament great britain critic make order council statut alleg pass consequ order council soften modifi fact gentlemen meet morn half hour approv carri order council deal moment matter embodi form cabl address govern westminst;Charles Hazlitt Cahan;1937
1109188;may say friend explain yesterday govern consid possibl given utmost time thought might necessari would short time fact council met pass order council mean order council consid draft day day approv;William Lyon Mackenzie King;1937
1109189;tri excus right gentleman colleagu minist justic mr lapoint introduc draft order council face seem confus exampl draftsmanship come knowledg among record privi council;Charles Hazlitt Cahan;1937
1109190;friend opinion;William Lyon Mackenzie King;1937
1109191;opinion state;Charles Hazlitt Cahan;1937
1109192;friend view legisl;Ernest Lapointe;1937
1109193;let deal statut westminst statut westminst draft expedit act abdic order council upon assum base statut westminst approv imperi confer report upon oper dominion legisl provis propos statut refer recommend report sign present minist justic accept approv later date resolut provinci confer held ottawa meantim imperi confer met approv recit propos statut westminst prime minist day present leader opposit mr bennett suggest final assent given provis statut consid repres provinc result provinci confer conven ottawa earli june joint resolut hous parliament approv common juli joint resolut approv term statut pass senat appear volum statut statut westminst enact decemb right friend prime minist address state signific attribut fact respect request consent dominion state section statut westminst request consent parliament reason fact parliament mention assum make assumpt govern could act request consent imperi legisl appli dominion special way provid section statut westminst;Charles Hazlitt Cahan;1937
1109194;friend leader made assumpt;William Lyon Mackenzie King;1937
1109195;catch came discuss leader open hear discuss legal point known emin men bench revers preliminari opinion hear full discuss would like know dominion govern get author order council except canadian statut declar time common success throne mr cahan time compet court order council pass approv excel governor council valid effect found support statutori author pass order council unit state america constitut presid made chief execut republ vast power vest like known outsid modern state fascist nazi communist live proxim unit state prime minist consid american legisl american method extent lose sight fact countri part unit state america unit state constitut appli countri order council effect unless author canadian statut behind render valid effect confer premier dominion issu consid consid time studi possibl effect claus propos statut westminst would effect within confin rememb said request consent dominion meant thing request consent made parliament discuss way parliament made similar request consent joint resolut senat hous common must made made govern virtu statutori author enact parliament vest govern right order council transmit request consent right gentleman associ presum without statutori author order council pass governor council request consent imperi legisl secur imperi legisl pass parliament unit kingdom extend part fundament law action order council entered1 mind sane man attend confer present discuss suggest mean wish call attent action govern request pass mr cahan declar abdic act establish preced moment import whole peopl impli govern deem polit without statutori author parliament author tailor tooley street enact imperi legisl may propos legisl concern affect pass unit kingdom shall appli part law becom effect recogn court without common consent without senat consent signifi right gentleman say common approv arbitrari action taken vote turn govern put govern offic repli make;Charles Hazlitt Cahan;1937
1109196;friend leader said;William Lyon Mackenzie King;1937
1109197;;Charles Hazlitt Cahan;1937
1109198;ye;William Lyon Mackenzie King;1937
1109199;said;Charles Hazlitt Cahan;1937
1109200;gentleman think would abl get leader extent;William Lyon Mackenzie King;1937
1109201;tri get anyon understand say mean mean common parliament suprem author posit exclud senat legisl action respect import measur affect life properti peopl countri mean mean violat express provis british north america act legisl shall enact hous parliament alon grant author govern author enact appli legisl whole dominion order council preced lifetim short may caus grave difficulti may within year convinc stand night etern front time come preced regard peopl countri whole violent disrupt attempt disrupt whole constitut present express british north america act express com success throne mr cahan plementari legisl parliament pass virtu author act differ theori may wrong doubt whether section statut westminst appli condit doubt whether appli abdic king edward viii doubt whether legisl pass section constitut parliament govern dominion legisl jurisdict deal act abdic circumscrib within corner british north america act find author parliament chang success deal access new king exclud former king heir bodi success find british north america act subject vest imperi parliament dominion commonwealth vest dealt matter imperi parliament unwil regard imprud divest exclus author deal legisl matter right gentleman read provis alter law touch success throne royal style titl shall hereaft requir assent parliament dominion parliament unit kingdom place enact claus statut westminst deliber sever imperi confer attent direct fact minist justic subscrib name least report rememb state place claus preambl statut westminst mere convent state convent exist grown use custom unit kingdom relat dominion other said claus insert statut enact claus statut westminst would effect rigid would render inapplic case exig crisi might hereaft aris claus place preambl effect legal bind author oblig deal claus variou confer parliament consid matter suggest assent govern dominion might requir left open suggest follow preced despot countri govern despot head govern without statutori author parliament could deal import matter without consult popular assembl exist preambl legal dot bind author insert way advic constitut procedur follow say wherea meet proper set way preambl act inasmuch crown symbol free associ member british commonwealth nation unit common allegi crown would say would accord establish constitut posit member commonwealth relat alter law touch success throne royal style titl shall hereaft requir assent governor gener council minist justic prime minist state shall hereaft requir assent parliament dominion parliament unit kingdom right gentleman goe section say word dominion mention left free governor council without statutori author assum posit fulfil definit requir constitut custom procedur taken good deal time number author intend cite matter imperi confer repres present leader opposit made clear page british report canadian report hand follow end seem desir place record view section statut relat coloni law valid act draft extend unless statut enact respons request appropri amend british north america act seem desir place record view section extend except act parliament unit kingdom enact respons request appropri amend british north america act paragraph indic natur request made common success throne mr cahan behalf order imperi enact might hereaft extend part law right gentleman real signific bill propos enact bill contain certain recit way preambl goe say alter law touch success throne set forth act parliament unit kingdom intitul majesti declar abdic act assent recit recit majesti advic consent senat hous common enact follow majesti majesti king georg vi pleas king owe allegi fact recit therefor majesti king georg vi advic consent senat hous common enact follow proce enact ratif purport enact ratif abdic predecessor ratifi confirm assent predecessor ratifi enact success throne confirm made regular heir bodi late king shall entitl assum offic sovereign empir parliament duli assembl pretend enact statut consent present majesti appear ridicul suggest heard time;Charles Hazlitt Cahan;1937
1109202;may friend understand say king georg vi succeed throne assent king edward viii assent essenti king georg success throne;William Lyon Mackenzie King;1937
1109203;say succeed throne act assent former king edward viii doubt king viii given assent abdic act king edward viii remain king unit kingdom great britain ireland;Charles Hazlitt Cahan;1937
1109204;point want bring suppos king viii wait sign instrument abdic left england gone south pole refus take part legisl friend say assent would necessari order effect demis crown;William Lyon Mackenzie King;1937
1109205;preced right gentleman state clear need go king king jame ii abdic left kingdom went took resid parliament great britain enact bill known declar right fact think declar right deal matter final date februari declar jame abdic throne vacant;Charles Hazlitt Cahan;1937
1109206;ye jame;William Lyon Mackenzie King;1937
1109207;wait moment defianc law constitut exist abandon throne fled foreign countri although sign act abdic parliament summon act equival abdic regard formal abdic parliament declar throne vacant proceed provid success william mari heir fail heir bodi ann fail heir bodi william;Charles Hazlitt Cahan;1937
1109208;valid posit jame ip successor;William Lyon Mackenzie King;1937
1109209;disagre word valid abdic expel throne;Charles Hazlitt Cahan;1937
1109210;said valid posit successor king;William Lyon Mackenzie King;1937
1109211;involv see appli case success establish king georg vi king success remain heir bodi descend king edward viii preclud claim throne scintilla legal enact requir perfect ask invit new king go farcic action assent canadian act ratifi abdic brother access throne certain result flow therefrom necessari find formula preced establish occas right friend may limit time particular incid;Charles Hazlitt Cahan;1937
1109212;oh success throne mr cahan;Ernest Lapointe;1937
1109213;easi laugh think seriou done statut pass england assert preambl dominion refer other request consent enact abdic act imperi statut base upon preambl mark twain think wrote stori boy declar father say father say posit place whether govern great britain advis confus content order council pass whether state cabl request consent enact know agre content right gentleman correspond pass brought parliament ground state commun parti may commun relev materi commun sent right gentleman purpos procur act parliament great britain exempt product reason fact;Charles Hazlitt Cahan;1937
1109214;order council cover set forth;William Lyon Mackenzie King;1937
1109215;request consent contain order council contain order council approv imperi parliament make misstat preambl imperi act;Charles Hazlitt Cahan;1937
1109216;order council;William Lyon Mackenzie King;1937
1109217;clear order council contain express request consent right gentleman mani preced avail time parliament joint resolut approv address majesti request consent certain legisl enact applic countri rememb occas minist justic must recal although record pass joint resolut contain request consent kind instanc believ connect parliament request extraterritori jurisdict;Charles Hazlitt Cahan;1937
1109218;friend argu wait call parliament;William Lyon Mackenzie King;1937
1109219;say right friend wait parliament seem mind follow preced set australia inform would indic australia advis impend know whether better advis right friend decemb special summon issu special session parliament decemb;Charles Hazlitt Cahan;1937
1109220;friend think done;William Lyon Mackenzie King;1937
1109221;right gentleman say taken much time consid deal;Charles Hazlitt Cahan;1937
1109222;say anyth kind time place;William Lyon Mackenzie King;1937
1109223;said cannot bear mind absolut detail long statement prime minist state concern parliament call meet januari could summon special session definit action taken majesti would requir consider parliament;Charles Hazlitt Cahan;1937
1109224;true;William Lyon Mackenzie King;1937
1109225;true consider preambl statut westminst bind legal document suggest constitut procedur adopt ordinari time emerg right gentleman declar emerg know took place know clear section statut westminst refer statut abdic act within compet jurisdict imperi parliament make clear imposs follow constitut procedur convent recit preambl statut didi object abdic act emerg measur preced futur time imperi parliament declar request consent wherea matter fact may look within corner order council fail see request consent accord preced hitherto establish find common success throne mr cahan governor council met approv act submit parliament unit kingdom recit preambl state certain alleg fact accord true fact accord constitut practic hitherto prevail believ bill unnecessari futil effect cover condit gentlemen opposit appear anxiou conceal date member opposit wish posit regular possibl regular would suffici introduc joint resolut hous common senat approv govern act emerg extent make clear action order council form gener preced futur enact applic imperi legisl;Charles Hazlitt Cahan;1937
1109226;mr speaker confess follow difficulti observ st lawrenc st georg mr cahan although speak great display learn sure believ member must posit conclus observ real posit take clear first contend act imperi parliament majesti declar abdic act necessari hand critic govern resort order council express imperi parliament request consent passag act done way parliamentari enact suggest posit contradictori least abandon statut westminst enact fear express mani quarter outsid danger might aris time crisi lack uniti would result enact event taken place shown fear groundless greater uniti throughout british commonwealth display month decemb last crisi pass london time use languag past day provid search test free associ british commonwealth demonstr fundament uniti exceed anyth could guarante rigid paper constitut friend refer british north america act agre say speak legal point view moment present king came throne becam sovereign would invit attent winnipeg north centr mr woodsworth fact british north america act constitut section statut westminst enact noth act may effect repeal amend british north america act word section british north america act king unit kingdom sovereign section follow provis act refer majesti queen extend heir successor majesti king queen unit kingdom great britain ireland crown interwoven mani section british north america act repeal thought repeal amend consent part variou parti agreement confeder section act appli legal viewpoint;Ernest Lapointe;1937
1109227;implic might amend act imperi parliament statut westminst;Richard Bedford Bennett;1937
1109228;ye implic extent appli;Ernest Lapointe;1937
1109229;;Richard Bedford Bennett;1937
1109230;think winnipeg north centr wrong said day statut westminst mean anyth statut westminst would abl speak law success throne would none busi canadian parliament friend would depriv opportun make eloqu address made day sure go make day;Ernest Lapointe;1937
1109231;speak cannot anyth success throne mr lapoint;James Shaver Woodsworth;1937
1109232;rate friend take advantag privileg speak friend differ st lawrenc st georg run st lawrenc st georg stuck motionless immobl stick british north america act consid tihat noth chang enact statut westminst statut westminst anyth concern crown concern member commonwealth constitut convent embodi preambl mean someth notwithstand st lawrenc st georg said;Ernest Lapointe;1937
1109233;friend permiss may direct attent fact purport statement exist constitut practic make stronger;Richard Bedford Bennett;1937
1109234;make argument stronger statut westminst enact follow imperi confer appoint committe dominion repres consid studi legisl variou dominion unit kingdom imperi confer gave effect propos committe dominion repres like direct attent report confer oper dominion legisl paragraph paragraph deal effect convent british constitut law read associ constitut convent law familiar histori british commonwealth characterist polit develop domest govern commun relat ha3 permeat execut legisl power provid mean harmon relat legal solut practic problem imposs would impair free develop would fail catch spirit give life institut convent take place among constitut principl doctrin practic regard bind sacr power parliament may theori associ member unit common allegi crown clear law relat success throne royal style titl matter equal concern think appropri recognit would given posit mean convent similar recent year control unfett power parliament unit kingdom legisl upon matter constitut convent would accord would derog intend way derog principl state imperi confer underli posit mutual relat member british commonwealth nation therefor recommend convent put record follow term follow recommend paragraph follow recommend statement principl set preced paragraph place record proceed next imperi confer constitut convent form suggest appear formal recit preambl propos act pass parliament unit kingdom constitut convent st lawrenc st georg brush much leviti consid bind upon anyth sinc statut westminst enact friend may say procedur adopt govern childish frivol ridicul forgiv word consid law offic crown law offic unit kingdom jealou attempt reconcil constitut convent legal propos statut consid law offic govern commonwealth nation friend stand splendid isol opinion concern think reli upon view gentlemen refer part imperi statut gave effect abdic king provid access throne law successor heir success duke york provis statut effect alter law success provid act settlement subsect section act bar majesti issu descend issu right success throne provid section act settlement shall constru;Ernest Lapointe;1937
1109235;declaratori statut complet describ demis crown;Richard Bedford Bennett;1937
1109237;must;Richard Bedford Bennett;1937
1109238;afraid act settlement consid authori common success throne mr lapoint tie great britain former king edward happen contract marriag children marriag children would seriou claim success;Ernest Lapointe;1937
1109239;children born demis;Richard Bedford Bennett;1937
1109240;debat agre right friend agre situat like one exist;Ernest Lapointe;1937
1109241;sound make declar;Richard Bedford Bennett;1937
1109242;precaut taken differ thing recit preambl upon st lawrenc st georg base whole content mention accord present practic new constitut situat alter law success assent parliament dominion alter one mention agre right friend leader opposit mr bennett give effect abdic make road free access next line duke york constitut alter law success;Ernest Lapointe;1937
1109243;would minist repeat want sure;James Shaver Woodsworth;1937
1109244;say agre leader opposit give effect abdic former majesti imperi parliament clear road access next line duke york statut exist constitut alter law success constitut alter success law opinion provis subsect section bill preclud possibl children former majesti edward viii claim throne england alter part law come recit preambl statut westminst act within corner act ask parliament assent alter success act friend st lawrenc st georg state assent part imperi act provid give effect abdic access king georg vi given way parliamentari legisl order tmr e lapoint council posit respect explain prime minist leader opposit third recit statut westminst read follow wherea accord establish constitut posit law hereaft made parliament unit kingdom shall extend said dominion part law dominion request consent dominion new convent recit adopt purpos reconcil exist legal power parliament unit kingdom legisl dominion legal power exist establish constitut posit equal statu unit kingdom dominion differ convent embodi recit number convent embodi recit number regard practic consider affect draft interpret statut thought desir principl express enact part act gave birth section section statut westminst read act parliament unit kingdom pass commenc act shall extend deem extend dominion part law dominion unless declar act dominion request consent enact thereof differ opinion st lawrenc st georg prime minist leader opposit disagre friend winnipeg north centr term dominion use second last line section statut westminst appli govern parliament dominion mani reason part westminst act intent parliament dominion act declar state yesterday section refer commonwealth australia provid request consent refer section shall mean request consent parliament govern commonwealth section meant request consent parliament dominion statut section refer parliament come common success throne mr lapoint wealth australia leader opposit said yesterday respect matter right resolut concur statut westminst discuss parliament commonwealth mr latham sir j g latham;Ernest Lapointe;1937
1109245;chief justic;Richard Bedford Bennett;1937
1109246;privileg meet confer matter discuss parliament commonwealth took posit word dominion meant govern mr latham said meant dominion mean practic execut govern dominion propos hous amend provis requir request consent shall made given parliament govern ask someth remark say word dominion propos insert word parliament govern object amend request dominion parliament govern dominion consult report debat commonwealth saw mr latham amend agre govern scullin govern accept amend along line move mr lyon amend adopt parliament commonwealth insert westminst act make special provis disposit commonwealth australia concern westminst bill british hous common sir jame wither move section amend insert second word line word parliament upon mr j h thoma secretari dominion explain claus draft present form request dominion amend negativ doubt intent govern dominion;Ernest Lapointe;1937
1109247;gentleman allow;Charles Hazlitt Cahan;1937
1109248;forti minut interrupt friend;Ernest Lapointe;1937
1109249;claus submit govern;Charles Hazlitt Cahan;1937
1109250;speaker allow extra time shall glad answer;Ernest Lapointe;1937
1109251;claus deal australia australia procedur includ claus submit dominion govern time claus submit dominion refer action dominion time claus refer approv way compar note differ;Charles Hazlitt Cahan;1937
1109252;friend think govern time thought parliament govern might move tri get chang mr latham succeed get australia;Ernest Lapointe;1937
1109253;clear without;Charles Hazlitt Cahan;1937
1109254;opinion everyon;Ernest Lapointe;1937
1109255;opinion confer dealt;Charles Hazlitt Cahan;1937
1109256;st lawrenc st georg dissatisfi king;Jean-François Pouliot;1937
1109257;agre idea underli place section regard dominion special exempt provis meet occas one confront month decemb occas emerg necessari spite said contrari act result show marvel elast british constitut meet emerg aris deal matter way common sens statesmen time crisi prevail precis distinguish lawyer time situat disturb factor great britain nation commonwealth believ friend admit prompt decis servic render nation british citizen hope express hope clear languag crisi would come end possibl well repeat elast british constitut work result common success throne mr lapoint decis satisfi everybodi except cannot satisfi anyth govern mend winnipeg north centr afraid among must say famou telegram spoke day rais disturb expect everybodi express hope would deal matter without confus constitut convent enact section requir assent request dominion mean anyth mean someth mean everyth concern member commonwealth dealt member commonwealth anyth done would chao done receiv telephon messag distinguish judici author ask done whether hold court whether king friend laugh sure ground afraid might outcom procrastin delay whole matter settl govern interpret believ feel popul meant westminst act provid assent dominion shall given mean assent peopl dominion peopl manifest claim legal legal sensibl due respect friend must say use word absurd ridicul frivol would done absurd thing done suggest friend ridicul argument wrong done way parliament remedi hand true noth extraordinari content parliament remedi hand parliament satisfi way matter settl friend tri convinc leader turn hope convinc hope see could act circumst present bill said necessari alter law success differ thing subsect section accord view chang law success depriv throne possibl children heir edward event marriag said retroact need child marriag present time may sum content point upon abdic edward viii becam necessari attend circumst parliament unit kingdom enact legisl main purpos make abdic access georg vi effect second alter law touch success throne contempl legisl would relat abdic success would extend dominion part law dominion would requir previou request consent dominion enact thereof accord section statut westminst legisl would oper alter law touch success throne assent dominion parliament requir accord constitut convent set second recit statut westminst assent could given within reason time would condit preced enact legisl convent limit oper dominion regard former govern took action requir section requir assent parliament regard latter govern ask assent parliament alter law touch success throne give effect convent alter oper futur event issu duke windsor necessari assent retroact effect desir mr speaker conclud remark word import throne british constitut bond majesti abdic act discuss british hous common socialist mr stephen support amend effect throne done republ said word fallaci claim dominion bound empir british throne bond variou part commonwealth embodi throne success throne mr woodsworth bond econom necess would last republ institut unit kingdom pleas vote record british hous common amend reject vote mr stephen interpret feel dominion long time public life parliament asham say mani year think know sentiment canadian whole relat public men dominion desir say day british throne cement bond unit disappear replac form suggest gentleman afraid end british empir would sight would part british commonwealth nation great consol lesson come outcom troubl caus concern mani peopl throughout commonwealth throughout world proud say end action taken sentiment express feel british citizen throughout world demonstr everyon dominion world granit strength british constitut enshrin british throne;Ernest Lapointe;1937
1109258;field day constitut lawyer train tempera fit enter upon pure legal aspect case sinc vast major peopl constitut lawyer may permit say word regard aspect matter confess listen discuss enlighten confus brought great mani legal metaphys subtleti whether crown unitari divis multipl know would say canadian believ ought abl someth say regard rule whatev may mean throne divis unitari let lawyer argu confess genial minist justic mr lapoint clear difficulti regard distinct legal constitut possibl prime minist mr mackenzi king formal train law other spoken could follow argument thought mix occas tri make distinct clear may cannot follow legal argument feel way told preambl statut westminst constitut oper part statut said day seem may true particular case least preambl occupi import place sinc lay constitut convent would appear layman outlook ought real place statut invok statut concern desir seem heard leader opposit mr bennett talk demis crown think read statement said call technic parlanc abdic preced abdic implic statut order might difficulti section declar demis crown king dead mr lapoint quebec east hear hear right mr bennett king dead follow;James Shaver Woodsworth;1937
1109259;hear hear appli part concern demis crown;Ernest Lapointe;1937
1109260;minist took interpret;James Shaver Woodsworth;1937
1109261;appli demis crown meant;Ernest Lapointe;1937
1109262;right leader opposit interpret phrase sens king dead demis crown mean know mean speak layman king dead see worri much bar king issu friend besid suggest might posthum child alter argument common success throne mr woodsworth mani instanc tie mere legal subtleti forget realiti way leader opposit say statut must constru certain way alter true kind interpret go guid afraid ordinari peopl among go get great deal enlighten minist justic hard st lawrenc st georg mr cahan said stuck motionless immobl think phrase feel st lawrenc st georg advanc great deal beyond coloni day give anyth like suffici import pass statut westminst posit occupi sinc war agre statutori author necessari order council valid seem correct said bill discuss farcic listen member side hous spoken inclin believ statement made friday last stand first place let say opportun move correspond brought prime minist refus motion come hous right gentleman intim thought would undesir would point prime minist quot certain document refer other accord rule hous believ laid upon tabl let say bill touch success throne cannot discuss without hous possess fact think clear ask pass import piec legisl supplement like legisl pass great britain valid correct word use order council pass week fact case fact cannot said real sens confidenti true intim natur desir creat scandal creat time hous abl say advanc whether govern justifi posit took govern come tell inform dispos justifi think good think prime minist follow best tradit hous ask take unsupport word regard taken place leader opposit correct statement made yesterday case proceed hous lack realiti said govern day concern stake life upon action took system constitut govern administr command major hous common becom noth but_ matter record major upon record hous govern sure major parliament fallen low govern count upon back member say good outlook democraci minist justic refer confus might arisen cabinet taken action noth confus might aris hous show independ endors done govern spite larg major prime minist seem anxiou obtain support get yesterday accept back offer leader opposit though posit leader opposit differ posit prime minist hold leader opposit said statut deal success alter know whether minist justic agre know short time ago prime minist agre said statement public decemb quot claus statut westminst alter law touch success throne royal style titl shall hereaft requir assent parliament dominion parliament unit kingdom quotat said question aris procedur requir carri provis statut westminst contempl drawn enact dot success throne mr woodsworth make explicit statement action involv give effect majesti instrument abdic constitut alter think minist justic admit day prime minist said messag public repeat word action involv give effect majesti instrument abdic constitut alter day minist justic tri make believ parliament sanction success may affect possibl children king time gave public interview prime minist impress fact king took place involv alter success followi prime minist said necessari parliament take appropri action give assent alter success mind alter success caus abdic access king georg vi like learn exact mean word request statement public prime minist said use word request consent cours refer initi part proceed inclus contempl legisl embodi safeguard word provid statut westminst curiou let read appear schedul act parliament unit kingdom wherea follow upon commun dominion majesti said declar desir dominion pursuant provis section statut westminst request consent enact act commonwealth dominion new zealand union south africa assent thereto like know suffici commonwealth dominion new zealand union south africa consent seem necessari dominion request consent believ document great import word could use must real mean view statement prime minist made public week view evid desir escap great respons circumst like know request mean particular word touch upon minist justic hold hand document receiv day ago copi believ sent prime minist leader opposit come doctor w p kennedi advanc copi editori head abdic act appear univers toronto law journal technic point ventur quot footnot paragraph notic invok section distinct south africa cours distinct australia new zealand statut appli request abdic act assent text articl doctor kennedi state interest note australia statut oper australia statut contempl special australian request request consent necessari section mean parliament govern australia absenc similar rule section mean proper circumst chang british north america act request consent may come canadian order council suggest answer day may return imperi enact point mention irish free state statut westminst word dominion given mean act express dominion mean follow dominion say dominion commonwealth dominion new union south africa irish free state newfoundland mean may permit read preambl statut westminst state alter law touch success throne royal style titl shall hereaft requir assent parliament dominion parliament unit kingdom irish free state concern assent;James Shaver Woodsworth;1937
