basepk;speechtext;speakername;year
1050459;minut subsect provid includ class person employ insur employ among class person employ except employ necessari commiss power act schedul leav schedul commi unemploy insur sion full power take leav group person seem schedul appear page bill part ii necessari repeat insur act cover person work care whether work factori lumber camp mean work person come provis measur prime minist said moment ago follow insur act amend great britain thirti time follow must brought parliament measur next follow year amend order bring satisfact peopl countri proper legisl person work come instanc fishermen pay contribut class except prime minist said yesterday oper act would cost addit employ labour special case must pay forti per cent rememb aright total fund would make least employ pay must come pocket taxpay countri overhead organ purpos employ pay must ad cost good employ sell consum countri say mr chairman fishermen farmer lumbermen anybodi pay insur certain class peopl act broad worker countri work hand come prime minist order substanti statement made cours remark accus give incorrect figur said reason given figvrr fishermen fishermen articl ship class sailor let tell prime minist fact sailor differ person fisherman fisherman articl case ship ten ton must go ship master sign fisherman proceed sea noth sailor sailor fisherman sailor differ class fisherman fact fish vessel sailor strictest sens term fishermen run vessel fishermen cours sailor fishermen whilst engag fish fishermen sailor know prime minist got figur seem place would want know somebodi gave figur fishermen depart fisheri give figur fishermen opinion number greater figur prime minist gave day fish includ fish trap peopl trap;William Duff;1935
1050460;lobster trap;Charles Gavan Power;1935
1050461;would trap gave prime minist figur fair parliament number fishermen countri must least mani figur someth like given depart fisheri say prime minist men sailor real fishermen men sign articl fishermen smaller boat cours sign articl class depart fisheri real fishermen sailor concern favour class commun work hand come unemploy insur scheme order protect unemploy sick paid year workmen compens act nova scotia certain money order proteot fishermen case accid famili case fisherman lost will pay fishermen longshoremen men work fish store men handl fish bring store pack will pay abl say prime minist act proper interest whole countri class commun work hand come leav commiss decid whether john jone bill smith shall accept get benefit act unemploy insur;William Duff;1935
1050462;mr chairman ask prime minist question answer first one employe bank financi institut exempt provis act second whether figur given hous censu act base would correct present time;Abraham Albert Heaps;1935
1050464;would appli cleric employe municip;Frederick William Gershaw;1935
1050465;gentleman turn page bill find except employ first agricultur horticultur forestri reason obviou think respect gentlemen spoken afternoon regard employ fish indic opinion certain portion least member engag fish includ point provis claus b section print wherebi creat anomali situat could dealt next b fish c lumber log indic second read bill log follow avoc year round season employ commiss power bring employe oper act;Richard Bedford Bennett;1935
1050466;saw mill worker;Alan Webster Neill;1935
1050467;provis found see;Charles Gavan Power;1935
1050468;read commiss may thing may exclud b may provid includ particular class person employ except employ among class employ insur employ;Richard Bedford Bennett;1935
1050469;would anomali act case;Charles Gavan Power;1935
1050470;read section appear commiss term condit servic natur work perform class person employ except employ similar term condit servic natur work perform class person employ insur employ result anomali oper act commiss may regul subject condit may specifi regul provid includ class person employ insur employ among class person employ except employ b provid includ class person employ except employ among class person employ insur employ read section construct place upon great britain anomali appar administr act commiss empow cure take cours ad except class insur class;Richard Bedford Bennett;1935
1050471;cannot go outsid schedul;William Duff;1935
1050472;friend wait moment till finish sentenc unemploy insur b commiss may add insur class except class schedul cover employ observ intend cover employ contract servic apprenticeship written oral whether express impli except employ conclud read third came fourth employ hunt trap read lumber log comox albemi mr neill said lumber includ saw mill oper doubt pacif coast continu employ class work known saw mill product manufactur lumber commiss would bring within oper act determin condit brought;Richard Bedford Bennett;1935
1050473;condit lumber busi vari much across wonder whether provis bill would permit commiss establish region lumber busi prime minist said british columbia coast reason employe industri brought act perman employ year round wherea ontario employ season season great part rest thing region interpret part act;Wilfred Hanbury;1935
1050474;noth schedul place limit construct upon languag use say appar oper act anomali gentleman refer clear act would appli case season employ would involv regul limit place upon could made applic commun section countri continu employ occup season employ point respect transport water air call observ respect stevedor antigonish guysborough refer mention stevedor continu charact establish classif would bring within provis measur basi might set compar occup could ascertain employ forti week particular came within provis statut see reason commiss make recommend council draft broadest possibl sens cover rate occup brought within oper maintain solvenc fund desir dwell point cannot repeat maintain solvenc nation fund set provis bill noth would indic provinc would jurisdict enact legisl regard jurisprud knowledg observ made afternoon committe tax would pass consum point privi council decid crystal dairi case held ultra vire provinc pass legisl within feder jurisdict next point respect employ bank mortgag loan trust insur financi busi;Richard Bedford Bennett;1935
1050475;may interrupt prime minist vancouv halifax st john stevedor continu employ;William Duff;1935
1050476;whether continu bring within provis section opinion express actuari prepar matter desir put except class first instanc ascertain whether brought provis section reason exclus creat anomali reason place class first instanc;Richard Bedford Bennett;1935
1050477;condit new class class present exclud may brought clear condit shall anomali brought phraseolog act except exempt oper person engag lumber log let say cannot conceiv eas would anomali person exclud say employ year round would say commiss told person employ unemploy insur saw mill british columbia brought oper act anomali would say anomali borderlin case could compar logger could compar peopl factori could compar logger peopl engag lumber oper therefor exempt class exclud act prime minist say take person employ woodwork establish point woodwork establish ottawa montreal oper year round would anomali woodwork establish place friend van couver burrard mr hanburi speak brought cannot conceiv anomali exempt whole class unless borderlin could imagin case stevedor exclud men work wharv longshoremen might anomali exclud stevedor might abl bring oper act exclud whole categori oper sorri cannot agre prime minist section drawn commiss afterward bring;Charles Gavan Power;1935
1050478;would direct gentleman attent fact anomali respect class employ oper act whole;Richard Bedford Bennett;1935
1050479;right follow prime minist logic conclus laid principl employ occup season steadi year round shall taken principl let state say anomali person come log season violat principl steadi employ say hand fishermen logger get steadi employ shall exempt turn round mention class steadiest employ clerk employ financi hous exempt principl base steadi employ know employ last longer person work bank financi institut;Charles Gavan Power;1935
1050480;reason exempt;Richard Bedford Bennett;1935
1050481;except exempt differ word bill;Ian Alistair Mackenzie;1935
1050482;class except therefor gener principl laid unless appear bill gener principl clear understood prime minist said second read bill broad principl person employ season occup enjoy benefit section bill exclud benefit except exempt term like use peopl employ steadi occup therefor cannot see anomali particular trade;Charles Gavan Power;1935
1050483;anomali respect trade respect oper bill oper bill bring anomali power given commission cure anomali;Richard Bedford Bennett;1935
1050484;class;Alan Webster Neill;1935
1050485;oper measur limit comparison class anomali oper measur whole gentleman say gener principl measur provid season employ within provis part first schedul specifi affect part iii bill part ii first schedul give except employ except insur;Richard Bedford Bennett;1935
1050486;except except claus;Ian Alistair Mackenzie;1935
1050487;matter come next claus let leav moment committe doubt matter desir shall doubt clear power refer vest commiss vest light experi knowledg gain commiss set function intend treat sens make appear thing realiti doubt claus read make possibl commiss indic cours give power unemploy insur includ within statut may work thirti week year particular avoc last except mention schedul deal detail employ class may specifi special order made commiss declar commiss appli purpos act natur adopt subsidiari employ princip mean livelihood word follow twenti week ordinari avoc mean livelihood chang ten week someth say ordinari avoc occup person intend act think open doubt committe feel doubt power defin vest commiss would glad make clear beyond peradventur feel languag regard whole languag legisl clear beyond doubt;Richard Bedford Bennett;1935
1050488;wish dwell upon point rais minut doubt power commiss withdraw oper act class peopl spoke moment ago;William Daum Euler;1935
1050489;said could take store;Richard Bedford Bennett;1935
1050490;take exampl gave store find store gener class condit purpos legisl pay indemn peopl lose employ found certain class say store peopl lose employ extent purpos enter oper legisl would lost would think might desir withdrawn oper claus read condit upon class might withdrawn anomali would argu anomali happen fact peopl class becom unemploy necess unemploy insur prime minist say could regard commiss anomali oper measur empow commiss withdraw oper legisl;William Daum Euler;1935
1050491;case mention gentleman found worker store shop period year person duti unemploy found extend throughout countri might claim anomali oper act regard fact purpos come unnecessari respect class say gentleman frankli cannot think possibl condit would prevail except order commun might use express gentleman might regard commun class think condit would prevail;Richard Bedford Bennett;1935
1050492;;William Daum Euler;1935
1050493;regard mine wish speak class prospector member may think prospector work initi branch belong mine day thousand prospector pioneer work open new resourc northern section countri work corpor initi would prime minist defin statu prospector bill;Joseph-Arthur Bradette;1935
1050494;would say prospector cover benefit employ come within provis insur class;Richard Bedford Bennett;1935
1050495;may point mani prospector refer north timiskam employ mine compani payrol compani;Colin Alexander Campbell;1935
1050496;includ;Richard Bedford Bennett;1935
1050497;refer statement made prime minist minut fish lumber season employ prospector work certain season year true prospector mani men payrol mine compani work way section would includ labour assist prospector accord right gentleman mine compani pay pay larg share ensur steadi employ abl men look way understand matter;Colin Alexander Campbell;1935
1050498;sorri answer case unemploy insur men employ compani put north timislcam refer prospector put frontenac addington respect prospector pay list compani class said first class man come within oper legisl respect second payrol meet requir statut time employ concern come within provis statut contribut would made mine compani deduct pay employe entitl;Richard Bedford Bennett;1935
1050499;prime minist kind enough say second read bill would take temper hous committe regard includ except occup seem suggest taken care claus deal anomali would suggest fewer anomali case better would better includ bill case agre upon entitl come would mean delay confus industri start date anomali claus british columbia log lumber year round occup stevedor stevedor catch employ use would pick man stevedor organ noth work particular employ think would proper put without troubl make appeal commiss prove anomali exist thing prime minist might kind enough mention repli brought assiniboia mr mckenzi coal miner work day week includ assiniboia said class miner work twenti week year mine remaind time farm men repres noth work coal mine idl work twenti week year like know statu would bill;Alan Webster Neill;1935
1050500;respect last think part dealt section part except provis part ii schedul person employ occup season extend week year employ occup insur employ work less ordinari work day entitl certif;Richard Bedford Bennett;1935
1050501;men work full day day week;Alan Webster Neill;1935
1050502;extend week year;Richard Bedford Bennett;1935
1050503;cannot find end year;Alan Webster Neill;1935
1050504;reason provis enabl case dealt basi principl guess respect stevedor gentleman realiz place matter committe said nowaday differ true part countri extent would enabl brought within oper measur first temper hous might ascertain desir make clear go disarrang financi structur fund make amend regard doubt uncertainti part committe provis statut make clear whether case attent direct commiss power bring would glad make clear doubt part govern;Richard Bedford Bennett;1935
1050505;put;Alan Webster Neill;1935
1050506;discuss fish lumber log part except employ would prime minist contempl engag agricultur shall includ could prime minist suggest anybodi engag busi would come within oper bill;John Campbell Elliott;1935
1050507;experi farmer desir make weekli contribut experi great unemploy insur britain rate countri everyth think desir;Richard Bedford Bennett;1935
1050508;grant;Paul Mercier;1935
1050509;thought friend lawyer farmer whether may engag agricultur might come within provis measur would care answer would depend classif farmer occup classifi farmer answer would although farmer classif someth within provis bill answer;Richard Bedford Bennett;1935
1050510;larg bodi men may come insur provis appear imposs deriv benefit bill mean railway shop men men run trade run trade men fifteen twenti year servic spent lifetim work get week month work year ordinari employ cannot see men would come act bodi men district honour repres saw plane mill employe employ month year cours exempt winter men work bush feel includ benefit fact number resolut ask includ men employ plane mill concern year round employe like railroad aspect matter clarifi;Hugh Bathgate McKinnon;1935
1050511;understand gentleman suggest railroad employe except oper act;Richard Bedford Bennett;1935
1050512;want includ;Hugh Bathgate McKinnon;1935
1050513;includ;Richard Bedford Bennett;1935
1050514;imposs deriv benefit great percentag work week month year;Hugh Bathgate McKinnon;1935
1050515;point provis section certain circumst certif would grant exempt liabil contribut hold certif men would insur act;Richard Bedford Bennett;1935
1050516;want insur;William Daum Euler;1935
1050517;certain section railway employe would come act work month year would bar section say employ mani week year elig benefit section anomal posit men work railway shop day thousand work twenti hour week whole year might say trifl day week go number year twenti hour week becom perman thing find difficult ascertain posit bill time men work fourteen day month time laid o2 week employ would prime minist tell committe posit mani thousand railway employe would;Abraham Albert Heaps;1935
1050518;person opinion provis bill meet case attent direct year forti weekli contribut made fund would come within provis true might work day week work forti week would make forti weekli contribut fund preced year regret catch put kenora raini river mr mckinnon thought anxiou friend exclud oper act gather desir brought within;Richard Bedford Bennett;1935
1050519;ye;Hugh Bathgate McKinnon;1935
1050520;make forti contribut year entitl benefit benefit section deal condit payment made come gentleman direct attent point come section shall glad discuss follow point thought exempt ground benefit would proport payment made unemploy insur;Richard Bedford Bennett;1935
1050521;find difficult see coal miner receiv much benefit act take advantag accord censu figur regard coal industri find averag number week work ontario manitoba saskatchewan alberta british columbia long time men qualifi come act benefit might receiv would small wonder prime minist anyth hope mr nett observ work suffici number week qualifi benefit work twenti week year would fifti week year requir forti week lowest number mention week would make week employ year fact work continu milit oper act abl spell suffici number week continu employ within period time bring within oper act start pay fund make payment cours provis statut appli made forti payment made within year unemploy w ithin statut claim benefit gentleman mind suppos cannot claim benefit period time employ year time take employ next year;Edward Joseph Garland;1935
1050522;qualifi unemploy relief;Alan Webster Neill;1935
1050523;pass pictur reason mention claim statut;Richard Bedford Bennett;1935
1050524;make contribut employ;Edward Joseph Garland;1935
1050525;cannot suppos man fund made contribut good faith gener plan employ less number day work per week went fund continu make payment expir half year say becam unemploy employ forti week period year although full time per week made contribut read act would bring within provis mr would prime minist explain convers regard claim unemploy benefit put time made payment find idl week year someth like want benefit cannot get idl day time must pay get noth;Richard Bedford Bennett;1935
1050526;act base assumpt must cessat employ condit preced right benefit unemploy meant unemploy period day without opportun employ;Richard Bedford Bennett;1935
1050527;consecut day;Wilfred Hanbury;1935
1050528;cannot qualifi;Alan Webster Neill;1935
1050529;read subsect section page;Richard Bedford Bennett;1935
1050530;qualifi pay qualifi benefit;Alan Webster Neill;1935
1050531;condit qualifi arisen;Richard Bedford Bennett;1935
1050532;tough;Alan Webster Neill;1935
1050533;think whole problem base constitut week work case hour day would hour week think definit week work connect payment schedul daili payment weekli payment base day day week men work day week fit pictur get paid weekli daili basi;Humphrey Mitchell;1935
1050534;cannot answer think anyon;Richard Bedford Bennett;1935
1050535;practic applic work;Humphrey Mitchell;1935
1050536;hold much hope great proport miner provinc prime minist know work period short twenti twenti day year sever mine oper short time mani oper longer period unemploy insur oper work week summer time month fall lay cold weather come noth like steadi employ coal mine industri alberta explan given prime minist afraid act dead coal miner concern;Edward Joseph Garland;1935
1050537;come section think comox ajberni east hamilton find answer mani question notat correspond section english act think mani question ask answer come section point deal anticip section mention consid unemploy benefit think wait rve come section littl;Richard Bedford Bennett;1935
1050538;say support content made member afternoon certain class exempt includ prime minist chief argument season charact employ reason exclud employ fish corpor compani longshoremen stevedor includ miner season occup indic figur quot;Edward Joseph Garland;1935
1050539;convinc satisfactori unemploy insur scheme employe includ scheme differ would like present time moment ago prime minist said understood bank employe exempt occup constant unemploy go exempt reason give prime minist occup except act refer street employe motormen conductor morn receiv protest men includ act think occup trade exempt reason littl unemploy occup occup categori exempt come section discuss began discuss commiss allow certain latitud includ exclud certain occup may say believ wrong principl follow section pass yesterday duti administr act commiss given power carri certain investig opinion act amend parliament report commiss desir bring occup act exclud occup measur say leav great extent power hand commiss amend act way;Angus MacInnis;1935
1050540;constitu honour repres chees factori constitu chees maker would like know stand regard benefit deriv measur factori own larg dairi compani make ice cream dairi product factori own local farmer join form joint stock compani other form associ like know stand;Colin Alexander Campbell;1935
1050541;classifi manufactur employ within oper measur;Richard Bedford Bennett;1935
1050542;factori own farmer;Colin Alexander Campbell;1935
1050543;entiti own farmer posit would;Richard Bedford Bennett;1935
1050544;regard milk driver;Paul Mercier;1935
1050545;thing;Richard Bedford Bennett;1935
1050546;presum regul would appli butter appli chees dairi compani concern;William Pate Mulock;1935
1050547;;Richard Bedford Bennett;1935
1050548;suppos farmer farm buy milk adjoin farmer manufactur butter oper engag men make butter come within provis measur understand oper farm measur would oper separ entiti corpor run measur would effect;William Pate Mulock;1935
1050549;one case employ unemploy insur;Richard Bedford Bennett;1935
1050550;follow remark kenora raini river may say mani thousand men work railroad shop case work fourteen day month condit rais whether casual worker would come measur receiv benefit seriou matter peopl railway shop concern work fourteen day month like prime minist opinion men come measur receiv benefit employ requir number day;John Power Howden;1935
1050551;said minut ago matter dealt succeed section section section deal benefit right claim benefit section consid deal definit insur person page bill part schedul statement indic come within act constitut employ person would come within definit appear part schedul believ easier way deal matter part ii schedul except employ employ come within except class obvious insur subject express condit refer afternoon shall repeat reach section appear bill deal contribut right claim benefit section find amplif point deal noth said said respect section;Richard Bedford Bennett;1935
1050552;speak afternoon prime minist said author act commiss interpret distribut benefit scheme region basi like know portion measur find power region interpret;Wilfred Hanbury;1935
1050553;say measur said state term within reason believ word use might power declar british columbia log lumber occup intermitt season accord gener scheme measur except therefor come within oper;Richard Bedford Bennett;1935
1050554;regul;Ian Alistair Mackenzie;1935
1050555;within provis subsect direct attent;Richard Bedford Bennett;1935
1050556;wish believ must ask point section refer part ii schedul appear page like know domest servant work busi carri includ;Alan Webster Neill;1935
1050557;reason imposs find case except except one continu servic period year would enabl make forti payment reason;Richard Bedford Bennett;1935
1050559;would suggest take section paragraph;Ian Alistair Mackenzie;1935
1050560;subsect contribut employ person employ subsect agre subsect rate contribut;Raymond Ducharme Morand;1935
