basepk;speechtext;speakername;year
3516820;remark intend cast slur humboldt lake centr intend cast slough cours mention comox powel river mr risen indign contain gentleman think capac ask hous delay passag bill month ought know although surpris power ask power deem act found consequ collier decis comox powel river play game subject know littl spoke fact govern prepar come hous lay guidelin govern time exercis power act must ingenu newcom approach difficulti problem ordinari govern he_think circumst anybodi could submit set guidelin case would look concern mention propos hoist bill month irrespons done would hope motion put full knowledg silli prepar conced friend ndp may done plain silli lack understand remind mr speaker silli new democrat parti legislatur british columbia friday went press said cut salmonid enhanc program point estim cours noth say diseas misconcept irrelev ignor foolish whether flow ndp chamber legislatur british columbia whether spread ndp legislatur british columbia ndp chamber seem communic diseas among friend dot u25;John Allen Fraser;1985
3516821;may put make comment mr speaker;Raymond John Skelly;1985
3516822;time question comment expir resum debat;Marcel Danis;1985
3516823;speak debat mr speaker say pleas minist rose feet comment fish industri countri proceed tell minist know whether offici taken time inform promin group user coast british columbia ask committe last night would recommend hous bill would prefer hous pass bill without guidelin march fisheri act remain hous minist rose place explain happen matter long took peopl repli ye would like see stay hous know whether go guarante place industri regrett minist crown stand hous make blatant think misrepresent happen wish user group contact everyon said across board let bill go govern give idea go push industri go remain minist know full made privat deal suggest inform would led peopl believ privat deal alloc fish go toler respons legisl would toler kind thing;Raymond John Skelly;1985
3516824;rise point order mr speaker point privileg comox powel river right debat right accus make privat deal made;John Allen Fraser;1985
3516825;hear hear;Some Hon. Members:;1985
3516826;point privileg mr speaker would suggest group come minist left think deal may deal minist mind kind inform impart certain group left impress deal someth fall;Raymond John Skelly;1985
3516827;rise point privileg mr speaker comox powel river compound sin say mr speaker stand take accus call liar suggest withdraw accus mr speaker;John Allen Fraser;1985
3516828;chair rule point order would comox powel river mr continu debat;Marcel Danis;1985
3516829;mr speaker point govern must provid guidelin user group tell minist govern recogn serious problem chao could develop industri chao make chao govern make fail adopt base line oper simpl guidelin would assur everyon posit industri guarante could maintain type proport share avail past mechan develop would alloc resourc issu hous attempt realiti insult minist attempt cast slur govern point stand hous kick opposit member want see co oper want see minist lay guidelin user group benefit want minist come committe tell go prepar tell peopl public domain would lead better commun hous user group mr peopl repres say hold bill irrespons move someth respons legisl opposit would ask question salmon treati would see get committe govern said agre outrag prime minist mr mulroney stood hous critic ndp ask question treati road minist fisheri ocean admit seriou problem treati prime minist want found prime minist read document went cabinet minut prime minist would someth give new found friend unit state outrag unaccept see minist danc chair would love jump feet comment particular act faith motion hoist bill provid hous opportun look calmli point view govern member opposit put record motion excel idea give time point take bill committe idea minist game plan fisheri know minist honour gentleman good intent constrain confin colleagu philosoph fixat alien countri want cut money basic resourc coastal provinc nation want cut personnel depart involv realiti prime minist want trade presid unit state someth see littl valu return someth see major valu canadian know let forget mr speaker second read bill mean approv principl chanc chang element given govern overwhelm major hard opposit committe resist arbitrari chang know bill public eye committe time alloc easier impos committe pull finger dyke might approv bill way minist said take respons happen salmon treati know problem treati could come march committe explain intent know elect candid parti roam coast british columbia promis salmo nid enhanc program could come committe tell intent critic provinci colleagu mine british columbia differ interpret program time frame would oper came committe could clear problem seem would sit ivori tower buy program alloc basi fish vessel fish vessel buy program cost seriou dilemma know fish industri know new direct know broken promis know govern adopt maintain embellish sin previou liber govern fish area know blatant unfair minist go clean particular problem rais moorag fee way world justifi fact fishermen west coast must moorag fee jack per cent time fishermen provinc princ edward island provinc newfoundland pay fee point committe depart offici fish vessel regist quebec east atlant per cent vessel pay moorag fee bulk feet length see victoria mr mckinnon hous scream rooftop equiti fair matter advoc eastern canadian incom diminish tri eke live east coast hard west coast peopl govern feet tell minist go committe explain get rid inequ let peopl british columbia fair chanc earn live one get rich tough time outrag thing heard life mr speaker fact govern contempl get busi suppli insur fish govern know privat compani insur vessel know case insur rate gone per cent deadlin draw april approach larg number fish vessel believ minist offici go lose insur govern go wait march make decis someon need go fish march find insur gone condit lend institut vessel insur insur gone loan foreclos lose vessel abil fisheri act earn incom go find independ insur fishermen pull boat water marin surveyor come along assess boat insur purpos wait see whether accept reject irrespons bill hoist month mr speaker option user group want postpon get guidelin hous want minist appear committe tell game plan hard respect estim annual report courtesi committe fishermen face seriou deadlin regard moorag insur affect livelihood minist oblig tell happen would suggest languag harsh minist know person thing come feel frustrat know overwhelm task face certain thing must done execut duti fall minist fisheri ocean respons govern fishermen must live reason humboldt lake centr thunder bay nipigon move motion hous minist could stop debat appear committe lay guidelin hous alloc give indic record game plan unless done leav littl option respons opposit cannot allow bill pass recogn govern win major seat opposit know option govern drag decis opposit talk bled white put opposit bill know closur past govern critic mechan would use appropri rout resolv impass taken minist must appear committe give guidelin alloc process go take place give indic peopl use resourc go place maintain base tradit share fact salmon treati place awkward posit minist know full nativ dimens issu great number nativ peopl coast british columbia share industri use rough figur illustr absolut figur mani user group say nativ peopl particip rate tradit level recogn complex want know minist work game plan bring march fisheri act peopl particip rate around per cent rate per cent nativ peopl per cent particip level danger lose vessel taken nativ fisheri particip rate reduc know must know direct minist take commun coast b c depend resourc previou feder govern enorm harm commun could prevent least commun could prepar shock financi chang minist recogn commun coast british columbia depend upon fisheri minist make decis receiv fish fish taken determin whether commun live die move fish plant local bank receiv busi leav town local busi leav town implos blow commun recogn time mr speaker would like recap last point made mani time hous hope colleagu liber parti comment hoist motion issu promis fair relat atlant opportun develop present hope rise comment minist must appear committe estim annual report give idea happen intent direct new govern take hope occur let indic go let give indic basi bill move committe get legisl place appli fish plan develop see summer whether hold;Raymond John Skelly;1985
3516830;mr speaker would like say friend comox powel river sens remark soften call harsh earlier comment accept indic dialogu use procedur commun mr speaker fisheri minist number year met variou group west coast see friend nod know ride sever occas accept inviti meet group co oper see know met great mani group west coast confin comment west coast except say provinc atlant twice quebec time meet return suggest fish fishermen valid minist advisori committe british columbia sport fish advisori board vessel owner associ pacif troller associ ufaw host organ spoken last month given view fisheri provinc british columbia put first mainten establish salmon run second continu viabl form would call commerci fisheri west coast keep mind lifestyl third recognit grow commerci sport fish interest must recogn fourth treati feder minist fisheri abl set fisheri polici west coast without consult provinci govern realiz fisheri great econom valu economi british columbia dread time per cent unemploy know commit minist advisori committe evolv industri board know made commit recommend minist advisori committe give board form wish minist advisori committe made public wish board minist advisori committe know suggest oper behind close door behind shield secreci accur true style friend suggest could come committe refus come committe reason come committe estim matter wish say one talk fish vessel insur program deleg atlant yesterday meet offici depart deleg committe yesterday talk issu associ deputi minist west coast tuesday discuss contrari friend suggest blame suggest much awar difficulti vessel insur program feder govern withdraw said mani group say accept intent proceed way leav fisherman unabl get insur come take mollifi word friend friend suggest come committe expand said prepar would assist parti move legisl along glad march want hous understand discuss friend appropri discuss bill debat afterward friend made suggest write fix guidelin within minist would oper power bill would amend consid heard friend talk absolut guarante tradit percentag moment friend say put minist fisheri hopeless posit tradit percentag adjust chang west coast adjust chang agreement among differ user group adjust say frank mr speaker cannot come front hous write guidelin make promis think imposs fulfil exactitud friend want come committe question unusu procedur would happen bill goe committe friend ask speed process adjourn debat go committe question readi want say mr speaker know well high regard believ necessari littl bit acerb morn myhon friend best tradit hous common come soft answer consid comment made interest hear parti cours friend offici opposit say;John Allen Fraser;1985
3516831;mr speaker think progress made would like make brief comment guidelin situat look fix guidelin sens would bind minist fix framework look acknowledg tradit user group industri would continu exist rough percentag involv would maintain agreement user group committe could chang one would forc could anticip short term least accept level presenc base histor frame hear lot differ minist say suggest debat could adjourn period time leav govern move bretton wood agreement bill second order busi could move bill committe take quick look minist mind might use process;Raymond John Skelly;1985
3516832;mr speaker comox powel river mr refer coupl time remark hous want know object polici concern fish minist fisheri ocean mr fraser would like remind minist fisheri ocean avail minist fisheri ocean fisheri act seen experi hous spoken past month fisheri matter west coast use pick phone say hello allan day co oper reason degre comox powel river come commerci fish area know littl sport fish suppos although know campbel river region lot commerci fish fleet around area victoria constitu sport fish came seem reason compromis first cast rule sport fish year unaccept sport fishermen region compromis minist came allow catch spring salmon chinook fish day per year hope debat someon would state abl minist whether rule would supersed rule piec caught trollermen sport fishermen year achiev mean person bought sport fish licenc go catch per day balanc year purpos bill ndp filibust sever day want hoist month bring order chao fish regul present time ndp wont object order member ndp prefer chao better find chaotic situat complain griev tri engend support look claus bill mr speaker item correct woolli part exist fisheri act think bill end legisl cannot provid thrive orderli fish industri goe long way toward laudabl aim;Allan Bruce McKinnon;1985
3516833;period question comment shall resum debat gander twilling mr baker;Marcel Danis;1985
3516834;mr speaker understand offici critic opposit meet minist fisheri ocean mr fraser hope arriv mutual agreement progress bill meantim could address question rais gentleman spoke moment put hous problem sport fishermen time fishermen obtain licenc piec salmon would gone problem mr speaker appli commerci fishermen say time year arriv go fish march fisheri act sport fishermen caught fish minist fisheri ocean say go abid u agreement season might close would like take except remark made minist fisheri ocean moment remark made offici critic new democrat parti appropri time sinc appear reach agreement behind curtain first offici critic ndp talk moorag fee call believ minist fisheri call berthag fee fishermen call wharfag fee differ berth area fish area reserv purpos relat fisheri moorag could middl atlant ocean wharfag tie wharf word boat could tie boat tie wharf sever boat tie wharf boat could tie wharf want clarifi terminolog talk wharfag moorag ndp say berthag minist fisheri ocean said offici critic ndp spoke moment ago said doubl moorag fee wharfag fee talk unfair certain provinc fee paid came light last night stand committe correct came light last night stand committe take except reason believ wharfag fee modifi posit wharfag fee across countri understand talk angri fishermen british columbia pay boat tie life cannot understand fishermen b c put begin heard evid indic fisherman pay month tie boat tie wharf home port fee becom per month right tie boat wharf understand fishermen british columbia union repres understand put place begin take except minist say look fish vessel insur scheme said sever peopl believ behind scene make sure fisherman situat cannot get insur gener tone minist remark fact matter fisherman obtain privat insur boat doubt problem much pay leakiest boat oldest boat rotten bottom could insur premium problem notic went fishermen fish vessel insur scheme would cancel govern sponsor scheme look march come mani renew insur go privat insur compani pay time premium paid last year case larg boat amount minist argument way cancel scheme like give minist word advic cannot cancel fish vessel insur plan institut particular purpos serv purpos well govern say save money scheme look fact balanc sheet show profit scheme sinc institut earli save govern save salari everyon work particular depart laid gain long run scheme lost money last year year wit british columbia point committe last night period time lose money scheme minist fisheri ocean announc ill advis polici inflict upon presid treasuri board mr de cotret revers fish vessel insur scheme reactiv tell fishermen need worri pay time amount paid last year insur heard certain member point fishermen obtain insur rate lower rate fishermen free argument obtain good deal privat insur compani would crazi stay feder scheme let get better insur fish vessel insur scheme put place peopl could afford insur scheme privat compani put place would fast turnov money case accid put place mani boat northern area countri flung area difficult owner obtain insur privat firm boat would inspect north small commun minist announc immedi cancel polici statement presid treasuri board motion hous today move ndp deal author minist cours matter fish vessel insur scheme wharfag fee impos doubl across countri mention debat relat author minist forget thing done author minist sinc govern came power good refer outrag cost chart fishermen impos march presid treasuri board upon minist fisheri refer matter forget brought home last night fishermen british columbia ask whether realiz would pay telephon call weather offic said pay indic new polici govern minist environ mr blai grenier said call weather offic day updat exampl someth effect line charg impos upon canadian public increas revenu govern fact matter fishermen british columbia newfoundland east coast great lake freshwat system hesit telephon weather offic know pay wrong polici want discourag telephon weather updat safeti involv paus make telephon call pay cannot afford danger area subject discuss great degre chamber import matter relat fishermen author request bill new author minist fisheri thought new area includ bill gener thrust give minist author someth done know could member stand committe fisheri forestri know fishermen appear happi feder depart fisheri ocean minist happi resourc alloc distinguish gear type brought bill court judg said minist fisheri cannot alloc fish accord gear type sore point fishermen across countri benefit minist fisheri ocean let say vari area area big problem last year ministri fisheri ask author bill impos quota gear type social econom reason conserv protect stock unusu area minist fisheri ocean deal fishermen across countri bear truth statement give short exampl year talk fishermen deal cod fisheri said govern provinci govern say new gear type refer japanes cod trap say give better qualiti fish trap bottom side top fish come swim aliv open fisheri act top net tip fish boat regardless long net water fish aliv promot japanes cod trap earli cost made fishermen given net govern given fishermen select area eastern great thing fishermen doubt better qualiti fish caught along came problem associ gear type mesh small hole net small fish got could get small one salmon got small one could get came problem salmon fisheri fishermen allow law keep salmon net discov allow sell fish inch fish plant fishermen said told salvat best way get good qualiti fish get better price talk gear type today talk japanes cod trap herald better gillnet bottom ocean kill fish drown talk japanes cod trap bad thing conserv group fisheri offic fishermen agre bad thing catch small fish cannot sold case kill fish leader japanes cod trap depart fisheri gone gone trawl tell fishermen gillnet good drown fish japanes cod trap catch small fish cannot sold trap salmon kill thrown bad gear type fishermen go trawl trawl hook line bait say get better qualiti fish trawl fisheri peopl across countri today told salvat trawl gone gear type gear type gear type bill talk gear type govern promot differ gear type ask fishermen catch her ice paid hour year ago encourag put gillnet area today quota scientist claim her gone short time ago depart fisheri pay peopl catch her encourag catch particular speci talk gear type alloc resourc gear type fishermen fact bill give author fishermen say mistak mistak made talk gear type talk minist fisheri alloc gear type fishermen countri govern poor record go march fisheri act notic mr speaker indic run time conclus author sought minist bill suspect fishermen first point see anyth wrong minist get author author new author get bill accord member hous good thing cannot see much wrong point legisl minist fisheri ocean rememb fishermen legitim point make point taken consider deal new legisl chamber;George Baker;1985
3516835;question comment;Marcel Danis;1985
3516836;mr speaker want remov suggest ask fair moorag rate british columbia previou govern govern preced exempt peopl fish industri eastern moorag rate exempt appli west coast atlant person hous would disagre statement incred statement came light committe last night sure justic done fact happen west coast convinc happen go rough fight issu think fight caus whole principl fair talk regard moorag fee lift west coast mani respect infrastructur like highway commerci activ view manner want pick small point enjoy speech much expect colleagu fight principl fair observ;Raymond John Skelly;1985
3516837;mr speaker fair abolit place wharfag fee charg countri agre fisherman foot boat pay tie ricketi old wharf brand new wharf provinc british columbia pay month fair pay money disput true say fishermen pay regardless provinc feder act point charg fee wish say someth benefit new brunswick speak chamber refer new brunswick speech made year chamber go take except someth said chanc repli end last night fishermen appear fisheri committe wish new brunswick listen fishermen explain must keep fish vessel insur plan said group fishermen go privat insur compani group fishermen cannot afford go insur compani cannot get compar rate fish vessel insur plan feder govern better privat insur plan turn time involv settl account fee much cheaper new brunswick say group fishermen group fishermen go privat insur compani problem rest fishermen wish committe meet last night could good argument fishermen british columbia present;George Baker;1985
3516838;mr speaker newfoundland refer new brunswick new brunswick want speak agreement made adjourn debat move subject matter bill committe think time come speaker bill;Melbourne Alexander Gass;1985
3516839;mr speaker would like make comment unfortun refer carleton charlott mr mccain knowledg conserv member chamber regard fisheri forestri matter knowledg seen side hous past year would suggest member conserv parti arrang debat forestri fisheri make sure speak;George Baker;1985
3516840;mr speaker agreement made today adjourn debat put subject matter bill committe minist guarante hous meet regard bill offici opposit agre would like show necessari co oper realiz bill give minist power thought rule mr justic collier british columbia great mani unansw question ask depart fisheri want minist meet bill went second read hous minist agre offici opposit agre adjourn debat move subject matter committe discuss return floor hous common complet second read march;George Roland Henderson;1985
3516841;mr speaker would like make comment hous particular industri heart gander twilling mr baker state industri heart industri heart would like point thing posit minist fisheri ocean mr find inherit mani thing must deal thing oppos hand must say gander twilling posit opinion respect kind remark thank found vote thing put fisheri industri posit find correct cannot say idea error way year fisheri minist mr trudeau correct short period time get peopl depart recogn chang old method work instanc apprais stock must revis fish sea caught processor go baltic buy fish fish swim uninhibit fish restrict thing minist find face inherit thing hope gander twilling egmont mr henderson help tri reconstruct fish industri ministri progress construct program support legisl put present minist posit find;Fred Alward McCain;1985
3516842;mr speaker limit time avail brief comment make correct present minist fisheri ocean inherit certain thing inherit fish vessel insur scheme research station close scientif fisheri expert termin would agre gentleman respect;George Baker;1985
3516843;mr speaker think construct thing come arduou debat develop new method short period recal mani occas manag find way around impass think govern made uniqu construct offer find way around impass know liber colleagu interest co oper govern see cannot begin work problem chamber allow hous continu busi pleas offer come govern appreci opportun look matter committe bretton wood agreement act;Raymond John Skelly;1985
3516844;mr speaker appris situat develop cours debat discuss minist fisheri ocean mr fraser critic opposit parti heard address issu may deal bill therefor although believ requir unanim consent hous prepar basi understand propos adjourn debat matter deal bill c undertak minist appear appropri committe full discuss member committe regard question rais member opposit appropri committe hear take advic consult opposit hous leader discuss bill propos understand adjourn debat move bill c minist appear member committe discuss point rais cours debat;Ramon John Hnatyshyn;1985
3516845;unanim consent agre hous leader proposit;Marcel Danis;1985
3516846;agre;Some Hon. Members:;1985
3516847;agre;Marcel Danis;1985
3516850;bill c act amend bretton wood agreement act repeal intern develop associ act amend certain act consequ thereof read second time refer stand committe financ trade econom affair said mr speaker minist state financ mr mcdougal unavail time call upon parliamentari secretari minist financ mr lanthier make address regard second read carri debat;Ramon John Hnatyshyn;1985
3516851;mr speaker honour present bill c second read purpos bill amend bretton wood agreement act way provid necessari legisl author particip intern march bretton wood agreement act financ corpor branch world bank activ direct toward privat sector second bill consolid legisl relat institut world bank group third modifi procedur obtain approv parliament financ institut bill main object legisl necessari author particip intern financ corpor refer ifc ifc creat world bank special mandat promot privat sector invest less develop countri seek invest opportun bring attent local foreign investor use staff consult ifc seek promot invest viabl contribut overal econom develop countri respect intern financ corpor complement world bank develop activ intern financ corpor capit base expect invest next year project estim total valu although major corpor invest take form loan ifc use part resourc acquir interest compani lack privat ventur capit sinc ifc abl underwrit part invest possibl set joint ventur help investor obtain commerci loan furthermor ifc activ promot expans capit market develop countri creat nation foreign sourc invest capit although ifc sinc incept legisl provid author particip corpor case mani program necessari author consid given tacit agreement parliament approv payment estim tabl presid treasuri board decid legisl would pass case program last year increas corpor capit total u fund negoti enabl ifc implement new invest program abl contribut like countri toward increas capit import develop institut offici approv must obtain legisl second chang propos would consolid singl act legisl concern institut constitut world bank group besid ifc institut includ intern bank reconstruct develop known world bank largest institut group intern develop associ ida respons provid poorest countri loan flexibl term world bank creat help financ reconstruct europ destroy war reconstruct europ becom realiti world bank shift attent econom develop third world today world bank subscrib capit member largest singl develop agenc world intern monetari fund play vital role maintain intern econom financi stabil world bank approv loan valu develop countri world bank financ loan kind contribut receiv countri small amount per cent bank capit provid cash form demand note remaind per cent subscrib capit avail form callabl capit guarante govern countri world bank borrow fund sell long term bond intern capit market guarante callabl capit fund lent develop countri term enabl world bank recov per cent cost constitut prudent level adequ reserv although world bank loan grant best possibl commerci term countri find rate would place undu burden resourc sinc result loan grant countri low solvenc level world bank aaa credit rate might suffer world bank countri set intern develop associ order expand world bank activ poorest countri unlik world bank resourc intern develop associ provid govern countri form regular replenish ida use fund grant long term loan concession term develop countri annual per capita incom ida project must maintain high qualiti provid high econom rate return ida excus mr speaker cours english abbrevi although realiz french abbrevi would order shall continu refer associ ida therefor intern develop associ financ technic assist ensur object project achiev ida approv loan valu countri per cent went african countri south sahara futur proport ida loan direct africa increas cent world bank concentr attent seriou problem confront region increas proport ida resourc use help revamp march polici institut ensur resourc provid donor countri within framework emerg measur long term develop financ util possibl enabl ida renew effort advis world bank would contribut canadian currenc american special assist fund sub saharan african countri fund administ ida specif purpos implement polit reform structur adjust program correct weaken trend beset african nation ida attempt boost agricultur product region third amend introduc would chang way parliament approv canadian financi assist institut provid exact figur legisl practic amount contribut institut would come parliamentari scrutini year estim tabl parliament would requir amend legisl everytim want make addit contribut special agreement special assist fund sub saharan african countri time parliament would author assess payment made institut along made world bank group whole aid mechan view judg advis estim tabl amend would make possibl standard process payment made world bank group along line special process approv parliament case region develop bank parti recent negoti select increas ibrd capit stock intern bank reconstruct develop may acquir addit share total cost addit share would run current canadian currenc per cent share normin valu dollar paid year period remaind subscript callabl repres real debt possibl disburs canadian govern acquir interest make sharehold per cent total capit stock intern bank reconstruct develop entitl appoint canadian world bank board director enabl scrutin world bank polici project make sure financi stand remain high bretton wood agreement act conclud agreement doubl capit stock intern financ corpor must paid full entitl buy enough share maintain interest current level per cent increas would cost american dollar payabl next year seventh ida replenish negoti last year call payment year agre contribut per cent resourc payment intern bank reconstruct develop intern financ corpor intern develop associ made callabl non interest bear note issu minist financ mr wilson come year note call longer period time institut financ project program develop countri replenish increas capit stock minor impact annual budget latter appear govern estim submit parliament approv annual budget introduc speaker sinc mention amend requir chang titl act number consequenti amend must made act world bank grant author make borrow sinc act need amend anyhow brought chang order intern financ corpor allow make borrow extent world bank like intern bank reconstruct develop provid articl associ intern financ corpor requir obtain offici approv govern borrow canadian dollar make borrow canadian market sinc intern financ corpor make signific borrow intern money market littl likelihood attempt arrang borrow near futur conclud mr speaker would like point propos claus amend requir minist financ submit parliament annual report aspect world bank oper concern amend tend specifi content report includ procur canadian good servic world bank fund project respect procur although help countri world bank group predic effici develop institut make sure canadian access signific market canadian supplier good servic bretton wood agreement act receiv payment amount per cent contribut institut share procur financ world bank equal greater share oecd export develop countri believ better therefor trade offic washington strengthen procedur ottawa streamlin better help canadian firm cope world bank procur need mr speaker experienc tri econom time sad condit sever develop countri goe countri direct impact canadian respect export employ situat stabil financi structur world economi interrel recent incid made crystal clear cannot problem televis screen brought live room tell strike scene hardship caus drought result famin canadian react unpreced generos awar cannot remain indiffer woe lot human be bill consider today confirm intend let develop countri fend need assist reaffirm strong support multilater endeavour world bank group shine exampl done much maintain peac guarante well nation tri time mind mr speaker urg concern member support govern confirm sincer canadian commit intern institut hope consid import piec legisl;Claude Lanthier;1985
3516852;mr speaker particular bill consolid legisl author particip affili world bank group bretton wood agreement act becom bretton wood relat agreement act bill c propos chang parliament ask approv particip intern financi institut propos author expenditur sought estim practic amend act bring bill hous new propos hous lose opportun year debat bill deal intern develop member abl see year year estim meet oblig institut commit remain strong cours opportun discu march sion matter committe similar provis adopt hous respect region develop bank asian develop bank interamerican develop bank caribbean develop bank offici opposit see particular reason long debat bill co founder major player institut bill deal world bank affili import multilater institut world dedic foster econom health would like see contribut go time fashion occas bring subject hous would like talk institut today bill remain hous intern financ complex subject canadian entitl know money go well link econom secur countri world behind technic languag bill see evid interest commit help allevi resolv problem larg number develop countri vari degre financi difficulti long honour tradit member know name bretton wood refer villag new hampshir summer repres nation includ met concern adequaci intern monetari system chao creat great depress world war ii follow war europ japan found economi shambl capit need maintain minim standard live lack countri experienc massiv wartim destruct face difficult task convert wartim economi peacetim consum orient economi number econom confer took place immedi post world war ii period address problem bretton wood confer signific establish key institut new intern system gatt gener agreement tariff trade imf intern monetari fund ibrd intern bank reconstruct develop known world bank born bretton wood founder institut recogn prosper world would depend orderli flexibl trade system imf creat provid stabil global monetari financi system world bank creat provid long term financ state need help rebuild post war europ promot econom develop develop countri gatt institut bring liber trade system world insular destruct beggar thi neigh bour polici post world war year new intern monetari system task provid exchang rate stabil greater degre mone march tari co oper among state number year accomplish mid post war practic fix exchang rate given way new system float exchang rate respons growth world trade entri major new player world trade pictur structur previou system less easi control oper float rate system advantag flexibl disadvantag volatil search happi medium stabl present rigid bretton wood system complic phenomena energi shock result extrem fluctuat balanc payment movement world recess last decad imperfect system oper difficult circumst institut come acknowledg effect multilater bodi dedic help rais standard live develop countri essenc develop assist develop assist mean hand money mean member intern commun live countri privileg trade nation stake foster stabil intern financi system time intern financi stress respons oblig promot multilater co oper practic applic obvious reaffirm commit multilater financi institut world bank group bill c concern compos ibrd affili intern develop associ intern financ corpor purpos rais standard live develop countri done channel financi resourc develop countri develop countri ibrd capit subscrib countri bank lend oper financ prudent borrow world capit market bank carri gener capit increas order expand lend program bank subscrib capit form guarante member small portion paid ibrd loan made relat term product purpos econom growth would stimul project chosen evalu bank staff local author client countri ensur effect repay prospect high ibrd loan made govern must guarante govern note clock may continu recess mr speaker;Aideen Nicholson;1985
3516853;minut left speech clock leav chair p p hous took recess;Marcel Danis;1985
