basepk;speechtext;speakername;year
2876367;notic introduct bill propos scarborough east came last juli chair express concern regular bill yesterday seem concur suggest bill touch upon prerog crown relat expenditur consolid revenu fund purpos bill indic explanatori note provid payment famili allow benefit group class children cover present term famili allow bill amend bill cannot propos expenditur fund without recommend crown sinc bill accompani septemb inflat recommend crown cannot put hous time refer citat beau chesn fourth edit principl explain confirm citat follow motion bill proceed offer move whether hous committe requir fail receiv recommend crown duti chair announc propos upon motion direct withdraw bill judg comment made yesterday scarborough east includ refer discuss minist nation health welfar take agreement bill remov order paper;Lucien Lamoureux;1973
2876369;mr speaker leav stand order move adjourn hous purpos discuss uncontrol inflationari pressur exemplifi cost live figur releas statist morn combin increas interest rate announc yesterday make motion appropri way get emerg hous;Robert Lorne Stanfield;1973
2876370;leader opposit given chair notic requir stand order receiv notic oshawa whitbi mr broadbent read follow mr speaker leav second toronto lakeshor move adjourn hous stand order purpos discuss specif import matter requir urgent consider record level canadian interest rate mortgag aggrav announc effect today bank prime rate increas half per cent urgent need govern take correct action cannot motion hous time sinc motion sponsor leader opposit propos broader term includ matter suggest discuss oshawa whitbi take account special posit hous leader opposit would propos motion put debat prefer go motion propos leader opposit;Lucien Lamoureux;1973
2876371;hear hear;Some hon. Members:;1973
2876372;cours point refer prioriti motion accept condit circumst taken account chair set section stand order said matter propos debat stand order must natur genuin emerg sudden emerg number occas chair hesit put motion found regular monthli report statist sure member agreement gener interpret stand order time recogn instanc special circumst justifi emerg debat would take account statist report leader opposit base motion dispos put motion stand name leader opposit understand scope debat encompass subject matter propos oshawa whitbi would way special posit debat oshawa whitbi see procedur object would assum situat leav hous would suggest motion set consider clock even pursuant section stand order;Lucien Lamoureux;1973
2876375;mr speaker would like minist financ;Robert Lorne Stanfield;1973
2876377;member opposit make racket hous mr speaker bad cannot someth inflat;Robert Lorne Stanfield;1973
2876379;would like minist financ whether view increas monthli cost live index rate per cent annual basi rang across spectrum includ rise interest rate propos put new measur hous today bring situat control;Robert Lorne Stanfield;1973
2876380;mr speaker figur publish today reflect situat refer week first week august situat becam appar public parliament govern result rise cost live rise food price septemb announc made govern august septemb involv public expenditur natur requir legisl enact week hous therefor want say gentleman govern respond factual situat reflect report statist month fact;John Napier Turner;1973
2876382;present measur hous get essenti problem inflat world wide imbal forc demand suppli;John Napier Turner;1973
2876383;order pleas minist may wish keep ammunit supplementari;Lucien Lamoureux;1973
2876384;troubl mr speaker ammunit;Robert Lorne Stanfield;1973
2876387;come bob want question;Charles Mills (Bud) Drury;1973
2876389;listen howl mr speaker minist indic new propos present hous today would like whether view increas bank rate alarm figur cost live review announc decis intent introduc earli budget bring budget hous full review situat assum current rate inflat current level bank interest rate foreseen minist time februari budget everyth go accord predict;Robert Lorne Stanfield;1973
2876390;mr speaker gentleman may express surpris figur publish today;John Napier Turner;1973
2876391;;An hon. Member:;1973
2876392;govern surpris;John Napier Turner;1973
2876393;tell next month;Lloyd Roseville Crouse;1973
2876394;fact crystal statist today evid canadian peopl anu govern august react august septemb matter fact govern launch counter attack month inflat repres figur releas today;John Napier Turner;1973
2876396;oh oral question;Some hon. Members:;1973
2876397;mr speaker sinc everyon agre measur announc govern constitut noth popgun approach would like minist financ whether view outlook wage negoti base upon expect continu rise price reflect rise price continu spiral measur announc today increas rate interest design produc slack economi;Robert Lorne Stanfield;1973
2876398;mr speaker slack economi economi grow first month year annual rate per cent want say gentleman question reflect public statist today week date govern react;John Napier Turner;1973
2876400;mr speaker want address supplementari minist financ give chanc prime minist view fact immens increas profit area food industri increas per cent per cent mani case give consider impos excess profit tax make unpalat corpor goug canadian consum;David Lewis;1973
2876401;mr speaker want say analys profit margin food industri want say recal word debat hous last week excess profit tax might give satisfact term equiti justic solv problem inflat look option avail govern;John Napier Turner;1973
2876403;mr speaker hope seriou studi minist financ accept word induc prime minist answer view fact huge increas profit mani area food area indic deliber situat corpor take advantag present crisi produc expens consum prime minist prepar introduc legisl give price review board jurisdict price food price author roll unjustifi price increas septemb oral question;David Lewis;1973
2876404;time mr speaker announc make regard translat;Pierre Elliott Trudeau;1973
2876405;portneuf wish put supplementari;Lucien Lamoureux;1973
2876406;mr speaker;Roland Godin;1973
2876407;shefford;Lucien Lamoureux;1973
2876409;mr speaker like direct supplementari minist financ tell level intend let bank interest rate rise take step implement bank;Gilbert F. Rondeau;1973
2876410;mr speaker cannot answer ask term;John Napier Turner;1973
2876412;mr speaker right prime minist program right gentleman introduc last week contain provis deal basic caus inflat introduc measur allow certain canadian pay higher price brought inflat govern consid inflat reach high point justifi bring conting plan mani mani month govern announc hous readi deal inflat reach high point;George Harris Hees;1973
2876413;mr speaker cannot agre premis short answer realiz contrari state premis deal caus inflat;Pierre Elliott Trudeau;1973
2876415;deal suppli caus inflat view govern view analyst shortag suppli reason measur announc juli august septemb meant deal aspect problem;Pierre Elliott Trudeau;1973
2876416;prime minist announc basic caus inflat shortag suppli would advis hous step govern taken stimul product mani line product short price rise price rise;George Harris Hees;1973
2876417;order pleas wonder would agre ask wide scope invit prime minist minist make statement ought made motion;Lucien Lamoureux;1973
2876418;would prime minist take first opportun motion advis hous step govern taken stimul product line price rise exorbit rate past week month;George Harris Hees;1973
2876419;mr speaker think would suffici send copi statement august septemb would see import aspect announc aspect suppli surpris escap attent mr speaker spokesman conserv parti reject moment ago approach subsid milk consum time permit produc market board provinc settl problem suppli satisfact;Pierre Elliott Trudeau;1973
2876422;read statement noth indic govern intend stimul product field affect inflat;George Harris Hees;1973
2876423;order pleas;Lucien Lamoureux;1973
2876425;mr speaker minist financ would minist pleas explain hous govern continu increas money suppli increas rate interest see one except govern think posit anti inflat measur;James McPhail Gillies;1973
2876426;mr speaker interest rate chang rais prime rate bank bank rate bank reflect phenomena first strong expans credit countri result expans economi second widen gap interest rate unit state europ forc short term rate could restrain money flow countri seek better return restrict capit market countri cours pressur exchang;John Napier Turner;1973
2876427;order pleas chair recogn valley supplementari follow oshawa whitbi septemb;Lucien Lamoureux;1973
2876428;posit minist financ per cent increas money suppli last year major factor inflat taken place countri;James McPhail Gillies;1973
2876430;mr speaker monetari suppli expand rate accommod expans economi;John Napier Turner;1973
2876432;gentleman consist earlier;John Napier Turner;1973
2876434;sit;An hon. Member:;1973
2876435;order pleas minist difficulti;Lucien Lamoureux;1973
2876437;heard hous nois come differ part chamber would remind member minut period taken shout applaus cheer jeer reduc estim per cent length actual period minist might allow repli briefli shall recogn oshawa whitbi;Lucien Lamoureux;1973
2876438;mr speaker say gentleman consist earlier remark tight money countri wish member parti includ leader could determin whether want tight money polici expansionari money polici;John Napier Turner;1973
2876440;order pleas would resum seat appreci anxiou continu interest debat minist would remind member motion stand order accept chair purpos debat even know member anxiou proceed debat clock even would want question ask answer given period;Lucien Lamoureux;1973
2876442;mr speaker minist financ may make sens tight money polici deal inflat gener make sens keep mortgag rate part interest rate market situat affect hous may minist oral question offici given consider chang bank act take cours action would separ mortgag interest rate interest rate;John Edward Broadbent;1973
2876443;mr speaker may abl deal even answer gentleman want say yesterday rate certif deposit say rate bank pay money order obtain money lend turn increas per cent bank rate increas auarter per cent bank rate loan loan small busi particular increas quarter per cent bank given undertak mortgag rate rais reason flow money continu obtain mortgag market word bank recogn repli request minist financ recogn healthi profit bank moment;John Napier Turner;1973
2876446;order pleas oshawa whitbi recogn supplementari fair follow think portneuf recogn recogn st john east calgari north;Lucien Lamoureux;1973
2876447;accept guarante per cent mortgag rate much help canadian home purchas view rest minist answer guarante charter bank provid loan small businessmen advis whether obtain charter bank statement outlin percentag term alloc fund intend make small busi present hous;John Edward Broadbent;1973
2876448;mr speaker want say might way preambl;John Napier Turner;1973
2876450;thing honour allow wide rang thing honour allow repli;John Napier Turner;1973
2876452;say view healthi state bank profit bank agre narrow margin loan per cent quarter per cent narrow margin small busi loan per cent quarter per cent;John Napier Turner;1973
2876453;order pleas spite comment admonit minist financ feel answer form statement ought made oral question motion appreci point gener ask difficult brief attempt repli member bear mind question gener term invit kind repli minist attempt give member might reserv long question debat point debat take place even time minist might make comment tri make oshawa whitbi rise point order;Lucien Lamoureux;1973
2876454;mr speaker point order concern statement made minist inform ask requir gener statement ask whether minist obtain certain inform bank whether would tabl inform hous requir simpl ye answer;John Edward Broadbent;1973
2876455;point order think would consensu member tri go next indic ago chair would recogn portneuf supplementari recogn follow return member refer moment ago translat;Lucien Lamoureux;1973
2876457;mr speaker like put minist respons canadian wheat board sinc ussr resel european countri wheat purchas minist inform hous resal price wheat english;Roland Godin;1973
2876458;mr speaker press report sale wheat russia knowledg identif sourc wheat could american wheat;Otto Emil Lang;1973
2876459;mr speaker supplementari minist give assur take necessari step ascertain extent traffic english;Roland Godin;1973
2876460;speaker inform becom avail glad make avail;Otto Emil Lang;1973
2876462;mr speaker listen answer minist financ may whether agreement accord bank increas bank rate whop half per cent per cent fifth increas lend rate sinc april put mortgag rate per cent make rent imposs pay averag man hous imposs buy;Eldon Mattison Woolliams;1973
2876463;mr speaker correct announc bank said present intent rais mortgag rate therefor spread bank pay money interest rate charg mortgag diminish term spread per cent bank given undertak rise mortgag rate;John Napier Turner;1973
2876465;view fact minist record say monetari polici bank conflict monetari polici govern govern interven endors take answer today tight money polici bank;Eldon Mattison Woolliams;1973
2876466;mr speaker wish would get colleagu valley;John Napier Turner;1973
2876468;expans money suppli per cent expans bank loan per cent tight money wish would reconcil definit;John Napier Turner;1973
2876470;valley rise point order;Lucien Lamoureux;1973
2876471;usual minist financ misinterpret posit;James McPhail Gillies;1973
2876473;point made clear first polici rais interest rate increas money suppli time inflationari work solv inflat problem countri;James McPhail Gillies;1973
2876475;debat point order calgari north supplementari septemb;Lucien Lamoureux;1973
2876476;valley answer mr speaker;Eldon Mattison Woolliams;1973
2876479;mr speaker suggest minist financ govern get peopl;James Aloysius McGrath;1973
2876481;prime minist view fact per cent increas cost food repres per cent increas year exercis greatest hardship low incom canadian view fact high interest rate hurt low incom canadian govern conting plan govern proceed implement plan;James Aloysius McGrath;1973
2876482;mr speaker share concern peopl low incom sourc puzzlement parti offici spokesman reject subsidi milk consum help peopl low incom;Pierre Elliott Trudeau;1973
2876485;true;Thomas Miller Bell;1973
2876486;point order mr speaker prime minist misrepres stand taken parti;James Aloysius McGrath;1973
2876488;light substanti increas cost live suggest prime minist colleagu conduct shame;James Aloysius McGrath;1973
2876489;order sure whether member expect chair rule point order suggest point order member anxiou budget debat debat gener issu period rule attun kind confront would invit member tri respect rule accept procedur period sure would facilit matter member wish particip period;Lucien Lamoureux;1973
2876490;may prime minist way supplementari whether light figur releas today statist prepar reconsid decis made yesterday appear special committe trend food price member might opportun examin right oral question gentleman polici put deal inflat;James Aloysius McGrath;1973
2876492;written letter repli chairman committe hope receiv hope find satisfactori repli view preced;Pierre Elliott Trudeau;1973
2876494;mr speaker may direct minist energi mine resourc view fact item contribut increas cost live month august fuel home heat view fact relat increas cent barrel oil commenc want minist whether depart made studi determin whether increas fourth last month justifi govern taken step roll price end juli;Thomas Clement (Tommy) Douglas;1973
2876495;mr speaker increas august justifi time ground price basi unit state light increas price unit state basi restraint announc prime minist last week prevent necess cent increas nation energi board found would occur decis last week;Donald Stovel Macdonald;1973
2876496;view minist statement impli cent increas august requir order meet increas cost factor taken account govern prepar legisl establish price system hope domest price oil reflect fact set present figur frozen;Thomas Clement (Tommy) Douglas;1973
2876497;would expect would possibl revers decis base upon earlier price increas would expect system would make possibl restrain acceler price increas relat price american crude oral question grain;Donald Stovel Macdonald;1973
2876499;mr speaker aris answer given minist justic portneuf agre u r abl purchas wheat price higher cost product unit state dispos wheat price higher price paid minist brush said doubt wheat involv american wheat answer understood basi suggest wheat sold american wheat canadian wheat;John George Diefenbaker;1973
2876500;right gentleman see answer abl read hansard indic begin answer firm indic rumour right gentleman oper sale taken place glad right gentleman last recogn unit state sold wheat lower price;Otto Emil Lang;1973
2876501;come recognit imagin basi answer take second place gentleman;John George Diefenbaker;1973
2876502;talk question answer;Pierre Elliott Trudeau;1973
2876503;come third place prime minist number;John George Diefenbaker;1973
2876505;rumour fact sale wheat purchas cost product long term agreement made u r minist say rumour whether touch u r ascertain sale made canadian wheat gentleman made inquiri embassi moscow request embassi commun grain group u r regard brush asid answer import western farmer get;John George Diefenbaker;1973
2876506;canadian wheat board alert possibl problem might aris canadian farmer touch satisfact custom cours wheat sold u r number year intend altern destin exampl valu flour busi cuba;Otto Emil Lang;1973
2876507;smart aleck answer;John George Diefenbaker;1973
2876508;order;Some hon. Members:;1973
2876509;order pleas chair recogn right supplementari would draw attent hous fact minut left call order day;Lucien Lamoureux;1973
2876510;minist take wheat board advantag whether touch board ascertain whether made investig alleg fiction fact;John George Diefenbaker;1973
2876511;sure understand natur right gentleman concern discuss matter wheat board said knowledg anyth rumour confid canadian wheat board know bring problem attent consid action need;Otto Emil Lang;1973
2876512;alibi;John George Diefenbaker;1973
2876514;mr speaker direct prime minist bear mind answer direct friend st john east june minist labour promis constitu news letter food price review board fail effort control price govern conting plan establish form wage price control light promis light unab rise price reach crisi proport govern introduc establish form wage price control promis minist labour;Lincoln MacCauley Alexander;1973
2876516;point order mr speaker sure prime minist anxiou contradict minist labour put hous straight notic point answer sure would like put posit hous;Lincoln MacCauley Alexander;1973
2876517;said;An hon. Member:;1973
2876519;mr speaker prime minist govern undertaken studi determin effect higher interest rate cost futur telephon servic canadian would prepar make result studi avail hous septemb;Paul Theodore Hellyer;1973
2876520;inquir minist commun;Pierre Elliott Trudeau;1973
2876521;could prime minist tell whether govern undertaken studi effect higher interest rate cost electr power develop would make result studi avail hous time;Paul Theodore Hellyer;1973
2876523;mr speaker minist region econom expans view fact year cape breton develop corpor fail compli legisl pass hous support parliamentari committe would minist take step instruct tom kent presid corpor compli legisl laid section act;Donald MacInnis;1973
2876524;speaker other know past sever month done everyth could redress regard certain legitim grievanc think consider progress made altern mean might employ pursu matter know glad consid;Donald Campbell Jamieson;1973
2876525;supplementari know minist shown great concern made advanc made tom kent restrict advanc minist overcom minist intend stand pat allow tom kent deni widow cover section vote parliament year long wait said hous tom kent charg crimin code compli legisl pass hous minist take action respect kent action respect legisl satisfi point;Donald MacInnis;1973
2876526;order pleas oral question exhibit;Lucien Lamoureux;1973
2876528;mr speaker secretari state extern affair view govern announc end juli withdraw particip expo spokan view welcom news today feder govern revers posit particip expo would minist basi extent feder govern particip expo made;Randolph Harding;1973
2876529;mr speaker govern made origin decis build pavilion reason lack interest part british columbia alberta british columbia govern chang posit canadian govern go build park hope govern british columbia build pavilion within park think fulfil desir point view;Mitchell William Sharp;1973
2876530;feder govern retain site set canadian exhibit govern held talk provinc regard share site purpos provinci exhibit provinc discuss held;Randolph Harding;1973
2876531;said origin answer mr speaker provinc british columbia revers positon particip result govern want facilit canadian british columbia particip extend similar invit alberta saskatchewan manitoba particip would like come site might add understand author spokan may creat perman park would great credit;Mitchell William Sharp;1973
2876533;mr speaker wish put minist agricultur owe seriou condit food product field urgenc use arabl land could minist tell progress made negoti quebec govern concern small farm develop program make statement hous connect english;Joseph Adrien Henri Lambert;1973
2876534;mr speaker exchang correspond negoti last week think earlier announc septemb oral question ment made hous prove quebec govern co oper;Eugene Whelan;1973
2876535;annapoli valley;Lucien Lamoureux;1973
2876536;prime minist;John Patrick (Pat) Nowlan;1973
2876537;order allow recogn bellechass look direct believ supplementari bellechass floor recogn afterward annapoli valley;Lucien Lamoureux;1973
2876538;mr speaker thank minist answer would like supplementari sinc urgenc field would like specifi possibl progress made negoti expect statement connect day week come;Joseph Adrien Henri Lambert;1973
2876539;hope mr speaker would tell discuss provinc quebec provinc mani way thing;Eugene Whelan;1973
2876541;mr speaker prime minist view fact problem inflat affect depart govern sinc prime minist comment decemb regard inflat get tougher get weaker year decemb said inflat exist come around corner would prime minist whether intend particip debat tonight find happen went around corner;John Patrick (Pat) Nowlan;1973
2876542;mr speaker occas particip debat tonight would indic econom polici deal immobil economi point time bring inflat near zero inflat made statement whole purpos econom polici react chang econom realiti minist financ indic answer react month leader opposit done fact economi known wait statist brought seri legisl item;Pierre Elliott Trudeau;1973
2876543;appreci prime minist may conflict weekend go particip debat tonight give leadership land talk month month intend make statement hous nation media outlin govern measur taken intend let minist financ strangl albatross inflat around neck;John Patrick (Pat) Nowlan;1973
2876544;mr speaker rule possibl particip debat feel wise wait see mani spokesmen financ conserv parti take floor tonight see whether need answer;Pierre Elliott Trudeau;1973
2876545;order pleas reach end period number member opportun recogn special day think chair might take occas mention member discuss might held parti repres view wait clock even debat chair altern stand order say debat put clock even member might consid possibl debat start clock afternoon might mean debat would finish littl earlier might brighter particip latter part debat order day;Lucien Lamoureux;1973
2876547;mr speaker may act hous leader day nation emerg busi next week behalf opposit parti hous;Thomas Miller Bell;1973
2876549;point order mr speaker would minist justic mr lang capac act govern hous leader whether govern intend bring measur deal real problem face countri rise food cost rise shelter cost rise transport cost;James Aloysius McGrath;1973
2876551;point order mr speaker possibl reach agreement start even debat clock wonder might understood hous leader reach agreement interven debat afternoon start even debat much earlier concern would prepar agre start debat clock;Stanley Howard Knowles;1973
2876552;;An hon. Member:;1973
2876553;point order mr speaker may disposit begin;Otto Emil Lang;1973
2876555;see disposit begin readi start time;Otto Emil Lang;1973
2876556;let start clock time supper;Thomas Miller Bell;1973
2876557;;Some hon. Members:;1973
2876559;readi;An hon. Member:;1973
2876561;come let start;An hon. Member:;1973
2876562;could order pleas;Lucien Lamoureux;1973
2876564;suggest member difficult agre kind arrang way interrupt across floor think consult suggest member unanim agreement moment time debat might commenc suggest usual discuss call order day;Lucien Lamoureux;1973
2876565;mr speaker like whether agreement effect matter call receiv hour consider debat continu later date sinc debat termin complet day discuss;William Arnold Peters;1973
2876566;would suggest might subject matter type discuss propos moment ago pension plan;Lucien Lamoureux;1973
2876570;understand resum debat motion hous minist close debat gather member want take part discuss case chair recogn crowfoot mr horner dot;Lucien Lamoureux;1973
2876571;regard bill c mr speaker cursori look feel much stake receiv readi passag number member hous adopt view pension plan creat essenc basic reason first creat univers plan would portabl upon retir person would someth set bill exempt certain religi group form known fact peopl variou faith mani cherish heart religi belief would minist religi organ order exempt must form condit privileg opt particip pension plan allow anyon opt known mani religi organ retain follow rigid basi time time peopl break church choos happen person belong religi faith exempt contribut pension plan break organ age find one made contribut pension plan behalf individu would reach retir age noth would depend upon old age secur system base retir today coupl pension plan reason urg bill pass without great deal studi let deal pension plan think bill receiv accept hous pension plan brought minist pilot hous said amount tax levi govern bring secur peopl reach retir age tax amount per cent increas exist incom tax rate word choic levi premium purpos pension septemb pension plan plan increas exist incom tax rate per cent latter cours would provid equival amount set retir fund minist use equat time said equal gener sale tax per cent per cent would give govern amount per cent tax salari figur minist use pension plan accomplish thing set invest fund provinc borrow money time time read public put minist explain pension plan find follow statement among number other outlin purpos contributor plan social insur number pension earn may record benefit purpos mani peopl social insur number whether belong religi organ hutterit prairi want social insur number believ thing common person acquir person asset reason want look upon group individu number mani peopl hutterit belief social secur number threaten court action time govern proceed prosecut anyon basi social secur number suggest time prosecut commenc case suggest prosecut taken place ticklish belong religi order govern know would bad strait forc member religi order accept social secur number therefor proceed court action person unwil accept social secur number number peopl number public put minist explain pension plan state month depart nation revenu estim amount contribut receiv credit plan oper balanc depart nation health welfar indic depart financ amount oper balanc excess amount requir meet payment follow period end month end month depart nation revenu indic depart financ proport contribut estim receiv provinc prescrib period preced month month depart financ indic provinc amount excess money pension plan avail advanc provinc within first ten day follow month exchang secur provinc term matur year impli excess fund lent provinc rate compar govern borrow rate year bond becom invest fund provinc may borrow purpos develop provinc firm believ everybodi within share part load involv build provinc may better place peopl may live may interest note juli answer place order paper brandon souri mr dinsdal concern much money provinc borrow pension plan shown provinc alberta mani think wealthi provinc sinc incept pension plan borrow invest fund start low borrow high last year provinc saskatchewan manitoba heavi borrow pension plan receiv good rate interest canadian money necessari go new york order borrow money build hospit road develop provinc religi sect hutterit exampl use hospit road contribut invest fund mani peopl invest insur scheme break person start contribut pension plan age die age amount receiv pension plan would meagr burial insur pool fund order provid secur later date cannot say everyon belong mennonit hutterit sect date remain member sect may day break need secur offer pension plan cannot say futur date sect may chang mind wish enjoy secur pension plan belief hutterit exempt payment tax author govern teacher hutterit religion mr rideman respect payment tax govern fund said sinc government author ordain god hath offic payment tax purpos ordain command paul saith must pay tribut reason likewis pay tax tribut men may term way oppos learn master christ paid command other say render unto caesar caesar god god discipl desir dilig follow perform command oppos govern refer tribut will pay tribut request govern like pension plan social secur number must individu pension plan mass pension plan pension plan individu pension plan pay may receiv mani peopl said hutterit religi group engag busi ground suggest exempt mani thing incom tax pension plan wish point contribut pension plan build invest fund provinc borrow money purpos build hospit school road peopl use facil peopl carri extens busi group engag busi exempt levi tax peopl engag similar busi competit group exempt hutterit gather provinc alberta saskatchewan manitoba carri busi suprem court rule wish refer briefli rule case concern whether hutterit farmer farmer creditor arrang act suprem court held farmer within mean farmer creditor arrang act manitoba amend entitl advantag act case hutterit wish take advantag act set prove fact farmer prove suprem court interest note recent judgment taxat case tax appeal board case hutterit coloni involv judgment found fact farmer judgment goe state must note articl associ teach theori hutterian church examin becom appar distinct purpos enumer art religion industri industri purpos describ follow way taken charter hutterit associ engag carri farm stock rais mill branch industri manufactur deal product product may consid director best interest coloni word charter leav doubt engag industri judgment end follow word view forego reach conclus appel farmer full sens word say minist find act difficult piec legisl administ would easier let find excus would encourag group rise caus troubl govern suffici intestin fortitud make act work bill pass requir everybodi compli act pay fund includ religi group form desir opt hand religi aspect group farm oper differ thing said good corpor citizen foreign invest multin corpor whether good corpor citizen lay guidelin everyon could see whether good corpor citizen certain deep within heart pension plan religi group want good canadian citizen rideman say teach want obey govern eye govern god servant act seem say forc big corpor good corpor citizen let mani peopl come without requir contribut peopl allow good citizen studi carri alberta essenc royal commiss compos respect honour men jame bentley time presid nation feder agricultur c p hay w lodd know gentlemen know mr bentley fair honest man page report group find follow statement loyalti countri live acknowledg hutterit respons citizenship accept born countri cannot underlin statement believ loyalti countri suprem test everyon parliament work loyal countri acknowledg loyalti countri report state hutterit acknowledg loyalti countri refer found case provinc alberta born countri accept respons citizenship minist said bill introduc great problem headach know group headach would cure thorni problem make peopl pay pension plan would solv except made would fact cure minor headach peopl farmer competit hutterit pension plan introduc mani farmer said want part mass meet held throughout provinc alberta ask attend number strang might seem found defend govern time liber govern mani farmer want pay pension plan want choic opt cash incom farmer great invest profit farmstead old adag farmer live poor die rich true today;John (Jack) Henry Horner;1973
2876572;live rich die rich;John Gilbert;1973
