basepk;speechtext;speakername;year
2140777;friend say quotat right thank advanc posit step fact await canadian signatur agreement unit state meet condit envisag minist nation defenc statement may discuss estim depart nation defenc secretari state extern affair said critic time sinc world war ii govern function without give parliament view situat take parliament countri confid posit govern take posit time cannot state posit way done let minist give reason entitl know govern view polici mention yesterday way govern treat parliament regard amend unemploy insur act day parliament adjourn govern minist labour said consid amend unemploy insur act within day parliament adjourn govern announc royal commiss inquir whole unemploy insur want make sure critic time human histori hous adjourn govern make announc hous session matter vital concern peopl posit acquir nuclear weapon leader opposit state reason occas went day reason want canadian endow necessari instrument provid effect defenc other recogn deterr exist primari way unit state suppli nation defenc want discourag diffus nuclear weapon share govern view want war want see nuclear war agre associ minist nation defenc speak war term victori nuclear war develop victor anyon take contrari view consciou terribl cataclysm consequ would result modern instrument war situat want discourag diffus nuclear weapon exist hand limit group acquir nuclear weapon complain countri acquir intend becom nuclear power believ beyond resourc believ fulfil duti alli nato depend acquisit nuclear weapon time say deterr rest unit state acquir nuclear weapon sure secretari state extern afeair argu colleagu would help negoti consult countri unit nation therefor entitl govern posit vital matter ask minist member side clear unequivoc statement polici hous entitl time say agre minist said yesterday subject refer critic level posit taken kootenay west regard parti posit nato agre reserv bind new parti regard contrari constitut set nato ignor fact nuclear possess weapon form part reserv exist fact reason nato failur soviet union implement articl charter unit nation would render unnecessari exist allianc nato would recal kootenay west other word former leader mr coldwel march use word regard nato report page hansard contrari propaganda propos north atlant treati propos attempt part call american imperi bring western european democraci allianc purpos destroy soviet union origin anxieti western european democraci persuad america support defens union believ would halt threat aggress provid necessari defens strength soviet union aggress plan turn cours make possibl peac solut exist difficulti problem word mr coldwel reflect happen agre minist nation defenc nato might found victim aggress event mr coldwel said know gentleman know membership nato defens purpos complain cours one done regard leader opposit failur live econom object articl ii treati cours time individu countri vi soviet union would outnumb like mind nation free world combin defens allianc may difficulti friend difficulti west germani understand particip first world war fact realist examin situat suggest noth join north atlant treati organ support leader c c f time year oppos hous present leader c c constitut new polit group duress exist leader give support nato term would render impract oper bodi fact gentlemen must overlook agre minist nation defenc regard complet answer yesterday point nato nuclear power forgot mention declar made gener gruenther believ regard intent nato respect point full accord minist given indic hous appreci problem face administr time regard current crisi berlin said repeat minist nation defenc view discuss estim estim involv treasur nation time concern danger lurk danger character secretari state extern affair indic brink war refus minist nation defenc face situat state govern posit regard acquisit nuclear weapon judgment say misread minist govern oblig hous peopl critic time;Paul Joseph James Martin;1961
2140778;mr chairman usual manner essex east made statement govern must declar posit nuclear weapon;Douglas Scott Harkness;1961
2140779;hear hear;Paul Joseph James Martin;1961
2140780;though govern made numer statement connect posit nuclear weapon suppli nation defenc say whether go get nuclear weapon go get go get essex east anybodi opposit said posit state clear definit prepar make statement time along line essex east insist;Douglas Scott Harkness;1961
2140781;minist permit say whether polici may report said victoria found victoria daili colonist paper unfriendli minist;Paul Theodore Hellyer;1961
2140782;good paper;Douglas Scott Harkness;1961
2140783;numer troubl;Paul Theodore Hellyer;1961
2140784;statement along line;Douglas Scott Harkness;1961
2140785;differ previou one;Paul Theodore Hellyer;1961
2140786;think make posit clear essex east read part statement made prime minist februari refer statement posit govern taken regard nuclear weapon outlin statement prime minist februari januari februari juli;Douglas Scott Harkness;1961
2140787;read;Paul Joseph James Martin;1961
2140788;essex east read part statement think part read made situat clear think need take time hous reread definit see reason need doubt posit govern nuclear weapon tri bludgeon make ye statement time secur nuclear weapon tell go bludgeon make statement govern readi make;Douglas Scott Harkness;1961
2140789;make mind;John Whitney Pickersgill;1961
2140790;say posit taken outlin think clear busi must;Douglas Scott Harkness;1961
2140791;fine paper minist say respect decis regard nuclear weapon mr hark state time make decis time come posit minist;Paul Theodore Hellyer;1961
2140792;mr chairman listen great deal interest remark essex east read could speech made debat member liber parti govern parti parti seem must follow thing advoc essex east sure member parti associ regard advoc becom full fledg nuclear power possess hellish weapon exist think govern attitud though courag make announc like make comment nato remark essex east regard intens interest certain polit develop month indic wish belong parti enthusiasm feel say govern think agree____ nato defens militari allianc purpos defenc think place awkward interpret defenc tri show organ differ offens aggress militari organ knowledg state first time yesterday minist nation suppli nation defenc defenc nato nuclear strategi believ put sinc nuclear power certain extent think must say type defenc nato base offenc type defenc soviet union base offenc unit state agre understand type defenc base nuclear weapon type defenc mean tri shoot destroy mani invad forc equip rest upon threat retali threat wreak nuclear damag upon invad countri great extent possibl type defenc offens offens sens word essex east made refer speech mr coldwel made comment regard think must rememb attitud concept conceiv nato differ exist today leader opposit close friend essex east former secretari state extern affair hand develop nato use forc given credit inclus articl nato agreement least understand understand insist secretari state extern affair agreement would contain refer econom co oper moment primari thought mr coldwel primari thought leader opposit sure need develop econom co oper amongst nation would good mean competit soviet union econom offens engag engag time variou part world time mr coldwel made comment nato nuclear power nuclear weapon conceiv organ would econom militari field would deal convent weapon minist nation defenc reveal first time yesterday nato becam nuclear power accept minist put nuclear strategi use word may accus transform said someth condit exist concept idea mr coldwel endors plan secretari state extern affair express differ exist moment west germani rearm event took place insist leader opposit offic former nazi gener mention doubt repeat kootenay west control exercis influenc nato affair factor make situat differ essex east cite mr coldwel said say inconsist attitud exist today might go comment juliu caesar say appli today support support ideal attitud present secretari state extern affair work promot disarma discuss lead disarma agreement connect attitud ideal concept present secretari state extern affair receiv whole support sorri soviet union saw fit destroy littl faith may exist present administr part world resumpt nuclear test atmospher regret secretari state extern affair fact unit state place posit particip nuclear bomb test believ mr chairman necessari make refer extern affair opinion attitud depart nation defenc relat countri attitud depart extern affair feel secretari state extern affair sincer dedic humbl person within present cabinet wish endeavour along line upon work sinc took particular offic would like see soviet union discontinu bomb test know end could accomplish except express piou hope someth within ambit soviet govern know outsid influenc brought bear soviet union ceas desist;Frank Howard;1961
2140793;send telegram;Paul Theodore Hellyer;1961
2140794;think sort commun would effect came depart nation defenc came extent govern effect world today telegram would effect anyth wish would resumpt disarma discuss wish secretari state extern affair would find countri would come agreement idea propound number year though think whistl dark varieti reason first reason attitud govern inconsist idea heard refer call troika principl advoc soviet union think realiz troika principl involv present cabinet triumvir prime minist minist nation defenc secretari state extern affair engag gener activ;Frank Howard;1961
2140795;minist trade commerc;Paul Joseph James Martin;1961
2140796;minist trade commerc rebuk today someth may said ghana revis text time get everyth straighten find secretari state extern affair minor within triumvir find minist nation defenc agre agre promot work done secretari state extern affair day heard prime minist cut feet secretari state extern affair promot disarma wish see idea secretari state extern affair sacrif idea retir colonel wish arm forc abl direct peopl around countri manner say govern took decis matter brought head decis prime minist made scrap arrow buy obtain bomarc time govern mind made decis go nuclear weapon tactic hand canadian troop canadian soil courag stand say attitud wait propiti moment wait public opinion built suppli nation defenc slight comment minist nation defenc prime minist variat polici respect accept nuclear weapon ventur say shall canadian soil ventur say shall attach bomarc missil get oper ventur say shall attach honest john dishonest john way want put type missil shall voodoo aircraft attitud minist nation defenc take say courag say mani word disgrac state affair opinion help promot sort war peac intern level believ certain degre respect among nation world number year lose admir degre respect exist becom alli larg degre subservi unit state militari machin fact becom recogn throughout countri world particip nato develop arisen norad treati sign might say endors govern liber forc hous common indic militari welfar call defenc welfar econom welfar rest hand peopl unit state cours debat state time crisi crucial moment cool head logic thought non partisan attitud order may show unit front enemi whoever may happen member spoke earlier feel express differ idea welcom want develop polici would effect promot peac shall make refer spoke bipartisan foreign polici said bad tripartisan foreign polici engag thought unwarr uncal condemn peterborough respect remark made hous estim depart extern affair defenc sort thing add way unifi feel unifi desir suppli nation defenc reach solut problem concern hous accus treason treacheri sell soviet union go made member govern side member may differ point view submit noth develop consciou sensibl unifi approach particular question true peterborough idea differ govern essex east differ idea said moment ago;Frank Howard;1961
2140797;differ idea;Paul Joseph James Martin;1961
2140798;triniti differ idea desir label gentlemen treacher soul treason type express differ point view understand member hous common say hand want develop non partisan attitud defenc polici matter turn polit reason get involv accus level peterborough kootenay west say think regrett exist hous moment degre respect differ view conclud remark like make comment disarma mention number earlier occas object toward secretari state extern affair work number year cours scuttl time submit state earlier negoti discuss go throughout 340 meet held certain extent could hope come fruition pointless laid groundwork certain area agreement develop said number occas go disarma unit state soviet union submit go disarma power agreement henc speech wish disarma agreement reach unit state hand soviet union hand piou hope someth go happen unit state soviet union go enter agreement disarma regardless con dition inspect like world today third grow militari power recogn secretari state extern affair necessari part discuss refer china china grow militari power led believ accept report eman variou govern sourc china nuclear power within period year less go see soviet disarm china build go see unit state disarm think happen disarma discuss resum think happen china becom part without china becom part go end agreement way shall meet talk build nuclear forc without china discuss think great degre although wast time;Frank Howard;1961
2140799;mr chairman moment ago minist nation defenc told go bludgeon make statement regard govern polici use nuclear weapon may say nobodi wish bludgeon hope abl make statement order clarifi import matter think clear attitud remind stori may tell committe stori young subaltern receiv commiss armi take platoon march first time lead platoon hill top hill precipic platoon got closer precipic young offic becam littl panicki could rememb order chang direct know must felt got brink told context brink seriou way becam abl think proper order edg brink sergeant turn said heaven sake sir say someth good bye want minist say goodby least sens hope give clearer statement vital issu deal later remark receiv year govern though receiv clear statement admit parliamentari secretari discuss defenc held world situat critic natur emphas prime minist secretari state extern affair leader western govern imposs cours think seriou subject seriou time defend peac secur defenc countri situat cours differ govern attitud govern polici implement govern object share disagre point member committe object secur defenc peac prepar end associ minist nation defenc say contribut debat septemb quot page hansard refer made statement friend essex east morn ii worst come fight hesit say shall win battl tomorrow battl yesteryear mani reason mr chairman worst come reason come win battl tomorrow nuclear war imposs win nuclear war imposs told expert wage think one get comfort fact win battl tomorrow battl permit occur breakdown saniti man mean cours face situat give sit wring hand say noth done look escap planet within bound possibl year mean act decid polici awar problem defenc shift chang natur problem help solv nation lay polici nation defenc point requir import particip collect defenc way develop enough strength constitut deterr aggress quarrel kind minist emphasi necess collect action necess suppli nation defenc time subordin requir independ pursuit nation defenc polici interdepend defenc debat first sinc parliament met last novemb first part session discuss defenc problem defenc committe discuss committe discuss defenc expenditur face absenc earlier consider vital matter think right expect minist govern report would gone essenti problem nation defenc statement minist time would dealt matter fundament way kind statement unit state congress get leader govern kind statement unit kingdom parliament get minist nation defenc refer member committe kind debat hous month ago debat defenc made possibl statement made minist regard govern polici defenc white paper publish laid principl govern british polici defenc kind white paper got blue book issu month inadequ way told hous problem face countri defenc strategi defenc plan defenc polici particular time similar minist statement day inadequ uninform basic question defenc polici gather minist posit plan polici pursu last year valid stand spite may happen world continu line like continu particular rut everyth fine unchang new polici requir except substitut unit state equip canadian equip air must keep chang mind minist make great play fact put side chamber particular chang mind recent year regard defenc matter believ mr chairman true situat chang last year person would foolish alter view light chang situat suppli nation defenc minist say chang concern made seem polici govern except regard chang attitud secretari state extern affair forecast prime minist regard desir chang polici meet chang situat let quot sentenc statement made director institut strateg studi london organ done great deal import fundament research matter defenc problem done meet within great britain coalit director institut agre say said month ago think would agre field polici chang crucial natur view undergo constant process refin time make clear chang great respect think peopl distrust say x made mind mani year seen occas alter sinc particular develop condit think necessit chang polici concern attitud polici govern respect join call nuclear club friend essex east express concern morn propos deal though said make unnecessari say much would done yesterday minist read remark hansard depreci signific matter said decid mani year member nato member nuclear club hope go matter greater detail import statement made minist debat like substanti said give ground assert member nato organ made agreement make member nuclear club like know natur agreement minist ask whether opinion nuclear club said yesterday problem solv nuclear power whether join nuclear club hope minist consid bludgeon persist seek clear cut statement import matter satisfi despit minist said commit accept use nuclear weapon collect control would case would hope nato rate case control govern veto exercis govern insist notwithstand minist said morn shalli procrastin delay indecis govern polici moreov confus govern statement import prime minist ask halifax week direct audienc countri signific quot statement would face overwhelm power soviet might germani west berlin place guard portal freedom posit men arm bow arrow ad simpl mr chairman nonsens say simpl tri way oversimplifi difficult danger complic question face today put term particular approach problem answer minist nation defenc said quot statement strength union true cours talk nato strength union sum strength individu member total strength west marshal formid went say individu member maintain balanc forc go make modern militari power therefor suggest individu nato must abl equip weapon modern war fail ask face enemi bow arrow make sens particular argument explod morn toronto globe mail paper minist respect refer analog becom becom minist favourit man lone cabin arm gun bear prowl around outsid minist tell man go use ammunit gun newspap said pictur conjur face singl combat russia consid whether becom fledg nuclear power deter prospect enemi problem hope becom nuclear power build long rang rocket like deterr beyond resourc direct defenc bomb raid invas basic issu whether need certain nuclear weapon carri oblig alli respons approach problem one indic term use prime minist halifax particular editori conclud plead kind respons approach mention attent public drawn respons aspect issu romanc bear cabin seem notwithstand minist said decis essenc though unannounc must made govern time told smokescreen uncertainti indecis put around decis made connect nuclear weapon govern guilti complet irrespons spend million dollar weapon effect maximum extent want weapon effect maximum extent nuclear warhead former chairman chief staff committe free restraint offici respons abl talk subject talk accord press morn contribut pamphlet canadian defenc polici nuclear age enlighten canadian peopl sure minist studi document sure gener foulk man opinion respect minist respect hous say quot page pamphlet accept forward task brigad group shield forc europ requir heavi support infantri govern agre provid support honest john mm close support rocket requir atom warhead foremost militari author countri speak say weapon requir atom warhead minist tell govern decid whether given atom weapon warhead rememb bought weapon spend lot money pamphlet goe say day fighter squadron suppli nation defenc day fighter squadron convert reconnaiss strike squadron govern decid equip squadron f strike aircraft arm small atom bomb gener foulk make categor statement aircraft use squadron europ arm may arm small atom bomb;Lester Bowles Pearson;1961
2140800;page found;Douglas Scott Harkness;1961
2140801;bottom page last paragraph gener foulk goe carri role govern accept strike attack role nato quarrel begin carri role govern accept atom weapon necessari goe top page bomarc missil requir atom warhead air defenc missil locat new fighter procur replac cf fighter requir air air atom missil talk mean mean govern made mind light emerg threat today respect atom bomb kind doubl talk heard goe long way minist essex quot prime minist statement februari repeat whole quotat origin problem canadian aspect prime minist said full potenti defens weapon achiev arm nuclear warhead wish use weapon achiev full potenti strang basi militari polici decid februari acquir nuclear warhead without full potenti would possibl point prime minist confirm statement differ occas go statement minist know put record mean anyth mean essenc decis must made unless equip forc weapon achiev potenti capabl decis must made principl cannot get clarif govern whether implement light basic decis made time minist suppli nation defenc said day would take year halt year think use express lead time get troop train use kind equip ought begin get equip take year half year;Lester Bowles Pearson;1961
2140802;excus leader opposit refer speech say said order acquir modern system train troop use would take lead time year time taken get equip order;Douglas Scott Harkness;1961
2140803;accept minist statement statement made prime minist quot made half year decis govern time time proceed along line minist indic march prime minist made kind statement juli gener peark minist predecessor may interpol say join tribut affect respect minist paid predecessor said report page hansard presum canadian forc equip atom weapon seem matter urgenc time urgenc seem disappear least part speech canadian club ottawa prime minist say matter atom weapon taken stand decis requir progress toward disarma continu kind decis prime minist made februari novemb said would inconsist weapon requir shall take respons littl word problem requir immedi decis take forc year half year train use weapon system need lead time sure true light intern situat face today seriou novemb say problem requir immedi decis seem unrealist light previou statement made subject secretari state extern affair threw light seem chang attitud said hous common may decis acquir nuclear warhead depend progress made next month toward disarma next month good know time progress made toward disarma deplor secretari state extern affair right decis made light absenc progress minist said thing report winnipeg free press may hope quot refer disarma talk said talk fail make decis nuclear armament minist spite said moment tell decis possibl think possibl member committe divorc matter arm equip purpos use object defenc connect think continent defenc purpos continent defenc link norad would like correct previou speaker said liber parti approv hous case continent defenc ten squadron cf loo link unit state plane equip continent defenc norad agreement enter present govern critic time inadequ ineffect provid provid norad part nato ten squadron cf loo told govern year obsolet perform job ask obsolet triniti point day regard purpos continent defenc suggest reduct number continent defenc squadron alter duti alter due examin turn feasibl associ unit state defenc forc norad return kind defenc associ norad posit ridicul member govern within last month reduc number defenc squadron announc intent reequip canadian arrow sunk without trace trace adequ exhibit air museum american interceptor clear minist said quarrel doctrin major purpos fact purpos continent defenc make sens face kind attack would subject protect deterr strateg air command unit state deterr purpos defenc canadian citi defenc canadian peopl defenc canadian soil effect defenc kind kind attack would bound give impress interceptor squadron give peopl kind protect mislead defenc defenc strateg deterr hope permit get air fli toward enemi capabl destroy destruct base basi continent defenc plane missil basi shift chang triniti point day deterr chang chang sinc talk defenc year hous deterr concern admit plan strategi nato capit cannot fix base would knock action minut deterr mobil mobil water polari submarin mobil land face mobil deterr kind protect hope squadron bomarc missil might given year make much sens may necessari unit state keep unit state great power great resourc respons whole world regard posit unit state plug loophol maintain equip plane eye may obsolesc countri like resourc limit natur thing play import subsidiari role gener strategi care alloc resourc collect suppli nation defenc defenc may necessari unit state maintain squadron missil time make effect contribut protect mobil deterr squadron interceptor arm nuclear weapon squadron bomarc missil equip nuclear warhead reli kind strategi plan contribut continent collect defenc particip polici becom fix ineffect fix base strateg air forc ineffect light new method attack think context look role interceptor continent defenc necessari examin revis role arm may requir air land water meet new situat recal year ago told bomber threat diminish point scrap canadian arrow speech made prime minist hous common februari quot sought explain decis taken decis quarrel time critic light happen justifi decis found page hansard ground bomber threat cf intend provid defenc diminish scrap cf great canadian achiev threat diminish equip air forc unit state voodoo meet threat suppos diminish point canadian interceptor type need minist nation defenc gener peark said debat februari found page hansard dot threat man bomber countri diminish went say would seem make sens go develop interceptor would readi end could squadron oper meet threat would exist time threat would exist accord minist nation defenc approach equip squadron air forc unit state interceptor arm nuclear air air missil happen mr chairman caus chang viewpoint hous suppli nation defenc part govern defenc plan mean meet threat minist nation defenc speech montreal last februari believ correct misquot ridicul idea bomber threat contin predecessor said coupl year ago threat would let govern tell summer minist nation defenc chang view matter let govern tell light inform consid bomber threat time requir continu defenc polici meet threat interceptor norad norad agenc co oper someth stand feet altern non co oper must co oper unit state continent defenc altern return method co oper exist norad effect time minist deal particular problem stage debat role see non co oper continent defenc default oblig betray friend alli hope effect appropri took year seem bound room manoeuvr chang agre play import role play import role earli warn suitabl appropri role particular role diminish import qualifi say canadian particip diminish import becom matter warn missil warn bomber case ballist missil warn system realm billion dollar expenditur like abl play signific part particular effort realm anti missil missil get astronom figur role import earli warn may obviou royal canadian air forc continent plane plane reconnaiss sky patrol intercept shoot least isol intrud argu time govern agre carri role arm see side way bring nuclear club squadron bomarc purpos missil suppli unit state effect would control unit state prime minist minist nation defenc make great play joint control fact would accept weapon unless joint control bomarc missil effect think effect think obsolet unit state drop brought joint control joint control would mean context author action would come unit state would veto use weapon would weapon hand canadian forc defenc kind mr chairman go save canadian particip defenc kind go best way discharg oblig said effect defenc territori possibl talk surviv protect protect deterr becom difficult deterr mobil defenc essenti year best defenc said other certainti swift sure retali aggressor disturb peac particular defenc deterr respons unit state strateg forc purpos lesser extent unit kingdom better role mr chairman kind particip kind defenc talk govern talk year cours debat hope put role done detail debat year ago role refer mean default oblig betray friend minim respons case word critic role govern taken may appear prejud may quot outsid author support posit taken vancouv provinc think said small countri like afford nuclear weapon divert defenc spend area real assist unit state western alli ottawa may think viewpoint further kind polici talk side mouth present inconsist influenc world council evapor globe mail may say impress paragraph side may econom satellit unit state mani foreign eye militari depend voic count someth intern council junior nuclear club oblig get permiss washington act defenc would lose bargain power help achiev compromis major nuclear power deal underdevelop countri regard trustworthi friend editori conclud follow resourc spent strengthen convent forc danger limit war brace non nuclear friend new undeclar polit econom propaganda war soviet union let quot mr chairman canadian word sure listen respect member govern refer premier provinc manitoba spoke week couchich confer abl get text speech think spoke note report toronto globe mail august follow premier duff roblin made incis appeal tonight distinct canadian role world affair suggest proport canadian militari expenditur might appli technic assist practic natur afro asian nation question conserv premier manitoba valu north american air defenc command abandon refus nuclear weapon holier thou spirit said premier roblin weapon essenti said seek leadership among smaller power within ring unit state nuclear deterr seek reinforc unit nation offic secretari gener rescu soviet meddl continu make avail un substanti mobil soldieri mobil independ think give express idea among smaller nation encourag un instrument peac food bank may call clock mr chairman clock committe took recess;Lester Bowles Pearson;1961
