basepk;speechtext;speakername;year
4168670;mr speaker second petit sign petition number commun central british columbia point benefit nation highway system petition call upon govern use money collect gasolin tax build maintain improv highway network;Nelson Riis;2000
4168671;mr speaker last petit lengthi sign petition kamloop number commun nearbi point concern regard section crimin code petition call upon govern amend crimin code order prevent person convict seriou crime releas custodi pend hear appeal except except circumst;Nelson Riis;2000
4168672;mr speaker answer today text;Derek Lee;2000
4168673;much feder money spent support product nation film board film l erreur boréal forest alert particular much feder money went organ list credit film support film telefilm b govern canadian film video product tax credit program c canadian broadcast corpor nation film board;John Duncan;2000
4168674;l erreur boréal co produc corpor développ product acpav inc nation film board follow feder contribut provid telefilm manag canadian televis fund equiti invest program canadian televis fund partnership canadian heritag telefilm privat sector b canadian film video product tax credit program inform specif product confidenti section incom tax act rule program credit equal admiss salari wage cost incur cannot exceed net product cost c canadian broadcast corpor nation film board co produc;Sarmite Bulte;2000
4168675;mr speaker would kind call star text lt;Derek Lee;2000
4168676;respect shipment mox mix oxid fuel sampl unit state russia chalk river facil atom energi ltd aecl total amount fuel kilogram total plutonium content gram aecl plan receiv shipment b date shipment arriv point entri c date whcich rout mode transport shipment move point entri chalk river facil;Dennis Gruending;2000
4168677;mr speaker answer star print hansard read;Derek Lee;2000
4168678;agre;The Deputy Speaker;2000
4168679;agre text;Some hon. members;2000
4168680;unit state total quantiti plutonium g mix kg mox fuel russia total quantiti russian fuel parallex test program kg total plutonium contain fuel 530 g b unit state mox fuel test sampl arriv januari sault ste mari ontario russia propos russian mox shipment ship air depart nation defenc air base trenton ontario bagotvil quebec new emerg respons assist plan erap submit transport juli time russian mox fuel test shipment disclos secur reason accord nuclear safeti control act polici consist intern practic follow intern atom energi agenc recommend shipment made emerg respons secur worker brief c unit state mox fuel test sampl u arriv januari truck sault ste mari ontario flown sault ste mari ontario aecl chalk river laboratori ontario russia new emerg respons assist plan erap propos russian mox shipment ship air depart nation defenc air base trenton ontario bagotvil quebec time transport rout russian mox fuel test shipment disclos secur reason accord nuclear safeti control act polici consist intern practic follow intern atom energi agenc recommend shipment made emerg respons secur worker brief;Derek Lee;2000
4168681;mr speaker remain question allow stand;Derek Lee;2000
4168682;agre;The Deputy Speaker;2000
4168684;mr speaker notic motion product paper p name north vancouv no p p name tobiqu mactaquac accept govern reserv state repli document tabl motion p humbl address present excel pray caus laid hous copi document report minut meet note memo poll correspond depart justic offic leader govern hous common regard section elect act communist parti motion p order hous issu copi document report minut meet note brief e mail memo correspond involv resign erhard buchholz presid chief execut offic land compani limit motion p humbl address present excel pray caus laid hous copi document report minut meet note brief e mail memo correspond relat order council approv termin benefit payabl erhard buchholz presid chief execut offic land compani limit;Derek Lee;2000
4168685;respect motion no p p p subject reserv condit express parliamentari secretari pleasur hous deem adopt;The Deputy Speaker;2000
4168686;agre motion agre;Some hon. members;2000
4168687;mr speaker notic motion product paper allow stand;Derek Lee;2000
4168690;mr speaker rise point order sever item consult would find consent hous deal time follow consult among hous leader move seventh report stand committe justic human right concur report request sit day extens consider bill c;Derek Lee;2000
4168691;parliamentari secretari unanim consent hous propos motion;The Deputy Speaker;2000
4168693;pleasur hous adopt motion;The Deputy Speaker;2000
4168695;mr speaker believ would find consent follow motion move notwithstand stand order follow stand committe permit meet thursday septemb purpos stand order financ justic human right citizenship immigr;Derek Lee;2000
4168696;parliamentari secretari unanim consent hous propos motion;The Deputy Speaker;2000
4168698;hous heard term motion pleasur hous adopt motion;The Deputy Speaker;2000
4168700;mr speaker item involv privat member busi substitut mover motion motion would read privat member busi item name mr brison stand order paper name mr clark privat member busi item c name mr jordan stand order paper name mr jen privat member busi item c name ms redman stand order paper name ms torsney privat member busi item c name ms bult stand order paper name ms carrol privat member busi item name mr szabo stand order paper name mr calder privat member busi item c name ms leung withdrawn order paper order consider thereof discharg;Derek Lee;2000
4168701;mr speaker rise point order want make clear previou consult wonder could add item list tomorrow night privat member hour motion name could agre vote held next week choic hous leader whip motion deem put part packag privat member busi;Nelson Riis;2000
4168702;point made could deal motion hous could consent sens gener consensu clutter motion thing deal item order paper deal vote tomorrow tri jeopard chanc sens consent;The Deputy Speaker;2000
4168703;mr speaker know consult motion substitut mr clark mr brison byelect know consult took place problem talk one take chang parliamentari secretari seen list could send list around could look;Chuck Strahl;2000
4168704;could chair suggest parliamentari secretari consult coupl opposit member get agreement list suggest kamloop come hous minut could clear would possibl motion parliamentari secretari wish put time;The Deputy Speaker;2000
4168705;mr speaker item busi would ask consent tabl report stand committe procedur hous affair honour present report committe recommend pursuant stand order list member associ member stand committe hous follow list report would unanim consent tabl report unanim consent concurr report;Derek Lee;2000
4168706;mr speaker object give consent adopt report want draw attent attent colleagu thing seem done revers order sens adopt list member variou committe minut author committe meet without compli hour notic requir bit problem said object give consent;Stéphane Bergeron;2000
4168707;unanim consent parliamentari secretari present motion;The Deputy Speaker;2000
4168711;mr speaker given colleagu would wish review list reshuffl name privat busi item would move item move privat member busi item number name mr brison stand order paper name mr clark;Derek Lee;2000
4168716;mr speaker fair limit consult kind consult tomorrow night third hour consider motion name reason could proceed vote time thought member would prefer defer tuesday next week suggest would agre consid vote put vote held next tuesday accept;Nelson Riis;2000
4168717;agre tomorrow even p deem put member motion divis deem demand defer tuesday conclus time provid govern order;The Deputy Speaker;2000
4168718;speaker kamloop thompson highland valley point consult limit wonder whether would agre vote defer monday tuesday think tuesday agenda goe announc start vote report stage bill c mean launch marathon vote save extra vote tuesday motion kamloop thompson highland valley vote day;Stéphane Bergeron;2000
4168719;agre monday;The Deputy Speaker;2000
4168720;mr speaker discuss regard happi discuss consid prepar agre point time;Marlene Catterall;2000
4168721;move bill c act respect agreement norway hous cree nation settlement matter aris flood land respect establish certain reserv provinc manitoba read third time pass;Ralph Goodale;2000
4168722;mr speaker rise support bill c manitoba claim settlement implement act bill c studi stand committe aborigin affair northern develop found solid piec legisl move meet oblig manitoba first nation member heard hous committe hous cree nation particular benefit bill part bill affirm law certain element norway hous master implement agreement implement bring resolut matter aris northern flood agreement part bill c benefit hous treati land entitl band facilit implement reserv expans commit first nation master implement agreement let expand briefli element bill comment strong messag support receiv legisl heard time committe meet noth new part bill c parliament approv similar legisl northern flood agreement band split lake cree york factori nelson hous first nation ask affirm law compens money fee simpl land provid hous master implement agreement manag commun conjunct corpor truste outsid cumbersom restrict indian act import safeguard place ensur decis made first nation council truste transpar commun commun best interest part give effect law administ effect approach claim resolut exist northern flood agreement new commun base approach deal vast major claim aris nfa norway hous master implement agreement member keep mind norway hous master implement agreement sign parti implement provis agreement way commit document agreement facilit certain provis legisl govern determin fulfil commit give peopl norway hous increas control fee simpl land compens money provid mia import step road econom self suffici increas account help enhanc commun confid commun pride fact fred muskego band councillor hous spoke benefit flow master implement agreement appear stand committe aborigin affair northern develop march would like quot briefli remark committe address recreat problem reserv state art multiplex built mia recreat program young peopl older peopl benefit hous come mia program alcohol problem social problem put money build church funer home meet hall mia propos creat job item list councillor end understand settlement proce use recreat complex includ facil bowl curl skate commun hall restaur advis addit new home church mention councillor new project approv commun use settlement fund includ day care road improv infrastructur improv project first nation acquir fish lodg partnership industri acquir interest mine explor first nation purchas pound fish quota lake winnipeg begin establish role fisheri lake winnipeg statu erod origin flood econom develop job commun infrastructur social initi solid proof actual advantag peopl requir peopl oblig peopl deserv econom self suffici proof proper balanc resourc account local decis make bring posit last chang first nation commun import first nation live settlement money master implement agreement put good use wise use commun make decis pass bill c allow settlement proce manag way commun without bill proce would fall administ indian act requir involv depart indian affair northern develop allud fact part bill give effect administ process resolv claim aris norway hous master implement agreement local process oper half year prove workabl altern cumbersom process place northern flood agreement pass bill c ensur local claim process continu serv individu claimant norway hous part bill introduc new concept parliament seen legisl concept support member hous goal part facilit transfer land reserv statu order land relat oblig aris claim settlement agreement across manitoba fulfil time manner believ member understand key compon sound econom futur first nation land base legisl improv process new reserv creat pursuant claim settlement agreement allud earlier agreement includ treati land entitl certain element master implement agreement sign northern flood agreement first nation first step speed reserv expans manitoba first nation negoti claim settlement agreement near futur need get beyond cumbersom process obtain order council add land reserv agre effect reserv expans sign settlement agreement need improv way third parti interest land accommod first nation begun select new land mani land select econom develop potenti area forestri mine tourism commerci build farm continu land select activ kind agreement come year treati land entitl framework agreement benefit manitoba first nation hectar set reserv land next year first nation treati land entitl claim could involv hectar land colleagu state time provis entitl land need support claim implement evolut vibrant reserv economi busi ventur exist futur land select agreement requir co oper partnership third parti need give first nation flexibl seek land econom develop interest potenti ensur right exist landown titl holder accommod part legisl contain number provis achiev goal laudatori goal exampl part empow minist indian affair northern develop set reserv land select manitoba first nation claim settlement agreement elimin need order council part bill allow final agreement third parti time manner provid certainti protect establish effect mechan accommod third parti interest identifi reserv creation process part allow manitoba first nation strike deal third parti interest parcel land identifi reserv statu enabl first nation accommod differ kind third parti interest land ad reserv negoti new right come effect upon reserv creation latter aspect negoti new third parti interest addit negoti replac exist interest noteworthi result provis see first nation pursu emerg econom opportun chosen land experi freez develop occur pend resolut land statu part bill creat new entitl first nation impos new oblig govern landown make exist process work speed implement claim facilit first nation use land resourc gener social econom benefit commun quot remark made fred muskego band councillor hous cree nation appear committe march express full support bill c note firsthand experi northern flood agreement difficult implement claim result agreement challeng end court state behalf entir council commun bill c best interest norway hous peopl mia make norway hous cree master destini let commun decid spend compens money make polit leadership account canadian want first nation word mia avenu futur children manitoba hydro parti northern flood agreement master implement agreement repres committe mr bettner associ corpor counsel util say manitoba hydro perspect master implement agreement legisl provid number posit benefit parti foremost provid parti opportun build new effect relationship resolv issu year result anger mistrust uncertainti adversari arbitr delay deliv compens benefit spoken northern flood agreement provid certainti past present futur strong word key partner process remind member manitoba hydro accept addit respons result master implement agreement util eager move addit respons partnership know new millennium new way end mr bettner spoke favour part bill c note would allow first nation move accommod exist potenti third parti interest land said committe part provid seamless framework develop land user forestal loss opportun need resolv land use issu earli paramount consider part benefit manitoba hydro ongo deal first nation provid abil resolv ongo land interest time manner gord hannon manitoba depart justic state full provinci support part bill c mr hannon told committe wide rang stakehold consult treati land entitl framework agreement support part legisl includ mine forestri industri manitoba hydro municip govern mr hannon said fair say high level gener consult manitoba hope believ high level understand object framework agreement could go length mani benefit bill support receiv committe heard argument argument pro con bill studi angl valid norway hous master implement agreement confirm court law time move emul proven feder legisl introduc use new mechan bill c help manitoba claim settlement accomplish object member support goal govern set gather strength goal honour treati land entitl support strong commun peopl build capac econom self suffici renew relationship aborigin peopl urg vote favour bill c sent place close would like say time spent chair stand committe aborigin affair northern develop proud use time learn could give;Sue Barnes;2000
4168723;mr speaker pleas rise address bill want speak part bill notic insert word right bill mean light recent suprem court decis request warren allmand former minist indian affair govern would like speak process process matter govern seem impress end justifi mean govern pass legisl give legisl credibl action hold referendum fact give credibl process flaw lot peopl norway hous part connect norway hous unhappi process went result may inevit lot control process necessari make lot peopl unhappi much inform given peopl littl time given languag understood receiv translat rememb incent given vote legisl vote base merit denial use public broadcast facil locat town mani peopl mention happi creat great deal bitter commun take year year deal talk honour crown great deal talk indian affair case honour crown tarnish process peopl preciou littl control year ago govern sign open end flood agreement act meant replac peopl wait year resolut felt right success govern behav took gener deal issu older peopl sinc gone commun reason young peopl grew know situat like unaccept liber govern record make big open end promis like nfa defin come realiti check come time peopl across peopl commun say deliver govern deliv suppos deliv get cut defin get bat accept canadian allianc propos land claim treati agreement afford process transpar capabl deliv govern attack minist resort attack parti person attack person make critic process member parti colleagu attack realist deal thing think lot thing marshal decis minist made irrespons comment lumber oil ga marshal decis came result burnt church current crisi lubicon build sort pretend reserv air complaint public felt gone wrong know total answer lubicon know number year ago leader opposit time prime minist made big promis promis could keep intent keep minist indian affair northern develop blame yesterday alberta govern prime minist offici opposit leader time bother consult govern find stand excus posit alberta govern reflect type action ridicul mean honour crown tarnish mean make promis cannot kept intent keep lubicon say know ridicul telephon news prime minist case awar burnt church big promis made deliveri lack polici lack progress deliv littl liber fail bad manner excus action crown respons word hear hear thing crown speak peopl wrap flag let talk honour crown crown oblig honour ascrib fight freedom speech make sure happen peopl cross lake commun deni voic public radio system broadcast concern come whether right wrong right voic heard crown requir govern protect weakest peopl countri children refer sharp decis govern sat hand year noth decis allow child pornographi hand pedophil honour crown requir strong defenc forc protect territori peopl honour crown go issu hear health care govern cutback health care fund brag brought use honour crown oblig peopl reason tax level honour crown impugn tax level bad peopl leav countri move underneath call protect crown move tax jurisdict respons govern listen peopl work justic system make street safe parol system work protect peopl case strong right life unborn believ honour crown protect mani area would like tell govern want see start talk honour crown mani area indian affair honour crown protect land claim negoti respect exist privat properti right afford conclus settlement would protect honour crown would state govern allianc govern elect stood would open honest would rais expect beyond reason cut year peopl gave driven desper see stakehold involv negoti honour thing protect democrat right freedom individu aborigin reserv includ privat properti right peopl driven reserv due lack hous lack money privat properti right peopl protect famili remind govern honour crown requir govern look citizen countri;Derrek Konrad;2000
4168724;madam speaker pleas speak today third read bill act respect agreement norway hous cree nation bill concern norway hous cree like bill aborigin implic area immedi region agreement appli part northern manitoba mani ecolog chang result introduct dam har major waterway region aborigin commun affect chang reason mention intend give background northern flood agreement think import name commun agreement york factori nelson hous split lake commun bill give legal effect agreement agreement norway hous would leav cross lake would signal complet hydroelectr project disastr impact environ restrict critic hydro manitoba mani detractor english point finger jame bay agreement told ecolog impact bill jame bay agreement northern quebec terribl studi file norway hous commun mention respond detractor quebec need feel guilti happen northern quebec compar situat northern manitoba northern manitoba churchil river rout empti nelson order stronger flow whole string dam structur built order har current gener hydroelectr power impact northern manitoba greater judg figur squar kilometr land affect within reserv would moreov remind member bill cover aspect expans manitoba reserv order save honour crown abl tell aborigin peopl flood part land go compens acr flood give bill look today moreov bloc quebecoi express opinion second read might worthwhil make bill deal compens creation reserv ecolog disast direct neg impact aborigin peopl tradit way life includ hunt fish affect full enjoy natur environ someth import consid flood occur northern manitoba familiar aborigin issu realiz major impact way life everyon know flood affect forest give rise consider mercuri waterway creat fish problem member agre regard must say better anyon northern quebec mercuri poison degre northern manitoba nativ commerci recreat area harm area occupi archaeologist say cree nation affect could live part northern manitoba year mean long european arriv north america therefor peopl way life fish hunt enjoy upset tradit way thing fewer fish reason given mani fish surviv flood high level mercuri contain mercuri nativ peopl deni tradit subsist fish practic import drink water contamin said squar kilometr land reserv flood artesian well contamin aborigin experienc lot problem fact agreement sign time includ provis state govern must provid drink water aborigin sinc could use water found reserv becam riski travel boat lower water level goe without say divert river bigger level water first river lower sinc water divert bigger river impact ice level see man play natur danger first victim situat resid norway hous live commun refer impact lake winnipeg water level result reserv found lot less water around territori major impact peopl live northern manitoba aborigin reason today deal bill believ canadian allianc mention year sinc manitoba northern flood agreement sign say sign accur certain point govern agre let commun sit say listen bill impact commun would good idea organ round tabl decid move take account impact bill individu reserv strategi number year polici fund negoti govern agre give money parti agreement could work negoti govern govern realiz creat sort common front peopl work certain point govern said wish fund northern flood agreement reason simpl govern want break common front began work commun first split lake think recal first speech gave hous last parliament concern split lake govern said prepar come agreement want settl matter introduc bill give forc law agreement enter peopl split lake thing start get bit touchi aborigin commun said agreement split lake insist agreement work begun impact split lake get compens think impact project give compens govern manag destroy common front commun piti govern tri settl commun possibl want appli scenario other agreement dealt one cross lake listen word former chair stand committe aborigin northern affair say heard mani wit voic opinion import bill concern hous pass other came committe said chang made fact tri introduc form motion amend yesterday hous reject return point sinc minut motion yesterday feel matter right import reason bloc quebecoi abl support bill import right recogn commun cross lake fact last nativ commun cover bill bill concern norway hous govern know cross lake peopl arriv appear committe though said make sens incred gap bill agre settl peopl leav sidelin govern strategi strategi outset break common front tri settl littl possibl last group demand much told listen go settl ask opinion one ask much govern took advantag opportun divid conquer strategi arrang isol peopl today hard time resist yesterday get speech minut motion group think import take minut right cree quebec nativ cross lake came tell import bill provid ancestr gener right nativ peopl threaten bill agreement refer number peopl said consid treati therefor cover section constitut constitut act read excel articl mel smith explain inclus section within canadian constitut negoti incred stori took place telephon pressur add term exist treati section canadian constitut peopl tell cover section canadian constitut accord mr smith sever expert understand full scope section enough say cover section need concern time endors view aborigin peopl told say cover section constitut add term right bill say chang anyth yesterday govern reject amend propos bloc quebecoi effect import explain insist issu right said yesterday begin speech tell someon right legal basi legisl legisl may say flaw go grey area peopl free appeal case aborigin issu would curiou know mani case involv aborigin held court law give right aborigin suprem court gone furthest respect aborigin right yesterday spoke number decis impact describ evolut aborigin right critic govern failur act view cling outdat piec legisl indian act year old tri tell sort aborigin issu today piec legisl around year legal counsel must instanc govern decid enforc ancient statut ridicul must area done think case economi bank takeov concern sector lawmak call upon discuss would accept say context year third millennium go continu oper statut go year preposter aborigin forc turn court justic import talk right thing get hand burnt church aborigin believ import word right appear bill like told given ancestr right preced peopl pave way court aborigin think import look impact bill yesterday paid tribut frank calder nisga opinion pave way court aborigin suprem court recogn exist aborigin titl exist feder provinci govern believ prerog pass law special law aborigin;Claude Bachand;2000
4168725;sorri interrupt duti pursuant stand order inform hous question rais tonight time adjourn follow new brunswick southwest health vancouv east hous;The Acting Speaker (Mr. McClelland);2000
4168726;mr speaker speak calder decis aborigin titl recogn first time said ye occup possess use ancestr land aborigin titl suprem court decid hand counsel crown said cannot aborigin titl royal proclam contain specif provis specif provis treati indian act suprem court refut argument calder decis state aborigin right aborigin titl without explain titl state one wait guérin decis suprem court state land entitl special inalien charact govern fiduciari oblig toward aborigin peopl honour crown stake state sever suprem court judgment allianc colleagu said honour crown stake time treati sign time legisl pass hous import step taken state aborigin titl inalien charact govern ought commit defend aborigin peopl fiduciari role member understand govern uncomfort role truste case burnt church case govern truste nativ peopl must defend run cano nativ boat hard reconcil govern go say resourc protect proof resourc threaten burnt church understand nativ burnt church told fish entitl put lobster trap water white commun next door entitl put peopl start say listen respons declin stock fish lobster miramichi bay understand nativ govern stuck role truste paul decis held aborigin titl sui generi kind step nativ titl start defin inalien uniqu decis recogn nativ first specif right first inhabit came gladston decis went provid govern want impos restrict nativ right must justifi case burnt church govern cite resourc protect claim justifi govern provid specif studi show size catch feasibl fish season govern say decis gladston went understand aborigin burnt church would import defin notion right bill govern decid delgamuukw decis went previou decis dealt hunt fish issu rule goe state territori includ aborigin prove long term occup entitl hunt fish privileg power decid activ regul includ econom activ goe littl meanwhil govern anyth score speak aborigin suprem court rule definit titl continu evolv delgamuukw decis goe beyond hunt fish state aborigin power regul thing territori includ forestri mine sever activ territori delgamuukw step delgamuukw decis brought someth disconcert white peopl white peopl reach agreement sign contract leas kind convent delgamuukw decis provid oral tradit weight histor document goe certain condit aborigin must prove occupi entir territori arriv british case cree year histori micmac think hard occup must taken place maintain number court decis said think difficult prove micmac eastern cree north archaeologist best expert tell polit system economi agreement neighbour think simpl show occupi land occup took place group must exclus jurisdict control land akin sovereignti control land doubt cree control land micmac control arriv british european member understand import word right bill liber parti decid dismiss go speak bit consult see incred oversight bill member know agreement approv commun proper happen incred govern said agreement agre band council referendum ask contrari govern expect lost referendum peopl said issu ancestr right govern chang tack said declar referendum null void peopl wonder void referendum lost vote govern said peopl live reserv regist nativ vote think vote held second referendum told peopl vote chequ wait nativ person commun vote cours someon wave person chequ person poorest christma holiday top say vote chequ seem bit problem member understand bit hard time liber parti said referendum quebec democrat way hold think anyth learn feder govern exampl like problem peopl appear committe tell right everyon promis outcom referendum favour agreement like buy result referendum bloc quebecoi object think govern job money paid compens gone peopl spent must keep held hostag told implement act decid sign sever year bill need give forc law govern go draw board wrong pay paid differ outcom year norway hous agreement unbias properli held referendum govern pay govern respons terribl mess ecolog mess mention democrat mess well respons consult consist promis peopl thing offer chequ vote favour primari reason cannot support bill issu right key import includ bill govern left member rule parti quick yesterday cast vote show thought import import aborigin hous told got pass would compens other vicin exampl peopl cross lake next feel impact decis back corner told other settl impact democrat process use flaw thing need start govern decid reject entir matter right oblig agre someth miss bill word right includ would cost feder govern anyth govern say protect claus see term right could ad would cost anyth whole matter fact want recogn aborigin right want recogn court said ancestr right specif right connect fact first inhabit contin reject bill matter right consult process handl want feder govern liber govern know need lectur democraci hold referendum hold feder govern made promis time say vote tell favour renew feder seen happen result think anyth teach democraci referendum elect carri peopl told go get pass problem fundament reason vote bill c;Claude Bachand;2000
4168727;mr speaker want say pleas point bill c come hous hope see pass think problem whole process must say pleas today hous put rest parliament abl see bill pass take opportun talk bill comment today first nation peopl rob gener natur process cultur social chang rob econom opportun govern polici forc give treati right make live forc give treati right order fight countri world war korean war conflict involv wonder mani canadian know true histori mani canadian know first nation soldier came given reward canadian soldier allow vote lost treati right wonder share shame part histori rest world mani occas govern opportun right injustic toward aborigin peopl aborigin peopl must fight singl right court bill differ fals impress bill today feder govern sign open end flood agreement first nation affect divers water hydro develop manitoba agreement meant great econom success first nation involv chanc futur econom progress record mr warren allmand indian affair minist time part negoti northern flood agreement appear stand committe bill comment saw bill modern day treati impress negoti felt bill know seen modern day treati reason today new bill northern flood agreement govern fail follow agreement made agreement would meant benefit first nation involv year year kept first nation peopl court fight everyth agreement think bad given go fight prove agreement meant let remind hous canadian public servic worker pay equiti right countri year women countri fight right pay equiti govern want follow agreement case peopl think aborigin peopl beef issu govern follow agreement want peopl recogn aborigin issu issu fact govern follow agreement follow result follow northern flood agreement first nation agre chang knew go chanc whatsoev feder liber govern someth fight surviv renegoti would opportun year hear big corpor small guy corpor keep court abl afford fight big guy win end differ first nation peopl back corner order surviv renegoti let fals impress perspect bill norway hous first nation right make decis done agre bill give opportun circumst intend bill give treati inher right none whatsoev find unconscion govern will ensur within bill put word way shape form would bill affect treati inher right first nation govern tell norway hous first nation will accept bill affect reason support go someon tell happen consult process perfect think heard comment referendum held situat peopl may paid question came light committe hear felt issu dealt bottom line first nation approv chief council repres first nation elect part think indic commun support process therefor support appli foremost norway hous first nation lose sight fact first nation cross lake first nation give frankli right give origin agreement sign negoti agreement acknowledg seen modern day treati believ first agreement northern flood agreement cross lake first nation deserv go court time time deserv opportun settl would hope liber govern forc first nation situat see throughout countri would hope see violenc answer order right upheld govern support bill would support right first nation make decis negoti settlement northern flood agreement cross lake first nation play big bad corpor govern hold cross lake first nation forc starvat forc receivership forc abl hous pay wonder hydro project suppos make everyth better cannot afford hydro rate higher northern manitoba dens popul pay higher rate area make wonder jump scream prais whole process much support bill think canadian peopl need know situat liber govern fail follow agreement first nation peopl time chang approach countri turmoil;Bev Desjarlais;2000
4168728;mr speaker pleas speak bill c act respect agreement norway hous cree nation settlement matter aris flood land respect establish certain reserv provinc manitoba would like detail commentari bill due time constraint realiz passag bill lot import principl involv word record brief make sure bill pass time manner legisl speak issu hous cree nation master implement agreement result flood land reserv establish refer manitoba treati land entitl framework agreement first impress combin issu legisl repres main issu address bill import lump realiz issu relat issu address order provid bill attent deserv legisl necessari implement agreement sinc go legisl step toward implement term northern flood agreement feder govern oblig agreement regard first nation sign implement agreement advantag legisl opportun move disput resolut process conciliatori form negoti discuss someth would welcom would like address second part legisl establish reserv provinc manitoba part legisl expect assist establish reserv oblig exist current futur agreement set land purpos part appear benefici first nation allow take advantag condit time basi speed process reserv creation mention number intric term would like explor happen past would like rehash time constraint although would great get record would compromis possibl get legisl put;Loyola Hearn;2000
4168729;hous readi;The Acting Speaker (Mr. McClelland);2000
4168730;;Some hon. members;2000
4168731;motion third read bill pleasur hous adopt motion;The Acting Speaker (Mr. McClelland);2000
4168733;;Some hon. members;2000
4168734;favour motion pleas say yea;The Acting Speaker (Mr. McClelland);2000
4168735;yea;Some hon. members;2000
4168736;oppos pleas say nay;The Acting Speaker (Mr. McClelland);2000
4168737;nay;Some hon. members;2000
4168738;opinion yea member risen;The Acting Speaker (Mr. McClelland);2000
4168739;call member bell rung;The Acting Speaker (Mr. McClelland);2000
4168740;vote stand defer p day;The Acting Speaker (Mr. McClelland);2000
4168742;resum debat bill floor open;The Acting Speaker (Mr. McClelland);2000
4168743;call;An hon. member;2000
4168744;motion vote motion appli motion favour motion pleas rise;The Acting Speaker (Mr. McClelland);2000
4168745;mr speaker rise point order clarif bill provis debat amend put;John Duncan;2000
4168746;moment ago call debat one rose sinc one rose debat put group yea nay;The Acting Speaker (Mr. McClelland);2000
4168747;mr speaker clarif repeat next group request whether debat;John Duncan;2000
4168748;go next group opportun debat put motion pleasur hous adopt motion;The Acting Speaker (Mr. McClelland);2000
4168753;oppos pleas say nay;The Acting Speaker (Mr. McClelland);2000
4168755;opinion nay member risen;The Acting Speaker (Mr. McClelland);2000
4168756;record divis motion defer hous know group went mover second motion group hous could motion floor motion group deem move second motion;The Acting Speaker (Mr. McClelland);2000
4168757;ye;An hon. member;2000
4168758;unanim consent move motion;The Acting Speaker (Mr. McClelland);2000
4168760;mr speaker rise point order find awkward situat need help see go accord order busi agreement made parti way work bill c amend suppos brought hous today face follow problem come pass legisl full knowledg fact speaker prepar take part debat democraci basic rule courtesi decenc requir govern advis bill wish put hous parliament would govern call bill last minut without advis anyon done sinc minut left govern order could agre say p hous leader ask bring bill hous object effect debat good humour;Michel Gauthier;2000
4168761;great glee;An hon. member;2000
4168762;could resum consider bill light strong debat ask;Michel Gauthier;2000
4168763;usual hous leader bloc suggest gentl mean get chair bit problem hous leader correct hous oper fashion provid fair parti chair thank suggest hous give unanim consent suggest hous leader bloc quebecoi clock seen p;The Acting Speaker (Mr. McClelland);2000
4168764;mr speaker rise point order want clarifi someth hous leader bloc said understood bill would come octob found bill come tomorrow minut govern plan bring report stage bill second third group would look like chamber know run countri put bill last moment see govern hous leader could enlighten;Deborah Grey;2000
4168765;reflect chamber chair occup face dilemma hous leader bloc suggest eleg mean get govern hous leader opportun respond;The Acting Speaker (Mr. McClelland);2000
4168766;mr speaker forget comment made last speaker best could time refer comment made enlighten could less enlighten one heard would agre call end debat today;Don Boudria;2000
4168767;mr speaker rise point order hous leader announc hous leader know place would like good grace chamber call minut might see bill c come think import need discuss think prepar give unanim consent send proverbi night;Deborah Grey;2000
4168768;get suggest floor see clock p address unanim consent see clock p;The Acting Speaker (Mr. McClelland);2000
4168771;p hous proceed take defer record divis motion third read stage bill c call member bell rung;The Acting Speaker (Mr. McClelland);2000
4168772;mr speaker believ seek unanim consent hous hous would give consent pass bill c manitoba claim settlement implement act third read divis;Bob Kilger;2000
4168773;hous give consent;The Deputy Speaker;2000
4168774;agre motion agre bill read third time pass;Some hon. members;2000
4168775;p hous proceed consider privat member busi list today order paper;The Deputy Speaker;2000
