basepk;speechtext;speakername;year
1761802;friend look brief submit labour congress relat bill draft first place continu former section form claus bill see brief ask made clear bill would appli law stoppag work order give effect request draft claus want meet way noth organ labour mani reason friend c c f group consciou wish friendli labour wish came request save claus put cover legitim industri disput strike said ye mean argument advanc vancouv east regina citi member side hous effect tri parliament bring labour union control terribl provinci legislatur go take right absurd basi argument save claus put bill express request labour congress basi branch argument mr chairman come point good deal said polic state lawyer vancouv find opinion quot great length editori page local paper form letter written paper signatur man nation execut secretari leagu democrat right communist front organ gentlemen talk polic state sort argument provis feder law put anyon merci elect provinci legislatur anyway argument vote confid democraci idea merci parliament merci legislatur elect free vote peopl take part debat felt would difficulti restrain indign face argument sort argument made committe crimin code hous made countri clear express want confid whole democrat process idea law sort might depend upon futur law pass provinci legislatur peopl involv cannot take chanc put merci elect canadian legislatur would take chanc russia countri enjoy freedom franchis realiz say poor govern countri occas poor legislatur may put peopl peopl put free put day would bad thing case argument high democrat concept prepar admit c c f parti display happier occas think credit;Stuart Sinclair Garson;1954
1761803;minist justic depart usual role fair matter stoop polit manoeuvr draw red her across trail;Angus MacInnis;1954
1761804;oh;Some hon. Members:;1954
1761805;heard stoop polit manoeuvr draw red her across trail say govern elect canadian peopl trust everyth friend say talk parti polit platform said today friend side chamber said;Angus MacInnis;1954
1761807;know heard said read minist justic say provis statut book sinc memori serv aright believ said unchang statut book unchang labour movement countri trade labour congress canadian congress labour rush tell minist danger act present case would organ labour suggest amend made unchang fact claus deal appli least think crimin code consid employ held contract appli labour organ believ amend made suggest appli might appli labour organ amend made prevent case;Angus MacInnis;1954
1761808;might friend;Stuart Sinclair Garson;1954
1761810;understand friend say statut appli employ pass;Stuart Sinclair Garson;1954
1761811;believ understand;Angus MacInnis;1954
1761812;;Stuart Sinclair Garson;1954
1761813;statement made repres canadian congress labour appear parliamentari committe;Angus MacInnis;1954
1761814;minist said invok trade union;Stanley Howard Knowles;1954
1761815;know whether invok anybodi;Angus MacInnis;1954
1761816;right;Stuart Sinclair Garson;1954
1761817;law invok anybodi need invok order say effect got tighten greater penalti commiss draft prepar revis crimin code short someth deal matter kind statement made deleg appear canadian congress labour committe thing section embodi legal concept found law person prosecut crimin code breach civil contract breach civil oblig involv right seek remedi civil court exampl right sue damag restrain injunct section provid certain circumst breach contract civil matter shall punish court compet crimin jurisdict principl admit admit clear overwhelm public necess confin within narrowest possibl limit necess shown instanc principl confin statement made minist present correct statement answer appli today;Angus MacInnis;1954
1761818;mr chairman rise point order finish minut answer least tri;Stuart Sinclair Garson;1954
1761819;know minist said minut anyth matter minist speak lower plane level customari differ spoke hous committe like minist understand say thing appreci co oper attitud minist sit committe free admit sat committe willing shown tri meet view everybodi someth construct contribut regret minist depart moment least hope momentarili amend propos announc time least larger labour bodi accept adequ reason point labour legisl except part cover nation labour code jurisdict provinc provis made stoppag work occur step provid law taken negoti collect bargain concili arbitr may chang day day provinc law may pass labour would find imposs accept sit go draw attent minist someth along line think vancouv refer new labour bill propos know pass british columbia r k gervin secretari british columbia trade union congress gener secretari trade labour council new westminst vancouv district vice presid trade labour congress appear committe trade unionist meet minist labour british columbia said want forc posit rebel someth imposs bill imposs repres trade union said legisl union busi would allow bill go labour leader said get justic new act luxuri small union afford decertif member cross picket line report vancouv provinc april date victoria find veil warn british columbia top labour men labour manag relat head real troubl govern persist push new labour legisl highlight second day joint meet british columbia major labour organ today speaker support confer decis ask govern withdraw bill studi said labour intend give right danger elect irrespons govern irrespons govern elect take littl time get offic right wrong danger provis put trade union necess compli labour law cannot compli know whether amend propos minist improv claus found bill came parliamentari committe disturb word last part stoppag work occur step provid law respect settlement industri disput taken provis final settlement differ without stoppag work contain law deem contain collect agreement;Angus MacInnis;1954
1761820;danger;Stanley Howard Knowles;1954
1761821;go decid deem contain collect agreement seem danger phrase would surpris repres organ labour ask word like get minist explan word contain law deem contain collect agreement would take time find deem contain collect agreement think care legisl today tomorrow long time legisl matter grave concern mani peopl countri;Angus MacInnis;1954
1761822;hesit take part debat would seem debat although committe number question like crimin code ask order clear think matter make statement delay committe like make observ special committe although attend time legisl consid listen great interest time save claus suggest recal mention colleagu danger section seem point trade union make appear section design prevent strike organ labour purpos win right felt outset origin word one break contract know reason caus believ probabl consequ whether alon combin other contract exist employ employe respons union would condon wildcat stoppag work would endang human life caus seriou injuri event would contrari provinci legisl thought came mind conceiv reason crimin offenc life endang possibl seriou bodili harm suggest amend would delet entir claus delay prevent run locomot inconceiv seriou bodili harm go caus delay locomot picket action strike effect must econom repercuss afternoon heard opinion mr hurley call emin counsel condemn claus save section bring union jurisdict provinci legisl within applic crimin code union restrict variou provinci law must come along feder legisl efeect prohibit certain action union contract concern contract effect year year termin end decemb end june interpret origin section would offenc union employ fail reach agreement time amend save claus implic contract virtu fact particip disagr shall crimin code say reach agreement union agreement compani expir matter actual fact said felt origin word contract expir union come legisl like minist clarifi want say cannot see crimin offenc take action econom left provinci statut mani provinci statut make ampl provis prosecut action taken;James Allen (Jim) Byrne;1954
1761823;think member matter look exist law found claus present code see save claus protect;Stuart Sinclair Garson;1954
1761824;appli employe;Edmund Davie Fulton;1954
1761825;friend wrong england brought effect first place result unsatisfactori state law employ employe public employ employe dissatisfi royal commiss strength royal commiss report introduc bill select quot lord chancellor speech introduc bill hous lord made clear distinct made crimin breach contract civil breach contract section purport whole time canadian law provid defin crimin breach contract shall offenc shall punish code iron critic heap govern respect languag save claus introduc section express request labour congress case trade labour congress proud handiwork circular local unit state effect sought obtain save claus protect union respect stoppag work might occur might otherwis constitut breach section law stoppag contract relev law;Stuart Sinclair Garson;1954
1761826;true save claus request given govern union felt word claus differ old claus save claus;Stanley Howard Knowles;1954
1761827;think;Stuart Sinclair Garson;1954
1761828;sure reason union want;Stanley Howard Knowles;1954
1761829;friend look word exist code examin see argument made tenabl think happen vancouv kingsway said provis code long time inop mani might interest unawar exist occas examin cours duti devolv govern royal commiss consolid code found clear principl retain british law canadian law year deal provis cours consolid code ordinari cours consolid code royal commiss brought provis brought attent amongst other labour congress upon put upon notic fact said effect well someth may affect friend sat committe hous common recal recal senat committe hear congress repres appear said section carri form think appli work stoppag occur law result contract seem reason proposit point appli effort toward find best languag save claus effect could word must apolog indign moment made indign hard labour long hour consult manag secur word meet complet approv labour congress must admit qualifi approv qualifi approv could call third;Stuart Sinclair Garson;1954
1761830;major;Stanley Howard Knowles;1954
1761831;major want go detail must say share friend view section good previou save section word agre view express canadian congress labour claus continu;Stuart Sinclair Garson;1954
1761832;canadian congress labour want;Stanley Howard Knowles;1954
1761833;right want claus suggest claus act provid workmen employ everybodi shall commit wil breach contract advers effect upon public interest canadian congress favour delet claus although done great britain think done canadian congress labour take posit claus remain law would prefer use languag move debat enact provis code told would enact provis code revis botch carri effect wish parliament recogn valid content said think recogn go carri would carri term code term committe said altern would would adopt languag committe reason favour languag might candid matter great deal respect knowledg men labour congress great deal respect legal abil mr crysler repres employ viewpoint gentlemen say languag save claus could state would prepar accept view point concurr point trade labour congress posit answer friend;Stuart Sinclair Garson;1954
1761834;like put word claus exist propos amend contract expir negoti go month without agreement provinci labour legisl provid certain step taken concili arbitr crimin code union offic could maintain membership went strike would union indict;James Allen (Jim) Byrne;1954
1761835;think answer friend clear indic claus languag everyon break contract guilti contract guilt matter done gravamen offenc wil breach contract contract run noth broken argument although state suppos want walk contract effect save claus would necessari would cours compli complianc save claus subclaus goe say say put term notwithstand main bodi claus say break contract commit offenc subclaus say person break contract within mean subsect reason employe employ stop organ employe certain thing provid compli requir law contract regard;Stuart Sinclair Garson;1954
1761836;contract deem law effect;Stanley Howard Knowles;1954
1761837;ye languag save claus stoppag work occur step provid law respect settlement industri disput taken provis final settlement differ kootenay east right say contract run contract exist save claus save claus offenc claus contract broken;Stuart Sinclair Garson;1954
1761838;think consid close word minist realiz get crux matter point made kootenay east import suggest contract run offenc minist point reason concern last line claus danger legislatur make mistak point crimin code admit legislatur countri made mistak may make associ labour movement concern word claus kind realiz countri area battl respect labour disput move legal field suggest may labour congress shown concern word claus think real reason concern last line know provinci legisl understand contract run expir could illustr read portion amend minist introduc leav certain part believ illustr point mind member recal amend set forth save claus b shall read follow think could word stoppag work occur step shall leav word contain collect agreement compli effect given thereto believ respons trade unionist would argu labour right go break contract thing caus seriou harm shut public util citi concern think respons trade unionist countri would argu labour right hand sign agreement employ term agreement want reopen agreement negoti termin date negoti employ month want held end time stoppag work occur crimin breach contract commit problem certain labour legisl introduc effect nullifi right labour termin contract leav purpos discuss whether right wrong feel labour put posit may break provinci legisl respect right termin contract prosecut provinci legisl legisl pass hous common becom liabl prosecut crimin breach contract becom concern situat human life endang kootenay point situat delay run railway locomot expos valuabl properti seriou injuri think realist know major strike lead industri countri great deal valuabl properti go liabl seriou injuri fact major weapon labour make strike effect labour decid whether loss incom go suffer worth weigh amount discomfort injuri caus employ strike concern strike sort thing happen nation negoti break state war exist within structur econom life strike feel face realiti situat know last strike union involv million feet lumber pile variou dock variou yard british columbia suffer seriou injuri main reason opinion strike effect cannot see constitut crimin breach contract line underli condit claus suggest claus word labour would held respons observ contract time discuss minist refer wildcat strike wildcat strike caus seriou loss life bodili injuri could consid someth subject crimin charg concern crimin breach contract last line word effect mean parliament mani instanc take trade union bodi countri right termin contract;Thomas Speakman Barnett;1954
1761840;reason concern amend suggest minist read word quot moment ago would unhappi interest follow line argument minist pursu suggest claus necessari struck effect take differ tack follow discuss claus code number occas code discuss tri suggest move field provinci legisl byt provis code;Thomas Speakman Barnett;1954
1761841;nod head;Stanley Howard Knowles;1954
1761842;page minist said discuss claus pollut reason find draft law gener applic restrict scope take gener applic would submit case principl valid said case argu time made remark feel amend propos meet situat think minist would agre right duti member take good second look claus put sinc possibl labour congress request save claus provis made put save claus may given full consider possibl could given posit canadian congress labour state without go detail know mani level union bodi affili trade labour congress give good deal concern claus say good mani happi speak represent made within provinc resid thing mind trade union movement british columbia present time propos repeal replac concili arbitr act effect number year act without go detail fact trade unionist provinc quebec concern situat someth give good deal attent therefor wish minist could see way clear disentangl save claus present mixtur legisl right provinc crimin code;Thomas Speakman Barnett;1954
1761843;moment may repli friend remark valid standpoint recogn put say sever context hesit legisl regard matter came field provinci jurisdict right might point govern none support seek point write crimin law new principl principl discuss effect year effect whether continu valid argument heard discard stage present stage save claus introduc bill;Stuart Sinclair Garson;1954
1761844;except word made;Stanley Howard Knowles;1954
1761845;friend regard save claus argu point would say agre leav argument;Stuart Sinclair Garson;1954
1761846;delet;Stanley Howard Knowles;1954
1761847;introduc bill continu law year trade union congress appear committe said think save claus legisl said think fair right will grant say consid length agre mr chairman done work upon know peopl concern one like legal counsel long year experi good idea would proper word save claus sort went employe repres trade union congress hand employ legal advis confer great length order reach word would provid effect save claus desir comox alberni seem fair gentleman bring claus meet approv friend colleagu cast aspers upon say doubt whether crimin code examin claus perform last hour like reach consid view concern counsel trade labour congress counsel canadian congress labour present brief februari consid sinc time indic letter read record written care consider april posit mean disrespect friend offer word gentlemen offer word thought save claus mean disrespect say would much take save claus work long consult trade union congress think upon reflect agre;Stuart Sinclair Garson;1954
1761848;minist whether trade labour congress agreeabl;Daniel (Dan) McIvor;1954
1761849;ye agreeabl;Stuart Sinclair Garson;1954
1761850;trade labour congress time presid union found trade labour congress sensibl reason folk union;Daniel (Dan) McIvor;1954
1761851;confus think respect matter whether chang law section stand claus bill replac section leav account whether section draft would minist certain question believ establish import chang law believ minist agre claus paragraph cover posit person break contract therebi endang human life new provis cover section paragraph correct;Edmund Davie Fulton;1954
1761853;claus paragraph b cover everyon break contract reason caus believ consequ caus seriou bodili injuri suggest new offenc cover section paragraph minist agre;Edmund Davie Fulton;1954
1761854;imr garson;Stuart Sinclair Garson;1954
1761855;claus paragraph c cover case everyon break contract etc effect expos valuabl properti destruct seriou injuri believ minist agre cover section paragraph cover case employ employe;Edmund Davie Fulton;1954
1761856;right;Stuart Sinclair Garson;1954
1761857;come claus paragraph cover case everyon break contract consequ depriv inhabit citi place great extent suppli light power ga water wonder minist agre cover part section subsect;Edmund Davie Fulton;1954
1761858;let read moment ye;Stuart Sinclair Garson;1954
1761859;cover section;Edmund Davie Fulton;1954
1761860;ye part;Stuart Sinclair Garson;1954
1761861;would minist agre extens differ like section subsect claus paragraph effect claus paragraph cover breach contract effect breach contract commit employ employe wherea section subsect made breach contract offenc appli employ;Edmund Davie Fulton;1954
1761863;let read word section subsect municip corpor author compani agre assum suppli citi place part thereof electr light power ga water break contract made municip corpor author compani know reason believ probabl consequ depriv inhabit citi place part thereof great extent suppli electr light power ga water cannot taken cover anyth municip corpor compani author;Edmund Davie Fulton;1954
1761864;agre friend look section paragraph b see coverag might overlook;Stuart Sinclair Garson;1954
1761865;section paragraph b cover paragraph part paragraph cover part part section;Edmund Davie Fulton;1954
1761866;would proper thing say section subsect paragraph b subsect purport cover whole field cover claus paragraph;Stuart Sinclair Garson;1954
1761867;ye paragraph e cover section paragraph c;Edmund Davie Fulton;1954
1761868;right section c purport cover cover claus e;Stuart Sinclair Garson;1954
1761869;shall amend carri;William Alfred Robinson;1954
1761870;point wish make respect word amend propos govern afternoon like friend concern situat contract agreement run note word contain law deem contain collect agreement mind went someth happen parliament year sent copi chapter statut fall session bill known mainten railway oper act law brought railway strike fall end look act remind featur omit legisl glad see omit provis penalti law event affect fail carri provis law law said affect shall suppos matter tact penalti includ law member recal legisl time seek reviv debat note section subsect mainten railway oper act lengthi word need quot full say effect arbitr decid matter agre railway compani union railway compani union shall give effect decis conclud collect agreement goe say quot collect agreement act appli parti shall deem amend point case collect agreement contract amend parti concern law pass parliament parliament includ law provis parti get thing certain time crimin code chang contract accordingli law deem chang hypothet men went work stay work thing seem littl better sinc suppos claus name govern statut book correct assum workmen would posit fail carri term contract deem law effect would guilti crimin breach contract subject penalti set claus year sort thing mr chairman find question phrase refer contract deem law effect;Stanley Howard Knowles;1954
1761871;reason work save claus want confer trade union congress counsel excess modesti say counsel know great deal trade union law want make sure request save claus agre principl proper confer word save claus prepar agre railway case friend rais rememb detail suffici precis express opinion may rememb recal statut pass carri effect sort inform agreement concern provid carri arbitr;Stuart Sinclair Garson;1954
1761872;statut put peopl work amend contract certain extent left agreement settlement arbitr disput point;Stanley Howard Knowles;1954
1761873;ye right;Stuart Sinclair Garson;1954
1761874;posit disput point settl agreement parti arbitr make decis contract deem amend virtu arbitr decid;Stanley Howard Knowles;1954
1761875;ye right friend think singl case exist provinc today legisl would similar effect crimin code;Stuart Sinclair Garson;1954
1761876;hope might minist may smile wish whole point might;Stanley Howard Knowles;1954
1761877;think friend ask lawyer friend bad lawyer amateur look law find none say know precaut could take attitud could take could fair one taken admit canadian congress labour might seem fair give effect request forget provis year law wipe could see way clear strike last line claus;Stuart Sinclair Garson;1954
1761878;c c l second choic ft;Stanley Howard Knowles;1954
1761879;ye right;Stuart Sinclair Garson;1954
1761880;second choic c c c l;Stanley Howard Knowles;1954
1761882;second choic great mani l c local union organ;Stanley Howard Knowles;1954
1761883;know;Stuart Sinclair Garson;1954
1761884;;Stanley Howard Knowles;1954
1761885;frank trade union congress employ repres member committe state done short take law section year think done best interest everybodi includ member trade union congress;Stuart Sinclair Garson;1954
1761886;minist could continu discuss said thought would abl get agre chang law got subsect claus agre first subsect chang came subsect agre cover part respect employ section minist refer section b said cover point contain claus;Edmund Davie Fulton;1954
1761887;say cover said purport cover differ;Stuart Sinclair Garson;1954
1761888;purport cover;Edmund Davie Fulton;1954
1761890;minist correct minist agre section b appli compani make contract suppli municip cover contract made employe work let say electr light plant oper dynamo employ employe parti contract suppli electr citi;Edmund Davie Fulton;1954
1761891;mr chairman said time difficulti connect draftsmen revis statut made mistak friend refer made section c applic employe;Stuart Sinclair Garson;1954
1761892;think minist meant cb said c;Edmund Davie Fulton;1954
1761893;meant section b made applic employe c point clear ordinari cours consolid statut friend right;Stuart Sinclair Garson;1954
1761894;extent say without rehears histor argument intent parliament whenev section b enact form fact claus extend employe liabil breach contract cover group appli crimin law breach contract cover class contract appli employe;Edmund Davie Fulton;1954
1761895;claus bill restor condit law employe util railway concern condit chang posit present time;Stuart Sinclair Garson;1954
1761896;whole point;Edmund Davie Fulton;1954
1761897;;Some hon. Members:;1954
1761898;think seriou point make chang law last year whether accident;Edmund Davie Fulton;1954
1761899;argu agre friend;Stuart Sinclair Garson;1954
1761900;minist agre occas afternoon said law provid claus law law law last forti year respect particular class contract posit employe contract seem room whether right method cover employe class contract suppos object prevent wildcat strike thing might amount sabotag word pull switch power plant depriv citi util without gone proper process concili forth wonder whether proper thing make matter subject crimin breach contract whether happen done motiv would fall within class prohibit act wonder whether though might accid section better legisl claus whether object deal amount sabotag deal way tri extraordinari method make crimin breach contract time make difficult men employ type work exercis regard proper legal right take advantag strike go process concili arbitr prosecut requir show compli step sort obstacl place way compli step must say think might better go would congress nobodi employ employe union compani anybodi could object law last forti year felt danger wildcat strike irrespons led union pull switch walk without real industri disput arisen includ class prohibit act word want cover crimin law crimin code consequ genuin industri disagr matter negoti bargain give rise sort misunderstand misinterpret put part crimin law object prevent frank communist led union pull switch act intimid violenc make crimin breach contract way way make prohibit act think mix branch law tri way would sooner see revok section restor action taken prohibit act section deal thing think minist must admit mind govern tri indirect way;Edmund Davie Fulton;1954
1761901;would want anyth said today taken mean believ trade union law wildcat strike countenanc strike kind occur today call polit reason protect law kind thing want protect law becom customari tradit exercis trade union activ must say agreement minist justic say place high valu opinion execut nation trade union bodi legal advis might hold differ opinion time would hold would go oppos wish want minist whether nation labour bodi ask chang contain amend bill came parliamentari committe provis found claus bill word stoppag work occur step provid law taken negoti collect bargain concili arbitr want know whether trade labour congress canadian congress labour canadian cathol confeder labour ask word chang found amend stoppag work occur step provid law respect settlement industri disput taken provis final settlement differ without stoppag work contain law deem contain collect agreement compli effect given thereto crimin code seem word save phrase appear claus bill simpl easi understand differ thing take word amend put committe minist afternoon labour bodi chang insist chang made;Angus MacInnis;1954
1761902;seen differ labour bodi differ occas word move afternoon tell fact move bill print differ one made mind use time bill print present word result meet held offic friday last repres labour congress number suggest includ suggest claus respect receiv short time canadian cathol confeder labour got call group make sure possibl anyth point would concurr meet congress word discuss altern might use connect ask canadian congress labour take examin write let know order prefer connect section pursuant arrang got letter read record afternoon word discuss meet taken consid wrote letter canadian cathol confeder labour write letter assist mr macleod oral consult morn indic inform read record stand concern way word arriv discuss last meet canadian congress labour took look wrote respect term;Stuart Sinclair Garson;1954
1761903;word word ask bodi seen;Stanley Howard Knowles;1954
1761904;;Stuart Sinclair Garson;1954
1761905;seen;Stanley Howard Knowles;1954
1761906;seen discuss great length;Stuart Sinclair Garson;1954
1761907;categor list;Stanley Howard Knowles;1954
1761908;would say would think would true trade labour congress took except;Stuart Sinclair Garson;1954
1761909;trade labour congress took except word canadian congress labour accept third choic first choic claus second choic without last line;Stanley Howard Knowles;1954
1761911;said behalf canadian congress labour tri interpret minist said respect amend prefer old section view;Stanley Howard Knowles;1954
1761913;kamloop question suppos say surpris canadian cathol confeder labour respect hearsay evid seem satisfactori view fact minist gone great pain tell effort meet view labour emin counsel come import amend move govern eleventh hour view variou labour bodi condit turn word satisfactori floor hous;Stanley Howard Knowles;1954
1761914;view fact quot afternoon brief written mr hurley barrist solicitor vancouv want explain view strong languag mr hurley use annoy minist find correct say brilliant defenc counsel inform reliabl sourc promin liber parti wife perenni organ;Herbert Wilfred Herridge;1954
1761915;minist know oppos claus committe last year oppos fail see amend suggest minist improv section way legal mind may abl see advantag see amend offer give lawyer someth argu oppos mr chairman code gear provinci labour law employe abl enjoy certain right provinc crimin offenc provinc cannot escap fact opinion make crimin code make sure crime british columbia crime ontario princ edward island measur gear provinci labour law depend upon abid law workmen provinc go abl enjoy right workmen provinc attempt enjoy offenc crimin code basi oppos last year notwithstand execut council trade labour congress oppos might tell minist although may take comfort fact execut council trade labour congress given bless section rank file trade unionist congress other know anyth claus oppos commun local within trade labour congress indic go nation execut congress go sum total provis crimin code whether govern want sharper effect instrument govern polic use unemploy next depress last;Joseph William Noseworthy;1954
1761917;amend way;Clarence Gillis;1954
1761918;amend;Edmund Davie Fulton;1954
1761919;kamloop rise speak amend;William Alfred Robinson;1954
1761920;rose mr chairman speak claus amend understood amend carri;Edmund Davie Fulton;1954
1761921;amend carri gave floor cape breton south;William Alfred Robinson;1954
1761922;amend way may say indic made observ claus afternoon send minist justic amend subclaus opportun look wonder whether might move whether move crimin code lot valid argument go get differ administr provinc cannot legisl voter british columbia quebec respons tri least pin respons action claus upon attorney gener provinc order respons see labour law provinc carri employ abl circumv law provinc simpl littl addit lot claus code wonder whether minist would prepar move amend move read follow claus bill amend ad thereto subclaus thereof follow subclaus proceed shall institut section without consent attorney gener might mean renumb claus might last amend carri might shall leav judgment minist want move amend right know govern look favour upon someon amend legisl;Clarence Gillis;1954
1761923;object friend move amend mr chairman argument put claus sort might use unscrupul employ could get consent proceed labour code would turn make flank attack polic court proceed amend sort would prevent govern concern object friend want move shall accept;Stuart Sinclair Garson;1954
1761924;would move mr chairman second york south;Clarence Gillis;1954
1761927;committe discuss claus shall claus carri;William Alfred Robinson;1954
1761928;mr chairman claus carri point think sake record crimin code straighten claus carri might rais point privileg sinc claus part debat afternoon minist realiz bit surpris respect thing said attitud certain trade union peopl toward amend propos claus particular surpris indic case misunderstand canadian congress labour prefer amend propos afternoon old section afternoon question minist point check record see said find ask minist clear c c l peopl first choic prefer claus minist said case suggest second choic indic letter read donald macdonald secretari treasur canadian congress labour without last line minist agre point got difficulti ask minist third choic tell canadian congress labour prefer amend move afternoon old section minist repli right might say talk matter telephon recess sinc clock donald macdonald mauric wright canadian congress labour feel matter clear came third choic prefer set print version amend afternoon minist justic old provis prefer form old section wish clear record recent negoti exist code offer minist justic mr mauric wright sent case necess produc evid typewritten draft offer form pass afternoon redraft section crimin code exist revis redraft old section canadian congress labour reject hand minist put macdonald letter record clear later discuss seem minist suggest fact answer specif repli canadian congress labour prefer amend afternoon old tell old offer would accept first second choic offer figur letter word get choic line pass hous afternoon fourth choic canadian congress labour concern;Stanley Howard Knowles;1954
1761929;thank friend rais matter would seriou misunderstand thought made clear friend ask first refer old section defect applic util railway useless concern purpos pass friend ask know intend trap mind elimin altern restor thought made clear time text code code section refer mr donald macdonald letter relev section section code conform present code turn becom bill must look blue copi see number section friend refer elimin section present code mind thought discuss code cours refer mr donald macdonald letter put record put posit could misrepres content letter put record first thing connect;Stuart Sinclair Garson;1954
1761930;wrong minist statement canadian congress labour prefer afternoon amend old minist make clear old offer;Stanley Howard Knowles;1954
1761931;;Stuart Sinclair Garson;1954
1761932;would first second choic;Stanley Howard Knowles;1954
1761933;would cours regard third whole section would inop might prefer section inop friend see reflect upon matter would purpos whatev standpoint offer canadian congress section refer util railway defect would offer;Stuart Sinclair Garson;1954
1761934;minist realiz put differ complexion signific donald macdonald letter;Stanley Howard Knowles;1954
1761935;correct know could fair canadian congress labour read record written letter;Stuart Sinclair Garson;1954
1761937;interest opportun afford propos move amend restor establish afternoon result question answer clock present section chang law oper sinc minist said came oper came oper mistak oversight error draftsmanship interest hear suggest afternoon heard suggest sinc came heard suggest suggest made time section inadequ may mani defect natur govern would like cure might proceed cure section found unabl proceed defect section minist would tell done case wildcat strike felt seriou gap law section situat could dealt tri fill loophol thing might take differ complexion suggest afternoon told law enforc offic consciou seriou defect point view enforc preserv law order crimin code told came examin situat found error made suggest whole suggest afternoon establish error error creat anomal situat left countri prey disord dealt could dealt therefor left stark simpl fact creat substanti alter law exist last year ask bring realm crimin law certain action part men work industri possibl deal way crimin prosecut state afternoon proper way deal thing ordinari civil law regard damag breach contract penalti might follow provinci statut deal labour relat field feder jurisdict might follow statut deal feder labour relat remain convinc inappropri tri mix sort law get labour relat confound confus illeg breach contract reason repeat suggest made desir make possibl deal wildcat strike amount act sabotag take step deal categori prohibit act establish categori offenc crimin code dealt matter relat employ employe matter crimin prosecut subject civil action basi philosophi therefor move mr chairman claus delet might explain purpos amend delet claus substitut section present crimin code appreci section lengthi singl space type occupi quarter page ordinari size paper may say sir committe compar crimin code section suggest absolv necess read amend full put amend would necessari read full crimin code deal basi claus delet follow substitut therefor move substitut word appear section appreci make necessari carri consequenti amend group section start section page draft bill way think dealt deal possibl disord occur group section cover subject prohibit act way feel dealt field crimin liabil breach contract;Edmund Davie Fulton;1954
1761938;prepar similar amend go move wonder whether might kamloop left refer hard labour whether chang majesti majesti;Stanley Howard Knowles;1954
1761939;chang word majesti majesti leav refer hard labour reason discuss union organ interest made clear would glad see restor section present form realiz done fact necessari provid method deal wildcat strike provid section would dealt somewher code feel group section deal prohibit act appropri place deal appropri place deal section deal breach contract go quot anybodi prepar state state suggest put forward carri approv labour organ put form purpos avoid controversi matter detail;Edmund Davie Fulton;1954
1761940;friend take seat may whether propos delet claus bill substitut whole text section appear present code;Stuart Sinclair Garson;1954
1761942;find act incred afternoon discuss point person disput could sinc section b c made sens blither nonsens;Stuart Sinclair Garson;1954
1761943;;Edmund Davie Fulton;1954
1761944;friend wish put statut book let read;Stuart Sinclair Garson;1954
1761945;order cannot agre read full amend propos kamloop thought say discuss took place unless consent committe refrain read amend request consent committe like draw attent caus concern moment agre amend put afternoon subclaus ad subclaus would draw attent member citat third edit beauchesn rule form read part follow claus distinct must discuss claus agre irregular discuss consider claus may draw attent member word amend must made order line claus latter part claus amend compet move amend earlier anteced part claus amend subclaus would think effect amend propos kamloop would amend anteced part subclaus therefor doubt moment whether accept amend whether order;William Alfred Robinson;1954
1761947;friend point moment section present code subsect make clear municip compani suppli light power ga liabl section break contract suppli ga posit employ compani taken care subclaus claus subparagraph b c section present code deal case employe util compani employe railway compani break contract servic think seen read languag subclaus would nonsens parliament pass amend friend kamloop seek put statut book read way guilti offenc punish indict summari convict justic liabl b agre assum contract made municip corpor author compani suppli citi place part thereof electr light power ga water break contract word section deal employe defin person go suppli power electr water draft blunder revis statut necessari present bill bring languag cure defect crimin code railway contract concern read guilti c agre assum wider contract made railway compani majesti behalf majesti connect govern railway majesti mail passeng freight carri carri majesti mail carri passeng freight break contract employe railway compani make contract carri majesti mail georg jone conductor bill smith locomot engin make contract carri majesti mail defect manner contract ascrib railway employe railway compani section defect inop tri cure bill friend amend would would strike effort made cure seriou defect restor defect legisl statut book ground believ cours recommend ridicul amend defeat;Stuart Sinclair Garson;1954
1761948;point order mr chairman amend accept discuss believ import read record believ great deal confus;James Allen (Jim) Byrne;1954
1761949;order fault understood minist justic rise point order understand minist justic wish speak point order;William Alfred Robinson;1954
1761950;mr chairman wish interrupt friend point order;Stuart Sinclair Garson;1954
1761951;mr chairman say believ great deal confus mind member know appear present section code;James Allen (Jim) Byrne;1954
1761952;order must read amend propos kamloop;William Alfred Robinson;1954
1761953;would point mr chairman;Edmund Davie Fulton;1954
1761954;order;William Alfred Robinson;1954
1761955;text amend appear hansard crimin code;Edmund Davie Fulton;1954
