basepk;speechtext;speakername;year
2254288;speaker right friend know absent hous yesterday opportun discuss part matter parliamentari secretari like opportun make repli;Lionel Chevrier;1963
2254289;age let answer;John George Diefenbaker;1963
2254290;minist;Lester Bowles Pearson;1963
2254291;supplementari mr speaker may minist justic sign surrend order john wasylenchuk awar fact parol view fact section parol act person parol deem serv sentenc section extradit act person serv sentenc extradit would minist consid surrend order illeg;Thomas Clement (Tommy) Douglas;1963
2254292;mr speaker matter gone section extradit act section inquiri ministri parol act legal advic receiv although man parol subject extradit treati act man parol could leav jurisdict go unit state commit offenc come extradit convers would true regard citizen unit state came circumst view treati enter countri envisag situat;Lionel Chevrier;1963
2254293;may minist bound extradit act section say person cannot extradit serv sentenc crime one extradit proceed taken;Thomas Clement (Tommy) Douglas;1963
2254294;agre interpret section section say advic receiv offic contrari said advic although man parol subject extradit;Lionel Chevrier;1963
2254295;supplementari view fact wasylen chuk claim burnabi time offenc commit extradit alibi may tri establish establish wit burnabi arrang made canadian govern see ampl opportun call wit get necessari fund convey wit unit state order may receiv fair trial;Thomas Clement (Tommy) Douglas;1963
2254296;mr speaker know circumst refer alibi although statement made point consid judg tell friend concern would prepar everyth possibl order may obtain fair trial;Lionel Chevrier;1963
2254297;mr speaker commun minist justic parliamentari secretari ask secondari evid would like put parliamentari secretari whether yesterday made attempt stop extradict wasylenchuk telephon warden telephon border;John George Diefenbaker;1963
2254298;mr speaker would like make statement time without full opportun discuss minist fuller opportun possibl sinc minist gave answer;Donald Stovel Macdonald;1963
2254299;answer;Gordon Minto Churchill;1963
2254300;parliamentari secretari deni deni author go behind order made;John George Diefenbaker;1963
2254301;hear hear;Some hon. Members:;1963
2254302;would thought speaker view answer gave right leader opposit ago would least given opportun discuss parliamentari assist happen absenc yesterday convers take place posit deal would like make sure inform give hous factual cannot opportun discuss;Lionel Chevrier;1963
2254303;notic convers;John George Diefenbaker;1963
2254304;supplementari mr speaker could minist look matter make statement hous clarifi statement made section extradit act clear say fugit accus offenc within canadian jurisdict offenc surrend ask undergo sentenc convict shall surrend discharg whether acquitt expir sentenc otherwis seem legal terminolog explicit hope minist clarifi point would seem face surrend order sign illeg;Thomas Clement (Tommy) Douglas;1963
2254305;mr speaker friend repeat statement made anyth depart justic accept advic legal offic burnabi coquitlam must repeat said ago advic given section concern appli circumst;Lionel Chevrier;1963
2254306;ask minist make statement;Thomas Clement (Tommy) Douglas;1963
2254307;order pleas full discuss think minist justic seiz point;Maurice Bourget;1963
2254308;honour give chanc say go minist;Thomas Clement (Tommy) Douglas;1963
2254309;time make argument discuss matter occas morn;Maurice Bourget;1963
2254310;make argument mr speaker ask ask minist say hous right explan mere fact tell law offic advis suffici ask minist whether kind enough tell hous make statement reconcil opinion given law offic section extradit act;Thomas Clement (Tommy) Douglas;1963
2254311;think difficulti mr speaker hold patienc tomorrow abl make statement matter;Lionel Chevrier;1963
2254314;mr speaker like direct secretari state extern affair minist nation defenc pari posit give hous common statement follow nato ministeri council meet;Harold Edward Winch;1963
2254315;mr speaker estim come short time thought might take advantag estim make report ministeri meet;Paul Joseph James Martin;1963
2254317;mr speaker like direct secretari state extern affair given would minist report hous interview pari assist presid sud aviat inquiri ministri;Louis-Joseph Pigeon;1963
2254318;mr speaker pari tri get touch gener puget presid sud aviat sinc countri abl satisfactori friendli telephon convers gener manag sud aviat mr giusta told decis taken c purchas dc aircraft determin special requir oper within countri field air transport express sincer regret canadian govern incid taken proport legitim interest side might affect without cours excel relat french govern canadian govern involv;Paul Joseph James Martin;1963
2254319;mr speaker may supplementari would minist tell whether read articl written port arthur mr fisher state french ambassador diplomat would minist give opinion point;Léon Balcer;1963
2254320;mr speaker read articl;Paul Joseph James Martin;1963
2254322;mr speaker like direct prime minist last novemb ask bill introduc legislatur state new york prevent import canadian bread state time prime minist repli would inquir copi bill provid per cent share privat concern compani busi sell bread unit state must held american particular section bill end word person violat provis section shall upon convict thereof guilti misdemeanor act shall take effect translat prime minist govern intend make represent inquiri ministri author state new york prevent discrimin canadian export;David Réal Caouette;1963
2254323;mr speaker report inquiri tri get day repli friend tomorrow morn;Lester Bowles Pearson;1963
2254327;mr speaker like direct secretari state extern affair view statement report morn globe mail made yesterday minist northern affair nation resourc vancouv effect unit state negoti columbia river treati insist payment unit state downstream benefit place feder govern control govern british columbia minist explain effect demand upon outcom negoti british columbia agre set feder trusteeship administ fund;John George Diefenbaker;1963
2254328;mr speaker attent direct stori appear morn paper may say believ headlin warrant circumst familiar content articl believ right gentleman appreci negoti way meet british columbia unit state tomorrow would want say anyth time would prejudic negoti;Hon. Paul  Marlin@Secretary of Stale for External Affairs;1963
2254329;laudabl word appli minist northern affair nation resourc one made statement unit state negoti insist payment downstream benefit place feder govern control parliament entitl know minist govern spread part countri;John George Diefenbaker;1963
2254330;grate right gentleman clarifi earlier;Paul Joseph James Martin;1963
2254331;follow suit;John George Diefenbaker;1963
2254332;ask report colleagu capit moment concern said sure right gentleman great experi negoti would expect say anyth;Paul Joseph James Martin;1963
2254333;minist answer strip unnecessari verbiag parliament deni inform minist give outsid hous;John George Diefenbaker;1963
2254334;mr speaker right gentleman full agreement right parliament;Mr.   Marlin@Essex Easl;1963
2254335;wonder nato confer confus;Gordon Minto Churchill;1963
2254336;mr speaker connect minist give inform outsid hous inform deni month secretari state extern affair prime minist member cabinet receiv telegram c p neal gener secretari treasur vancouv district labour council express concern possibl ratif columbia river treati;Herbert Wilfred Herridge;1963
2254337;mr speaker know receiv telegram receiv number telegram suggest urg result suggest made dear friend;Mr.   Marlin@Essex Easl;1963
2254338;supplementari minist report say vancouv proven correct minist inform hous term treati;Herbert Wilfred Herridge;1963
2254339;speaker govern intent withhold hous inform entitl given clear indic along whether inform fact given colleagu clear report told right leader opposit hope today tomorrow;Mr.   Marlin@Essex Easl;1963
2254340;supplementari proven correct minist elabor statement made minist northern affair vancouv session end;Herbert Wilfred Herridge;1963
2254341;mr speaker hypothet add noth;Mr.   Marlin@Essex Easl;1963
2254345;mr speaker want prime minist whether statement public matter indic week would delay sever day whether consid form christma present hard press magazin publish;Douglas Mason Fisher;1963
2254346;mr speaker indic friend hope posit make statement matter sinc made promis friend certain develop includ evid receiv certain quarter may delay statement day think chanc hous adjourn;Lester Bowles Pearson;1963
2254350;mr speaker may direct minist citizenship immigr minist seem doubt mind mani nativ indian peopl regard progress bill c regard disposit indian claim introduc day would like minist whether intent govern proceed bill session hold public discuss examin take place;Frank Howard;1963
2254351;mr speaker may tell gentleman intent govern withhold legisl concern notifi mail list prepar indian band associ interest indian affair chanc look bill consid make represent govern;Guy Favreau;1963
2254352;mr speaker may supplementari wonder minist advis hous effect legisl pend litig believ case pend calgari area refer blackfoot band gleichen involv claim effect inquiri ministri pend legisl import band present time;Eldon Mattison Woolliams;1963
2254353;mr speaker gentleman would permit must admit humil au courant particular claim refer pleas discuss conveni;Guy Favreau;1963
2254356;mr speaker may direct minist nation health welfar absenc parliamentari secretari view fact committe form quebec name comit de jeux hiver interprovinciaux consid recommend made nation advisori council fit amateur sport would like whether committe go get import grant request;Auguste Choquette;1963
2254357;mr speaker view minist temporari absenc hous glad take notic bring attent;Stanley Haidasz;1963
2254361;mr speaker minist transport posit bring hous date negoti state go nation aeronaut space agenc unit state govern depart regard propos meteorolog satellit track station victoria counti nova scotia;Robert Muir;1963
2254362;mr speaker think much add answer gave day ago wait develop chang scientif discoveri field;George James McIlraith;1963
2254365;pose inquiri ministri minist transport absent secretari state act minist repli believ definit repli could made minist transport seat relat mainland terminu second ferri newfoundland minist seat spirit season could give definit repli repli indic present govern confirm action previou govern design port north sydney mainland terminu propos new ferri;Robert Muir;1963
2254366;awar previou govern design terminu event matter consider cannot give definit repli;George James McIlraith;1963
2254367;may supplementari minist would check speech throne would find confirm statement would advis colleagu minist labour meant state halifax chronicl herald decemb canso strait rule guess game north sydney understand;Robert Muir;1963
2254368;seen press releas;George James McIlraith;1963
2254372;mr speaker may direct secretari state minist receiv complaint represent concern decis chang c b c toronto station cjbc french program;Alfred Dryden Hales;1963
2254373;thank ask enabl say shown extract toronto star yesterday say complaint receiv state secretari j w pickersgil answer parliament c b c quot said heard dissatisfact;John Whitney Pickersgill;1963
2254374;oh;Some hon. Members:;1963
2254375;drawn attent express dissatisfact write view would brought attent canadian broadcast corpor respons;John Whitney Pickersgill;1963
2254376;would minist agre york humber mr cowan side hous state french speak resid toronto provid privat french radio station way small english speak minor quebec citi support privat english station;Alfred Dryden Hales;1963
2254377;mr speaker known rule hous minist comment statement made outsid hous;John Whitney Pickersgill;1963
2254379;right leader opposit;Maurice Bourget;1963
2254380;supplementari mr speaker;Douglas Mason Fisher;1963
2254381;believ right leader opposit supplementari;Maurice Bourget;1963
2254382;mine supplementari;John George Diefenbaker;1963
2254383;want minist know cannot comment member support said think would put whole matter focu could tell whether receiv represent toronto member parliament addit danforth mr scott suggest c b c ask review postpon decis regard live toronto appreci carri hod toronto area;Douglas Mason Fisher;1963
2254384;think indic mr speaker receiv certain number represent write bring represent receiv attent canadian broadcast corpor;John Whitney Pickersgill;1963
2254388;mr speaker wish direct minist labour view mani arrang negoti state main reciproc agreement unemploy insur minist say whether state main arriv conclus matter;Michael Starr;1963
2254389;mr speaker advis friend unemploy insur commiss state main prepar enter reciproc arrang unemploy insur commiss recollect decis convey commiss week ago disposit part unemploy insur commiss main interven;Allan Joseph MacEachen;1963
2254392;presenc minist agricultur may direct prime minist expect legisl fulfil fervent promis liber parti guarante grain produc floor price per bushel wheat;Edward Nasserden;1963
2254396;like prime minist whether represent made regard need increas financi assist medic research;David Orlikow;1963
2254397;knowledg mr speaker think make inquiri offic;Lester Bowles Pearson;1963
2254401;minist financ view interest shown report applic charter bank western specul applic might follow minist say whether current review bank act give consider remov per cent ceil interest bank loan matter canadian ownership requir bank walter l gordon minist financ mr speaker bank act come review doubt question explor discuss meantim think would proper say anyth subject inquiri ministri bridg;Paul Raymond Martineau;1963
2254404;like french minist transport minist transport tell hous whether difficulti oppos interest river bridg corpor provinc quebec interest depart last smooth whether peopl live centr quebec may hope get christma present minist precis clear statement construct bridg river;Rémi Paul;1963
2254405;ye;Louis-Joseph Pigeon;1963
2254406;know question contain statement would answer ye event matter difficulti depart transport river bridg corpor matter construct bridg provinci jurisdict respons navig water feder jurisdict differ opinion involv requir protect navig water river term propos design bridg;George James McIlraith;1963
2254410;like minist nation defenc progress made studi nato defenc polici agre ministeri meet last may ottawa minist indic chang contribut nato militari forc may expect;Gordon Minto Churchill;1963
2254411;think might appropri say word subject estim come committe tomorrow may opportun give brief report hous meet conclud pari inquiri ministri bread;Paul Theodore Hellyer;1963
2254414;like minist justic one direct yesterday prime minist minist justic opportun discuss offici possibl action respect coincident gener rise price bread ontario;Wallace Bickford (Wally) Nesbitt;1963
2254415;note note press report bread price increas discuss subject director combin investig act satisfi matter receiv adequ consider hous know gener practic inform given whether inquiri conduct particular industri unless report publish;Lionel Chevrier;1963
2254419;rais prime minist regard take cold storag act deep freez reinstitut subvent prime minist indic would speak minist agricultur wonder could answer today prime minist minist agricultur;Frank Howard;1963
2254420;yesterday order day skeena refer direct prime minist whether intent govern reinstitut subsidi cold storag act construct cold storag warehous suspend juli repli may say polici present review announc made due cours;Harry William Hays;1963
2254424;minist citizenship immigr prompt speech made club richelieu quebec yesterday mani non polit part agreement would minist say order clarifi whether speech intend convey impress concurr power provinc regard matter immigr time subject feder law regul;Gerald William Baldwin;1963
2254425;believ convey impress jurisdict subject basic law enact feder parliament may go contrari law;Guy Favreau;1963
2254429;like direct minist public work regard saubl river ride bruce would minist reconsid decis cancel develop project mouth saubl river propos dredg program resort area serv vacation mani visitor increas number year;Edison John Clayton Loney;1963
2254430;order pleas sure would like put order paper;Maurice Bourget;1963
2254434;day ago minist justic promis make statement regard complaint lodg intern woodwork america decemb relat alleg r c p forc use strike break connect disput canadian forest product plane mill grand prairi minist readi make statement;Thomas Clement (Tommy) Douglas;1963
2254435;undertak yesterday abl contact commission time today make statement tomorrow hous committe suppli mr lamoureux chair depart agricultur administr branch department administr includ nation co ordin committe agricultur servic;Lionel Chevrier;1963
2254436;order hous committe suppli depart agricultur vote shall item carri;Lucien Lamoureux;1963
2254437;mr chairman remark make stage want delay busi hous much liber friend made mani promis opposit cannot let opportun slip without remind elect promis urg carri leed mr matheson remind christma time would appropri time minist agricultur carri promis mr chairman refer elect campaign rememb time liber candid travel throughout ride remind farmer agricultur stage stagnat solut problem wonder voter deceiv fine word keep promis intend peopl keep promis main promis eastern farmer would minist east rememb begin session secretari state mr leader hous request hous thing order may appoint minist agricultur east possibl surpris see former impati proceed field turn unend delay sinc appoint postpon next session mr chairman field face contradictori posit part friend side indic extent sincer speak farmer go april last find littl done field agricultur improv condit farmer came power introduc measur bale result farmer district took minist agricultur first thing thought advis remov cent premium per pound milk grant farmer sold milk plant idea extent damag caus farmer constitu consid conserv govern establish premium farmer sup p ly gricultur st hyacinth bagot benefit amount concern farmer provinc premium repres amount would receiv year measur appli difficult understand peopl wish help agricultur class find noth remov premium depriv farmer constitu provinc essenti revenu must forgotten least per cent farmer incom deriv dairi industri right expect differ conduct part minist wish know farmer think present govern agricultur polici pay visit see popular liber govern go month month mr chairman idea liber parti concern farmer consid elect last april farmer elimin liber convent june elect jean baptist lemoyn run ride report futur minist agricultur liber cabinet consid turn convent elect campaign degre sincer liber parti toward farmer appreci believ liber lost time remov premium came power punish rural ride support conserv parti gentleman aspir becom minist agricultur guilti spare effort elimin hous genuin farmer mr alfr belzil accomplish great deal known member hous genuin farmer made valuabl worth contribut agricultur matter consid hous must tell candid ministri attitud complet varianc matapedia matan mr tremblay ask question give impress like successor deserv consider last week direct question minist gave impress felt common herd repli want piec advic inform futur good want supp ly gricultur someth farmer littl humil consid part world mr chairman elect past session friend opposit sat opposit bench answer question rose deplor lot made farmer conserv govern recogn fact conserv parti qu appel mr hamilton given farmer year conserv administr given depart agricultur activ direct mr gardin gentlemen said speech new leadership given milk product industri step taken milk distribut school chairman sinc peopl come power carri polici advoc past distribut milk school peopl realiz encroach field come jurisdict evid tackl problem sincer studi speak would ventur field lost power quappel legisl pass help dairi farmer provinc quebec eastern order promot butter consumpt grant reduct cent per pound butter consum repres consider incent butter sale today commod sell mr chairman someth disturb fact subsidi may withdrawn point articl read week la terr de nou anyth done condit farmer consum respect think duti capac repres semi rural semi urban ride urg minist agricultur mr hay may next minist agricultur use energi influenc subsidi maintain abolish said mr chairman may present minist agricultur aspir minist agricultur friend opposit best wish year wish short polit life;J.-H.-Théogène Ricard;1963
2254438;friend opposit;Yvon Dupuis;1963
2254439;mr chairman comment make give minist chanc repli afterward wish start bid minist good luck new function like bring attent hous brief address present minist agricultur corpor agronomist provinc quebec excerpt dear minist corpor agronomist provinc quebec wish draw kind attent situat agronomist employ feder depart agricultur provinc quebec sever feder agronomist classifi remuner consid respons attach duti perform littl say certain function inspect crop exclus respons agronomist good knowledg phytopatholog entomolog acquir univers time veterinarian respons sub district earn salari agronomist feder depart agricultur product servic today veterinarian get averag case agronomist respons import salari scale discrimin profess favour other come employ spite equal respons could consid fair letter read full bear signatur mr mongeon agronomist secretari gener corpor agronomist provinc quebec minist department offici look suggest order agronomist provinc quebec provinc may treat veterinarian complet review made profession statu may enabl receiv salari equival paid field agricultur throughout countri mr chairman feder depart agricultur import time complex may take opportun congratul present deputi minist dr barri discharg respons think mr chairman associ deputi minist agricultur mr chagnon qualifi man familiar problem agricultur concern eastern wider respons feder depart agricultur present deputi minist dr barri assum opinion mani respons much work imposs wish give special consider problem believ would interest feder depart agricultur interest agricultur class find mean method share respons mr chagnon appoint associ deputi minist agricultur would share equal respons dr barri intent blame anybodi say contrari admir offici depart agricultur believ reason divid execut respons level like make remark connect feder experiment farm problem aris new stand correct situat provinc quebec imper take necessari step provid experiment farm greater budget agricultur technician doctor agricultur scienc agronomist know agronomist scarc french present quebec govern attract larg number offer high salari word provinci govern fine agronomist employ submit depart agricultur give special consider problem find quebec agronomist fill job ottawa second place research station provinc would advis minist agricultur deputi minist go faculti agronomi laval univers explain student feder govern need agronomist agricultur technician may come take place entitl within feder depart agricultur mr chairman come subject experiment farm figur statist time intent quot like special attent given feder experiment farm l assomp tion report prepar local chamber commerc l assompt area report prepar mr richard sup p ly gricultur bordeleau director experiment farm area compet prepar report co oper offic chamber commerc effort find way fill vacanc feder experiment farm l assompt area let quot excerpt resolut pass chamber commerc l assompt june wherea number station agricultur research april repres per cent canadian total ontario per cent quebec wherea number profession engag research repres date per cent total ontario per cent total quebec submiss chamber commerc goe along line excel brief said ought tri possibl mean compens defici lack agronomist feder level remark want make time wish minist agricultur abl implement brief corpor would glad minist would abl comment tell whether think suggest found brief good conclud govern consid problem farmer east british columbia said work done tremend field broad know co oper work succeed rais revenu farm class eastern british columbia;Louis-Joseph Pigeon;1963
2254440;mr chairman intent prolong debat estim depart agricultur feel duti farmer western seek clarif minist agricultur polici advoc liber elect campaign come end session end believ respons minist agricultur give answer question western farmer interest time previou govern offic much concern price system wheat occas year acreag payment made lieu price system amount year seem accept liber platform concern recommend per bushel supp ly gricu itur wheat idea differ price farmer get regard natur price system wheat consum heard anyth sinc parliament start govern promis addit price per bushel wheat price grade would adjust like minist deal point second promis liber parti made initi deliveri wheat promis initi quota bushel price per bushel cannot rememb would paid farmer west would like know polici govern regard promis must say good crop abl sell wheat year year farmer ask price system western wheat session end would like know minist agricultur liber polici regard;Reynold Rapp;1963
2254441;mr chairman intend take minut realiz everyon want get estim possibl want bring attent minist fact time year deni opportun get report made econom divis depart agricultur respect agricultur potenti area affect propos high arrow lake dam project respect effect agricultur certain propos dam east kootenay area got copi report arrow lake deputi minist mr barri want say econom divis depart agricultur go publish report inaccur peopl littl confid reliabl report mention detail soil survey indic person made report cannot know much agricultur potenti area go read dealt inform peopl committe extern affair columbia treati present committe tell minist neighbour mile home ship worth cattl last year anotherneighbour mile south ship worth cattl fruit littl commun acr fruit ship worth last year area peach grown niagara peninsula okanagan section west kootenay district indic inaccur report wrote letter retir district agriculturalist horticulturalist man known mani year long time experi kootenay say respect report dear mr herridg letter along preliminari report agricultur potenti area affect propos high arrow lake dam project receiv day glad hear receiv report report inaccur mislead mani respect got inform report hard say given district true pictur fact agricultur product whole cover area noth wrong soil best provinc excel climat water irrig requir kind fruit grown area compet best grown british columbia best section west kootenay district futur develop fruit field crop hay crop alfalfa rais livestock tree fruit diseas seriou factor area new spray develop last year make possibl control orchard diseas much less work sure success oper sure would hate see beauti agricultur valley flood need land produc food place live e c hunt letter manag b c tree fruit limit prepar brief appal inaccuraci call report potenti area year ago inform report tri get without success wrote deputi minist agricultur last receiv repli letter said would appreci receiv copi memorandum regard effect agricultur construct reservoir columbia kootenay river luxor dorr dam depart agricultur juli complaint depart govern branch certain depart make report fit polit requir govern day want accuraci must fair second complaint member hous deni inform member press person seen report object bring minist attent hope inform instanc report made avail member hous econom divis make studi superfici one made admit detail soil survey spot survey say without hesit report arrow lake section agriculturist point view credit econom divis depart agricultur;Herbert Wilfred Herridge;1963
2254442;intend hold first item think minist precis deal payment sheep scrapi come vote compens anim minist would indic would prepar give answer could let item go;Francis Alvin George Hamilton;1963
2254443;reason suggest inform made avail bit experi happen flock sheep slaughter scrapi qu appel know involv reason slaughter polici sinc destroy someth like sheep individu peopl involv provinc owner slaughter flock sold breed stock ram differ provinc belief scrapi inherit diseas case anim sold follow interv may sold farmer princ edward island anim trace destroy creat problem man purchas make difficult sell sheep neighbour sheep breeder though anim destroy may flock day may associ sheep breeder stay flock long time afterward stigma flock want name produc glad produc reason thought produc peopl involv ontario interest protect peopl made answer;Harry William Hays;1963
2254444;think point overlook system public account requir name peopl receiv money crown list think minist know scrapi come anim contagi supp ly gricultur diseas act name must appear public account last year suggest minist altern put public account say time vote come around minist consid give inform go process wait debat motion move yesterday;Francis Alvin George Hamilton;1963
2254445;could say gave inform last year minist agricultur;John Whitney Pickersgill;1963
2254446;point public account name peopl receiv compens anim contagi diseas act list cannot get around say give answer minist gave hous day bypass parliament;Francis Alvin George Hamilton;1963
2254447;understand respect list special vote inform given given case;Harry William Hays;1963
2254448;thing tri assur right hous maintain minist right refus inform sort unless declar public interest disclos point minist assur duf ferin simco give inform prepar drop subject;Francis Alvin George Hamilton;1963
2254449;hope misconstru interven minist long experi technic experi true south centr describ inexperienc today matter could held moment consid practic last year minist indic prepar follow practic follow qu appel;John Whitney Pickersgill;1963
2254450;mr chairman matter scrapi may finish discuss item intend rais vote member know put order paper sever week ask inform qu appel seek respect payment compens slaughter sheep diagnos scrapi realiz time suppli gricu itur mani breeder fact paid act realiz encompass larg area matter fact breeder provinc inform record page hansard reason request word chang protect innoc breeder valu herd brought name herd expos scrapi long period time cours point complet agreement among veterinarian whether diseas hereditari put minist agricultur answer decemb ask point without give name breeder receiv compens scrapi slaughter compens program see breeder look answer found sheep breeder receiv septemb juli receiv word went sheep breeder breeder list find paid time time receiv word breeder receiv per cent money paid program year oper think depart agricultur go continu scrapi program view inform think taken list name diseas compens paid breeder notifi want get sheep busi risk paid understand may difficulti arriv evalu figur may valid health anim branch make compens demand slaughter certain anim order erad diseas opinion scrapi diseas know diagnos matter fact unit kingdom name diseas someth erad slaughter method compens program destroy actual anim diseas go whole progeni anim destroy satisfi help satisfi contagi intend rais matter vote mr chairman think time long past health anim branch get touch health anim branch unit state see cannot reach kind agreement take scrapi list fact slaughter compens slaughter destroy purebr sheep industri would urg minist take action possibl;Horace Andrew (Bud) Olson;1963
2254451;mr chairman agre great deal said connect take look whole program like advis committe matter review unit state new year repres feel regard give program consider unit state give great deal consider first instanc understand concern program put strong recommend canadian sheep breeder want protect market unit state purebr sheep market enjoy countri concur said assur take look program;Harry William Hays;1963
2254452;mr chairman would like minist coupl question want pay tribut hay limit done purebr cattl industri year known peopl number year made great contribut livestock industri countri want minist know holstein breeder cogniz contribut made hay brother want minist dominion provinci confer held deal agricultur problem know minist intens interest dairi industri place confer promis parti made last feder elect campaign put milk school sure awar anyon hous would get rid surplus known method wonder whether minist discuss provinci peopl confer know take littl time solv problem want minist famili farm parti parti hous want famili farm retain minist credit line allow famili farm carri tradit stay famili done idea minist evolv help young men want come field make farm life career wish congratul minist idea enunci regard machineri said small farmer cannot afford buy machineri littl confus propos small farmer get machineri order look crop know minist mention custom work sure awar fact may grain hay need harvest tomorrow may mani fellow want time mani want work done custom field get troubl may lose hay crop wait give indic mind conclud question want wish minist merri christma happi new year;Philip Bernard Rynard;1963
