basepk;speechtext;speakername;year
3683156;heard winnipeg fort garri mr axworthi say sinc foreign patent protect foreign patent per cent patent canadian say right steal intellectu properti foreign process steal intellectu properti per cent canadian well price will inventor pay magnanim prepar see canadian scientist carri cost desir take intellectu properti foreign point symptom wrong countri per cent patent canadian symptom govern colleagu minist state scienc technolog mr oberl discuss fair opposit discuss come specif help opposit say oh ye favour scienc technolog recogn fruit effort patent oh sourc continu bewilder opposit manag balanc posit intellectu gymnast go occupi posit time bill state year exclus bill amend senat provid drug develop year protect taken place specif advantag research done taken liber liber state canadian patent worri time time face accus give pressur unit state pressur unit state pressur britain franc germani switzerland japan singl countri western industri world group pride major industri countri patent law respect pharmaceut equival bolivia taiwan rest industri world understand say unconscion correct pressur opposit think retain statu lead industri countri retain moral suasion capabl vi alli behav like third world countri term treatment intellectu properti wonder planet come import least anybodi awar happen world scienc today recogn enorm revolut area biotechnolog excit thing happen profound effect societi import particip number small canadian compani busi excel univers turn excel peopl peopl want research area readi cannot say fruit research patent patent infring upon compulsori licenc say give death knell opportun high tech area good sake make tragic mistak deal biotechnolog revolut short sight polit gain;Harvie Andre;1987
3683158;senat propos contribut stagnat pharmaceut research develop propos commit industri honour hous common figur see honour honour review opportun redress review govern year parliament year commit per cent sale go research develop intern norm industri base project growth drug market repres new invest term job increas research make possibl creat job canadian graduat advanc technolog disciplin univers hospit privat research institut across benefit increas mr speaker variou scientif group carri research across await bill would promot research countri bill c await legisl public hear held senat committe scientif group spoke favour bill c adopt hous common announc conting upon passag bill c research happen fals opposit claim case wish refer opposit critic articl publish last fall econom busi supplement le devoir economiqu articl predict expert quot headlin new patent act could mean job montreal accord author franqoi cote predict employe montreal base spin out develop relat compani exampl includ job discuss sever job manufactur senat amend made imposs compani call delmar citi lasal paul martin jr start rise great wonder paul martin jr awar senat put kibosh sever ten million dollar earmark citi lasal manufactur fine chemic wonder awar friend ottawa place citi futur date hope repres fact matter job real occur senat member opposit state recommend senat say base eastman research fund increment per cent royalti gener compani type tax go owner royalti definit per cent creat royalti research fund rebat patent act compani research say fund guarante research job support noth new canadian compani money goe multin peopl purport dislik cost estim studi send fund gener year period opposit parti state follow eastman wish refer dr eastman report page deal recommend research fund dr eastman say fund place would addit research fund word per cent royalti place senat recommend liber ndp support would gener research paragraph dr eastman state would rais price gener per cent would induc price increas compet brand name compani equival amount would result increas cost consum word gener research fund consum pay time much scheme liber want goe research consum would pay gener job liber say guarante consum put mere kind propos say help consum propos cost consum gener research fund say eastman recommend read eastman report page simpl understood need read whole page first paragraph anyon claim follow senat suggest recommend order protect consum know talk protect consum hurt propos senat provid money medic faculti bill c go teach hospit research institut univers faculti medicin next year noth senat propos liber parti new democrat support repeat noth new compani start biomira small compani edmonton run dr gordon politeski employe develop cancer diagnosi therapi use synthet carbohydr cancer antigen tri rais money success ph master student hope patent act grow say without patent protect growth restrict develop cancer therapi face prospect copi somebodi dr politeski note say awar bright scientist univers alberta forc licens product japanes compani lack research dollar receiv japanes compani licens product u firm royalti tragedi shock wast intellectu capit ndp liber want carri;Harvie Andre;1987
3683159;shame shame;Some Hon. Members:;1987
3683160;go univers alberta talk scientist involv dr politeski anyon involv area see conscienc carri immor campaign would improv health benefit canadian senat amend propos would produc relat anecdot heard argument whether real research whether real benefit health care let tell cardizem stori cardizem drug develop japanes compani call beta blocker treat hypertens angina clinic research montreal compani call nordic discov cardizem calcium blocker put understand term year peopl heart attack call inner heart second heart attack within day die cardizem prevent second heart attack thousand peopl aliv today discoveri montreal everybodi involv say seen noth seen pass bill c give resourc carri research health care heart area particular montreal world centr superb capabl bill get ten million dollar enabl hire graduat univers system pursu work save untold number canadian live face track record anybodi hous vote conscienc without first go montreal talk peopl see put risk pursu polici tri kill bill;Harvie Andre;1987
3683162;regard manufactur bill provid manufactur fine chemic oppos import introduc gener copi year manufactur predict compani could employ sever peopl within next year give window opportun none job talk put categori sever job gener manufactur compani put jeopardi amend senat opposit parti want support say job creation must first prioriti countri support amaz job creation program cost consum repeat done mani time per cent drug attract gener competitor valu basi per cent leav per cent valu per cent number drug monopoli feder oversight term price drug scheme drug price review board examin drug keep price increas less cost live board place would save consum opposit dismiss board dr eastman analysi claim support albeit read report head board think effect polici review govern parliament ensur effect annual report parliamentarian overse spite opposit senat say work save provinci govern medic research drug cimetidin goe brand name tagamet ulcer drug expens save net hospit cost year peopl peptic ulcer hospit result discoveri drug provinc drug plan spend extra drug year save hospit cost net benefit go process whether senat right veto decis hous constitut hous common act say senat legal right kill bill right remind member hous governor gener legal right thing refus give royal assent governor gener kill bill pass democrat tradit governor gener appoint person without mandat elect moral right governor gener exercis moral right would chose though cannot imagin reason would tremend constitut crisi might governor gener senat threaten veto bill act unconstitut way hypothet case mention way justifi non elect bodi veto legisl member new democrat parti say senat right exist new democrat liber say senat right veto bill conced right veto bill say govern essenc must allan maceachen liber opposit leader senat sit cabinet tabl govern allan maceachen support defeat septemb peopl said liber govern pierr trudeau right sit cabinet tabl decid happen ndp liber say right veto govern program right veto decis elect hous wonder ndp would get principl parti principl mean say say mean say;Harvie Andre;1987
3683163;lost moral right govern per cent poll;John V. Nunziata;1987
3683164;boy hear geniu guy say way govern right legisl program gallup angu reid say poll otherwis lose right govern fine democrat principl principl;Harvie Andre;1987
3683165;trust govern trust prime minist mr mulroney;John V. Nunziata;1987
3683166;principl leader right lead parti;Harvie Andre;1987
3683168;mr speaker cannot feder govern cannot led former deputi prime minist allan maceachen overrul govern hous principl think member ndp could support fact vote support senat done would like recommend hous send follow motion place move messag sent senat acquaint honour hous agre amend made senat bill c act amend patent act provid certain matter relat thereto disagre amend except amend c hous believ amend b c contradict principl bill increas intellectu patent act properti protect increas research develop creat new high technolog job improv health care canadian protect consum higher drug price amend b delet definit board patente definit necessari support power patent medicin price review board requir protect consum amend b reduc export potenti fine chemic manufactur amend b reduc period market exclus elimin incent increas research develop amend reduc period market exclus export potenti reduc econom benefit amend b delet patent medicin price review board requir protect consum amend remov protect canadian invent medicin incent increas research develop amend b c aris amend b inappropri amend aris senat amend consist hous amend senat amend set senat amend c amend read follow c strike line add follow purpos section notic complianc first issu origin distinct chemic composit medicin obviou chemic equival medicin shall deem first notic complianc issu respect medicin senat amend amend read follow insert head transit follow claus minist consum corpor affair shall pay provinc fiscal year commenc period april march purpos research develop relat medicin amount equal product obtain multipli quotient obtain divid ii total popul provinc fiscal year respect payment made b popul provinc fiscal year respect payment made payment amount section shall made consolid revenu fund time manner governor council may regul prescrib purpos section popul provinc fiscal year shall popul provinc first day june year determin publish chief statistician let give brief explan amend amend accept propos act shall come forc day set proclam senat amend say subsect act shall come forc day day set proclam provid crown ad flexibl need senat feel ad flexibl accept amend restor provis provinc becom convinc base august evid committe saskatchewan pharmacar program provinc would face increas cost due bill fact would save money commit made honour commit would hope everyon hous would agre money ought go medic research pay money provinc medic research administ research commun way see fit hope keep parliament commit research develop senat amend amend year period exclus case set lawyer disagre lawyer senat hire felt definit precis lawyer justic depart advis come new word satisfi justic lawyer mr french lawyer senat hire day gist motion recommend hous copi amend put tabl make avail anyon would like see member consid stake reput job research develop health care system hope member consid natur threat made senat though hope threat real democraci senat veto hous common;Harvie Andre;1987
3683169;accept amend;John V. Nunziata;1987
3683170;ask accept amend spent hour explain would costli consum damag research ought read speech made littl bit homework shout across hous long run sure common sens prevail canadian scientist breath sigh relief get find new cure ill affect mankind;Harvie Andre;1987
3683174;mr speaker sunday august black ribbon day anniversari sign hitler stalin friendship non agress pact treati divid poland nazi germani soviet union author u r take latvia estonia lithuania signal begin world war ii day sunday intern black ribbon day committe toronto similar committe across britain australia sweden franc unit state hold ralli rememb partit europ honour million peopl lost freedom behind iron curtain give thank freedom cherish peac freedom join intern black ribbon day committe sunday call soviet union live repeat statement support peac detent renounc nazi soviet friendship pact someth done honour yalta commit allow free democrat elect eastern europ;Alan Redway;1987
3683177;mr speaker moment ago minist consum corpor affair mr conclud remark concern certain senat amend bill c cours minut accus senat undemocrat made number disparag comment said proceed accept number amend could conclud minist hypocrit say senat undemocrat useless amend hous common legisl breath accept certain amend would lead conclud legisl faulti need amend minist transport mr crosbi accept senat amend certain piec legisl canadian see minist transport minist consum corpor affair legisl best interest canadian consum;John V. Nunziata;1987
3683179;mr speaker year canadian littl leagu championship held beauti citi trail british columbia home champion championship play august;Robert Hylton Brisco;1987
3683185;mr speaker govern drop quota import footwear month ago predict shoe industri would thrive despit chang predict financi post report week chang polici dealt crush blow canadian shoe industri market share canadian produc fallen per cent decemb per cent decemb shoe manufactur associ say declin continu job industri fallen per cent mani small commun across ontario quebec cost tragic show govern free trade market orient idea creat economi govern strategi shoe industri give retreat carri restructur process would support would meant modern effect futur industri;Steven W. Langdon;1987
3683187;mr speaker recent tornado struck pembina constitu caus loss live hundr million dollar properti damag ralli peopl aid messag sympathi bereav homeless disast prompt spontan donat food cloth fund across major contribut relief fund made sale commemor edit edmonton sun rais combin effort sun newspap calgari toronto edmonton jasper print rn graphic interc paper sale special edit activ support receiv level govern gratifi wish recogn special way thousand volunt canadian demonstr kind generos behalf peopl pembina wish convey sincer gratitud fellow canadian;Mr. Walter Van  De Walle@Pembina;1987
3683190;mr speaker week minist state youth mr charest minist state forestri mine merrithew made announc sherbrook kind institut cartographi know speaker feder commit repeat prime minist elect campaign result decentr institut cartographi repres invest job would establish sherbrook mr speaker week govern tri make believ decentr fact decentr anyth new institut big employ centr mr speaker announc made week remind someon promis wife mink coat christma give fake fun fur coat peopl area feel cheat urg govern member see brome missisquoi mr bertrand claim differ think area short laprad fund good exampl case good deliv compens offer form fund urg brome missisquoi member area ensur area get fund august;Jean-C. Lapierre;1987
3683193;mr speaker oecd report econom growth strongest among major industri countri today report good news canadian monday attend offici open world largest open pit gold mine hedley ride repres invest mascot gold mine creat hundr job canadian demonstr new privat sector confid gener polici action prime minist mr mulroney govern encourag note project went product without cent assist feder provinci govern socialist polici promot ndp liber cousin design discourag privat sector activ leav everyth big govern prime minist govern govern british columbia recogn real job develop undertaken privat initi mascot gold mine oecd report demonstr truth;Frederick John King;1987
3683196;mr speaker group victim recess 1980 recov govern ignor speak grow group older worker without work year last year peopl made per cent unemploy year make per cent labour adjust benefit program discontinu program adjust older worker start good govern blame provinc conserv end program help older worker time deliv promis creat new;Audrey Marlene McLaughlin;1987
3683199;mr speaker prime minist mr mulroney announc morn appoint dr geraldin kenney wallac chairperson scienc council dr kenney wallac professor chemistri physic chairman research board univers toronto intern author laser nonlinear optic educ royal institut london univers british columbia author research paper scienc council premier ontario advisori council technolog held sloan foundat guggenheim steaci research fellowship noranda sigma xi lectureship addit impress academ credenti special talent promot public awar import scienc technolog eloqu spokesperson role scienc technolog live contemporari canadian import addit scienc technolog team govern put chairman stand committe research scienc technolog join other hous welcom new respons;William Tupper;1987
3683200;hear hear mani peopl seen live devast year work laid find unabl find job studi indic toll emot health individu famili live great past peopl might help labour adjust benefit program program come end budget conserv promis program adjust older worker like mani conserv promis turn hoax older unemploy worker pay price;Some Hon. Members:;1987
3683203;mr speaker want speak behalf nativ peopl ride across countri realiz present time nativ econom develop fund frozen northern develop agreement sign govern special arda frozen backlog thousand hous need indian reserv across countri water sewag facil mani reserv take year get new school plan list indian affair nurs posit left unfil northern remot reserv year year left constitut forgotten peopl time paid attent;Rodney Edward Murphy;1987
3683206;sinc year manufactur gener drug chanc becom competit drug market time decid compet per cent drug avail market competit price drug market word per cent canadian right govern whether competit whether patent act provid real solut mr speaker liber senat oppos bill adopt hous common appoint drug price review board senat afraid legisl propos hous common offer better protect intellectu properti allow invest research financ privat sector provid fair price consum vast petti polit oper;Monique Bernatchez Tardif;1987
3683209;mr speaker last februari minist commun miss macdonald announc great deal fanfar new canadian film distribut polici film distribut polici seen light day pressur hollywood major prevent enlighten polici tabl hous fear pressur brought bear would hope minist wish see flourish canadian distribut industri domin affili hollywood becom realiti treat extens u market legisl propos licens system would allow canadian compani access intern film produc hollywood major enlighten polici hope minist commun courag stand jack valenti hollywood pressur face free trade present new film distribut bill hous;Sheila Finestone;1987
3683212;mr speaker sinc govern decid proceed bill c number distinguish voic rais across countri includ quebec know best refer dr yve morin famou cardiologist dr michel chretien director institut clinic research monteal mr jacqu gagn dean school pharmaci univers montreal mr michel bergeron director depart pharmacolog univers montreal research armand frappier institut mani mr speaker think liber posit unten first posit taken montreal member made long speech bill stay hous bill put vote second posit taken liber senat cours proceed tri introduc amend would disast consum canadian research young scientist think obviou debat liber major senat play partisan role canadian right expect better perform appoint sit upper hous;Gabrielle Bertrand;1987
3683215;mr speaker note yesterday morn govern congratul oecd report must point seriou matter includ report note oral question stark region growth dispar pronounc intens last year concern express report import growth develop call strong stern measur encourag growth region encourag recent announc govern western atlant would expect govern would respond;Jack Harris;1987
3683218;mr speaker direct minist consum corpor affair awar report done dr eastman releas state result bill brought previou liber administr canadian save minist awar present legisl put hous guarante job guarante research develop guarante canadian higher price prescript drug minist persist tri put piec legisl million canadian repres provinci govern includ govern provinc alberta legisl want member parliament amend;David Charles Dingwall;1987
3683219;know committe evid adduc bill c introduc oppos amend made save consum would would bill c provid protect consum amend consum interest concern dismiss consider research high tech job intern oblig basi support bill c provid protect consum amend;Harvie Andre;1987
3683221;mr speaker supplementari direct minist minist know govern abdic respons consum canadian peopl research develop provid guarante legisl real reason pursu particular piec legisl contain letter presid unit state wrote unit state senat said want make sure outcom provid compar treatment american canadian invest;David Charles Dingwall;1987
3683222;come;John Napier Turner;1987
3683223;intellectu properti right countri fact minist day hous common deni pressur american next day pressur fact unit state america call tune regard piec legisl abdic respons;David Charles Dingwall;1987
3683224;flog dead hors;John Horton McDermid;1987
3683225;chair interrupt lead member refrain use person exchang minist floor;John Allen Fraser;1987
3683226;mr speaker guarante job talk gone mani time hous repetit seem work term acknowledg valid remind entir research commun countri peopl involv pharmaceut medic research accept guarante signific fact look great anticip job research opportun come review annual report made hous signific royalti fund talk read eastman report page see dollar research provid fund consum pay ratio guarante procedur senat friend advoc guarante cost consum lot money neglig research;Harvie Andre;1987
3683228;mr speaker minist know group appear stand committe agreement amend strengthen act guarante job research develop accept minist know let falsehood;David Charles Dingwall;1987
3683229;;Some Hon. Members:;1987
3683230;regard price minist said price review board control price know constitut challeng second know author act react minist tell canadian legisl review mechan go control price fact know control price iota;David Charles Dingwall;1987
3683231;mr speaker mani time hopeless deal remind audienc;Harvie Andre;1987
3683232;audienc;Some Hon. Members:;1987
3683233;hous dr eastman agre head board conclud board effect see opposit say reli dr eastman point point know bridg comment wit committe felt way claim plain fals anyon see look record committe hear;Harvie Andre;1987
3683235;mr speaker past day govern member shower figur depend speak econom spin off rang much minist mention job fact speaker includ blue jay levi differ figur favour job creation want minist consid member govern agre amount invest number job creat think call bluff big foreign multin make sure firm commit empti promis;Jean-C. Lapierre;1987
3683236;mr speaker commit made firm opposit resolut dissuad fact evid polit opportun;Harvie Andre;1987
3683238;receipt telegram translat mr speaker receiv telegram mr michel hamelin presid execut committe montreal urban commun feel concern unfound chang would threat creation job major invest countri oral question peopl montreal urban area recogn job real look wonder liber parti tri frustrat creation job montreal;Harvie Andre;1987
3683240;minist given exampl discrep observ say minist go let foreign multin bleed canadian patient sake sharehold outsid brag want job promis cannot tabl list cannot tabl invest amount firm commit case legisl pass compani abl pleas ask minist fight senat act tough act tough multin demand specif guarante;Jean-C. Lapierre;1987
3683241;mr speaker regrett understand admonit beauchesn rais question subject debat point cover ten clock eleven clock morn paid attent debat look committe studi paid attent would see singl thing said absolut garbag;Harvie Andre;1987
3683242;oshawa;John Allen Fraser;1987
3683243;mr speaker minist see given usual understat;John Edward Broadbent;1987
3683245;absenc prime minist direct act prime minist act prime minist know mani month ago govern promis introduc packag reform concern conflict interest tender process financ polit parti peopl wait month sinc promis made act prime minist assur hous packag reform introduc time put place next elect;John Edward Broadbent;1987
3683246;mr speaker matter oral question activ consider action taken respect lobbyist hope recommend parker commiss might recommend includ report could taken consider assur leader new democrat parti much prioriti govern think say announc made within next week month;Donald Frank Mazankowski;1987
3683248;prioriti canadian respect financ polit parti minist prepar guarante govern tabl bill would allow privat individu make donat polit parti;John Edward Broadbent;1987
3683249;mr speaker think overlook fact much done open process scrutini order council appoint number thing includ parliamentari reform consist open govern action taken assur want repeat matter activ consider bill hous elect act certain reform thereto hope member chanc review legisl bring;Donald Frank Mazankowski;1987
3683251;mr speaker listen minist answer interest wish pertin ask consid provinc move import progress way financ polit parti govern prepar consid legisl put place next elect restrict individu right make financi contribut polit parti;John Edward Broadbent;1987
3683252;mr speaker sure firm posit new democrat parti cours consider legisl hous consid due cours posit parti want put consid suppos time;Donald Frank Mazankowski;1987
3683253;want hear posit;John Edward Broadbent;1987
3683255;mr speaker deputi prime minist concern report parker inquiri conflict interest alleg former minist region industri expans deputi prime minist indic govern might look particular report regard new rule regul respect conflict interest deputi prime minist degre precis indic hous report might made public tabl hous common indic total cost inquiri know legal fee former minist tune paid sure canadian would like know total cost particular inquiri;John V. Nunziata;1987
3683256;mr speaker sure whether report complet complet present govern present made public knowledg whether report complet;Donald Frank Mazankowski;1987
3683257;told;Jean-C. Lapierre;1987
3683258;opposit say told minist justic think minist made clear govern receiv report cannot tell degre precis accuraci stage report suffic say present present made public;Donald Frank Mazankowski;1987
3683260;mr speaker deputi prime minist answer part answer part sure govern answer regard total cost parker inquiri canadian outrag govern decid pay legal fee former minist region industri expans letter depart indic reason minist legal fee paid letter state payment made basi commiss investig conduct mr steven minist lie within establish preced know inquiri look person conduct minist excus flimsi rational pay legal fee particular minist deputi prime minist use rational pay legal fee former minist state transport;John V. Nunziata;1987
3683261;mr speaker difficult indic hous cost inquiri complet would understand respect preced clear preced establish payment legal fee payment former liber cabinet minist made preced establish cours matter rational taken term make judgment respect york peel;Donald Frank Mazankowski;1987
3683263;mr speaker minist consum corpor affair pharmaceut compani given year monopoli lay bill c becom law basi promis spend addit money per cent addit research expenditur written cost canadian taxpay minist confirm given per cent writeoff increas price patent pharmaceut effect taxpay pay research;Howard Douglas McCurdy;1987
3683264;mr speaker along think industri nation provid research develop deduct tax purpos fact nation gener incent say use logic money belong govern deduct incom therefor contribut govern effort basi govern make contribut research develop whether field pharmaceut widget mousetrap posit ndp fact research develop ought tax deduct posit implement small amount research conduct would turn sure oral question would want think adopt parti posit;Harvie Andre;1987
3683266;mr speaker minist know drug profit among highest manufactur per cent averag high per cent transfer price year monopoli year profit busi minist justifi rape canadian taxpay group would research cannot expect without firm commit;Howard Douglas McCurdy;1987
3683267;mr speaker sum know base newspap articl morn written dan westel incomplet studi look addit tax revenu scientist employ oversea scientif peopl high tech job spinout benefit want tax balanc consid factor point mani time committe compani research deduct incom compani spend per cent revenu research oppos per cent return invest would normal industri return show higher return take money want spent research develop effect reduc incom tax;Harvie Andre;1987
3683269;mr speaker deputi prime minist shipbuild industri atlant ask feder govern assist deni assist minist public work said shipbuild industri take long hard look pick shipyard region could close door treacher respons industri need help led believ help would forthcom govern govern take long hard look realiz failur keep commit sabotag shipbuild industri atlant;Russell Gregoire MacLellan;1987
3683270;hear hear oral question;Some Hon. Members:;1987
3683271;mr speaker share concern think would agre fact per cent capac shipbuild industri throughout world major effect depress price industri govern respond provid tremend amount work shipbuild industri someth order per cent per cent busi done shipbuild industri provid govern contract degre ration canadian shipbuild industri taken place throughout world concert realiti intern situat assur govern work industri tri pursu cours ration manner would provok undu disloc;Donald Frank Mazankowski;1987
3683273;mr speaker elect campaign govern dangl head peopl atlant go provid develop shipbuild canadian port atlant receiv benefit promis govern keep promis creat job shipyard atlant creat need employ look atlant result promis govern;Russell Gregoire MacLellan;1987
3683274;mr speaker good intent might wish prevail upon leader critic defenc matter persuad support initi govern term white paper govern call build number nuclear submarin would provid person year work manner help job would creat shipbuild industri urg rais issu caucu leader;Donald Frank Mazankowski;1987
3683276;mr speaker direct solicitor gener recent studi alti rodal reveal senior rcmp offic secur servic ignor feder polici destroy record facilit entri alleg nazi war crimin ss solicitor gener confirm accur indic whether individu csi alleg fact accur person lie polit master destroy document minist accept respons ensur person fire csi reprehens action;Svend Johannes Robinson;1987
3683277;solicitor gener time;Henry Perrin Beatty;1987
3683278;mr speaker advis incid occur person rcmp time administr decis made move area dealt immigr screen anyth area citizenship advis today remain csi transfer rcmp csi employ area noth immigr citizenship matter;James Francis Kelleher;1987
3683279;mr speaker shock respons lie destroy feder document disciplin move section;Svend Johannes Robinson;1987
3683281;supplementari respect member csi minist awar fact head sirc ron atkey accus csi member amateurish case sikh cabinet minist visit british columbia shot wound minist confirm ron atkey write letter suggest csi member took hour lunch break time sikh minist injur action minist take matter go shuffl depart transfer citi ensur disciplin alleg found;Svend Johannes Robinson;1987
3683282;mr speaker know case involv attempt murder indian cabinet minist court matter fact b c court appeal hand decis legal warrant matter refer court sinc court would inappropri discuss time august;James Francis Kelleher;1987
3683283;got disciplin csi member;Svend Johannes Robinson;1987
3683285;mr speaker direct deputi prime minist relat quot yesterday prime minist oecd report prime minist quot statement report unemploy rate high histor standard compar oecd averag like remain pre recess level mr speaker fifth year recoveri deputi prime minist tell hous govern satisfi record past year prime minist indic yesterday;Aideen Nicholson;1987
3683286;mr speaker endors toronto star effect feder govern polici would refer editori today globe mail put whole thing perspect outlin effect econom program develop govern creat job job job prime minist talk elect would suggest read object articl;Donald Frank Mazankowski;1987
3683287;mr speaker nice deputi prime minist suggest read newspap read report;Aideen Nicholson;1987
3683289;supplementari direct minist financ oecd report quot yesterday note sharp declin dispos incom state higher averag inflat rate due larg part indirect tax increas sinc canadian chamber commerc group call front visibl tax minist prepar open canadian reveal hidden part tax strategi nation sale tax;Aideen Nicholson;1987
