basepk;speechtext;speakername;year
1572600;mr speaker seem approach subject discuss hous member put glass look constitut glass member approach subject would hope see constitut day broadview mr church cite remark made speech montreal gather divis cabinet matter govern proceed remark think member see divis cabinet matter broadview refer speech made montreal enough word attribut cite english newspap montreal place quotat mark occas written speech note remark gave french see peopl could quot way speech report said mr duplessi fond grandiloqu speech rememb use exact word speech refer made speech made premier quebec recal memori st eustach patriot obtain respons govern event said occas refer patriot fight recognit respons govern ask right sacr right matter fact choos repres ad said june peopl thing patriot chose repres want repres feder hous next year said peopl variou provinc provinc quebec elect liber member repres would expect member would treat stranger go provinc premier quebec speech mr duplessi said repres provinc quebec ontario new brunswick nova scotia got discuss constitut problem said provinc quebec time provinc ontario provinc provinc creat constitut act occas cite friend mr duplessi sir thoma chapai say constitut provinc translat quot thoma chapai cour histoir du volum page part confeder affect french canadian group owe father confeder debt gratitud creat welter conflict interest intricaci constitut problem littl homeland provinc quebec dear given vital known lower main achiev establish provinci state legislatur guardian closest interest abl achiev end french canadian group struggl attain whole centuri amidst innumer peril danger take sir thoma chapai author show provinc quebec provinc ontario exist enact british north america act came text mr duplessi went say provinc retain full author deal matter pertain protect right privileg matter fact said provinc exist time therefor could agre could given retain power mr duplessi said compact went littl said notari act occas said notari act produc matter compact contract shall come moment mr duplessi said compact could chang without full consent parti concern shall deal littl premier express fear chang constitut advoc liber ottawa might reduc provinci autonomi emphas point motion hous iota chang right privileg provinc minor religion concern endeavour find procedur wherebi shall abl done present time london intent chang iota right contain constitut present time wish british north america act add constitut machineri procedur wherebi time futur necess amend british north america act found absent text bring remark made broadview mr church suppos said extend french languag done constitut amend refer section say anyth amend section drew attent popul quebec fact section protect french languag feder govern ottawa feder court provinc quebec guarante section use french languag quebec ottawa said could claim bilingu countri said would fight futur time chang contempl section known bilingu countri section amend necessari french english languag would offici throughout word regard extens social secur benefit refer broadview said recogn right premier quebec use allow paid feder govern children quebec buy schoolbook furnish liber govern go find real spirit constitut mr duplessi said translat need strong confeder base spirit inspir confeder pact text ask spirit guid father confeder adopt resolut mr duplessi said father confeder would consent subordin french canadian peopl law could chang time attempt say today might happen time peopl thought point realiti put agreement law mr duplessi said would imposs surviv legislatur disappear intent legislatur disappear contrari seek creat procedur provinc agre procedur follow connect question concern whole british north america act spirit letter british north america act preambl act illumin read wherea provinc read provinc quebec ontario read provinc mr duplessi said union act unit provinc provinc preambl continu nova scotia new brunswick express desir unit dominion draw attent hous differ french english version preambl brought idea contract french text read least find chapai book translat wherea provinc nova scotia new brunswick express desir enter contract purpos form feder union would unit dominion text english text say desir unit dominion father confeder express desir queen excel majesti advic consent lord spiritu tempor common grant request least greater part said day like group student desir holiday could enjoy princip school said constitut divid number section preliminari section no execut power feder govern cover section legisl power dominion cover section provinci execut power cover section distribut legisl power feder provinci govern dealt section judicatur dealt section section deal revenu miscellan matter constitut letter constitut diverg view constitut argu legisl union argument put felt countri like differ languag differ religion differ race could govern govern other want omnipot provinci legislatur put father confeder adopt middl cours decid feder union feder provinci govern spirit inspir time section read follow provis act respect parliament drop line disallow act shall extend appli legislatur sever provinc provis enact made applic term respect provinc legislatur thereof substitut lieuten governor provinc governor generalet cetera would appear father confeder gave feder govern power disallow act pass provinc father confeder gave feder govern supervisori power done provinc incorpor act chang show intent mind father confeder section everybodi know feder power read shall law queen advic consent senat hous common make law peac order good govern relat matter come within class subject act assign legislatur provinc therefor residuari power given father confeder feder govern section goe say greater certainti restrict gener forego term section declar notwithstand anyth act exclus legisl author parliament extend matter come within class subject next hereinaft enumer list subject follow third rais money mode system taxat emphas word mode system taxat hand section read provinc legislatur may make law relat matter come within class subject next hereinaft enumer say read direct taxat within provinc order rais revenu provinci purpos sort overlap power direct taxat concern doubt mind feder provinci govern right tax point like cite case john plow v wharton follow form provis term overlap place side side shew pass confeder act intend leav work interpret provis practic judici decis decis privi council proceed discuss variou power mind said member privi council case john plow v wharton wish draw attent hous section read governor gener shall appoint judg superior district counti court provinc father confeder decid judg superior court district court counti court appoint feder govern provinc therefor gave right feder author appoint judg point accord decis privi council interpret clear submit court face object advantag feder govern appoint judg feder govern appoint judg sc decid father confeder argument advanc feder judg side provinci judg side decid point constitut say imposs say thing feder judg provinci judg thing judg feder mental judg provinci mental person allow presid constitut case prejudg case done section read parliament may notwithstand anyth act time time provid constitut mainten organ gener court appeal done suprem court wish point mr speaker wherea case civil jurisdict accord articl power creat civil court given provinc judg appoint feder govern case suprem court gener court appeal mainten creation organ court nomin judg matter given feder author say power accord spirit father confeder wrote constitut lethbridg mr point instanc show spirit father british america act confeder accord section paragraph british north america act suffici parliament declar someth gener advantag advantag provinc matter fall feder jurisdict show father confeder want way otherwis would written way claus show trend mind section read follow sum shall paid sever provinc support govern legislatur accord section feder govern pay provinc support govern legislatur amount enumer provinc satisfi amount set section occas ask increas say purpos spirit father confeder act present time sinc amend father confeder make variou provis made indic moment provid amend provinci constitut provinc therefor gave thought time amend incorpor constitut provis procedur follow case amend go gener law author empow pass law power amend go say put therefor go imperi parliament london order bring amend act argu provinc consult go look father confeder done take first amend mistaken dealt increas subsidi paid provinc provinci matter father confeder go provinc consent first amend father confeder come parliament assent act govern go accus father confeder act contrari idea express constitut seek consent provinc british america act go accus attempt destroy work done previou year accus today father confeder time face accus kind father confeder time consult provinc regard amend amend made later year oppos provinc let transpos london author amend rest british parliament decid present amend effect decid author suggest amend accept amend forward receiv approv hous parliament refus consid amend suggest provinci legislatur instanc concern british columbia concern quebec think princ edward island resolut forward parliament represent made provinc ask amend pass imperi govern refus consid object adopt resolut suggest parliament happen amend act think redistribut juli year price speak parliament westminst said endors gentleman said ought discuss matter think ought sovereign parliament great dominion think anomali though may possibl get rid moment hope right friend may abl give assur futur date possibl got rid juli mr anthoni eden say think clear hous bill deal matter within discret judgment canadian legislatur sens therefor formal bill come mr beverley baxter know friend side great respect say possibl pass resolut hous futur alter amend british north america act done canadian parliament canadian parliament make alter canadian constitut hous forgo pass act measur affect dominion say act stand mean given father confeder right amend whole constitut rest london except relat provinci constitut someon said wish repatri right amend present time desir respect portion constitut deal feder field want provinc get examin right privileg anybodi make new delimit power privileg feder provinci govern devis new procedur want get agre possibl procedur incorpor constitut canadian purpos futur time may whether necessari get consent provinc amend constitut want know procedur futur want discuss provinc friendli term agre give provinc necessari guarante want regard languag religion educ fail see provinc minor provinc protect less want agreement protect right minor premier quebec go refus meet discuss secur guarante give respect provinci right concern educ languag religion;Édouard-Gabriel Rinfret;1949
1572601;propos address concern amend constitut appear page hansard sinc lengthi shall take time read wish offer comment respect educ taxat indic disapprov procedur suggest govern discuss propos prime minist mr st laurent refer statement made last may method work amend constitut intent elect consult provinc method amend constitut shall made govern receiv mandat proceed amend constitut consult provinc may measur agreement principl approv confer decemb like bring attent gentleman taken seat confer adopt resolut move l taschereau k c premier attorney gener provinc quebec emphas method amend constitut devis repres dominion provinci govern step taken direct accord correspond prime minist provinci premier least premier major disagre extent procedur propos govern close part letter premier alberta state urg whole matter held abey pend confer propos conven close present session parliament seem way futur conflict avoid uniti desir preserv strengthen believ import keynot greater part correspond variou premier like refer letter premier campbel manitoba sinc premier nativ provinc letter found page hansard date govern manitoba would pleas discuss feder govern govern sever provinc question mention time place conveni letter indic govern decid unit kingdom parliament amend british north america act parliament would author amend constitut relat matter come within jurisdict legislatur provinc affect right privileg respect educ use english french languag govern manitoba feel might differ opinion whether propos amend constitut relat feder matter affect provinci interest right jurisdict agre specif propos therefor govern examin manner provinci posit protect main purpos confer understand would tri evolv method make within amend provis constitut concern feder provinci govern govern manitoba realiz confer deal difficult complex constitut problem progress toward solut made repres provinc meet govern opinion preliminari confer compris constitut expert though limit would use clarifi mani issu involv british north america act would welcom call preparatori confer glad particip assum manitoba govern furnish agenda preparatori confer dominion provinci confer suffici time afford opportun discuss item agenda enabl repres make full prepar dougla campbel believ set forth posit premier manitoba principl embodi letter premier provinc ad premier made detail speech deliv manitoba legislatur march said first full speech subject dominion provinci relat sinc occupi present posit say deal benefit manitoba secur present agreement ottawa manitoba critic agreement quot speech depress period sever provinc found imposs provid peopl page say situat exist throughout entir period despit fact govern manitoba impos level taxat higher impos govern despit fact servic provid manitoba peopl level lower would consid satisfactori modern condit turn page premier detail speech signific point plan submit dominion provinci confer provinc ontario recogn principl provid payment made provinc accord need believ signific statement embodi speech present premier provinc manitoba page speech state govern govern manitoba agre confer held practic mind time confer fundament view call next dominion elect prepar state hous govern take initi ask confer call possibl dominion elect last paragraph say advoc procedur obtain tax agreement hous british north america act premier manitoba consist accord detail speech deliv manitoba legislatur march;James Arthur Ross;1949
1572602;hold elect june;George Alexander Cruickshank;1949
1572603;speech keep letter wrote repli letter receiv prime minist speak educ provinc manitoba may realiz seventi per cent entir cost educ provinc born taxat real estat concern matter sinc associ municip affair continu concern sinc come ottawa system equal educ possibl youth land year year polici assess land brought revenu endeavour collect tax land follow;James Arthur Ross;1949
1572604;speak motion;John William Gordon Hunter;1949
1572605;refer;James Arthur Ross;1949
1572607;suppos bit concern educ;James Arthur Ross;1949
1572608;concern hous;John William Gordon Hunter;1949
1572610;presum order mr speaker motion deal matter dominion provinc municip larg degre respons educ recours provinci govern go give concret exampl school board manitoba increas budget fifti per cent increas fifti per cent budget meant increas seventi per cent farm land real estat within consolid school area suppos concret exampl could repeat mani place school area number farmer live along river bank land among highest assess lost entir crop result flood imagin posit put peopl owe fact seventi per cent cost educ provinc must born real estat imposs said equal educ compar provinc profess know someth happen ontario past year repeat said hous hust know statement disput hust peopl high offic sinc peopl today deni leader opposit premier ontario minist educ grant school district increas difficult area grant increas much nineti per cent imagin municip could servic reliev proport cost educ make comparison think someth toward strive import matter last fall municip convent manitoba mr morton municip commission point financi difficulti mani municip get speech great convent state sum poorer realiz asset year immedi past year oper cash deficit mani hundr thousand dollar situat distinct bear type educ peopl provid youth land happen live within provinc think import matter want make refer organ known manitoba teacher feder brief endors greatest influenti organ canadian legion nobodi disput great organ throughout war year assist govern day variou aspect problem feder point new definit educ involv round develop child emphasi citizenship make educ perspect narrow interpret provis laid respect educ b n act unten today agre statement mani other present say migrat popul within countri acceler immigr wit past year appar inabl part provinci author meet demand situat accentu need feder govern studi problem interest nation whole go state face nation problem degre educ canadian boy girl defici insuffici reduc prosper nation increas vulner nation secur state feder aid educ need bom shift taxat meet need may involv fiscal control safeguard spend fund feder treasuri polici control make point clear must feder aid matter fund polici remain variou provinc state plan feder assist would understood agre expenditur fund govern would way deem confer upon minist offici govern right supervis control school educ institut respect feder govern fund expend offici state match famili allow grant provinc per pupil capita basi earmark educ condit upon provinc reduc budget educ point suggest endors canadian legion ask feder grant educ sure nobodi disput stand canadian legion great nation;James Arthur Ross;1949
1572611;bring polit;George Alexander Cruickshank;1949
1572612;bring polit tri keep discuss non polit basi point controversi subject could provinc dominion;James Arthur Ross;1949
1572613;oppos opinion leader;George Alexander Cruickshank;1949
1572614;mr speaker fraser valley mr cruickshank good friend mine abl man capabl make speech matter justic;James Arthur Ross;1949
1572615;hope better;George Alexander Cruickshank;1949
1572616;state mr speaker favour feder aid educ point great difficulti exist financi point view variou provinc throughout countri effect fact upon municip within provinc sympathi municip corpor provinc manitoba mani municip corpor provinc peopl find british north america act offic respons administr municip affair find posit difficult today respect educ respect mani matter due cours provinc find difficult adjust matter adjust recours confer variou provinci govern dominion govern debat prime minist mr st laurent state whether grant financi assist feder govern variou provinc could arrang manner avoid exercis direct indirect control field educ within provinci jurisdict offer greater possibl controversi sure realiz situat want emphas statement made prime minist order peopl seek assist may realiz difficulti lie inclin agre remark made lethbridg mr blackmor afternoon point procedur amend constitut concern commun organ within provinc throughout dominion think variou provinci govern premier spoken wholeheart support chamber commerc like organ throughout nation reason world govern could let matter stand abey mon hs ask major premier provinc countri harm would come contrari much good would accru variou municip organ provinc bring greater equal educ youth great nation way greatest asset nation time shall forc vo e procedur propos although believ certain amend constitut time;James Arthur Ross;1949
1572617;rise speaker take part debat la e date time buoy hope remark make may contribut gener object mind intend strip complex whole matter differ tri find wherein differ seriou differ may shall quot anvon british north america act see becom nervou mr speaker anticip someth shall continu;Arthur Leroy Smith;1949
1572618;expect hous receiv messag senat;Elie Beauregard;1949
1572619;told offici wait outsid move adjourn debat;Arthur Leroy Smith;1949
1572625;mr speaker hous rose dinner recess begun say intent quot anybodi great men intend laymen languag tri find exact differ problem judgment simpl put word syllabl said intent quot great men hope cynic judgment word great use difficulti call great man expand economi expand geographi exampl occup middl western portion unit state time great exemplifi men dead direct repres honour chamber presenc day second die achiev devot life endeavour lost life third one live trust polit find feet clay find peopl time attribut great ask choos man dominion deserv right appel would choic statesman soldier think greatest man produc emin doctor sir william osier say must judg peopl contribut world human qualiti high courag time advers therefor think men mention qualifi said mr speaker would endeavour find differ fact troubl find aris father confeder provid constitut method cure ill inher peopl accustom research industri tell confeder debat singularli silent subject believ accid think father confeder contempl would appear event someth great simplic method amend therefor conclus deliber omit mention method amend report debat thought thing might leav moment might get difficulti appar discuss problem confront today problem amend constitut contempl time heard read major chang necessari mean divis author kind thing major amend necessari connect matter amend therefor come simpl posit differ say done without consult author gave author whether agreement pact treati someth care speech listen would say unanim opinion constitut dominion provinci amend canadian put necess go certain motion modern day noth motion word elimin red tape sort thing done go critic anyon go say prime minist mr st laurent said thing elect express bad faith spoken shall hope vote measur come crux problem nub like word sure use prime minist practis profess come thing agre canadian amend constitut agre method know obviou repli thing say debat matter eighti year major parti hope friend left forgiv express;Arthur Leroy Smith;1949
1572626;consid come;Clarence Gillis;1949
1572627;sorri hear major parti may use express without offenc put record favour broad principl sit hous common odd may odd vacant chair mr speaker cannot see point view may abl see odd vacant seat cannot see moment tri admit favour broad principl fight matter littl consequ sum add add simpl thing consult interest parti move consult later date problem hous time go moment ago realiz someon may say eighti year time got action valid argument answer suggest offer eighti year month go british america act hurt anybodi know conclus session interest parti go meet talk may said certain thing seen newspap object call confer judgment argument valid whatev know differ carri controversi newspap carri help situat peopl get order tri solv difficulti argument use thing confer discard minist labour mr mitchel sure occupi whatev would listen sure would first agre histori labour relat histori concili everyon start say rock bottom beyond go fellow side say thing time work wonder time come may introduc concili arbitr time matter resolv gener satisfact side busi life goe commun hope one say say matter life death go stand mean noth smart david harum think hors trade tri convey best possibl impress audienc trade start judgment today intent speak matter even know everyon say mr speaker case mean suggest exact conscienc anyon speak simpl way tonight given matter best thought believ moral duti say say endeavour preserv idea concili canadian way life may subject jolt countri may suffer long time time call man compromis insult express middl road thought weakl stand principl goe middl road compromis anybodi today credit man abil compromis pay great compliment chang think peopl within last year british north america act agre call man compromis reflect upon compliment posit intent enter upon legal discuss point bother step field take bill whether like whether know undertak defin statut privi council busi defin sinc easi say deal matter within jurisdict provinc mean noth exagger exact phrase express interpret hous common complex life busi government new situat bound aris time time put line piec paper say someon may say suprem court determin line time gone privi council legisl say line goe put lawyer opposit side hous possibl ground suprem court say line go matter attempt deal hous time highest court land suprem court might find incap rectifi someth event consult go suggest great scheme hous go say follow unit state system third state must ratifi amend interest amend except amend liquor follow amend kind cannot put rule say purpos consult let look matter worst aspect go advoc anyth give provinc advantag let assum confer worst happen worst today noth put posit achiev finish busi confer complet failur lose anyth start posit make statement anyon say cannot gain someth way uniti peac prejudg particip confer way right judg legal busi particip arbitr concili board peopl think board arriv strang decis see peopl go way goe way overlook fact mani compromis decis great factor industri life unanim decis believ minist labour mr mitchel agre peopl go way achiev someth democraci function proper manner speak major entitl rule suggest great use word great time constitut lawyer prime minist simpl suggest polic court varieti lawyer know cannot go ten provinc say vote abid decis major mani consider problem meet provinc held worst happen disagr enough faith human peopl gather believ although may complet plan bound make progress worst mr speaker find point disagr put circl around know posit come problem solv speak rule word motion amend amend sir trivia whole matter ask lose consult year gone happen eighti year month hurt anybodi time sir achiev age wonder everyon wast much time talk believ someth gain confer prime minist someth gain go busi bound make situat wors provinc abl say consult bull way strength realiz sir parliamentari languag think express mind mani peopl keen matter provinci right provinci right sir arrang quebec charlottetown came act ordinari man street bother busi provinci right say interest point make done time made feder may improv feder failur confer may destroy may injur feder dominion love much;Arthur Leroy Smith;1949
1572628;hous take make decis remark fact mind extend remark make period debat debat character think much learn product much research matter legal constitut histor shall confin say stage debat certain matter remark character approach lawyer common colleagu calgari west mr smith tri think problem lawyer canadian wish see harmoni uniti prevail achiev complet unanim debat sir desir obtain within right amend constitut respect may approv canadian peopl debat proceed seem differ approach mean method assum depth cleavag may appar real think deprec reason close remark hope lie within may abl make conciliatori reason contribut first place issu canadian harmoni present address know sir view state posit ten provinci premier least express disapprov govern propos method meet problem find formula amend constitut ask simpl ask consult moment amount face reason posit part provinci premier press ignor request invit disharmoni major showdown relat dominion provinc seem mr speaker ought avoid reason cost appear could accomplish british north america act draw repres feder author sort battl array go achiev desir formula amend constitut confer held peopl full opportun judg reason posit taken particip confer repres dominion provinc peopl judg parliament submit better posit confer proceed part enterpris achiev within right amend constitut prime minist talk achiev complet autonomi respect relat great britain provinc right express confer concern exist whether result may interfer provinci autonomi within sphere confid constitut creat nation strife within canadian famili canadian method better canadian method sit fellow canadian talk issu joint concern sir seem issu regard nation harmoni second issu statement made prime minist preced gener elect go labour point refer take statement prime minist mr st laurent made radio may said intent elect consult provinci govern view work method satisfactori canadian amend constitut prime minist cours interject debat suggest someth addit mind make statement make except matter say feder fact matter mention reserv refer mandat part mandat receiv base upon accept least certain portion elector statement quot sure respect prime minist justifi urg upon leav undertak kind unfulfil mr speaker word mean anyth word mean provinc consult govern address elect amend constitut british america act reserv mind prime minist state peopl act upon statement make gave mandat accord statement accord reserv mind respect matter call feder matter third issu mr speaker adopt view within border right amend constitut must guilti defeat purpos maintain procedur govern invit hous follow defeat purpos purpos cannot segreg certain matter prime minist refer feder matter say go least someth worth method follow go prejudic doom attempt bring comprehens method amend whole constitut mean agreement dominion provinci confer follow session shall go westminst obtain amend respect larg area constitut anyth prime minist argument think anyth fact necessari go westminst relic coloni day day depend done continu state depend sensibl object mr speaker must comprehens formula embrac part constitut noth done date seek lesser object afraid respect shortsight way prejudic hope fulfil larger nation object debat answer given govern bench constitut entiti attempt made break divid make contribut measur definit matter feder confer provinc would hope bring better definit field time past field conflict wish say word amend hous go spend much time posit taken c c f know polici along favour central power ottawa point fact c c f introduc amend prime minist resolut studi prime minist find possibl accept principl amend amend amend propos make chang indic subject consid ought consid much hast shall achiev adequ consider approach import problem unless obviou reason thing allow subject place agenda laid dominion provinci confer safeguard amend c c f prime minist amend amend leav posit present time prime minist argument least matter outsid section british north america act matter relat constitut provinc continu rest within power parliament mean major hous major hous major place bring amend westminst matter put third rule amend prime minist amend amend propos rest argument within power parliament simpl major thereof westminst bring amend constitut overnight wipe third rule speak prime minist say leav sens respons parliament cannot follow prime minist reason prepar leav whether life parliament ought extend view nation emerg prepar leav good sens major hous want creat third rule time say good sens prevent major go way cannot squar posit prime minist take seem contradictori sir reason done except scope propos address matter pertain right minor provinci right refer educ safeguard right need put right solid basi constitut guarante prime minist argument sir leav right expos action part major hous parliament accord prime minist argument parliament pass address ask amend constitut westminst enact say matter section assur languag right matter lie within compet parliament pass address upon westminst without without consult provinc amend constitut form ask parliament time come consult provinc seek comprehens method amend constitut place sacr right without would confeder beyond power beyond reach arbitrari action part major hous major place time come sir right given guarante consolid constitut fabric submiss argument prime minist necessit guarante right proper leav posit attitud taken govern leav sir problem approach part bear government respons spirit confeder spirit father confeder spirit give take sit exchang view manner character deliber day attempt side ride high hors take proud attitud would confeder great imper need time renew spirit confeder say speaker time let attent divert question high import whole canadian economi attempt part pursu local feud particular provinc subject great import turn sir say word conclus said would tri conciliatori approach spirit reason spirit impos gener consider hous make close remark translat mr speaker urg hous consid consequ pass resolut would involv british america act spoken debat state advoc right amend british north america act without go westminst purpos prime minist mr st laurent propos westminst parliament amend constitut confer canadian parliament right amend constitut regard matter refer feder matter without consult provinc contend pass amend canadian parliament abl amend constitut regard subject without consult provinc add provinc power regard matter hold feder matter maintain possibl resolut divid constitut subject matter come jurisdict parliament matter within scope provinci legislatur progress conserv parti claim govern consult provinc british north america act ordinari statut amend legisl desir amend simpl major hous say major hous major senat without prior consult provinc prime minist announc intent confer provinc near futur invit provinci premier discuss repres govern mean amend constitut regard matter pertain parliament provinci legislatur refus consult provinc respect resolut sanction canadian parliament submit westminst canadian mr speaker submit must seek harmoni understand agreement must strive protect right minor right believ guarante constitut must protect minor right today seek harmoni understand agreement must approach subject spirit concili urg upon prime minist refrain hurt feel mani canadian creat disagr disunion canadian famili mr speaker appeal spirit understand hous british north america act everyon plead spirit agreement short plead part spirit father confeder text;Donald Methuen Fleming;1949
1572629;mr speaker shall take minut time hous seem peopl read today hansard may bit surpris happen hous common occas speech given today oppos motion amend hous argument oppos take place vari main content take first step get right amend constitut respect feder matter without consult provinc certain debat conclud vote taken subamend amend motion carri hope read today hansard think argument put consid rest fact matter interest subject read record debat previou day matter last week particular canadian histori sinc seem answer neg argument put today fact said number time favour resolut eleven time constitut amend amend dealt matter feder occas consult provinc true whether done confeder parliament includ father confeder whether done parliament made variou parti year view establish preced submit revers would bedevil constitut matter countri long time come taken get point discuss way mean amend constitut seek power amend constitut respect feder matter done go provinc get right would insist tell use right time want use despit plea made term uniti harmoni despit plausibl argument put seem respons parliament pursu cours propos measur offens though may friend progress conserv parti cannot help feel plea made go provinc design effect creat disun countri time want uniti respect whole matter part deplor sort thing go;Stanley Howard Knowles;1949
1572630;wrong;Gordon Knapman Fraser;1949
1572631;appear clear eglinton mr fleme like other spoken debat threw word central group though thought might hurt fact matter peopl want keep thing provinci basi peopl want ten separ labour code nation labour code peopl want kind constitut keep taxat decentr peopl want constitut keep nation social secur peopl made possibl big interest central power centr countri exploit canadian peopl provinc go rais live standard peopl go countri peopl canadian coast coast enjoy right privileg peopl enjoy shall get provinci shall begin think broad canadian term men like mr cahan mr meighen quot particular high priest friend right tri proclaim hous countri time past cannot speech made appear creat uniti effect produc disun seem time act like grown up like canadian pursu cours propos motion amend hous present time amend amend mr garson agre;Stanley Howard Knowles;1949
1572632;amend amend british north america act;Elie Beauregard;1949
1572633;mr speaker put like make short statement take minut face point necess make difficult decis first place find oppos resolut move prime minist mr st laurent feel objection time amend amend contain desir thing favour contain c c f amend amend feel make objection someth felt objection circumst feel support amend understand vote contain amend entrench constitut thing ought entrench critic go go entrench thing like provinci right ought entrench circumst go vote amend amend want understood way interpret mean support way resolut amend amend thing way explan vote give interpret confin thing would like see resolut defeat certain face preponder liber support pass case certain pass hous thought might abl make stroke render littl objection;Solon Earl Low;1949
1572634;pair south mr homuth vote would vote light british north america act observ friend histori regard sensibl peopl;Humphrey Mitchell;1949
1572635;origin motion amend;Elie Beauregard;1949
1572636;move follow amend second river said propos resolut amend strike word first word substitut therefor hous opinion humbl address present majesti king pray majesti may pleas caus measur laid parliament unit kingdom provid amend british north america act relat amend constitut parliament condit preced present address scope form amend pray made subject matter confer dominion provinci govern subsequ approv parliament;Donald Methuen Fleming;1949
1572637;point order mr speaker object renfrew north mr warren vote chamber put base object rule;Arthur Leroy Smith;1949
1572638;order may rise point order settl vote taken chamber read resolut vote;Elie Beauregard;1949
1572639;count announc mr speaker rise point order stand order read may speak except explan materi part speech may misquot misunderstood introduc new matter debat shall allow upon explan british north america act paragraph princip draw attent fact mover amend spoke main motion record page hansard therefor amend rule order vote taken vote;Jean-François Pouliot;1949
1572640;point order;Donald Methuen Fleming;1949
1572641;take consider;Elie Beauregard;1949
1572642;speak main motion spoke amend move leader opposit mr drew;Donald Methuen Fleming;1949
1572643;pair right melvil mr gardin vote would vote amend;James Arthur Ross;1949
1572644;pair south mr homuth vote would vote amend goe last amend interrupt take vote;Humphrey Mitchell;1949
1572645;like refer point order rais calgari west mr smith citat beauchesn second edit read present hous put speaker cannot vote record glad calgari west brought matter attent see come put member realiz difficult speaker read resolut see member come chamber start read resolut would point citat member note hous hear read begin see canadian common hansard page give rule time citat beauchesn second edit read speaker attent call breach order cours divis direct divis proceed dealt matter divis complet may refer point order rais temiscouata mr pouliot rais point order put would consid start put think could consid whether point order rais eglinton mr fleme said speak origin motion speak origin motion point order rais;Elie Beauregard;1949
1572646;mr speaker put sever aspect whole situat like draw attent judgment requir cautiou apprais attent afternoon went detail respect certain aspect other like deal like know think peopl countri would like know prime minist mr st laurent delay letter provinci premier septemb elect occur august juli might good reason delay letter went septemb week measur appear vote proceed hous letter sent holiday time known larg number provinci cabinet minist would absent late imposs except great inconveni call provinci caucus discuss matter would imagin address british parliament permiss chang british north america act everyday occurr matter fact fanci histori written apprais found propos address import measur put histori dominion possibl prove import import british north america act circumst justifi delay send letter prime minist mr st laurent provinc answer given hint would enabl anyon form logic conclus might justifi action prime minist aspect matter prime minist letter septemb full inexplicit refer instanc faulti coher would defi commiss philadelphia lawyer state letter meant time opportun tonight believ order analys letter prime minist sent written offic best educ men dominion letter error coher believ high school teacher would pluck grade student wrote essay fashion grade examin british north america act prepar take letter proceed complet analysi show truth say desir say prime minist train english write better letter ridicul left conclus must prepar letter full inexplicit refer instanc faulti coher lack clariti mean design design must say matter seriou occupi hous countri day third consider measur introduc address resolut member hous know measur introduc resolut introduc member chanc manner question concern purpos resolut mean forth committe inasmuch measur introduc address opportun cannot inform peopl high court parliament inform form conclus matter tremend portent measur brought variou speaker opposit rais time prime minist condescend attempt give answer astonish could wait introduc measur matter requir care studi would say justic peac small town lawyer would take first opportun rais member hous would held respons rais contend adequ reason speed prompt measur introduc hous consider request amend british north america act present hous amend resembl amend ask canadian histori debat liber c c f member made fact amend sought time past recal ask without consult premier provinc put tenth import measur said afternoon measur amend revolut measur propos destroy british north america act accord common sens interpret situat matter need studi preced canadian histori histori parliament submiss british govern amend consider feder govern attempt employ power currenc credit bank improv econom condit power given section use canadian histori turn bank concern allow go neglect wonder power given feder govern section british north america act feder govern endeavour use credit use employ abil use currenc bank contend would need feder govern tri invad provinci taxat field person incom tax corpor tax success duti whole c c f posit whole liber posit conserv posit hope afraid respect invas provinci right taxat imposs dominion govern get money otherwis carri social servic program dominion govern deem advis present time invas taxat field would necessari dominion govern dispos use credit dominion govern would use credit could make possibl possibl canadian extent benefit could deriv cours procedur would requir hour hour discuss elabor clarifi shall mention pass suffic say long histori feder govern neglect valuabl power given section british north america act said moment ago social secur measur propos dominion govern could provid without addit taxat debt regiment wise use credit disabl suffer provinc regard freight rate tariff financi polici industri could amelior remov hardship occas canadian reason tremend debt accumul could abolish forti year wise use credit without affect canadian contend mr speaker member hous requir time discuss obtain inform studi measur implic present provinci cabinet legislatur peopl order provid time opportun requisit adequ studi believ measur consid committe whole move second peac river low speaker leav chair hous resolv committe whole consid resolut;John Horne Blackmore;1949
1572647;one desir speak motion must say doubt whether order seem self contain motion differ motion hous believ amend cannot move like hear argument motion give rule;Louis-René Beaudoin;1949
1572648;mr speaker advic greatest author subject motion order;John Horne Blackmore;1949
1572649;hous readi;Louis-René Beaudoin;1949
1572650;amend move;Thomas Langton Church;1949
1572651;lethbridg mr blackmor second peac river mr low move amend speaker leav chair hous resolv committe whole consid resolut provis rule hous resolv committe whole resolut type refer member stand order citat beauchesn second edit opinion amend see beauchesn third edit citat therefor propos amend order rule main motion;Elie Beauregard;1949
1572652;move second victoria ont mr hodgson resolut adopt think order preced propos speak;Thomas Langton Church;1949
1572653;propos amend direct neg motion vote british america act resolut amend would result see beauchesn third edit citat must therefor rule motion order origin resolut amend;Elie Beauregard;1949
1572654;mr speaker;Louis Stephen St-Laurent;1949
1572655;must inform hous prime minist speak close debat;Elie Beauregard;1949
