basepk;speechtext;speakername;year
4285374;time provid consider privat member busi expir minut left order drop bottom order preced order paper;The Acting Speaker (Mr. Marcel Proulx);2004
4285375;move bill c act establish depart human resourc skill develop amend repeal certain relat act read second time refer committe;Stephen Owen;2004
4285376;mr speaker thank allow speak bill creat depart human resourc skill develop gratifi parliamentari secretari minist human resourc skill develop sinc allow speak topic import help canadian access skill develop lifelong learn opportun need make special contribut countri new depart make goal realiti decemb govern announc reorgan old depart human resourc develop new depart human resourc skill develop hrsdc social develop depart hrsdc creat seri order council approv date done within statutori framework public servic rearrang transfer duti act statut allow governor council reorgan institut govern address prioriti public need sinc hrsdc subject financi administr act public servic employ act access inform act privaci act parliament ask consid legisl establish depart set power duti function minist hrsdc mandat legisl set power duti minist labour mandat let inform hous propos part legisl includ uniform set privaci provis govern disclosur person inform provis would appli program activ new depart sinc decemb hrsdc social develop work ensur uninterrupt servic canadian work relationship continu depart provid servic canadian behalf fact reflect draft legisl legisl confirm improv date build give minist new depart legal mean fulfil mandat mandat set propos depart human resourc skill develop act improv standard live qualiti life canadian promot skill mobil workforc effici inclus labour market opinion depart focus skill develop learn tell canadian readi address profound chang face economi societi come year includ skill shortag due age workforc global knowledg base competit environ good skill access lifelong learn opportun key find job skill worker differ busi success failur sound base high qualiti fulfil life profound chang make import depart place focu enhanc canadian access skill develop lifelong learn benefit mani opportun creat economi day work partner share idea resourc develop common approach prepar citizen challeng futur depart human resourc skill develop come mandat foster cultur lifelong learn peopl stage life pursu lifelong learn opportun acquir skill need career success person fulfil organ find access skill worker need take world access learn skill develop involv make sure student abil desir pursu sort post secondari educ get financi help need make dream come true statist point chang demand knowledg base economi new job requir form post secondari educ requir univers degre mind govern provid consider assist student loan program help student year last year provid loan student financi need award per year millennium scholarship program studi grant worth award student educ save grant program provid grant sinc incept leverag privat save date children year old year old benefit particular program know access post secondari educ work progress new depart find innov better way improv servic respond emerg need exampl need work provinci territori govern partner find new way enhanc access afford post secondari educ canadian pursu learn opportun throughout live cooper vital implement enhanc student loan program contain feder budget need work partner improv assist high need student live disabl low incom famili help overcom barrier face budget announc new grant improv exist grant help student pursu post secondari educ disabl student involv grant year colleg univers depart need improv uptak resp educ save grant low incom famili enabl famili start save children post secondari educ involv introduc new learn bond enhanc educ save grant kick start save low incom middl incom parent legisl includ inform low middl incom famili import save earli children educ provid assist help access benefit reason would encourag member hous join support bill c educ save act committe stage would enact provis mention budget among thing bill c built cooper key set partner provinc territori resp program resp grant program propos act mani initi involv area provinci territori respons impact key stakehold group therefor depart continu work partner includ level govern privat sector educ train institut financi institut stakehold ensur need repres address new depart begin particip support number work group exampl intergovernment consult committe student financi assist bring feder provinci territori offici director gener director level develop common approach post secondari educ student financi assist nation advisori group student financi assist allow colleg univers student group repres full spectrum post secondari institut make view known govern feder assist post secondari student exampl council minist educ help provinci territori minist educ develop common approach cooper nation educ organ feder govern educ issu person view new depart becom feder govern design hitter council minist educ mean hrsdc feder depart involv lifelong learn depart like justic correct defenc indian northern affair exampl continu deliv literaci program part lifelong learn minist hrsdc brief becom consist link feder govern provinci territori minist educ council minist educ strengthen partnership must exist provinc territori area lifelong learn chair stand committe recommend former depart human resourc develop split bill real sens enact express hous common time split committe recommend divis depart larg depart divers manag hrdc form earlier govern sever former feder depart roll reconcil differ cultur bill address bring differ relat regim set rule procedur chair stand committe consid matter give special pride speak bill today speak believ addit formal duti within feder system new depart hrsdc becom valuabl point first contact feder depart matter relat lifelong learn train challeng face new depart creat bill address issu may challeng reward reap enorm improv access post secondari educ lifelong learn canadian go long way toward ensur canadian get left behind busi organ abl find skill worker need compet thrive global economi repres win win situat canadian time hous work govern caucu post secondari educ research group mp senat follow way middl nineti variou role feder govern higher educ research group activ interest matter made clear begin interest feder govern encroach role provinc territori confeder oper elementari school high school colleg univers provinci territori matter way produc across countri network relat differ educ system product say feder govern govern respons area give direct exampl mani case feder govern organ elementari school first nation chang use comput program give high school use comput work get end high school millennium scholarship program feder program help high school student work commun colleg mani way rapid respons system help keep economi current exampl govern first flow research money commun colleg recogn role appli research role commerci research work commun colleg sort way aborigin educ good exampl english french second languag exampl feder govern import link univers move public fund research univers world exampl way feder govern depart feder govern involv higher educ let say depart nation defenc run univers royal militari colleg get degre engin feder govern role role captur best practic quebec nova scotia nunavut someth go whole countri know feder govern captur higher educ enthusiasm legisl feder govern go new depart larg power depart focus matter lifelong learn hope first perform import function second becom point contact feder depart work area lifelong learn becom key point contact provinc territori believ new depart repres win win situat canadian reason intend support bill urg member likewis;Peter Adams;2004
4285377;mr speaker quick question congratul excel work chair work post secondari educ excel initi govern done fine job year get tremend number peopl canadian societi involv initi split depart send peopl differ depart issu second machineri govern prime minist governor council decid structur govern come parliament debat third view vast experi relat commun colleg depart go spokesperson key champion govern depart educ issu relat research council good job last year get research money commun colleg way structur research money go univers univers north northern half nation limit amount research money go would new depart focu educ help champion task say grant council move right;Larry Bagnell;2004
4285378;mr speaker made note colleagu question first depart split know previou depart hrdc largest depart feder govern earli fact elect depart creat might exagger said old feder depart put case old depart continu work case cooper case case larg depart budget recal great deal money place dimens depart answer stand committe respons signific point tri make speech cultur depart public servant keen individu mandat peopl involv employ insur exampl peopl involv pension plan depart peopl move part depart cultur differ cultur ei differ pension plan interest exampl mention pass dealt new legisl differ privaci regim colleagu understand protect inform provid depart canadian depart need inform one well imagin pension cannot given person inform gather order sure money go spent differ regim good secur privaci commission concern fact differ within depart think exampl need take larg depart divid exampl pension social develop ei legisl consid would add though divid effici sake exampl human resourc manag depart go conduct exampl respect servic canadian canadian go hrsd offic ride exampl see differ public counter go window dealt social develop staff hrsd staff side divid parliament colleagu ask first know believ parliament import think necessari governor council cabinet thing done done case rapid movement end would say colleagu hous seiz go debat legisl second read thing would use exampl privaci chang regim enact legisl deal differ privaci issu order chang differ privaci regim need come hous common appreci point feder champion commun colleg commun colleg campus import educ lifelong learn sort across countri import apprenticeship aborigin peopl need champion made point exampl feder govern start fund research colleg grant council conserv institut word use come idea particular case commun colleg fund research foundat innov establish govern provid money research infrastructur provid money colleg think colleagu know ask grant council colleagu ask said give money colleg qualif peopl appli high chicken egg argument say propos good receiv believ case northern colleg territori colleg special colleagu said northwest territori yukon univers except univers arctic intern organ grant council feder depart treat colleg special way;Peter Adams;2004
4285379;mr speaker commend colleagu great citi peterborough want talk situat run sinc elect late june ride rural cours commun largest commun ride less peopl cod moratorium newfoundland labrador result largest layoff provinc histori lot fishermen age year old found without work time describ gener labour difficult find work gener labour situat smaller town choic great emphasi becam retrain need find work need skill set need retrain music hear hear human resourc skill develop depart skill train essenti situat moratorium peopl acquir skill get better work situat skill develop train commensur local job avail word train keep mind avail labour within market small rural area like mine depart look peopl want obtain certain skill sensit fact certain job need fill peopl retrain;Scott Simms;2004
4285380;mr speaker know colleagu interest matter want congratul memori univers newfoundland colleg newfoundland extraordinari grassroot work done educ train year answer lie part speech partnership hope coher unifi depart sensit real partner heard mention cooper provinci minist educ minist educ provinc territori among power minist jurisdict must singl voic work peopl special need colleagu describ ride taken account met tragedi colleagu describ newfoundland drive make whole feder effort area lifelong learn effici know difficult rural commun go need distanc educ special grant special program student rural area way age student special need focu one left believ new power depart get go help improv situat;Peter Adams;2004
4285381;mr speaker would like split time new westminst coquitlam possibl;Peter Van Loan;2004
4285382;open round order allow share time need unanim consent unanim consent share time;The Acting Speaker (Mr. Marcel Proulx);2004
4285383;agre;Some hon. members;2004
4285384;mr speaker would like say outset oppos bill posit take without mani reserv recent elect campaign major messag receiv constitu concern govern ottawa liber govern rife wast saw lot mismanag concern see lot correct ask ottawa larg part coincid believ see bill effort renam hrdc depart colleagu much troubl recal name depart mani liber might wish forget cours hrdc depart notori track record bad manag bad wast hrdc boondoggl someth govern want peopl forget use easiest devic finest tradit georg orwel use languag name new name hrsdc way leav behind hrdc histori bad memori went believ lot face bill front practic term littl see come legisl achiev success outcom term reduc govern wast mismanag fact similar vein constitu want see smaller respons govern much someth want see govern lack ottawa past process companion bill would creat new depart human resourc skill develop minist social develop effect would creat addit cabinet post new depart fact larger diffus bureaucrat govern sure constitu want see think term smaller respons govern see aspect legisl say may labour minist would option consider minist labour govern would option posit suggest look govern larger need concern overal troublesom aspect cours follow heard question across way process follow process speak continu arrog govern fact lack respect hous common parliament depart creat order council year ago continu oper year without bill come parliament creat new depart divid fact bill today creat depart suggest possibl potenti rational first acknowledg govern process follow fact inappropri govern come hous common creat depart option bill front wast time someth keep hous busi believ govern interest wast time member hous valu lead conclud face piec legisl would make legal effect fait accompli oper order council year smack disrespect institut hous common process parliament want talk bit import treat taxpay respect treat taxpay dollar respect reorgan depart come without cost reorgan natur requir time effort restructur involv cost want see restructur take place order save money creat effici see effici come see addit cost come see lack respect taxpay step taken process see companion materi benefit would like legisl recognit continu employ insur commiss bring import point think worthi comment pass hous way employ insur system run countri decad similar concern attitud govern toward taxpay view peopl grab revenu purpos govern peopl serv enorm surplus gener system surplus come real money paid worker employ employ insur premium think get insur dark day might face need search job lose fact money pour fund sever year pour gener revenu grab worker employ countri divert gener revenu spent program unrel need worker unrel insur dark day lose job smack arrog govern see program chanc reach peopl pocket chanc grab money ongo oper govern employ insur ongo surplu continu run year need look number project econom growth revenu come know tax grab continu unaccept hope continu commiss govern see opportun week month bring real chang restor oper employ insur system genuin insur system serv need worker employ serv tax tax job tax econom growth tax prosper worst part tax regress hit ordinari worker anyon els person pass certain incom level govern stop collect tax person top contribut regress tax tax hurt constitu york simco peopl work hard tri get make better life famili someth need see chang look bill c opportun use vehicl continu employ insur commiss vehicl chang futur see great deal improv see process leav lot question way govern busi lack respect elect repres peopl said would implic oppos bill put geni bottl creat new depart point time expect would creat addit cost reorgan side find uncomfort posit face decis support someth happen year support reorgan creation new depart happen year circumst challeng choic make understood oppos bill support concern potenti cost tri roll restructur late stage game;Peter Van Loan;2004
4285385;mr speaker york simco spoke length displeasur hrdc split depart could elabor oppos present situat would parti support would parti solut hrdc;Mario Silva;2004
4285386;mr speaker side hous perspect conserv parti simpl believ govern smaller effici respons need taxpay creation new depart new bureaucraci new cabinet minist may help allow spend bureaucraci experi taxpay york simco bureaucraci encount respons less servic get see tax go see tax wast solut would smaller govern take less taxpay allow support need spend program ottawa indic employ insur system function employ insur system solut thing like hrdc becom hrsdc wast grant program auditor gener critic polit interfer lack tangibl result lack account solut focu account process account system look way spend money look way respect taxpay dollar allow spend money way would like see spent order make live famili live better mani year futur see creation new ministeri post help achiev new cabinet minist may help prime minist concern keep caucu happi happier creat opportun within creat new opportun peopl commun work hard tri build better live fact make tougher see bigger larger govern bigger larger govern answer live opportun answer live;Peter Van Loan;2004
4285387;mr speaker colleagu mention ei money go gener revenu hand seem interest chang hrdc report auditor gener know auditor gener said ei money go gener revenu believ case overrul way auditor gener;Peter Adams;2004
4285388;mr speaker auditor gener outspoken critic employ insur system surplus run money taken taxpay without account taken taxpay fact taken specif group taxpay worker pay employ insur employ creat job tell hous read anyth auditor gener said regard approv tax grab taken ordinari worker employ fact read opposit desir see system brought account stop take need run system ensur build huge surplus divert gener revenu talk govern gener revenu run social program might differ issu seen politic process set employ insur rate govern fact auditor gener word govern break law requir surplus run cours difficult law law requir certain degre foresight requir look crystal ball set rate tough hold peopl account except retrospect made decis opportun govern taken advantag grab worker employ counti take economi creat job let peopl live better standard;Peter Van Loan;2004
4285389;resum debat new westminst coquitlam;The Acting Speaker (Mr. Marcel Proulx);2004
