basepk;speechtext;speakername;year
3988194;simpl act parliament guarante provinc minimum seat ground provinc cannot lose seat alter principl proportion represent pass simpl act parliament act challeng mr speaker invalid mr speaker case campbel v dlr edit page write good read materi british columbia court appeal point protect represent despit declin provinc popul affect principl proportion represent requir amend section british north america act;Michel Bellehumeur;1995
3988195;clear;Don Boudria;1995
3988196;doubl standard mr speaker clear law english demand quebec clear hear peopl across way preced govern tell could guarante quebec maximum per cent seat hous common bill c quebec peopl fool render judgment mr speaker pleas note offici opposit proud defend quebec cannot support bill provid way counter quebec loss polit weight hous bloc quebecoi member refus accept gradual eros power held repres confeder found peopl speaker go demand vote interest quebec nation understand vote bill invit say bill consist report read report bill see differ understand want close eye unwilling give quebec fair share seat parliament understand goal assimil quebec pure simpl better way start hous common francophon quebec cannot defend interest hous vote bill;Michel Bellehumeur;1995
3988197;mr speaker bit surpris debat bill c morn give opportun outlin problem danger contain redistribut bill bill govern justif wast taxpay money previou readjust process repeat reimplement govern feel chang introduc legisl excus wast scrap month work redistribut commiss govern keen get bill pass possibl new boundari rule place time next elect way realiz unpreced suspens democrat process might caus next elect contest old boundari base censu would put govern member tenuou constitut posit mention face red infam book entir debacl began bill c continu bill c put liber shaki ground come neutral elect process govern feel bill c excus tamper elector process bill c fail live claim friend bloc come realiz problem bill c say meet procedur hous affair committe member bloc seem happi direct content draft bill propos committe draft bill introduc govern bill c bloc present dissent opinion liber report present hous reform member indic minor report dissent report would includ bloc quebecoi declin opportun dissent govern push vote claus bill appear bill c parti instrument defend need per cent varianc find peculiar bloc would sudden push unusu debat stage process wonder favour report everyth committe rush oppos bill point seem odd posit take clear crux bloc concern bill matter guarante per cent seat hous common popul undemocrat posit make hous base principl canadian citizen equal equal vote power fundament canadian democraci understand parti would advoc give canadian polit power other word action bloc member bill true motiv valu demonstr unviabl kind approach need look provinc saskatchewan earli saskatchewan third popul provinc time saskatchewan seat total hous demand histor proport seat today saskatchewan would need seat parliament result upcom redistribut hold order saskatchewan fair share seat common provinc must get less fair share wonder provinc would will give seat saskatchewan fourteen extra ride found provinc would share burden would extra seat come ontario mani ride popul b c provinc fastest grow popul need greater share seat hous quebec would friend bloc will give seat parliament saskatchewan could reclaim histor share seat hous think special saskatchewan think quebec superior saskatchewan think quebec inferior saskatchewan need seat get represent hous think quebec equal partner provinc confeder law land must indic principl reason saskatchewan seat popul pattern chang fundament part canadian realiti part countri grown saskatchewan result share seat hous gone peopl saskatchewan accept sensibl fair popul pattern chang share may go bloc ask allot seat hous common basi popul entrench principl law would danger would creat ill resent kind represent problem see today provis like senatori claus creat provinci floor led dilemma face hous problem creat senat see idea claim certain proport seat popul creat mani inequ unfair discriminatori lack common sens buy argument seat parliament necessari preserv quebec languag cultur quebec rich histori special cultur valu tradit glad part peopl foster french languag cultur quebec peopl govern quebec provinci govern quebec given author respons languag cultur interfer ottawa threat perceiv threat cultur would disappear would construct way solv cultur issu take represent polit power provinc would lead resent ill provinc mention mp would impact cultur consider guarante quebec provinc certain proport seat would add problem size hous deal growth membership hous major flaw bill c reform colleagu spoken need reduc cap size common demonstr number mp cap reduc clear liber interest limit size cost place short year liber show true colour like big govern big cabinet big spend problem appoint new minist labour sure fine person capabl correspond demot cabinet appoint pretenc frugal slip govern cabinet grew appoint secretari state parliamentari affair increas new minist liber increas size cabinet cut civil servic increas size hous reduc mp pension plan increas tax cut frontlin servic canadian old spectr liber elit polit self interest reign suprem expens rank file canadian liber elit favourit manifest inclus schedul special ride provid bill bill make refer schedul offer guidelin rule creat state ride ad schedul act parliament mean govern decid get list possibl liber place ride schedul sit mp parti organ would like contest elect boundari establish defin schedul ride exempt rule redistribut rule design ensur fair neutral make possibl gerrymand way provis schedul word bill govern would complet control play polit boundari redistribut imagin former prime minist brian mulroney could done kind provis constitu would schedul map constitu redistribut system would taken appoint senat current prime minist pass without necessari amend power creat special liber safe seat across countri time would see ride like labrador princ albert churchil river saskatchewan schedul ironi prime minist push liber arrog thing liber safe seat bill c fail place limit number schedul ride liber get carri new power bill schedul mani ride provinc discov creat kind headach boundari commission mani case presenc schedul ride make effect redistribut imposs fix line limit option avail cartograph suspect parliament would legal power remov ride schedul would difficult liber govern would happen northern ride schedul larg increas popul popul move time would predict dramat growth west time confeder polit leader time obviou way alloc seat senat popul shift could happen today schedul ride take exampl ride skeena b c larg northern ride like candid schedul fact liber ride liber complet control process within ride skeena windi craggi miner reserv estim worth miner reserv develop ten thousand skill high pay job could creat provinci govern decid job bad decid turn whole thing park unfortun decis revers job allow flourish ride skeena could popul top ride schedul redistribut would occur skeena would busiest man hill largest popul serv biggest chunk canadian geographi whole concept schedul thought remov bill gener per cent varianc need schedul heard liber member say thing come time believ wimp conveni thing go inequ varianc per cent per cent allow ride set per cent differenti popul begin redistribut process popul chang occur period next redistribut discrep get sever per cent varianc give enough flexibl accommod call special case need schedul cours without schedul govern abl much manipul elector map mention special case reveal flaw bill creat bill procedur hous affair committe heard list rural member complain ride larg kingston island know sever colleagu told afraid redistribut process go get hand ride would becom larger could manag ask rural ride kept manag geograph size meant stay provinci quotient mississauga west point mani urban ride experi rapid growth kept quotient allow growth inher contradict bill becom clear rural urban ride provinc kept averag work mississauga west hous concurr debat said must thank point someth hope would sneak rural member word hansard would sneak rural member know hope would sneak found page liber talk side mouth cannot way tri bill c govern realiz rural ride kept quotient urban ride kept quotient one left balanc thing quotient one left imposs given enough time hous abl find reason special consider given particular constitu committe heard mani reason thing appli rule everyon end set rule meaningless useless suspens redistribut process initi c seriou breach polit non interfer govern tri cover track shroud action review system bill c fail attempt repres fundament improv redistribut call member hous side reconsid support bill know wrong reason bloc member chang posit bill reiter wrong reason number correct reason bill oppos know mani member interest fair equal elector system bill creat perpetu grave inequ would defeat bill least help provid construct amend need save legisl order come good bill need clarifi issu schedul need tighten allow varianc protect vote power canadian need address growth hous interest yesterday visit presid unit state pictur would happen hous let unrestrain growth continu curtain would remov seat would place middl floor matter decad need knock wall hous common cannot deal problem growth hous countri peopl respect wish canadian less govern smaller govern unbridl expans hous common without improv interest fair common sens support bill c;Elwin Hermanson;1995
3988198;pursuant stand order order made wednesday februari motion deem adopt divis therefor bill refer stand committe procedur hous affair motion deem adopt bill read second time refer committe;The Deputy Speaker;1995
3988200;mr speaker privileg rise hous today speak behalf constitu regard propos chang young offend act bill c ride port moodi coquitlam ralli canadian took place septemb demand chang act ralli reflect nation demand chang justic system cater right crimin young old secur societi brief week concern canadian near area march chang justic system behalf melani carpent minist justic state public outcri emot respons media headlin wrong respons peopl enough realiz hurt anger ye shock tangibl anger system ralli cri jess cadman graham niven melani carpent tragic victim system serv catalyst long silent threaten major concern real widespread peopl must heard today wish speak constitu cannot less august last year request pour offic sponsor meet respond demand organ public ralli follow senseless tragic death graham niven arrang room accommod peopl night peopl came volunt make someth happen led core dedic committe dozen commit individu hundr commun volunt organ ran ralli month messag echo concern canadian across land young offend held respons harm done act know face certain consequ break law land polic offic must given mandat enforc law design protect commun parent must given author respons action children real fear youth women parent senior citizen rise violent attitud street school address current young offend act statement principl recogn young peopl special guarante right freedom interpret court mean treatment young offend requir consent misl interpret would appli unless address new legisl let share real life exampl richmond court worker frontlin worker wrote bill c go said young offend laugh rub nose system leav unaccount action uncommon see young offend laugh sentenc wink buddi public area courtroom said time stop give someth proud give someth think system tough encourag recidiv statist speak per cent year old first time offend decreas per cent year old fall per cent year old studi declar youth reoffend prior convict young offend deter continu violat law present experi law court system serv offend societi canadian famili pay price failur share moment grief langley b c coupl year old son shot kill year old releas custodi wrote letter lifetim loss young man brilliant futur forget atroc dian sowden mother year old young offend ride share frustrat judici system ralli daughter age left home resent p curfew polic inform parent powerless anyth girl assign group home foster home refus stay rule report curfew order go school order resid caregiv request parent stori goe includ pimp drug schoolyard solicit child prostitut heroin addict ignor parol violat noth anyon could want stricter consequ action consequ said dian parent want say happen daughter year old girl work street young offend act respect right continu path self destruct accomplish noth give young peopl mani right consequ action relev interest young offend serv cannot requir respect author law author parent unless proven reason parent know say children treatment children choic face consequ treatment repar penalti illeg action let share hous experi erma denni vietorisz erma address ralli septemb teacher parent seen consequ rise violenc school commun wrote decemb attack son friend month ralli provoc argument reason brutal attack young peopl taken hospit son told broken jaw undergo emerg surgeri spend week jaw wire friend stitch eye meanwhil attack gotten without consequ polic said littl could protect son retali charg laid polic could detain attack arrest court would releas street await trial though violent behaviour polic could protect son put restrain order attack would help son attack much deliber consider parent decid lay charg judici system could protect decid subject real possibl violenc attack noth fear system powerless restrain inflict fear violenc other erma receiv letter premier harcourt b c critic give judici system chanc mockeri hand brazen offend continu accumul histori violenc judici system mandat govern put fear heart victim offend bill c entrench deplor pattern accord latest studi publish januari forum correct research youth crime rise youth arrest polic charg arrest polic charg violent offenc increas per cent increas year take statist light fear victim famili vietorisz take statist light pat head first second third offenc get total lack consequ record incid crime year age present system epidem justic expert refus recogn receiv letter fax signatur petit concern canadian call real chang young offend act like mr sandi mahoney mapl ridg b c year old daughter move ontario live grandmoth beat school harass author school offici call gang member clear young crimin afraid author said woman marian jutila coquitlam state commun demand follow begin revamp young offend act mani senior written fear leav home mani fear violenc break wall home compel cri end letter conclud handwritten note must help conclus let read word year old jami lipp dear friend jessi cadman kill young offend jami spoke ralli kind societi live young peopl held account crime kind societi live must fear live within block home kind societi live respect life bill c noth reflect concern spoken clariti sincer cannot good conscienc support bill need legisl overhaul demand account sake societi young offend teach respect author right live other revers trend fear intimid experienc within commun today implor minist justic listen canadian someth say must hear;Sharon Hayes;1995
3988201;mr speaker listen interest speech colleagu british columbia would find coast coast atlant coast similar sentiment respect safeti commun desir ensur legisl tool dispos young offend act balanc balanc must review least bill step right direct hear commun legitim concern individu want feel safe commun canadian toler individu harsh deal individu somehow find opposit end law parliament seen last year mark chang way canadian view crimin justic system fair system whether believ right accus prioriti right abus mani time case deal young offend act measur bill support reason think peopl move transfer year old accus seriou crime like first second degre murder crime like attempt murder manslaught aggrav assault aggrav sexual assault adult court posit peopl repres understand wherev possibl system take young peopl happen find wrong side law possibl work rehabilit want incarcer sake vengeanc truli seek rehabilit must recognit case stress minor case young offend individu danger offend repeat offend carri despic unspeak crime protect act protect young offend crime sever treat crimin justic system move adult court requir bill provis offend prosecutor counsel accus argu court offend transfer proper agre increas sentenc first second degre murder canadian want make sure individu convict seriou crime find convict sentenc year street commit crime support qualif provis bill deal access youth record repeat offend young offend seem goal life continu wreak havoc commun essenti certain condit condit outlin bill law enforc offic peac offic access record cours investig deal seriou crime essenti court case young offend long crimin record young offend act court result violat crimin law access record section go agre colleagu opposit live commun peopl larg law abid commun peopl feel safe travel street children oldest week year old year old want see children grow safe commun get concern hear street figur whether hearsay violent young offend go system abus system use protect act remain anonym school daughter attend year old convict act crime violenc aggrav sexual assault known carri weapon right peopl commun live outweigh right young offend anonym crime commit;Ron MacDonald;1995
3988202;hear hear;Some hon. members;1995
3988203;worri mr speaker member reform parti applaud may rethink posit canadian care peopl understand accus right must recognit law right individu safe commun would like see govern look provis bill studi govern assent look except circumst right commun safeti overrid right young offend convict heinou crime violent crime anonym thing bill rais deal young peopl deal offenc young peopl spoken hous epidem go countri crimin commit worst crime possibl societi today adult lure young women case young men prostitut say epidem epidem spoken loud parliament provinci legislatur see young children lift street forc prostitut deal crime young offend govern must give prioriti deal crime young peopl urg minist justic bring new law new regul deal seriou crime need strict punish maximum sentenc convict live avail juvenil prostitut;Ron MacDonald;1995
3988204;dartmouth wish continu minut resum govern order eleven clock proceed statement member;The Deputy Speaker;1995
3988205;mr speaker pleasur pay tribut young men women particip annual queen univers model parliament place januari year particular would like congratul mr sacha bhatia student queen univers constitu mine sat chair parliament victoria haliburton model parliament import thank variou member parliament particip weekend speaker hous kingston island york south lanark carleton name tabl offic secur guard other made model parliament success understand student enjoy fine weekend heard excel speech throne debat bill particip committe work constitu time manag watch proceed c pac along mani constitu notic fine job student;John O'Reilly;1995
3988206;mr speaker le droit report morn ontario educ minist announc establish new french languag school board good news would hope franco ontarian school board need adequ fund order end current discriminatori practic group develop french ontario point degre illiteraci among franco ontarian high per cent compar third world countri practic result centuri linguist educ oppress time chang right privileg;Madeleine Dalphond-Guiral;1995
3988207;mr speaker littl vancouv island town chemainu suffer econom hardship commun major industri suffer sever blow slump lumber trade plant closur macmillan bloedel year old sawmil sinc dark day town becom inspir canadian commun bootstrap tourism project chemainu known littl town outdoor mural seen tourism becom multi industri hundr thousand tourist around world flock chemainu last year see mural architect chemainu mural karl schutz london accept prestigi british airway tourism tomorrow award america beat other congratul mr schutz enterpris citizen chemainu mural capit world;Bob Ringma;1995
3988208;mr speaker govern unit state number year support protect arctic nation wildlif refug alaska recent alaskan legislatur motion allow oil ga explor call land put jeopardi resolv canadian govern prime minist record say support propos keep arctic nation wildlif refug safe oil ga explor wildlif refug calv ground porcupin carib herd provid food peopl northern yukon u herd import nation treasur intern treasur encourag prime minist rais issu presid clinton visit ottawa prime minist presid record say favour explor land encourag urg prime minist presid reconfirm polici visit;Audrey McLaughlin;1995
3988209;mr speaker today rise comment grow threat infecti diseas emerg infect civil crossroad diseas thought menac past becom health threat emerg diseas tuberculosi creat concern public health front feder govern along provinci counterpart must remain prepar combat threat although debt deficit crossroad great need maintain laboratori centr diseas control encourag provinc enhanc public health surveil evalu monitor vaccin issu new vaccin submiss safeti effici must ensur suffici knowledg staff physician expertis health protect branch health problem exist blood suppli must alert monitor problem suppli preciou resourc urg feder govern provinci counterpart remain commit fight infecti diseas emerg infect;John Richardson;1995
3988210;mr speaker past day contradict divis within separatist camp quebec increas alarm rate thing separatist mouthpiec seem agre fact strategi work clever referendum process suppos drive quebec mobil unit favour sovereignti produc expect result continu look gimmick premier parizeau hold without delay referendum unequivoc quebec separ let peopl decid;Raymond Lavigne;1995
3988211;mr speaker stand today congratul student john oliv secondari school school attend locat ride student john oliv shown exemplari initi leadership activ particip greater vancouv crime stopper program student found respons construct way take proactiv approach deal intimid harass occur school take prevent measur reduc incid crime environ make school safer place commend student john oliv encourag student across british columbia follow lead believ learn youth better exampl leadership shown student crime prevent;Herb Dhaliwal;1995
3988212;mr speaker today u presid prime minist sign open sky treati agreement chang rule govern air transport unit state open import market air carrier face increas competit air face competit market canadian carrier open sky treati allow canadian intern consolid oper american airlin provid stiff competit air reason fair minist transport must reconsid decis allow air get full access hong kong main land point asia bloc quebecoi put question polit decis affect world class carrier base quebec;Jean Landry;1995
3988213;mr speaker regret inform hous casualti excess taxat hiram walker distilleri ride employ peopl oper sinc close door june year day sinc open compani cite declin sale due call high punit tax levi feder provinci govern could agre hiram walker produc market canadian club world lead premium canadian whiskey hiram walker son ltd canadian busi unit world second largest beverag alcohol compani compani forc close facil result excess level taxat problem distil unabl compet american counterpart tax level mean lost job;Werner Schmidt;1995
3988214;lincoln;The Deputy Speaker;1995
3988215;mr speaker monday govern tabl second budget opportun restor fiscal sound integr canadian economi import occur expens middl class pay disproportion share tax back canadian debt rest parti histori provid canadian hope opportun unless begin reign debt deficit hope opportun lost must unaccept member parliament ultim goal elimin deficit per cent gdp interim target import red book commit met restor sound economi abl continu proudest legaci liber parti preserv social secur system would envi world;Tony Valeri;1995
3988216;hamilton mountain;The Deputy Speaker;1995
3988217;speaker approach budget day would like convey concern resid hamilton mountain constitu appreci year budget must tough one feel expens vulner member societi elimin deficit must done back senior fix incom unemploy lower incom canadian time canadian paid share behalf constitu would minist financ close tax loophol cut social program resid ride awar press need reduc elimin deficit must fair accomplish goal canadian share burden deficit reduct great support effort put countri financ order;Beth Phinney;1995
3988218;mr speaker rise august hous first time reason want thank ottawa vanier constitu gave support februari byelect grant privileg repres hous common grate best meet exceed expect second reason encourag ministri consid addit measur assist commun throughout land nation capit region affect implement program review suggest commerci public servic posit condit posit retain commun origin least year would allow affect individu time adjust new work environ without worri forc move part countri pleas presid treasuri board agre consid suggest;Mauril Bélanger;1995
3988219;mr speaker ago liber oppos free trade agreement unit state think sold said leader prime minist mulroney elect campaign debat liber capit opposit free trade score point rest countri fact liber prime minist extol virtu agreement u presid hypocrit sinc made trip washington beg american neighbour renegoti treati let forget liber critic american process quebec contrast open world play major role outcom feder elect would result sign agreement might appropri remind presid clinton today dream great common market tierra del fuego baffin land thank quebec quebec;Stéphane Bergeron;1995
3988220;mr speaker wednesday period minist indian affair state northwest b c suprem court decis award aborigin land titl incorrect nisga lost appeal latest word delgamuukw case aborigin land titl case dismiss suprem court b c court appeal minist premis wrong whether intent offer treati protect commerci fisheri public deserv answer minist provid march b c reform mp hold seri town hall meet across provinc rais public awar understand implic current b c treati negoti;John Duncan;1995
3988221;mr speaker would like take moment today recogn courag individu mr richard weber chelsea quebec ride mr misha malakhov ryazan russia courag adventur prepar year return journey conquer kilometr arctic ocean attempt ski north pole return without outsid assist carri suppli necessari surviv month explor freez wilder arctic ongo challeng man surpass aliv fellow envi courag quest adventur long journey dare adventur accomplish great exampl intern collabor canadian russian work toward goal great event wit would like extend best wish mr weber mr malakhov;Robert Bertrand;1995
3988222;mr speaker govern recogn futur atlant lie abil diversifi expand econom base govern continu support tradit atlant opportun agenc approach local develop lie work small busi commun diversifi strengthen economi result job creat last year dollar put small busi acoa come ride annapoli valley hant acoa commit produc mani excel exampl small busi growth led creation long term job atlant canadian enslav bound psycholog depress reform parti claim seiz new opportun acoa govern play import role promot region econom growth;John Murphy;1995
3988223;mr speaker readi forthcom feder budget angri canadian put strong messag new tax tax increas mock govern prove incap make necessari difficult decis associ spend reduct taxpay point finger govern excess bloat mp pension wast fraud abus bureaucraci continu fund special interest group holi holi cbc gorg subsidi canadian across countri demand spend crazi govern get act bring sens overtax economi canadian taxpay believ time given break consid spend tax lodg food get return one sure tax keep go govern servic declin debt doubl year help faint heart politician listen believ canadian passiv roll sleev take street noth face thousand canadian send liber tax spender messag enough noth left give;Jan Brown;1995
3988224;mr speaker presid treasuri board act extrem arrog deal largest public servic union repres per cent feder govern employe reject hand counterpropos downsiz number feder employe accept basi presid treasuri board justifi reject union propos hour receiv unless mind made intend co oper union achiev downsiz object;Michel Gauthier;1995
3988225;mr speaker discuss negoti union sever month variou proposit includ one public servic allianc formal write consid period time way achiev goal term abl get deficit per cent downsiz requir need target differ posit base program servic would reduc proposit would work regard abl accept;Art Eggleton;1995
3988226;mr speaker room negoti approach predetermin although public servic must downsiz everyon agre principl would minist agre unilater decis result savag job cut result respons inevit disrupt servic public ensu result unspeak strategi;Michel Gauthier;1995
3988227;mr speaker accept disrupt public believ provid good qualiti servic good profession public servant continu provid servic shrink size govern downsiz live within mean cannot posit discuss union great deal accept put fifteen sixteen union agre proposit put tabl allianc agre think proposit good one treat employe reason say time work cannot pay;Art Eggleton;1995
3988228;mr speaker govern fail reach agreement largest public servic union repres per cent govern employe govern come side confront reject union propos hand without bother negoti offens lead showdown govern employe would presid treasuri board whether agre showdown direct consequ refus negoti may turn major confront parti stand lose public servant lose job public servic govern credibl employe public;Michel Gauthier;1995
3988229;mr speaker accept proposit major confront think employe feder govern peopl across countri understand govern get fiscal hous order cut govern spend employe expect treat gone month month negoti union examin proposit wide accept bargain agent except allianc continu work downsiz effort ensur carri effici effect manner fair peopl leav peopl stay continu provid good servic peopl;Art Eggleton;1995
3988230;mr speaker minist minist doubt recal former provinci liber colleagu andré bourbeau ask feder govern eas criteria program older worker adjust order reduc number older montreal worker exclud program minist acknowledg former colleagu rule powa restrict program fail satisfactorili meet need older worker laid;Michel Bellehumeur;1995
3988231;mr speaker made awar matter colleagu would take consider may;Lucienne Robillard;1995
3988232;mr speaker minist awar matter minist quebec given govern quebec push number year chang rule program given strong consensu quebec matter given minist respons program prepar make commit today hous undertak tabl within day amend program keep recommend govern quebec make sinc know;Michel Bellehumeur;1995
3988233;mr speaker cours examin deal matter concern provinc quebec like provinc imagin must concern older worker tell member hous ye examin get hous issu;Lucienne Robillard;1995
3988234;mr speaker govern weak kneed attempt mp pension reform slap face taxpay countri despit govern rhetor gold plate pension plan senior politician exampl old plan deputi prime minist would receiv base pension year collect age retir new plan deputi prime minist receiv base pension receiv age retir presid treasuri board govern taxpay tighten belt budget monday night senior minist continu feast mp pension trough;Preston Manning;1995
3988235;mr speaker reduc cost pension taxpay per cent cut commit made elect campaign said would end doubl dip end said would put minimum age put minimum age top reduc benefit level save taxpay per cent cost pension plan;Art Eggleton;1995
3988236;mr speaker public impress per cent reduct plan time richer plan countri fact minist abandon real mp pension reform pressur senior colleagu want preserv excess featur old plan tier mp pension plan fat pack rest trough regular trough light minist elimin tier system favour plan appli member hous;Preston Manning;1995
3988237;mr speaker entir preambl wrong fact wrong tier system singl tier system singl plan furthermor time richer absolut nonsens second pressur respect senior colleagu attempt find plan would serv need member parliament time reduc cost taxpay take leadership role respect forthcom budget;Art Eggleton;1995
3988238;mr speaker commend featur revamp scheme allow mp put principl pork opt colleagu opt obscen plan trust join minist financ minist fisheri ocean minist citizenship immigr minist human resourc develop deputi prime minist first follow reform parti lead renounc gold plate pension plan minist answer rise feet;Preston Manning;1995
3988239;mr speaker mani member hous end get pension plan averag year servic vest year tell hous case third parti member none would make year vest period like talk privat sector privat sector individu get opportun opt opt told plan actuari integr plan peopl requir part prime minist indic member third parti opportun opt come overal compens packag member hous lower compens packag take leadership posit cut pension per cent;Art Eggleton;1995
3988240;mr speaker minist worker ogilvi mill limit montreal strike close month meantim employ use scab complet impun consid elect quebec use scab illeg year minist pledg tabl antiscab legisl;Bernard St-Laurent;1995
3988241;mr speaker follow situat ogilvi mill limit plight worker hope worker reach agreement employ regard use scab predecessor said hous govern examin issu look labour code whole see could improv includ issu replac worker consult corpor employ worker repres discuss issu issu examin hope come satisfactori solut;Lucienne Robillard;1995
3988242;mr speaker minist predecessor spent month examin issu problem remain unsolv minist realiz ogilvi mill worker cannot wait new incumb start whole process scratch minist must settl issu day come ask deadlin date;Bernard St-Laurent;1995
3988243;mr speaker let realist issu settl next day said complex situat impact labour code situat ogilvi mill affect worker problem exist look impact busi employ complex situat complex issu must take necessari time find good solut problem;Lucienne Robillard;1995
3988244;mr speaker presid treasuri board moment ago disput fact mp pension plan gener privat sector plan confirm plan follow element per cent benefit rate doubl rate good privat sector plan full inflat protect unheard privat sector age receipt full benefit unheard privat sector top lower mp contribut rate per cent per cent slip increas take home pay mp;Stephen Harper;1995
3988245;mr speaker talk take home pay increas salari folk third parti would take aw lot plan opt need look matter context total compens packag consult hire previou govern report compens said fact compens member parliament lower privat sector take context top take consider lower pension member parliament take compens cut leader time gone time privat sector common addit supplementari plan provid incom tax act term inflat index member parliament pay per cent salari per year inflat index kick age plan parti tri character let bear mind reduc compens packag reduc size plan per cent;Art Eggleton;1995
3988246;mr speaker reform take cut dispos incom reform liber follow lead take care retir paid govern supplementari minist minist canadian make sacrific liber govern get handsom pension least time gener privat sector pension justifi;Stephen Harper;1995
3988247;mr speaker reform member cannot seem get number go cannot get start;Art Eggleton;1995
3988248;number;Stephen Harper;1995
3988249;number work true plan cut per cent provid leadership term cut budget made get deficit target per cent gdp;Art Eggleton;1995
3988250;mr speaker minist justic state monday certain legisl regard firearm registr would enforc wide aborigin territori minist give concret evid govern reach agreement aborigin group claim back substanc take state new gun control enforc aborigin territori;Roger Pomerleau;1995
3988251;mr speaker govern need enter special contract nativ group individu law countri appli gun control legisl;Allan Rock;1995
3988252;mr speaker minist justic optimist know censu taker statist unabl get job done aborigin territori would minist believ regist firearm owner easier regist citizen done present;Roger Pomerleau;1995
3988253;mr speaker confess optimist natur someth discov asset line work assur govern confid firearm legisl enact effect compli throughout countri;Allan Rock;1995
3988254;mr speaker would love keep pension question minist immigr aris issu depart daljit powar assault wife year defraud ui system sinc aggrav assault bail order deport appeal broke condit drug charg beat child deport order went good kick fellow countri refuge board made decis overrid immigr deport order allow;Randy White;1995
