basepk;speechtext;speakername;year
3436074;bill c act amend crimin code cruelti anim read second time refer stand committe justic legal affair said mr speaker give great pleasur stand last say word bill hous first read year may hope measur esteem hous friend anim kingdom taken year arriv debat say outset mr speaker bill touch upon laboratori test experiment anim great advanc made medic research control laboratori test experi anim import aspect situat discuss detail week known columnist none ann lander refer alleg cruelti anim research laboratori known columnist observ speak unit state america dog cat destroy shelter countri last year one want mr speaker point anim experiment made possibl immun million children world polio diphtheria mump measl hepat etc add list person receiv antibiot fight infect insulin diabet anti inflammatori agent arthriti chemotherapi cancer medic control hypertens drug treatment mental ill person replac joint reattach sever finger limb kidney dialysi heart surgeri organ transplant owe debt anim experiment procedur carri control circumst point subject debat today recogn altern use anim laboratori cours use human use heard advoc quot bill purpos bill enlarg scope subsect crimin code prohibit cruelti anim done way expand applic provis anyon caus wil neglig injuri anim second provid owner cannot permit neglig wil damag anim bird third impos duti part owner control anim provid suitabl mainten cruelti anim mean owner other keep anim provid standard care anim health cannot impair action person stranger moreov expans subsect make enforc encompass neglig wil behaviour regard care anim bird present section crimin code list number offenc definit skimpi order detail propos chang would like read first paragraph subsect read follow everyon commit offenc caus owner permit caus unnecessari pain suffer injuri anim bird b wil neglect caus damag injuri anim bird driven convey c owner person custodi control domest anim bird anim bird wild natur captiv abandon distress neglect fail provid suitabl adequ food water shelter care first paragraph mr speaker subsect section propos make bill c simpl paragraph repeal substitut subsect would read follow caus unnecessari hardship privat suffer injuri anim bird b owner person custodi control anim bird permit unnecessari hardship privat suffer injuri caus anim bird c owner person custodi control anim bird abandon distress fail provid suitabl adequ food water shelter care summar mr speaker comparison old code refer pain suffer injuri wherea claus propos use terminolog hardship privat suffer injuri pain matter subject definit hardship privat would extend definit word ad paragraph wil action provis made old word origin provis refer wil neglect driven convey elimin includ new definit hardship privat suffer injuri mr speaker new word expand definit anim bird use word mean anim concern domest wild anim would anim bird support hous bill benefit fur feather friend hope member hous feel;William Hillary (Bill) Clarke;1983
3436075;mr speaker think appreci concern septemb cruelti anim quadra mr clark bring bill like make comment bill consider propos make minor amend crimin code provis deal cruelti anim propos key featur make neglig act cruelti anim crimin offenc neglig act respect human be govern crimin law see afford protect anim peopl crimin offenc requir actu reu men rea act must commit person commit act must requir intent person intend consequ act necessari mental state understand act wrong punish crimin law except rule crimin code defin crimin neglig section section state everyon neglig anyth b omit anyth duti show wanton reckless disregard live safeti person subsect add purpos section duti mean duti impos law type reckless contempl section deal cruelti anim due applic section section provid everyon caus occurr event act omit act duti know act omiss caus occurr event reckless whether event occur shall deem purpos part caus occurr event section read context part ix code appar advert neglig reckless includ oper subsect proof simpl neglig absenc evid contrari proof advert neglig reckless subsect state evid person fail exercis reason care supervis anim bird caus pain suffer damag injuri absenc evid contrari proof pain suffer damag injuri caus permit caus caus wil neglect case may sinc neglig mean failur exercis reason care current subsect would appear accomplish intend purpos propos amend mention govern polici respect crimin law reserv use conduct mean control inadequ inappropri provinc enact legisl respect cruelti anim focus protect rehabilit anim punish owner custodian provinc enact legisl impos certain standard care anim use research current crimin code provis adequ deter punish harm anim need amend propos amend add littl current law may point prematur consid amend crimin code time unnecessari amend member hous common awar minist justic mr macguigan involv fundament comprehens review crimin code cours section consid crimin code enact sinc date continu seri patchwork amend crimin law review aim enact modern respons effect crimin law base consist fundament principl review undertaken co oper ministri solicitor gener close consult provinc recommend law reform commiss review detail examin substant procedur aspect canadian crimin law conduct section present crimin code examin light principl state crimin law canadian societi discuss section review regard numer amend propos adopt intend purpos consider minor amend seldom use section time like lead patchwork legisl consider section dealt hous undertak analysi propos amend result crimin law review process would therefor suggest propos amend dealt time;John Gerald (Jack) Masters;1983
3436076;mr speaker pleas opportun support vancouv quadra mr clark present bill c find refresh day week month debat import econom issu set asid time topic peopl may consid frivol bill show sensit live creatur human be parliamentarian shown concern qualiti environ variou piec legisl debat year indic genuin interest preserv qualiti environ strong statement human right side hous find refresh today attempt make chang crimin code would provid greater safeti better protect anim bird kingdom want use occas extend debat area goe bit beyond intent bill respect septemb matter laboratori test experiment use anim purpos think offend industri area would cosmet industri alert assum member parliament alert mani mani time mani peopl feel question use anim test item cosmet toothpast flag attent parliament mention draiz test test use rabbit anim tear duct perfum variou kind variou kind cosmet squirt eye rabbit see reaction period time suppos see would happen instanc chanel squirt someon eye could expect term physiolog reaction use mr speaker exampl kind test put variou kind anim experiment sort technolog substanc like would like draw attent parliament effort particular group call intern wildlif protect associ intern organ base take argument littl say parliamentarian concern protect anim bird neglect variou sort hardship give attent wildlif vein intern wildlif protect associ year rais respect kill wild anim pleasur trophi hunt written member parliament ask mani occas kind behaviour countri rememb young man grow kamloop area hunter time take advantag abund wildlif area would go hunt even occas encount mani mani deer year pass fewer fewer wildlif sort seen believ mani case indiscrimin hunt practic result reduct mani wildlif speci flag issu behalf parliamentarian seriou bill would indic domest anim protect give consider wild anim matter hunt kill wild anim pleasur question concept take live wild anim food need use tradit lifestyl want matter kill wild anim pleasur emphas trophi hunter would like mention mr speaker bill touch critic interest anim world need protect aspect issu kangaroo know kangaroo topic get import kangaroo product countri term hide meat variou decor cruelti anim made kangaroo feet ear like australia kangaroo kill word kill use proper hunt techniqu appropri season would like flag mr speaker fact kangaroo kill australia larg extent believ recipi illeg trade hide paraphernalia associ kill kangaroo applaud vancouv quadra bring bill support colleagu say begin debat around topic protect domest wild anim bird;Nelson Andrew Riis;1983
3436077;mr speaker think hous owe debt gratitud vancouv quadra mr clark bring matter attent would like think mean wherebi could bill might consid defect certain respect certain shortfal refer appropri committe studi improv adopt astound mr speaker believ ear first heard thunder bay atikokan mr mcrae say inappropri believ word use member parliament bring propos amend crimin code particular stage went govern revis crimin code mr speaker quarter propos amend crimin code come hous law commiss agre make propos suggest member parliament muzzl told sit quiet govern come complet revis crimin code way think typic arrog govern listen disbelief anyon hous would suggest bring forward matter concern date particular bill may bill year old crimin code revis ventur say revis long time comment made debat cannot contribut revis crimin code mr speaker wast time receiv messag side hous hous relev eye govern would stand read speech prepar cannot believ particular would written speech honour cannot believ would put word mind must come offici public servic want messag put across worri got crimin code control upset crimin code cart busi septemb cruelti anim come appropri amend time come sit think someth;Donald W. Munro;1983
3436078;good;An Hon. Member:;1983
3436079;right mention shortcom particular bill none keen sure reptil may like lizard like boa constrictor kind thing believ broaden mean term anim reptil anim accord proper dictionari definit broaden mean sure vancouv quadra mind humanitarian bill anim world suppos best way put moment sure would want provis tri includ law cover reptil bird anim think excel notion includ neglig caus harm anim bird reptil provis within rule understand propos amend bill feel could taken committe particular amend might ad pleas hear comment kamloop shuswap mr rii reveal new aspect attitud toward live creatur world comment minut ago delight think fright experi carri wild anim cosmet profess cannot let occas pass mr speaker without make comment killer whale school gooder guess call feel anim kept captiv anim subject spectacl enjoy circus enjoy watch train hors train bear enjoy learn killer whale amaz anim mr speaker victoria suffer fate horribl mention ordinari circumst feel compel mention gooder best knowledg tri releas killer whale pool sealand victoria went diver cut wire bottom pool killer whale could gain freedom strait juan someth seem disturb get dimens killer whale right killer whale went nose got head caught wire unabl come surfac breath whale drown deliber act vandal claim concern welfar wild anim know treat wild anim cannot studi see perform grate care given wild anim captiv nonsens notion care zoo know would dare open public without proper zoologist peopl train anim care special team peopl sealand victoria know deal sea mammal cannot horror struck heard anim drown great creatur good fortun talk stroke touch came see side pool magnific feel vandal audac caus anim drown attempt made restor show sealand victoria great furor peopl get killer whale bring victoria see thunder bay nipigon mr master hope blush suggest discuss amend crimin code come killer whale feel care proper treatment wild anim understood licens necessari regist trainer caretak anim place offenc offenc captiv mr speaker possibl make motion particular bill strength defect would move without order subject matter bill refer appropri committe hous move;Donald W. Munro;1983
3436080;summer vacat caus problem sens memori applic rule think order would requir second see edmonton strathcona kilgour kind second motion think go votabl motion privat member hour particular subject matter continu p necess advis member procedur time rise next speaker seem difficulti procedur propos;Roderick Blaker;1983
3436081;mr speaker welcom opportun speak bill privat member bill put vancouv quadra mr clark intent bill admir one argu need protect anim unnecessari suffer congratul rais issu hous concern attempt downgrad critic work done anim experiment laboratori call feel pleas hear telephon remark today appreci role anim play medic research contribut septemb make better understand medic surgic problem opportun give make posit contribut health abil fight diseas give person assur taken part great deal basic research work done cardiac surgeri hospit sick children work doctor william mustard great deal duti resid carri variou oper procedur anim assur greater part resid life time provid intens care anim throughout succeed day oper anim receiv best intens skil care ensur would surviv comfort show efficaci number oper procedur becom standard contribut welfar mani young patient chang aspect surgeri therefor congratul propos bill foresight understand particular role concern bill propos amend crimin code provis respect cruelti anim subsect alleg purpos amend enlarg scope subsect expand applic anyon caus wil neglig injuri anim bird stress wil neglig amend provid owner cannot permit wil neglig damag anim bird impos duti owner care control anim provid suitabl adequ food water shelter care read studi bill present agre spirit repres studi bill help legal expert depart justic found legal implic place certain problem moment take consider thought express lawyer find amend comparison present crimin code consid unnecessari close read current crimin code provis indic type conduct bill seek make crimin prohibit exampl subsect state respect present paragraph subsect l subsect l b evid person fail exercis reason care supervis anim bird caus pain suffer damag injuri absenc evid contrari proof pain suffer damag injuri caus permit caus caus wil neglect case may neglig failur exercis reason care ad word caus subsect would redund although section use word wil word special mean limit intent act section locat part ix crimin code cruelti anim section part ix provid purpos part code certain type conduct deem wil section provid everyon caus occur event act omit act duti know act omiss caus occur event reckless whether event occur shall deem purpos part caus occurr event reckless cover provis reckless mean advert neglig crime carri respons simpl civil neglig clear type neglig propos legal interpret legal studi find crimin code defin crimin neglig section follow everyon neglig anyth b omit anyth duti show wanton reckless disregard live safeti person subsect state purpos section duti mean duti impos law duti must aris virtu statut common law reason impos higher standard care anim human be whether neglig sought made crimin propos amend advert neglig reckless simpl inadvert neglig type conduct cover sub section propos amend seek chang word paragraph unnecessari pain suffer injuri unnecessari hardship privat suffer injuri imposs determin constitut hardship anim object standard import privat defin oxford dictionari want comfort necessari life determin comfort life anim oppos necessari object test anim natur take care left rais standard life anim bring home feed groom take famili vacat cannot said farmer let dog cat run free sleep outsid cruel anim bird equip provid necessari life peopl cannot said neglig fail upon duti provid necessari life anim impos wild anim stray domest anim owner custodian respons rais neighbour dogkeep wish make crime punish maximum fine month imprison fail provid comfort anim oppos necessari respect human crimin offenc fail provid comfort life section crimin code offenc provid necessari life septemb cruelti anim event current word pain suffer injuri encompass type discomfort sought prohibit addit paragraph l c state everyon commit offenc owner person custodi control domest anim bird anim bird wild natur captiv abandon distress neglect fail provid suitabl adequ food water shelter care offenc fail provid necessari life anim need impos higher standard word propos amend similar mani provinci statut deal cruelti anim provinci statut design prevent cruelti anim protect reliev anim cruelti owner custodian anim order chang practic anim taken purpos protect anim punish owner custodian exampl ontario societi prevent cruelti anim act object prevent cruelti anim protect relief therefrom purpos enforc law statut forc pertain welfar prevent cruelti anim inspector agent societi affili societi power polic offic inspector agent societi may obtain warrant search build place anim distress observ anim immedi distress may enter without warrant premis build place dwell hous provinc similar legisl concern anim provinci provis suffici crimin code remain unchang focus concern upon moral culpabl actor therefor propos amend consid unnecessari;Stanley Hudecki;1983
3436082;recogn speak may indic esquimalt saanich mr munro made propos effect bill withdrawn subject matter refer committe want put formal languag hous proceed proper fashion mr munro second mr kilgour move amend thereto motion amend delet word word substitut follow therefor bill c act amend crimin code cruelti anim read second time order discharg bill withdrawn subject matter thereof refer stand committe justic usual fashion would hous whether pleasur hous adopt motion may remind member p segment privat member hour complet debat amend collaps put p member pursu debat subject amend main motion would opportun put would proceed next order privat member busi;Roderick Blaker;1983
3436083;speaker person spent work life concern care welfar anim pleas opportun speak debat would like compliment bring attent hous attent canadian peopl fact sensit welfar anim would like bring attent propos bill said open statement altern use anim test experiment use human case mani altern studi would replac anim experiment think thing tissu cultur microbi unit biochem test cours simul comput would like point hous experiment institut perform anim experiment variou organ concern anim welfar pursu use kind altern person spent bit life supervis anim experiment noth sure mani colleagu would like better see day would use anim experiment time think look avail moment must use anim biolog model would like reiter noth would like see time exclud live anim experiment would like bring thought forward hous man demand safeti test make necessari use anim present time cours look idea replac kind model futur hous familiar simul comput possibl way comput develop model repres respiratori system cardiovascular system use innumer live anim possibl develop comput program allow make variat experiment design could measur simul exampl possibl medic student today comput program determin happen use certain drug would use patient decid inject drug patient wait suitabl patient certain cardiovascular defect came clinic opportun treat patient septemb comput design simul patient medic student treatment work receiv signal patient die program work imagin possibl replac anim experiment type comput would bring attent hous fact allow anim welfar fall disreput without kind surveil control area concern anim experiment volunt organ compos peopl control anim experiment call canadian council anim care ask whether thing regul law whether peopl educ recogn respons need law guid believ peopl inform decid inform evid rule establish higher level establish law law made must kept mind must enforc respect anim welfar law pass control anim treat would enforc peopl would abid minimum law experi said tri requir higher level establish law kind surveil canadian council anim care scientif institut convinc work continu work better anim welfar cours second group anim concern domest anim pet wild anim anim zoo word anim gener cover group control anim experiment scientif institut point would like draw canadian feder human societi attent hous umbrella group human societi unit countri alli major concern look welfar anim close relationship feder govern come look anim slaughter anim transit anim fall control feder govern concern anim exhibit interest anim slaughter happen transport slaughter hous time slaughter interest canadian feder human societi great interest educ area sensit develop start elementari school secondari school system rememb elementari school human societi day occur year given button wear read kind anim given pictur anim someon visit school tell student need care anim basi develop sensit law blood sampl world ensur anim care develop sensit young peopl earli stage time reach point anim view anim zoo profession use anim experiment purpos sensit law need govern activ;James Duncan Schroder;1983
3436084;order pleas sorri interrupt indic earlier duti pursuant stand order interrupt proceed hour p move next order privat member busi shall order list privat member public bill preced order allow stand unanim consent;Roderick Blaker;1983
3436088;bill c act amend crimin code power take blood sampl read second time refer stand committe justic legal affair said mr speaker purpos bill allow test blood sampl blood alcohol level case motor vehicl accid driver subject blood test suspect drive impair would like read follow excerpt letter mr john steward son dead peter graham steward age year month day kill boy enter adult life boy blameless life hard work reliabl good right lad youngest son murder unthink uncar man man sous whiski beer shed vestig manhood amount uncontrol danger state mental awar boy love moment birth youngest son full promis love mum dad brother sister gone gone world came leav behind broken heart numb mind ask fiance impend marriag plan destroy brother sister tri find comfort mum dad ach beyond comprehens suffer loss continu polic hand tie doctor threat prosecut guilti host lawyer defend without proof clinic proof murder goe free time come govern toler inequ law mani die road mani victim protect murder larg terribl weapon destruct wheel appeal govern right appal injustic murder case continu drive highway sinc tragic day septemb blood sampl could quot figur mani jurisdict throughout take indic volum scale tragedi sorrow anger pain provinc british columbia accid injuri death death injuri per cent accid injuri driver drink per cent accid death driver drink per cent per cent driver injur accid drink studi attorney gener offic show even per cent driver impair per cent blood alcohol level per cent drink per cent per cent blood alcohol level parent famili suffer loss come anger come reveng say want justic anyth enact must enact motiv indic make differ justic appli studi case involv drink driver show convict rate per cent blood alcohol test involv per cent admit crime plead guilti test involv per cent plead guilti talk per cent peopl demonstr blood alcohol test save live save time bring matter court justic concern particular area start suppos want lay blame first blame start blame place social diseas drunken drive second import must account restitut result respons person perpetr crime bent arm time mani result tragic incid draft bill c today name steward amend right put name bill name person tragedi struck felt must begin cours action unit state presid reagan declar war drunken drive form presidenti commiss across citizen group provok action horror wanton carnag form lobbi legisl chang hous common provinc across countri group mani member heard gribbl madd organ mother drunk driver behalf present year petit sign canadian want see law chang see justic found area sinc bill first form present bill c substanti signific support build across countri mani organ express support principl bill receiv letter attorney gener british columbia saskatchewan manitoba ontario support canadian associ chief polic canadian medic associ australian medic associ salvat armi casabello wine canadian automobil associ sinc time mani group begun express opinion express concern bill ramif take compulsori blood sampl drunken driver kill legal moral social problem legal civil libertarian medic aspect easi problem legisl small step take bill govern avow polici crimin law state recent public crimin law canadian societi embrac follow quot purpos crimin law contribut mainten peac safe societi establish system prohibit sanction procedur deal culpabl conduct caus threaten seriou harm individu societi promis commit loophol canadian law exist allow drunken driver involv accid escap detect breathalyz escap prosecut driver feign injuri avoid take breathalyz presid canadian medic associ note becom common dodg peopl know know feign injuri avoid test feign injuri accid sent hospit avoid drunken drive breathalyz test attitud civil libertarian issu mandatori blood test would violat individu right small extent feel take innoc human life greater violat individu right sacr principl natur posit law right life person die result action person legisl legal profess recogn fact studi begun mid result law reform commiss publish work paper gener part liabil practic includ propos chang crimin code creat new categori offenc call crimin intox year ago conserv govern manitoba enact bill social credit govern british columbia legisl due proclaim institut mandatori blood alcohol test suspect drunk driver involv accid saskatchewan conserv govern vehicl act section provid medic practition regist nurs qualifi lab technician may allow take sampl blood polic offic reason probabl ground believ person consum alcohol drug oper motor vehicl within preced hour septemb provinc countri act sphere last year california vehicl act section provid quot person drive motor vehicl upon highway shall deem given consent chemic test blood breath urin purpos determin alcohol content blood arrest offenc commit person drive motor vehicl influenc intox peopl constitut valid constitut valid take blood sampl determin impair upheld constitut unit state case schmerber california western australia road traffic act section provid patrolman allow medic practition take sampl offend blood analysi light recent legisl provinc increas public awar intensifi legal interest studi would like recommend past time action hous common subject new plot new ground respond realiti lifestyl realiti tragedi mention provinc death relat drunken drive delay legisl sinc propos legisl sat around long time receiv lot construct advic exampl receiv erni hawrish lawyer friend saskatoon great faith suggest bill need amend suggest say need section appropri fine imprison extens rang person qualifi take test other suggest use materi gain test evid need discuss request hous common today bill idea refer stand committe would like hear testimoni let hear madd steward tragedi victim let hear cannot return taken would govern grant would govern want canadian initi privat initi hous common bipartisan polit issu human issu govern side told respond matter get delay month month year year peopl die highway assign respond bill stand talk person know make simpl refer subject matter necessari inform make refer talk talk requir action requir could son could daughter could famili could;Robert Lloyd Wenman;1983
3436089;hear hear blood sampl;Some Hon. Members:;1983
3436090;mr speaker cannot help move word fraser valley west mr wenman may say struck contradictori feel anyon hous speak posit suffer person tragedi son kill car accid suppos sens fortun driver car kill son impair stranger tragedi involv car accid year involv car accid left paralys said talk bill someth like first reaction cours respond say ye done ye done say dear colleagu heart principl heart steward famili mani other mention discours would appropri call amend steward amend place legisl name could mention testimoni tragedi famili suffer mani famili like across proceed light inform would expediti thing could privat bill go parliament act today;Gilbert Parent;1983
3436091;let;Some Hon. Members:;1983
3436092;say mr speaker full knowledg gone could continu go wonder inform could gather studi thing dri go type thing dri go mention thing happen differ legislatur across land differ countri brief remark hope inform bring forth add weight inform present hous southern ontario program call ride wish knew precis mean letter mean someth effect rid impair driver road provinc;Gilbert Parent;1983
3436093;last word;Stan Darling;1983
3436094;would good word time time read newspap infrin upon individu right peopl stand shoulder shoulder member say right victim right griev famili left behind young live snuf men women consid import drink stupor care fellow man septemb blood sampl minist told mr speaker intent introduc legisl chang deal blood sampl impair drive near futur wish could date upon introduct opinion would wise wait gather inform necessari proceed draft legisl deal matter might say afternoon time think would get better legisl discuss committe would happi take part discuss let address mr speaker recent develop occur provinci level regard blood sampl colleagu fraser valley west mention date provinc introduc bill deal blood sampl mention manitoba british columbia believ saskatchewan case british columbia provis proclaim come forc matter week would like quot section bill provid peac offic reason probabl ground believ person within preced hour driven motor vehicl care control motor vehicl highway industri road b consum alcohol may requir person provid blood sampl section provid person without reason excus fail refus compli demand commit offenc colleagu fraser valley west suggest lawyer friend would like add certain fine believ could good way proceed section state person incap due physic mental trauma comprehend natur demand blood sampl may taken person without demand made agre agre least done public outcri saskatchewan sustain sinc major traffic disast webb summer live lost breath sampl could demand dirver physic condit bill amend vehicl act receiv third read royal assent legisl assembl saskatchewan june mani way law law british columbia section make provis case peac offic reason probabl ground believ person consum alcohol drug drug use today new phenomenon includ propos legisl provid offic believ person within preced hour driven care control motor vehicl incap provid sampl breath peac offic may subject subsect demand made person requir provid suffici sampl blood opinion person take sampl necessari enabl proper analysi made determin proport alcohol drug blood accompani peac offic purpos enabl sampl taken section state person opinion peac offic incap understand natur demand sampl blood peac offic may caus sampl blood taken without demand agre section make offenc person without reason excus fail compli demand provid blood sampl jame garner saskatchewan minist highway transport state saskatchewan provis would proclaim forc bill rais question could answer inform avail whether constitut light canadian charter right freedom let look situat countri fraser valley west dealt law california believ said anyon drive highway mere fact drive automobil consent blood test refer australia australian state provis screen test blood alcohol concentr purpos test roadsid test provis section crimin code person pass test releas oblig undergo breath analysi blood test whichev may appropri evidentiari purpos state law australia contain provis determin blood alcohol concentr use breath analys instrument primari mean ascertain blood alcohol concentr australian state territori polic state may requir person submit breath analysi appear screen test percentag alcohol blood exce case equal prescrib limit may requir person refus fail provid sampl screen test although primari mean ascertain blood alcohol concentr throughout australia breath analysi provis state blood test certain circumst mention unit kingdom recent amend made result recommend blennerhassett report april breath test accept evidentiari purpos princip mean determin blood alcohol concentr driver amend breath sampl could requir connect preliminari screen septemb test result blood urin analysi could adduc evidentiari sampl enforc legisl prove difficult relat screen test blood urin test mani accus limit legisl loophol allow continu drive undet chang sought effect enforc whittl technic defenc power polic requir breath test extend cover person charg motor vehicl addit attack hip flask defenc drink accid could use disguis impair accid incomprehens day age peopl accid individu maim kill would effronteri would heartless drink alcohol could proven whether drunk accid road traffic act amend make provis constabl demand person submit breath blood urin test addit preliminari breath screen test section legisl provid cours investig whether person commit offenc section drive attempt drive charg influenc drink drug section drive attempt drive charg blood alcohol concentr prescrib limit constabl may requir provid specimen breath analysi mean appropri devic provid specimen blood urin laboratori test amend permit result breath test use evidentiari purpos roadsid screen test prove posit second breath test blood urin sampl normal mean provid evid polic station chang support medic expert propos blood urin sampl replac breath analysi new breath test provis enabl polic offic determin alcohol content blood within minut remov need send doctor administ blood test section legisl state provis specimen specimen breath may requir whether specimen blood urin shall decid constabl except medic practition opinion medic purpos specimen blood cannot taken shall specimen urin section provid person without reason excus fail provid specimen requir guilti offenc section provid requir person provid specimen constabl must warn failur provid may render liabl imprison fine disqualif lawyer friend said might done constabl fail give warn court may direct acquitt dismiss charg issu whether prejudic result blood sampl failur give warn friend claim individu right trampl upon least access court victim accid subsect contempl person may convict though warn given warn cannot requir offenc person charg fail provid specimen absenc warn relev issu reason excus section give addit protect hospit person provid person hospit patient shall requir provid specimen breath breath test provid specimen laboratori test unless medic practition immedi charg notifi shall provis specimen hospit medic practition object ground would prejudici proper care treatment patient requir shall made seem clear mr speaker said colleagu number option avail regard acquisit blood hous stand committe justic legal affair benefit compar review blood sampl legisl carri minist justic mr macguigan offici within depart embark upon propos amend crimin code area seem member side taken fact take time discuss bill suggest proper place discuss bill principl bill say respect colleagu fraser valley west could done committe go committe support;Gilbert Parent;1983
3436095;mr speaker would like begin express sympathi fraser valley west mr wenman steward famili lost son impair drive slaughter highway drunk driver terribl thing law tough like mani canadian lost close famili drunk drive cousin mine age high school graduat kill accid caus drunk drive know tragedi caus famili know specif technic problem result loophol current law driver unconsci accid avoid breathalyz test would end convict reduc chanc obtain convict peopl seek evad crimin respons fake unconsci loophol deal law consider revis take septemb blood sampl problem believ address object rais peopl take differ approach agre point feel object consid civil liberti associ exampl rais protest ground self incrimin blood analysi accept object feel drive privileg right one goe get driver licenc receiv right drive circumst accept certain oblig believ drink subject law ensur drunk driver kept highway said mean blood test best mean deal problem face possibl use differ kind equip exampl new equip enabl breathalyz test taken unconsci person possibl saliva urin sampl use give adequ inform mean develop technic question would better mean deal use blood sampl consid problem exampl hemophiliac infect caus take blood sampl want add list victim search solut would agre intent spirit bill give second read stand would give agreement principl particular method control blood test would prejudg technic best method obtain necessari inform blood test may answer shown would will support compulsori blood test case would agre refer subject matter committe bill believ would effect thing mr speaker would like argu need take comprehens approach problem bill deal obtain convict fact cours want justic done import problem get drunk driver road law punish although tough thing see punish mete success someth could exampl convict impair drive would impound motor vehicl take licenc problem peopl convict identifi problem driver drunk driver continu go mean must consid deal actual problem get impair driver road mr speaker need whole array amend bill concret propos make studi problem feel must address seriou way conclus mr speaker would support refer subject matter committe actual bill altern look deal minist justic mr macguigan bring amend cours refer committe promis amend crimin code fall impair drive;Lynn McDonald;1983
3436096;mr speaker salut fraser valley west mr wenman believ bill canadian servic feel grate bring today refer statist mr speaker believ mention figur canadian kill drunk driver previou year figur per cent automobil accid occur involv degre liquor might indic oecd point second highest fatal rate countri exceed franc regard record deplor gave case steward famili may mention case constitu adjac ride mine daughter age ride vehicl divid highway car came wrong side divid highway head collis kill girl driver vehicl charg impair drive tragedi girl bodi taken autopsi mother right respect daughter bodi man drive car wrong side divid highway requir take breathalyz test numer speaker refer type situat seem case like mention fraser valley west underlin wrong law present speak somebodi involv impair drive case crown attorney defenc counsel mani mani occas sir impair drive section problem came brought breathalyz section fair judg took view impair drive section effect becom dead letter case think fair say peopl fall drunk found impair therefor problem fallen breathalyz section point today section inadequ get accid say sick bang head without plug loophol law remain defect submit high time mani refer made legisl saskatchewan british columbia ontario manitoba alberta septemb quot toronto star august minist justic mr macguigan report say peopl think unwarr interfer human person way person unconsci feign unconsci avoid breath analysi test get read blood alcohol level indic favour mandatori blood test driver refus unabl give breath sampl would put good friend welland mr parent inform bill cours amend committe refer stand committe justic legal affair remind noth moment least reason could take refer start next tuesday reason matter could consid import matter impair drive particular defect present legisl minist told must waif depart studi matter sir fraser valley west studi matter year hous victim impair drive come see submit matter studi death time someth continu talk crucial peopl part group like parent impair driver madd mani organ form slaughter canadian result impair drive figur correct per cent canadian think parliament unimport greater servic canadian whole victim impair drive particular someth talk talk talk problem without ado sir bear mind someon get liber side finish know time avail talk bill think disservic fellow citizen bear mind comment welland refer subject matter bill committe move motion amend delet word word substitut follow therefor bill c act amend crimin code read second time order discharg bill withdrawn subject matter thereof refer stand committe justic legal affair urg member opposit particular person assign get talk bill reflect refer subject matter committe noth lose mr speaker canadian peopl everyth gain behalf fellow citizen;David Kilgour;1983
3436098;pleasur hous adopt amend;Eymard G. Corbin;1983
3436100;;Some Hon. Members:;1983
3436101;govern said;Some Hon. Members:;1983
3436102;mr speaker find interest friend side hous suggest govern tri muzzl would turn suggest side hous opportun speak opportun;Robert Mose Patrick Daudlin;1983
3436103;talk bill;Arthur Ronald Huntington;1983
