basepk;speechtext;speakername;year
4501937;madam speaker pleas rise debat copyright act first congratul good friend colleagu timmin jame bay work copyright legisl think last parliament tri find way find balanc balanc consum creator must admit consum materi creator write song write poetri member hous sing recogn sing well least someon would pay mani folk across great land creator write make movi creat music want engag career want life work deserv remuner life work think member would agre deserv difficulti act address canadian creator signific way would help compens hard work hard work good fortun younger brother creator write music deserv compens work put market sold copyright deserv sens remuner saw past levi cassett betray age talk cassett might consid dinosaur technolog age let track reel reel would betray age reel reel tape record copyright folk work long time give remuner individu creat import want continu thing done past creat new work entertain buy materi whether music book movi form happen reason want consum person enjoy creator remuner beneficiari entertain stop lose creativ class remind professor richard florida american toronto number year wrote report year creativ class meant economi could creativ class cluster use old hometown glasgow new european creativ class enterpris talk hundr billion dollar econom spinoff creativ class thought dawn glasgow opera hous wonder perform around world sang look stage would think perform high number might wonder econom spinoff would think set design carpent need light electrician need costum design requir design folk make costum goe look creativ class opportun econom develop key thing govern continu talk world fragil economi member understand side side would think would want imping upon piec societi gener econom activ deni creator opportun make live happen heard previou parliament artist come talk previou bill much like talk bill address need canadian creator legisl written canadian consum creator particular piec work happen would seem piec legisl driven larg movi produc unit state benefit canadian creator help folk engag work say hing piec legisl call digit lock digit lock seem like odd thing understand idea padlock think 40th parliament understood padlock front door govern prorogu numer occas rememb parliament prorogu padlock door equat digit lock prorog hous padlock peopl hous good thing equat digit lock seen parliament time alloc closur good thing creator tell digit lock protect ensur go creat new work make live ask creator get second third job work soul creat work write song poetri novel come deep within go send work shift place tell write book time spare time night help protect work get remuner head road know take patent medicin could say gener public good get without give compens folk patent say creator allow patent music creator ought abl keep copyright find way make live tri digit lock insidi young folk today mani know adept use digit world would argu say mean folk look like matur know digit world work admit could transfer music comput ipod ipod mp3 could month sunday faintest idea sure could learn someth want good sit young nephew think would know amaz young folk know work digit world fashion betray actual age need copyright legisl balanc consum creator side hous want help govern amend make happen copyright legisl stand today archaic need chang side hous will help govern mani time prime minist said good idea put tabl say govern brilliant idea need listen idea put legisl would copyright act act behalf creator consum would help canadian across board coast coast coast;Malcolm Allen;2011
4501938;madam speaker colleagu explain challeng face creator see reaction side hous defi logic major econom interest behind exampl negoti unit state offer enorm concess american regard copyright distribut cultur product gener might get crumb return see logic behind bill noth protect creator bill protect busi deal cultur product larg american multin corpor;Marc-André Morin;2011
4501939;madam speaker colleagu right econom interest come come insid countri would reward creator want drive economi put oomph speak would make sure creator reward could continu gener econom activ reason movi studio quebec ontario british columbia compet north south east west larg number dollar would want give colleagu comment remind softwood lumber deal made deal u softwood lumber pay sinc thought got deal got less crumb seem get fine time seem one bottom go fight creator go stand creativ class countri write perform produc thing love see hear read american happi sell stuff happi sell group canadian perform writer diminish end work field cannot make live thing passion;Malcolm Allen;2011
4501940;madam speaker spoke brother creator make live would like know much live make must make million billion dollar impress canadian time see entertain talk mani million billion dollar make talk creator make money could speak time rememb consum interest balanc balanc make sure creator continu creat consum continu product avail;Massimo Pacetti;2011
4501941;madam speaker brother graphic design profess right part cannot make live creat music though written hundr song sent product hous tri get record record issu correct balanc protect consum question earlier sudburi rais extend educ piec went univers day read particular articl photocopi would get thing would get way happen boundari need find way balanc consum deserv materi avail without feel threat break law someon go knock door arrest broken lock lock exist lock seem answer everyth digit lock answer accord legisl;Malcolm Allen;2011
4501942;madam speaker pleasur speak bill c good bad thing would come go focu problem digit lock good thing would come bill clarifi certain thing like use cd put content ipod own someth put differ devic own person grey area youtub claus mean canadian put creativ thing privat use lot peopl media grey area sinc copyright act last amend privat use result would good updat intern treati standard would soften blow consum big problem digit lock issu trump consum right allow peopl back kind media includ cd e book et cetera peopl problem new thing would take grey area make okay peopl use thing would trump digit lock major problem seem kind silli digit lock creat blanket ban digit lock piec softwar design prevent ordinari consum util piec technolog way see fit lock instanc use prevent peopl make copi song video use prevent consum instal softwar cellphon fix car similar digit lock use movi softwar cd dvd blu ray disk taken nation post compani own right distinguish creator art movi song artist creator one put digit lock expens compani copyright mani case artist produc work compani compani impos digit lock order prevent steal problem lot peopl steal purpos back cd dvd comput children cannot destroy want keep want use differ devic frustrat consum gener peopl know break digit lock although know break digit lock time digit lock abl back materi copi materi person use thank bill would abl digit lock initi control compani clear balanc consum creator right give default button veto button big compani right favour consum creator peopl break digit lock mean violat copyright law purchas dvd comput someth itun need decrypt order avail use seem silli prevent peopl use person purpos thing lock michael geist state toronto star digit lock provis undermin attempt strike balanc creat loophol compani charg whether peopl use thing would allow peopl break digit lock sell million copi back materi use devic digit lock rule go beyond expect intern standard see unless govern tri play hand big compani lot consult issu shown problem one govern seem care frustrat see happen tri make good amend bring forward solut consult public conserv listen legisl partisan issu care consum creator know consum creat drive economi thrive artist commun quebec make balanc compani good fine brought digit lock take consum right understand govern chang legisl make better ndp argu bill creat power new anti circumvent right content owner import distinguish content owner compani copyright content creator prevent access copyright work new provis support fine year prison term result situat digit lock trump right includ fair deal student journalist present real threat consum author use content paid;Mylène Freeman;2011
4501943;madam speaker talk balanc person use consum right artist right artist enter contract compani artist receiv royalti payment similar athlet contract corpor compani respect pay artist wage purchas artist product provid contract focu sell product util purchas product would like free transfer music book purchas devic tri provid compani need protect peopl download thing go sell go dissemin huge collect music book friend go prevent dissemin inform term sale term dissemin purchas friend;Ryan Leef;2011
4501944;madam speaker complic issu want abl use buy media content et cetera time compani impos digit lock discret compani whether consum artist want give artist cannot seem good solut new democrat work bring construct solut hope conserv listen amend proposit colleagu timmin jame bay made;Mylène Freeman;2011
4501945;madam speaker want thank colleagu argenteuil papineau mirabel tone content remark made insight context debat overlook person point view like emphasi consum right like attent detail brought hous issu affect consum gather today look best interest peopl gave confid last feder elect would like expand import point rais mention art cultur entertain engin econom growth get least attent econom sector societi today lose smokestack industri new job go come answer right nose argu dealt govern regul exist today look person reflect new engin econom growth creator art entertain cultur industri;Pat Martin;2011
4501946;madam speaker thank colleagu winnipeg centr excel allianc canadian cinema televis radio artist actra estim art cultur industri contribut per year countri economi huge focus side hous ndp great appreci canadian quebec artist art cultur industri gener job industri job depend artist abil dissemin work would like govern work;Mylène Freeman;2011
4501947;madam speaker would like commend member winnipeg centr argenteuil papineau mirabel excel remark bill c opportun speak bill c introduc amend copyright act conserv name copyright modern act summari conserv caucu introduc bill propos amend need long time amend would adapt act take account new technolog make consist current intern standard complex issu involv conflict demand stakehold artist commun univers technolog sector busi consum protect group bill c ident bill c introduc name copyright modern act bill creat power new anti circumvent right content owner prevent access copyright work addit new provis support fine prison term bill conserv avoid address issu possibl extens privat copi except measur propos ndp sever time support number expert regard ndp believ high time modern copyright rule bill mani major problem ndp believ copyright rule could balanc right creator appropri compens work right consum reason access content studi possibl amend includ mention timmin jame bay could made bill order creat fair system royalti artist seem canadian effort modern copyright act attempt meet demand big u content owner situat canadian law meet need want amend bill better reflect interest canadian mani organ individu lawyer legisl share posit list includ michael geist organ work art cultur quebec throughout writer guild samuelson glushko canadian internet polici public interest clinic societi compos author music publish includ emin lawyer howard knopf societi reproduct right author compos publish jeremi f de beer cori doctorow want mention peopl someth say ndp propos support would like point listen excel speech colleagu argenteuil papineau mirabel explicit speech captur need make chang bill c introduc conserv caucu;José Nunez-Melo;2011
4501948;madam speaker obviou point copyright would like colleagu elabor littl complex issu need think requir lot work involv varieti factor number differ technolog addit exist technolog emerg technolog issu becom complex polit sector true societi becom complex technolog impact live demagogu tempt find simpl solut work confront problem cannot solv put deal later;Marc-André Morin;2011
4501949;madam speaker thank colleagu obviou right worri complex technolog involv copyright instanc larg corpor artist sector want take advantag order impos certain rule make money expens artist creator colleagu explain import point bill technolog chang time experi deal publish littl local newspap montreal understand intricaci involv publish photo text copyright materi technic;José Nunez-Melo;2011
4501950;madam speaker want thank colleagu intellig thought perspect bring complex debat real gift analysi complex bill render complex situat practic realiti enforc modern age regulatori regim seek make sens evolv spectrum detail complex situat would like colleagu dwell academ materi librari materi journalist materi share non profit basi elev standard inform knowledg profit complex deal industri applic copyright profit materi share distribut knowledg move speci control ownership knowledg;Pat Martin;2011
4501951;order pleas laval second respond;Denise Savoie;2011
4501952;madam speaker second short time talk complex colleagu argenteuil papineau mirabel distinguish colleagu winnipeg centr colleagu north shore laval said technic complex specif criteria would like conserv caucu consid amend;José Nunez-Melo;2011
4501953;madam speaker pleas rise morn speak bill c think may import bill seen time parliament say start build futur mani bill dealt present immedi futur bill talk futur societi way young peopl societi live grow old talk copyright way start build digit societi tomorrow talk copyright digit economi strategi govern start look big pictur talk digit societi decid age internet global planetari connect organ behaviour everyon need want talk balanc creator consum tend forget distributor internet creator start distribut work physic model exist decad work go distributor intermediari sever colleagu talk digit lock intend satisfi appetit distributor anyth els tri promot balanc everyon tri strike balanc eas access creator remuner talk creator world internet take differ perspect eas content obtain everyon becom creator distribut creat internet pleas see exampl chang photograph copyright trivial simpl exampl everyon digit camera anyon right place right time take photograph impress entir world would like abl earn incom see concept creator extend occup want earn live think protect find way balanc use remuner certain go done curiou fact consum bill legal certain exist practic choic everyon seem lack thought futur transpos practic relat book cassett onto digit format realiti differ pleas lot young member hous young peopl experi digit world go listen young member debat use devic day day manipul inform tonn inform publish exampl minut page scientif content publish mean want read scientif content publish today would enough year enorm cannot manag way book manag interest statist internet user mind would like address global natur phenomenon materi world know border digit world line blur scant attent paid fact look internet physic countri fact world immateri world internet global saw exampl arab spring illustr happen given fluiditi inform transmit realiti cannot deni begin treati must intern aspect concern jurisdict protect start happen given speed inform tool evolv digit world possibl take bill introduc last year reintroduc outdat hard imagin anyon could keep date kind legisl look work done build digit societi work progress unstopp start build someth must look beyond percept materi world begin look new world built know lot consult go imper continu listen subject young peopl year new bill deal copyright major chang done codifi exist practic think build digit societi canadian fact part global movement number countri start put legisl place go keep close eye speak legisl order determin work enough listen certain lobbi group wish defend interest respect busi use life factor must taken consider bill refer student prefer talk youth gener today softwar tool possibl piec content multipl sourc creat someth new scienc fiction someth go year import therefor protect work instanc work reconstitut person respons compens valu work done work may differ goe reproduc film read book exampl would present subject student wish use make argument cannot stress artist literari creation first foremost educ point work advanc knowledg cultur dissemin balanc need struck opinion evid bill shall close exampl talk director laval univers librari use book digit book digit book manag like print book much done;Denis Blanchette;2011
4501954;madam speaker colleagu done homework youth involv technolog chang strive neutral give legisl flexibl need nimbl deal technolog develop problem black white ye deal infus element step step process judg whether copyright infring exampl educ exempt like use step test see use copyright infring ndp brought situat lesson would destroy day upon complet cours import element digit lock provis troubl overwhelm way deal technolog right inher bill fair deal trump digit lock process wonder colleagu comment aspect;Scott Simms;2011
4501955;madam speaker want thank observ comment said start fair balanc achiev continu strive clear illustr lot work remain done understand intent recogn lot work achiev balanc educ digit world;Denis Blanchette;2011
4501956;madam speaker want begin thank colleagu tone content remark taken issu done research rais import legitim concern concern balanc act grant new rang access privileg import day digit inform fact bill noth guarante compens creator fail issu ensur artist creator produc content would compens given area art cultur heritag music theatr et cetera growth industri new engin econom growth protect given context deal copyright act year protect creator develop econom engin growth art cultur heritag;Pat Martin;2011
4501957;madam speaker want thank demonstr legisl process lag behind realiti lock exampl instanc though bill visual digit realiti physic book carri around cannot load televis take advantag innov natur digit world order modern tool allow use refer work remuner creator shed mental physic book illustr shift toward digit method manag copyright remuner one win;Denis Blanchette;2011
4501958;madam speaker mani peopl ride concern bill mani artist ride everyon concern bill c everyon mean artist artist make extraordinari contribut societi see ride take saint viateur neighbourhood exampl among mani neighbourhood die lose factori artist arriv rent work space creat area could work like neighbourhood reviv sudden small restaur start open shop larger creativ enterpris start open area die neighbourhood got second chanc life artist pay price second wind unfortun rent gone area artist find difficult pay space artist contribut life societi make signific econom contribut go number term gross domest product econom spinoff heard number colleagu mention would like talk person experi known quebec artist came see offic discuss concern bill c told small busi employ sound technician graphic artist musician set design said busi small get next noth said bill depriv signific portion incom heartfelt appeal someon work art year make import contribut live societi economi conserv govern prefer favour larg corpor small medium size busi artist prefer favour larg american content owner creator bill adequ mechan protect creator right result depriv artist million dollar revenu artist poor think everyon know exist mechan provid artist incom royalti allow get bill depriv artist million dollar revenu provid altern fund method solut exist suggest made mani issu conserv listen anyon result artist difficult live abl surviv creation creativ content decreas creator unabl make live need protect artist need protect contribut make vital societi econom contribut make would like quot constitu wrote futur reli creativ imagin promot innov contribut qualiti life commun result increas capac grow fundament problem bill other addit content effect artist economi societi whole bill legal shortcom would like quot beer law professor univers ottawa spoke bill doubt whether parliament author legisl respect tpm rmi system although tangenti link feder copyright power matter might place within provinci author properti civil right although commerci matter seem fall within feder trade commerc power provinc deal goe say unclear whether feder govern gener treati implement power would justifi propos legisl gener broader propos provis feder jurisdict trench provinci power minimum aspect matter fall within provinci suggest provinci attorney gener provinci polici maker ought particip debat see conserv oper lack respect produc small produc grant privileg major corpor refus listen refus open propos solut littl respect exist law bill contain sever exampl problem note hous examin larg number bill would like point issu heart destruct cours note day last year master degre write thesi use cours note took first year use work doctor bill prevent student continu studi keep cours note use wonder;Hélène Laverdière;2011
4501959;madam speaker appreci commentari provis bill receiv lot attent pertain export materi disabl includ braill audio book peopl requir access manner bill would legal export work author canadian citizen countri import subject payment royalti understand would set regul research indic view provis would place forefront intern develop access disabl peopl;Joyce Bateman;2011
4501960;madam speaker would happi see becom leader produc materi peopl type disabl said talk export noth export main point rais speech defend produc artist mani young work precursor new artist elit known around world come must allow artist grow work creat synergi pull rug allow group artist live difficult condit work destroy foundat cultur home;Hélène Laverdière;2011
4501961;madam speaker cultur industri issu statement thousand peopl affect bill said govern amend copyright modern bill ensur adequ compens canadian content owner lead declin product canadian content distribut within would like hear colleagu thought respons statement entir canadian cultur industri current govern morn debat done noth defend posit ask question peopl opposit read newspap colleagu impress;François Lapointe;2011
4501962;madam speaker want thank excel part repres entir cultur commun spell black white say bill inadequ want bill balanc need consum artist talk consum need bill major flaw regard come artist bill describ disast current govern refus listen argument point view part declin product canadian content use terribl imag suffer artist flourish bad news;Hélène Laverdière;2011
4501963;madam speaker pleas join debat topic near dear heart mani year role union repres broadcast newspap lost sight whole purpos legisl ought talk copyright talk right individu protect intellectu properti reproduc without receiv remuner word protect right individu compens produc work histori may need remind friend hous dealt issu past centuri discov new technolog appear go deal new technolog new technolog call radio upon broadcast first radio program radio broadcast discov need content discov cheap easi way get content play record made artist would purchas record record store come broadcast artist live would broadcast artist record artist said wait minut got paid sit music hall perform get paid work broadcast someth record began debat year artist compens work work live immedi mani year debat rage artist said broadcast get abil sell advertis radio station result good work radio station repli give artist free advertis make household name pay radio station privileg music play radio station debat rage sever year system unit state today musician reward royalti paid radio station form distribut record work system work proper canadian respons copyright issu go look make crimin peopl go look punish peopl went look way make system fair discov distribut mechan best way pay artist artist receiv money result distribut work creat held dear canadian heart industri flourish fast becam clear regul countri canadian artist suffer canadian artist flourish way thought would go get paid discoveri canadian american televis radio system easi receiv close border artist get royalti need stay aliv therefor canadian content regul creat countri make crimin anybodi made possibl canadian music industri flourish flourish becom world renown best music industri world world renown perform paid work result canadian content regul develop 1970 forc radio station ensur broadcast contain percentag canadian origin work concept flow televis canadian televis compani forc play canadian content wrinkl mix becom easier consum listen listen radio station provid royalti perform record radio broadcast perform said wait minut radio said radio station work copi peopl need way canadian model pay said need way canadian system ensur copyright owner would get money reaction would ban say illeg copi good canadian way like make crimin law abid citizen like find way compromis levi creat administ arm length agenc would provid fund artist materi put onto cassett tape cd dvd found mechan distribut system artist paid artist work make crimin made artist prosper countri ensur artist got royalti compens work histor event led new system wherebi distribut mechan chang peopl copi onto cassett tape cd dvd record materi avail internet put internet artist nefari mean believ need find mechan wherebi distribut system fact way provid royalti artist continu legisl front purport make crimin ordinari citizen might use system record materi provid lock handcuff prevent peopl put posit abl use reus canadian artist materi way pay canadian artist use creat system gone tradit canadian method compens artist make distribut mechan pay move system forbid system lock chain protect distributor artist prevent free easi use materi prevent threaten make crimin ordinari canadian reason want time shift radio program televis program listen piec music might interest will pay fee listen prevent chao result lawsuit charg countercharg imagin happen system protect artist pay chase ordinari canadian turn crimin canadian way briefli comment notion disabl person blind individu would continu access represent made deputi critic person disabl member blind commun suggest current softwar would becom invalid would abl use law would prevent book read;Mike Sullivan;2011
4501964;madam speaker wish canadian tune debat thought knowledg construct legitim way parliament suppos work test merit legisl meaning debat substanc qualiti want colleagu full legisl began remark go earli day copyright revisit copyright act odd year creat legisl last gener idea innov chang might take place period time oblig duti parliamentarian ensur legisl gestat foist unsuspect industri sector full mani inadequaci hole point owe canadian thorough robust job test merit;Pat Martin;2011
4501965;york south weston;Denise Savoie;2011
4501966;madam speaker apt owe canadian public consum materi content provid newspap televis broadcast say content king provid content need protect legisl protect incom stream issu right nobodi could guess internet would entail legisl draft protect artist radio station use materi free cannot anticip whether implant head broadcast propaganda next decad ensur design job today one;Mike Sullivan;2011
4501967;loui hébert quick;Denise Savoie;2011
4501968;madam speaker want thank speech fact illustr need compromis move copyright would like say word possibl compromis could satisfactori regard today technolog;Denis Blanchette;2011
4501969;madam speaker believ compris solut incom stream content creator protect countri found way distribut mechan method content creator compens method use talk tax somehow make imposs canadian continu thing want ensur use materi provid canadian artist profession content creation busi fact continu earn live way accomplish ensur distribut mechan evolv continu provid incom mean need per month levi isp mayb someth look nobodi opportun look kind issu face bill talk lock prevent tri creat mechan individu compens;Mike Sullivan;2011
4501970;madam speaker rise today speak opposit bill c copyright modern act legisl seek bring overdu chang would bring line advanc technolog current intern standard know complex issu featur compet demand stakehold artist academ busi technolog consum right commun would argu bill good job balanc compet demand delv reason oppos bill c would like briefli review main point bill seek accomplish bill c would creat power new anti circumvent right content owner use digit lock punish circumv digit lock would includ fine year jail concern could mean consum prohibit use content paid would implic enrol long distanc educ cours bill would creat limit except fair deal provis copyright modern act peopl educ believ except recogn creator right fact creat new way consum circumv compens creator use work bill would would deal issu extend privat copi levi case past cassett dvd cd new democrat oppos bill put new democrat believ canadian copyright law strike proper balanc right creator receiv fair compens work right consum reason access content stand bill c mean million dollar lost revenu artist new democrat consid possibl amend bill would creat fair royalti system creator propos remov section copyright modern act make crimin everyday canadian break digit lock person non commerci use want avoid kind excess lawsuit ordinari citizen heard much unit state amaz number canadian engag issu copyright reform thousand upon thousand canadian written letter email copyright modern act wonder thing offic receiv hundr letter email constitu bill vast major seriou reserv bill call flaw core would like take moment quot email receiv mani member hous receiv email state canadian concern dishearten right trump overrid encompass protect digit lock contain legisl anti circumvent provis includ bill c unduli equip corpor copyright owner distributor music movi video game industri power set tool util exercis absolut control canadian interact media technolog may undermin canadian constitut right would like quot email receiv author live ride new westminst coquitlam port moodi annabel write support modern copyright act bill c act amend copyright act propos cut right underpin writer surviv new except affect rightshold mani new except take reduc abil control work compens among troubl except extens fair deal mean uncompens use educ work creator use free educ set educ market risk legisl canadian writer publish devast time govern declar goal canadian histori taught classroom counterproduct harm market creator publish histori ask anyth new anyth ask longstand properti right limit c continu make cultur econom contribut major email receiv copi offic prime minist minist industri minist canadian heritag base number email offic receiv peopl oppos bill c would estim offic prime minist minist industri minist canadian heritag receiv upward email canadian seriou concern implic copyright modern act canadian conserv ignor issu ignor expert opinion rais committe find copyright consult result today flaw legisl end harm good would like govern consid amend copyright modern act would creat fair balanc right creator compens work right consum reason access copyright content amend consid would creat fair royalti system creator would like thank hundr constitu written issu encourag canadian stay engag import issu;Fin Donnelly;2011
4501971;madam speaker notic side hous colleagu seem work hard done lot research subject wonder someth would like colleagu give impress digit lock limit access somewhat effect someon publish book ink might disappear day logic kind bill colleagu neolith age side present;Marc-André Morin;2011
4501972;madam speaker heart bill thought enough realiz seriou flaw practic applic practic applic work thought point intent industri would artist creator initi somehow reappli brief time impract encourag use art music written form way practic distribut commun support need would call fair balanc creativ creation access consum fair reason manner;Fin Donnelly;2011
4501973;madam speaker colleagu made refer sheer volum constitu contact offic bill indic import canadian sens around copyright act fact get go live long long time innov chang happen last year go continu grow put place legisl believ inadequ outdat deal deal today heaven sake could happen year consult right peopl exhaust consult process around countri accommod legitim concern brought peopl consult;Pat Martin;2011
4501974;madam speaker fact case elect offici deliber piec legisl effect long time applic least gener longer incumb upon hous wide rang consult consult wide listen much input shortcom govern term ignor expert opinion mani rais committe find copyright consult would like quot individu michael geist renown technolog comment put say foundat principl new bill remain anytim digit lock use whether book movi music electron devic lock trump right mean exist fair deal right bill c new right ceas function right holder place digit lock content devic import consult need get consult need listen advic;Fin Donnelly;2011
4501975;mr speaker look bill overwhelm major group affect object big corpor distribut content seem pleas journalist artist author new media specialist copyright law specialist group object bill stand despit fact senior minist present hous govern particip debat morn interpret kind attitud toward group repres thousand canadian produc book song posit effect live million canadian interpret silenc morn see complet contempt issu intellectu properti canadian judg copyright issu lag behind legisl year good fortun take sever cours taught expert field gill part audio technician programm cours surpris learn canadian copyright law manag depart agricultur took year correct situat surpris learn way copyright manag unlik number european law author paid end time talk cd great divers digit format sale report say copi sold order author receiv share number european law cd exampl could leav plant author receiv come comparison purpos law prevent bricklay paid enough money shop centr enough consum visit shop centr approach absurd prevent lot creator earn live digniti earli year centuri own small busi creator produc music industri went difficult period diversif digit format eas copi saw extraordinari artist sold copi though fan base sell copi see bill talk modern copyright first reaction rejoic say bill demonstr extrem titl question call copyright bill effect cut creativ peopl incom million dollar titl bill chang make littl hypocrit act support big distributor someth along line bill claim copyright author right introduct bill accompani absurd rhetor govern say among thing copyright compar tax ipod say author absurd say consult someon put object exchang money exampl consult hire minist opposit know paid would consid tax pay would like impos surtax consum public would make argument consult hire depart colleagu opposit absurd contempt intellectu properti copyright consequ point ndp copyright legisl expert bill pass present form cultur output quebec impoverish give simpl exampl want children live world major cultur event week releas indiana jone hope children live world talent writer yann martel make live write book talent compos karkwa make live record music hope bill guarante opposit impoverish quebec canadian cultur occur close would like lend voic group author express better current problem legisl opinion letter entitl preserv digniti work creator publish le devoir propos bill c old nomenclatur broaden scope fair deal includ educ possibl creat new work exist work without consent remuner author privat copi without payment addit royalti creator paid money made year inadequ mandatori use digit lock protect work internet elimin respons internet servic provid forth situat respect intellectu properti disappear harsh justifi conclus group author bill except overtak rule perceiv bill deep seat contempt creator stubborn refus recogn contribut develop societi digress littl mani creator suffer great hardship great creator work abl make live art would like point career extraordinari leonard cohen may help becom millionair wonder want next leonard cohen millionair littl boy year old love go snowmobil ride enrich everyday life thank mr bombardi happi bombardi billionair son love listen leonard cohen song particular go road trip make happi thing import son life good success creator get rich work success would like come editori bill call exact opposit time govern prepar spend amount defi reason build militari arsen upset money educ sector pay creator use work way heard singl teacher creator given payment use work classroom heard know come close deplor total lack interest demonstr member opposit situat critic futur intellectu properti countri cultur;François Lapointe;2011
