basepk;speechtext;speakername;year
3643498;mr speaker rise speak bill recogn bill design bring canadian transport industri canadian busi commerc competit mode oper would like direct attent hous particular aspect bill c tough watchdog safeti public interest new nation transport agenc establish provis part bill trust member opposit address part bill particular agenc member know new agenc replac canadian transport commiss becom januari nation transport act replac agenc oper differ way regulatori bodi sens old transport ombudsman mediat said public watchdog power allow monitor complianc establish new regul public interest jeopard unsaf practic lack competit abil make inquiri complaint establish competit line rate grant entri market provid mediat servic help resolv shipper carrier disput intent bill reduc regulatori burden industri time deal real problem emerg new agenc design first agenc wider rang option deal complaint disput variou mode transport main respons new agenc administ famili disput resolv mechan contain within bill includ mediat servic final offer arbitr servic simplifi procedur investig complaint aggriev parti provis new design assist industri oper environ freer govern regul intervent let look disput shipper carrier moment new agenc request parti call mediat mediat unsuccesss resolv disput shipper request arbitr may appoint arbitr choos final offer use practic law disput parti would make best offer let chip fall may arbitr make decis accord bill decis must remain effect period year enough prompt parti make best offer enough encourag shipper carrier settl disput without recours agenc agenc appli cargo rate fare new rule carrier permit establish fare rate without regulatori approv provis complaint case abus increas regular passeng fare monopoli rout appeal nation transport agenc determin rate unfair abus increas unreason agenc disallow new fare order reduct refund practic nation transport agenc smaller streamlin old transport commiss adher time limit deal complaint applic new servic old board constrain manner result disput would drag disservic parti complaint user size agenc along time limit make respons need shipper user industri public former canadian transport commiss new agenc given function power tailor govern new polici approach agenc bound polici direct may issu governor council member opposit may say polit manipul want point provis act noth could truth polici direct issu new agenc must present hous parliament normal cours busi hous polici direct might refer committe detail consider could addit bill polici direct bear specif case agenc time govern abl interven case consid agenc legisl phrase prevent type interfer intervent protect type alleg might made member type regulatori captur govern bodi industri regul new agenc structur multimod basi prevent talk deregul mode transport prevent type occurr agenc member deal transport network whole railway compon airlin compon marin compon separ entiti structur fair flexibl found govern agenc close would like make point canadian transport commiss termin govern intend draw upon expertis contain within bodi staf new agenc intent state freedom move document assur member remain polici govern headquart agenc ottawa may region offic across countri give closer contact user provid transport servic bill c import part govern program spur econom renew creat job remov regulatori obstacl vehicl transport sector renew strengthen new agenc play import role effort new respons structur time limit decis greater respons govern polici agenc design foster develop first rate transport system throughout land januari;Joseph Lloyd Reid;1987
3643499;mr speaker wonder st catharin mr reid could elabor much confid replac canadian transport commiss seem canadian transport commiss oper year complaint time time wonder explain mean ombudsman function new agenc replac ctc seem featur bureaucraci ombudsman function oppos regulatori function matter take long time decid upon wherea canadian transport commiss receiv complaint relat safeti oper concern power act experi ombudsperson tell case type function would like hear respect think great thing want replac regulatori commiss good record bureaucraci reason much confid;William Alexander (Bill) Blaikie;1987
3643500;mr speaker type commiss winnipeg bird hill mr blaiki refer canadian transport commiss type regulatori commiss take day end resolv issu say experi respect ombudsmen wish point afraid take chanc samuel johnson said noth attempt possibl object must first overcom wish tell streamlin new agenc make access peopl involv transport make possibl reach earli decis talk ombudsman role talk commiss prepar hear complaint problem relat rate entri market long friend deal old type commiss old type ombudsmen offic suggest wait tri new one;Joseph Lloyd Reid;1987
3643501;mr speaker think find bill pass becom law propos god forbid mani peopl complaint canadian transport commiss exist regulatori process wish wish subject type process mind process subject polit whim day process place today area upon go great detail upon would like know posit respect whether support element legisl call mandat joint line rate put american railway competit canadian railway awar concern nation transport act express canadian nation canadian pacif everyon railway commun could lead demis railway transport system consid point posit;William Alexander (Bill) Blaikie;1987
3643502;mr speaker suggest made follow rout bill c railway reach ultim demis think wrong premis want make use joint resourc railway northern portion north american contin given resourc cn cp abl come railway mode transport effect effici reliabl respons burlington line south border intermod form transport capabl fix rate link truck aspect transport destin railway line abl put place transport system mode transport oper give complet servic shipper provid effici price way compet burlington line across river would support aspect come agenc consider disput;Joseph Lloyd Reid;1987
3643503;think agre deregul impact exist carrier new carrier creat stress situat employe employ relat concess demand personnel larg carrier exampl think airlin industri know stress job insecur posit lay off longer hour work caus human error remark refer safeti angl would tell think employ employe relat place bill question improv employe employ relat agre concern preoccupi put someth bill would indic parliament protect secur employ may touch deregl agre could sever seriou secur factor involv rapid deregul;Jean-Robert Gauthier;1987
3643504;thank give opportun emphas safeti prioriti compromis bill govern said reason agenc establish specif purpos monitor oper differ mode transport point view safeti secur environ agenc protect privat mode transport public mode transport employ employe relat want rid type januari regulatori process old canadian transport commiss oper whole streamlin purpos agenc limit oper power set act safeti uppermost term regulatori oper;Joseph Lloyd Reid;1987
3643505;question comment termin p leav chair p p hous took recess;Steve Eugene Paproski;1987
3643509;mr speaker like recal certain fact fact tori govern reject american invit take part star war research program fact tori govern take ten million dollar research budget invest s800 year period american orbit station program fact pentagon announc use orbit station star war program fact rais inconsist speech made hous common januari mr jeffrey simpson globe mail goe analysi problem next day januari fact globe mail report last week comment made secretari state extern affair mr clark said concern situat written american administr mr speaker govern posit respect show control know naiv hand american whole area research develop;Jean-Robert Gauthier;1987
3643512;mr speaker present canadian abort law place decad time hundr thousand abort perform mani unborn children pose signific threat live mother abort sake conveni mani member hous agre deplor abort perform year fair member hous agre believ abort made avail whatev opinion member stand count import issu canadian expect legisl take issu abort sinc present law satisfi matter studi intent creat new better law let least courag speak issu easi answer abort debat owe million concern canadian begin ask question;John Kenneth Gormley;1987
3643515;mr speaker behalf member parliament constitu vancouv east say gung hay fa choy happi chines new year good wish health happi canadian year rabbit pleas learn minist respons multicultur agre chines canadian nation council parti resolut need acknowledg earli injustic racial discrimin occur chines immigr chines head tax chines exclus act elderli victim paid tax aliv today grandchildren recal mani hardship suffer grandchildren lead field mani endeavour immigr come settl equal acknowledg disgrac injustic seek remedi action canadian reliev collect guilt celebr multicultur celebr chines new year today januari;Margaret Anne Mitchell;1987
3643517;mr speaker stand today hous applaud peopl ontario today edit globe mail publish result recent poll indic support posit provinci liber freer trade fast dwindl respond disapprov provinci posit fact clear freer trade idea time come despit flimsi argument put opposit peopl countri throw support behind initi govern light recent develop opposit govern ontario realiz wisdom unifi approach negoti presid unit state support freer trade canadian govern support freer trade initi peopl ontario support initi time opposit govern premier peterson come side fight econom secur canadian;Kenneth Albert James;1987
3643520;mr speaker last even atlant liber caucu met emerg session consult leader wish announc today member caucu visit variou part newfoundland atlant hold seri meet begin today interest individu group particular region affect franc fish agreement caucu member discuss impact arrang consult appropri altern present agreement say unaccept peopl atlant colleagu newfoundland consult affect individu wish come hous suitabl altern known unconscion agreement affect live livelihood peopl newfoundland atlant;David Charles Dingwall;1987
3643523;mr speaker recent decima poll made public globe mail last januari indic environ first prioriti canadian abitibi temiscamingu socio econom summit emphas environ issu first concern resid region speaker find proof posit year canadian public opinion made awar kept inform damag neg impact pollut human health ecolog past year govern made firm commit reduc scourg last decemb minist environ mr mcmillan tabl hous propos environment protect act show resolv fight pollut societi measur rank among industri nation fight pollut;Gabriel Desjardins;1987
3643526;mr speaker canadian coast coast begin stand stood softwood lumber industri came attack govern stood reagan administr demand chang patent law drug mean higher drug price canadian govern stood agreement reagan administr acid rain live govern stand french spanish portuges american korean fish fleet steal fish grand bank govern mr speaker peopl southern british columbia wonder stand interest big american corpor verg take west kootenay power light compani water right major western canadian water system govern knee watch disastr take go govern give approv invest take hear complet hear view local resid januari govern cave unit state interest sit watch kootenay power light compani fall foreign hand peopl central southern british columbia forget;Nelson Andrew Riis;1987
3643529;mr speaker yesterday govern design montreal intern bank centr tale citi vancouv toronto montreal excel exampl govern govern canadian toronto continu financi heart nation translat stabil readi access good econom environ make montreal ideal intern bank centr vancouv mean better access pacif rim market place happi tale citi dark side mr speaker liber premier ontario insist lead region tension said one might move financi centr unit state new york de moin de moin speaker region toronto montreal mr peterson attitud typic liber parti paternalist centrist derogatori western western canadian forget liber legaci forget;Ted William Schellenberg;1987
3643532;mr speaker govern forgot word consult week hear agreement sign agreement agreement program lead negoti settl disput negoti arriv settlement disput negoti find go arbitr consult govern took noth farc govern went behind door behind back newfoundland behind back premier newfoundland behind back premier nova scotia govern went behind back peopl great atlant provinc fish lifeblood surpris minist transport mr crosbi atlant minist given secretari state extern affair mr clark minist fisheri ocean mr siddon case liber parti go newfoundland nova scotia part atlant consult come sort suitabl arrang dot u10;George Roland Henderson;1987
3643535;mr speaker chines canadian today celebr chines new year benefit splendid contribut chines canadian made help countri grow prosper good friend norman ho instrument set scarborough north york chines busi associ sever member current presid stephen chung saturday bring greet prime minist mr mulroney member north york chines heritag languag mandarin school presid mr ivan peng govern awar mani success busi start chines canadian entrepreneuri busi immigr class continu support welcom number person chines heritag emigr famili reunif program year rabbit member hous join wish chines canadian good health happi prosper;Bill Attewell;1987
3643537;mr speaker energi minist meet ottawa tomorrow need work plan energi strategi leav vagari market ask see minist energi mine resourc mr mass give suggest let energi secur nation energi board januari;Ian Gardiner Waddell;1987
3643541;ala speaker labour hire reward societ contemporain du quebec pay tribut montreal tonight jean papineau coutur major figur canadian contemporari music occas 70th birthday compos teacher administr jean papineau coutur devot whole life music composit promot canadian contemporari music although overcom public deep time fierc resist new sound rhythm numer orchestra piano chamber music composit evid great command music medium furthermor frequent see talent associ commit creator work within artist commun found centr de canadienn societ canadienn societ contemporain du quebec serv chairman mani organ institut cultur field jean papineau coutur deserv pay tribut join attend concert dedic tonight montreal;Lise Bourgault;1987
3643543;mr speaker program la politiqu feder broadcast januari french network cbc heard minist employ immigr bouchard describ lac saint jean region area disturb immigr remain pure came countri believ disturb contrari feel contribut econom social cultur develop minist comment puriti find offens canadian immigr minist make remark hold posit thank compass generos open countri deserv worldwid reput comment ethnic puriti pride belong privileg commun place societi minist employ immigr utter unaccept minist resign forthwith mr speaker;Alfonso Gagliano;1987
3643546;mr speaker centuri coloni appear aliv north america india elimin portugues possess goa hong kong macao revert china tini iceland defend exclus fish zone mighti great britain franc allow maintain coloni st pierr miquelon midst anachron third quarter 20th centuri worst basi histor relic franc claim right catch ten thousand tonn canadian fish secretari state extern affair mr clark start possibl pursu termin french coloni within domain januari oral question;Dave Nickerson;1987
3643549;mr speaker month ago minist transport told atlant canadian compar peopl third world would feel lucki known time minist audac make outrag statement would repres atlant canadian cabinet know recent event minist cabinet fact tri make part third world minist transport think show strength coast guard patrol east coast tantamount word go war promot defeatist attitud choic flop deadman float;George Baker;1987
3643550;mr speaker would goat;John Carnell Crosbie;1987
3643551;;Robert Phillip Kaplan;1987
3643552;mr speaker thing previou govern apolog anyth suggest apolog today govern enter agreement make difficult govern take firm effect action today settl matter east coast hung dead hand past;John Carnell Crosbie;1987
3643553;gander twilling third would brief point;John Allen Fraser;1987
3643555;mr speaker move minist advoc deadman float minist specialist flop minist fisheri ocean said chamber last night fishermen govern atlant accept condit agreement minist word atlant premier said fishermen said minist honour word tear record agreement;George Baker;1987
3643556;govern bound arrang conclud form exchang diplomat note date june regard disput area pursuant parti agre abstain regul vessel fli flag parti liber predecessor senat de bane mac eachen govern enter intern agreement prevent interf harass vessel franc disput zone;John Carnell Crosbie;1987
3643557;oh;Some Hon. Members:;1987
3643558;mr speaker inconsist minist inconsist cabinet thing consist blame thing previou administr govern third year year left record previou administr;George Baker;1987
3643560;minist talk previou administr last night said think govern apolog minist mind make apolog minist state extern affair blame issu prime minist want muddi water french summit minist fisheri hung dri like codfish issu think swim;George Baker;1987
3643561;mr speaker indic sever time hous import atlant canadian understand agreement negoti refer boundari disput compulsori third parti arbitr negoti correspond fisheri arrang period negoti agreement end year condit requir franc unsatisfactori fishermen newfoundland labrador atlant agreement;Thomas Edward Siddon;1987
3643563;mr speaker atlant canadian newfoundland angri minist given french fleet extra quota licenc factori freezer trawler get french sit talk possibl negoti arbitr case paid part ransom french deal canadian fish must give order get french come arbitr;George Roland Henderson;1987
3643564;mr speaker suggest underscor regrett tendenc suggest irrespons tendenc member opposit sow seed fear worri apprehens base improp suggest incorrect fact case addit quota use contain fish canadian fishermen given franc januari either longer term period unless quota justifi support fishermen atlant;Thomas Edward Siddon;1987
3643566;mr speaker minist allow agreement sign receiv commit whatsoev french govern stop blatant overfish zone kind agreement french stop;George Roland Henderson;1987
3643567;mr speaker illustr regrett misinform opposit member particular use order discredit import initi bring signific benefit success fishermen atlant parallel agreement cannot negoti addit fish grant anyon atlant fishermen;Thomas Edward Siddon;1987
3643569;mr speaker direct minist fisheri ocean said would addit alloc fish franc unless accept peopl newfoundland clear minist govern accept peopl newfoundland wait recogn fact tell franc unaccept deal peopl begin;James Douglas Manly;1987
3643570;mr speaker let clear misunderstand quota cod grant franc canadian water less half last year tonn compar tonn last year contrast modest reduct quota canadian fishermen experienc french quota cut suggest capitul attempt secur perman last solut boundari consign atlant canadian perpetu see stock area south st pierr miquelon overfish french would find unaccept;Thomas Edward Siddon;1987
3643571;parti want govern peopl newfoundland want want govern stand right fisheri resourc ___________________________________2873 oral question;James Douglas Manly;1987
3643573;minist transport last night confirm govern newfoundland industri repres union involv consult last week cut minist drop peopl consult;James Douglas Manly;1987
3643574;mr speaker opposit would advoc leader last night walk tabl give allow ten thousand tonn overfish continu hand franc rattl sabr get militari confront friendli histor found nation franc think irrespons new democrat parti would suggest forc confront seriou intern matter;Thomas Edward Siddon;1987
3643576;mr speaker final supplementari direct deputi prime minist;James Douglas Manly;1987
3643577;warmong;An Hon. Member:;1987
3643578;govern go take action request demand minist transport govern apolog govern peopl newfoundland shame way treat negoti deal franc;James Douglas Manly;1987
3643579;mr speaker would like indic speak mr peckford yesterday express regret inadvert breakdown commun process;Donald Frank Mazankowski;1987
3643581;establish express apolog behalf prime minist govern;Donald Frank Mazankowski;1987
3643583;mr speaker direct deputi prime minist concern subject matter deputi prime minist know newfoundland outrag way govern fail repres interest deal franc particular agreement would deputi prime minist inform hous peopl atlant confirm decis agreement approv cabinet done bureaucrat senior individu prime minist offic deputi prime minist confirm januari oral question;David Charles Dingwall;1987
3643584;mr speaker use interpret suspect canadian would translat bad deal minist fisheri ocean indic process establish option avail minist fisheri speak speak behalf govern;Donald Frank Mazankowski;1987
3643585;tell deputi prime minist refus answer specif;David Charles Dingwall;1987
3643587;deputi prime minist awar consult process abort premier newfoundland premier nova scotia industri import primari produc outrag failur govern repres interest view author deputi prime minist demand resign minist fisheri ocean rescind unconscion agreement;David Charles Dingwall;1987
3643588;mr speaker would like inform advis minist fisheri govern newfoundland involv discuss negoti negoti repres minist fisheri repres minist fisheri repres premier offic;Donald Frank Mazankowski;1987
3643589;apolog;Herbert Eser (Herb) Gray;1987
3643590;apolog inadvert breakdown process view deliber fact matter achiev agreement negoti minist fisheri outlin other hous best possibl option avail;Donald Frank Mazankowski;1987
3643592;mr speaker know pc mean pari care;John R. Rodriguez;1987
3643594;say miss;Jack Wendele Shields;1987
3643595;rehears need john;George Harris Hees;1987
3643596;sure stir;Simon Leendert de Jong;1987
3643597;mr speaker minist fisheri ocean clear minist said hous agreement agreement negoti agreement might take year french fleet overfish canadian water continu overfish canadian water minist intend french fleet continu overfish canadian water;John R. Rodriguez;1987
3643598;mr speaker trust say know pc refer recogn stand perfect canadian;Thomas Edward Siddon;1987
3643600;succeed year inattent costli seriou problem sit govern franc next month;Thomas Edward Siddon;1987
3643601;one want hear tom;Nelson Andrew Riis;1987
3643602;stop ask question friend;Thomas Edward Siddon;1987
3643603;side;Nelson Andrew Riis;1987
3643604;negoti term refer import costli boundari disput refer intern arbitr year time parallel negoti turn fish arrang could includ measur control achiev deal french overfish celebr critic;Thomas Edward Siddon;1987
3643606;mr speaker view fact peopl newfoundland fishermen owner fish plant govern newfoundland govern nova scotia think give away sell make minist think great deal go follow advic consult parti involv think go;John R. Rodriguez;1987
3643607;mr speaker essenc polit leadership opposit mental courag stand explain cours action contempl face carp unhelp critic sort hear opposit member would want fishermen atlant better would mani year januari;Thomas Edward Siddon;1987
3643609;mr speaker deputi prime minist yesterday solicitor gener said one posit influenc way parol board hear view fact conserv joliett interven case conrad minist indic whether consid intervent behalf appropri circumst;John V. Nunziata;1987
3643610;mr speaker alleg think solicitor gener respond yesterday might want reread answer;Donald Frank Mazankowski;1987
3643612;mr speaker alleg joliett admit today interven behalf conrad bouchard put deputi prime minist consid action appropri circumst indic today whether parliament interven conrad bouchard case;John V. Nunziata;1987
3643613;mr speaker alleg flow lip would check doubl check tripl check action taken;Donald Frank Mazankowski;1987
3643615;mr speaker deputi prime minist yesterday u indic canadian wheat board place free trade negoti tabl today learn lisgar consid fill vacant posit canadian wheat board present threat intern market increas need strong orderli market structur govern consid make polit appoint past hostil wheat board lack necessari expertis success posit;Stanley J. Hovdebo;1987
3643616;mr speaker think classic case member press pick stori augment run stori oral question farm press month week seem press sit around discuss understand attempt explain truth rumour whatsoev;Charles James Mayer;1987
3643618;mr speaker would like clarif;Stanley J. Hovdebo;1987
3643620;sinc lisgar advoc grain exchang type market system call close churchil minist assur person type appoint fill vacant posit commission wheat board;Stanley J. Hovdebo;1987
3643621;mr speaker would like regard american comment canadian wheat board make offer american say would prepar start sell wheat canadian wheat board better job sell wheat seem american would better would accept offer sell wheat commiss would better let say make appoint wheat board make appoint best interest western canadian farmer much depend run institut;Charles James Mayer;1987
3643623;mr speaker direct minist state canadian wheat board indic make appoint canadian wheat board posit commission vacant month canadian western agricultur worst crisi sinc lowest price year minist make appoint assur hous weaken board make polit appoint appoint qualifi person sit wheat board;Maurice Brydon Foster;1987
3643624;mr speaker know canadian wheat board act call minimum commission maximum dr jim leibfri resign year last decemb board run commission consist act might say difficult world market good job sell said say increas market share last year prospect increas market share januari oral question year ask make polit appoint take exclud take run;Charles James Mayer;1987
3643626;minist talk take peopl appoint give commit take lisgar run divis appoint western farm group proce heard minist fight wheat board stand behind wheat board unit state subsidi program tonn sale china capitul manner durum wheat sale algeria western farmer wish know;Maurice Brydon Foster;1987
3643627;obviou import know littl goe western offer china offer date know accept meantim member know increas amount wheat sold china year capitul durum wheat deal algeria sell amount durum wheat algeria last year canadian wheat board system grade grain commiss serv difficult time look increas amount grain export year result manner institut oper manner govern support institut;Charles James Mayer;1987
3643629;mr speaker rumour run rampant throughout rural rural post offic close rural mail deliveri elimin rumour spread opposit employe post rural resid concern rumour wish clarif govern intent regard post corpor plan minist assur hous rural canadian wholesal closur rural post offic consid;Melbourne Alexander Gass;1987
3643630;wish thank interest matter past month plan examin recommend issu stand committe recommend implement plan fact differ propaganda campaign call wholesal closur post offic rural post corpor advis intent close rural post offic;Michel Côté;1987
3643632;might add corpor start chang servic consult member popul assur happen;Michel Côté;1987
3643634;mr speaker direct minist nation revenu minist explain depart uncharacterist flexibl dreamstreet scientif research tax credit program compani research see whether black white holstein would produc better milk milk red white holstein allow continu activ taxat year govern give compani flexibl;Simon Leendert de Jong;1987
3643635;appreci colleagu interest particular matter residu infam srtc program member realiz cannot talk intim detail taxpay busi hous common say case enterpris grandfath sens fair scrutin depart interest taxpay pleas give inform proper;Elmer MacIntosh MacKay;1987
3643637;supplementari minist depart suppli letter allow dreamstreet carri activ govern announc close srtc program govern cannot way cannot shovel money srtc program cut legitim research nrc univers allow outfit own tax shelter unit state grab canadian tax dollar januari;Simon Leendert de Jong;1987
3643638;know colleagu wish unfair govern encourag research clarifi r guidelin take effort regard repeat srtc program parti leader know worst program introduc interest fair could cut without give assur way grandfath program make sure case possibl includ one effect monitor phase;Elmer MacIntosh MacKay;1987
3643640;wish draw attent member presenc galleri grant schmidt minist social servic provinc saskatchewan;John Allen Fraser;1987
3643643;mr speaker direct minist environ minist awar park plan instal toll gate pacif rim nation park ride local commun believ damag tourism industri cost effect due remot area toll gate necessari pacif rim nation park minist reconsid decis instal toll gate;Ted William Schellenberg;1987
3643644;place long time gener polici charg entranc fee patron nation park case appli polici pacif rim popular park b c govern made argument feder crown owe provinci crown connect outstand issu surround park ought charg entranc fee bill paid day time fli british columbia speak opposit number stephen roger minist environ park discuss take view account attend meet oral question translat;Thomas Michael McMillan;1987
3643646;mr speaker direct deputi prime minist repeat colleagu cape breton east richmond decis concern franc agreement fish stock taken cabinet prime minist offic;Fernand Robichaud;1987
3643647;thought answer govern decis;Donald Frank Mazankowski;1987
3643648;;Sheila Maureen Copps;1987
3643649;mr speaker shall supplementari second vers first would minist good answer believ given answer decis taken cabinet taken prime minist offic;Fernand Robichaud;1987
3643650;question ought repeat;An Hon. Member:;1987
3643651;govern decis;Donald Frank Mazankowski;1987
3643653;mr speaker direct minist employ immigr minist spoke pride day puriti popul cultur region around lac st jean along saguenay river simpl minist withdraw racist comment made behalf conserv parti cbc french languag network translat;Abram Ernest Epp;1987
3643654;mr speaker appal hous would dare use purpos issu receiv great attent countri know time refer immigr refuge commun januari oral question canadian cultur commun would colleagu indulg kind petti polit;Benoît Bouchard;1987
3643656;mr speaker supplementari minist recogn racist comment unworthi minist immigr;Abram Ernest Epp;1987
3643657;order order;Some Hon. Members:;1987
3643658;withdraw;John Carnell Crosbie;1987
3643659;would member restrain enthusiasm think would know famili came countri somewher except nativ citizen call fellow canadian fellow racist offens would withdraw;John Allen Fraser;1987
3643660;mr speaker withdraw suggest person racist concern comment racist ting;Abram Ernest Epp;1987
3643661;order;Some Hon. Members:;1987
3643662;put way offend sensibl digniti place matter concept good toler basi countri success happiest nation world;John Allen Fraser;1987
3643663;mr speaker whether minist recogn comment offens canadian realiz maintain stand canadian popul coast coast need withdraw comment;Abram Ernest Epp;1987
3643664;mr speaker answer colleagu first languag use french word derang could mean english disturb bother touch meant touch said region touch immigr mean good thing mean region touch immigr hope colleagu friend understand delic issu commun countri right use kind issu play polit hope recogn right play polit kind issu;Benoît Bouchard;1987
3643667;mr speaker tri differ relax way even saturday januari program la politiqu feder broadcast french network cbc subject articl publish friday januari issu montreal gazett minist employ immigr refer saguenay lac saint jean area comment quot long time shelter enclav francophon undisturb immigr presenc realiti countri pure ask minist marcel prud homm habit indulg demagogi francophon anglophon issu wish insist let member rais issu see differ let rais way could reconcil remark duti minist immigr minist immigr say immigr disturb understood french read english text honesti minist disquiet question went french text cbc dozen time understood mean benoit bouchard minist employ immigr mr speaker french languag could use differ word describ insist word describ situat clear mind describ commun belong disturb view import duti tremend respect variou cultur commun countri countri whole built immigr tact deal refuge issu instanc state yesterday countri forev remain open chilean immigr could televis program tri describ commun say shelter immigr suggest recogn view express past year concern colleagu hous belong variou cultur commun describ commun indic affect immigr true consid per cent francophon;Marcel Prud'homme;1987
3643669;mr speaker think know quebec saguenay lac saint jean area minist think everybodi recogn minist refus admit mistak talk;Marcel Prud'homme;1987
3643670;;An Hon. Member:;1987
3643671;januari;Some Hon. Members:;1987
3643672;translat reach calm minist recogn mistak talk demograph puriti deal commun use express disturb immigr minist least prepar recogn remark exceed thought understood mean;Marcel Prud'homme;1987
3643673;order hope minist make short repli could leav issu;John Allen Fraser;1987
3643674;mr speaker honour said languag matter word interpret suggest purpos recogn made mistak feel import consid import repeat front whole nation highest regard respect immigr refuge last reach countri enjoy freedom;Benoît Bouchard;1987
3643676;mr speaker direct minist employ immigr consid fact salvadoran flee unit state afraid sent salvador death squad air raid govern troop could minist give hous assur govern allow salvadoran enter claim refuge statu remain countri pend decis claim;Daniel James Macdonnell Heap;1987
3643677;mr speaker assur present time fort eri ontario lacol quebec see massiv entri latin american salvador countri deport anyon countri would danger deport refus entri;Benoît Bouchard;1987
3643679;mr speaker supplementari sinc salvadoran fled bomb civilian villag govern oral question arm unit state sinc unit state escal deport el salvador govern call presid reagan ceas militari support salvadoran govern ceas deport murder polic state deputi prime minist;Daniel James Macdonnell Heap;1987
3643680;regret miss mr speaker take notic;Donald Frank Mazankowski;1987
3643682;mr speaker minist employ immigr think realiz part countri region open without disturb immigr given minist declar sent discomfort offens messag canadian honour thing today hous sensit matter issu clear retract disturb alleg apolog messag sent coast concern peopl background walk life;Sergio Marchi;1987
3643683;mr speaker briefli answer want add problemat pursu debat matter view add controversi done great deal harm countri;Benoît Bouchard;1987
3643684;york west short supplementari pleas;John Allen Fraser;1987
3643686;mr speaker let deputi prime minist immigr minist refus apolog clear discomfort statement;Sergio Marchi;1987
3643687;sit;Some Hon. Members:;1987
3643688;pleas put;John Allen Fraser;1987
3643689;get feet;Sergio Marchi;1987
3643690;januari busi hous;Some Hon. Members:;1987
3643691;york west think made point would comment would seem chair minist tri say comment may seem intend way think clear mean exchang chair would member care recogn york west short last;John Allen Fraser;1987
3643692;mr speaker let deputi minist behalf govern issu statement clarif apolog canadian establish confid immigr polici fair progress present day immigr immigr go land shore tomorrow;Sergio Marchi;1987
3643693;mr speaker think member hous would suggest anyon minist employ immigr;Donald Frank Mazankowski;1987
3643695;think care deliber repli question rais attempt explain misinterpret may place upon done best interest discharg respons discharg respons hous would invit start suggest someon apolog read hansard tomorrow minist said think made full account full explan tri alleg said wrong interpret;Donald Frank Mazankowski;1987
3643696;tape;Sheila Maureen Copps;1987
3643698;mr speaker welcom opportun rise point order govern hous leader mr mazankowski busi intend call next week;Herbert Eser (Herb) Gray;1987
3643699;mr speaker today continu bill c nation transport act bill c motor vehicl transport act follow bill shipper confer exempt act;Donald Frank Mazankowski;1987
3643701;mr speaker rise privileg respect decis made legisl committe deal bill c;David Orlikow;1987
3643702;order winnipeg north mr orlikow long stand hous arisen address chair privileg know member would want hear intervent;John Allen Fraser;1987
3643703;mr speaker want rais privileg decis made morn meet legisl committe deal bill c first meet committe motion made govern quorum committe author conduct work committe consist member move amend accept vote approv among member would constitut quorum least opposit member opposit serv committe cape breton east richmond mr dingwal committe later date accept motion committe meet time week meet committe hear deleg deleg minut east richmond argu restrict motion carri morn committe met hear deleg deleg repres multipl sclerosi organ ottawa organ minut came canadian chamber commerc minut cape breton east richmond left stay thought minut elaps left least minut gone let go step mr speaker yesterday committe discuss futur wit cape breton east richmond propos invit congressman waxman head committe look u hous repres suggest invit repres american associ retir person suggest agre find whether individu could come whether would pay expens could discuss whether committe fund way left said cape breton east richmond left committe left believ time gone deleg committe adopt without presenc opposit motion invit extend possibl deleg unit state think move pass motion januari neither opposit member breach privileg hous commmitte;David Orlikow;1987
3643704;mr speaker unusu reluct rise make comment privileg rais winnipeg north mr orlikow open comment chairman legisl committe bill c comment way enter subject area debat member parliament time role chairman committe know attempt chair committe way adjud chamber servant committe master dauphin swan river white said morn indic chair would assur quorum inform clerk motion pass relat quorum hear evid time committe quorum respect motion motion move allow motion stand advic clerk motion put vote upon pass respect whether time meet laps stop watch indic full minut remain time examin wit inaccur say time laps set fact may german decis may make want apolog involv speaker ought intern affair committe;Arnold John Malone;1987
3643705;mr speaker rise great difficulti concern issu decid purpos meet today adduc evid wit strong belief concern bill notifi chair leav meet prior commit ask would undertak obtain certain inform wit presum done time inform point would discuss procedur matter suggest rule natur justic breach notic whatsoev opportun debat procedur substanc motion put govern member opposit whether liber ndp right would think govern member would want give opportun member parti discuss substanc motion pull member knew member opposit avail therefor motion pass find unfair unreason breach privileg mr orlikow right parliament unaccept reflect comment colleagu tri interfer procedur committe said say anyth substanc motion govern member run roughshod member opposit fair;David Charles Dingwall;1987
3643706;mr speaker point would like add discuss believ appropri consid committe pass motion decemb said committe meet hear evid least opposit must present clear meet held earlier today hear evid long tradit around committe consid alter procedur concern wit matter discuss steer committe committe come understand take motion full committe upon complet hear evid member opposit felt end busi sit decid leav point govern member left chang whole procedur regard wit would appear committe import recogn meet call hear evid deal futur order busi bill seriou seem fair steer committe would examin make recommend whole committe consid member present notifi;Nelson Andrew Riis;1987
3643707;mr speaker committe morn cape breton east richmond mr dingwal left said saw advis chair depart ask inform sure come ndp committe left accord watch minut go matter consid whether would hear certain wit propos wit american congressman understand appear american congression committe member parliament turn invit appear u senat financ committe basi custom felt improp congressman appear committe american wit feel reason contribut make committe therefor move motion heard see anyth wrong committe act within rule believ privileg januari nation transport act;William James Kempling;1987
