basepk;speechtext;speakername;year
885519;mr speaker sinc minist financ made origin motion go committe suppli much transpir contin give parliament occas paus consid posit avail motion made discuss situat see hope may abl obtain indic administr propos meet crisi econom histori discuss domest polici countri goe without say gener rule except first except treati oblig affect bound discuss second legisl process pass pass friendli nation affect countri point discuss anteced pass legisl intend parliament discuss fiscal polici mr bennett need point regard action congress treati oblig respect discuss regard second proposit submit read speech public men unit state deliv last fall candid high offic support polit campaign recal mani instanc declar intent republican parti came power enact legisl would effect prevent import unit state certain product would enter competit circumst clear discuss domest polici great republ becom import essenti fact intend fact affect interest dominion regard refer may point emerg tariff enact congress immedi advers effect upon interest fordney cumber tariff put forc effect becam appar emerg tariff affect interest countri whole farm interest member look commerci intellig journal publish may year auspic minist trade commerc find set export unit state number commod produc canadian farm manufactur farm product figur given month april month end year unit state tariff rate forc date bbserv month end april countri sold unit state cattl hors poultri sheep fruit grain grain product meat milk milk product seed veget miscellan product egg hay mapl sugar tallow wool valu next year export class live stock farm product fallen valu rose declin valu use round figur observ direct result fordney mccumber tariff emerg tariff preced decreas valu export farm product unit state month period tremend sum iof money respect live stock farm product result attribut chang tariff unit state chang found set page journal refer iit observ larg number free item first column emerg tariff rate export column fordney mccumb r tariff stand loss worth export farm countri reflect increas prosper farmer unit state produc product import countri subject competit canadian live stock farm product extent suppli requir peopl theretofor suppli canadian rancher farmer artisan think clear need point fordney mccumber tariff contain provis presid unit state enabl inquiri increas exist tariff rate extent exceed per cent found ampl protect agricultur interest affect power fix inquiri price import articl upon duti comput similar provis made custom tariff shall refer connect fruit veget matter kind circumst confront fact govern power interim call upon meet situat imperil canadian trade respect agricultur product extent per annum take time hous morn review import export unit state point last year abl slow degre get condit tariff enact advers balanc trade unit state continu year end bought worth good unit state abl sell worth good made item first paper paper product fiscal polici mr bennett;Richard Bedford Bennett;1929
885520;hear hear;Some hon. MEMBERS:;1929
885521;glad hear polici enunci minist year grace polici administr administr invit abandon canadian peopl market favour great power neighbour south doubt connect dispel observ address long suffer peopl consum leagu countri someth say point fiscal polici mr bennett doubtless behalf administr sinc offic leagu support administr continu lower tariff administr govern met fordney mccumber tariff govern met situat depriv canadian trade singl year govern met situat destroy cattl men western theretofor free access market unit state depriv market duti rang cent pound cattl weigh less pound per cent instanc hors cattl sheep swine variou varieti live stock take time hous go matter detail govern met situat;Richard Bedford Bennett;1929
885522;friend might mention got cattl last fall;Charles A. Stewart;1929
885523;receiv good price chicago market cattl pay high rate get thank govern fact;Richard Bedford Bennett;1929
885524;may say receiv highest price paid cattl western last twenti year;Charles A. Stewart;1929
885525;gentleman look figur find overst case said price better twenti year state fact fact;Richard Bedford Bennett;1929
885526;glad friend put right;Charles A. Stewart;1929
885527;figur depart trade commerc respect last year know mr cross steer brought higher price chicago last year case recent year scarciti steer america american bought cattl paid duti govern help western cattl men receiv higher price law suppli demand american buyer come cattl end would bad last ten twelv month export countri larger number dairi cow histori dominion counti nova scotia thousand cow disappear sinc tariff introduc congress sever repres unit state firm go ontario buy milch cow replenish herd new england state men say succeed dairi industri competit new;Richard Bedford Bennett;1929
885528;pay cow;Edward James Young;1929
885529;pay cow real money promis made weyburn last week pay milk cream allow 14th day month exist tariff prevent milk cream enter unit state affect ontario quebec section dominion thank action taken congress unit state american market buy cow order furnish milk cream market;Richard Bedford Bennett;1929
885530;keep rais cow sell good price;John Livingstone Brown;1929
885531;fewer cow day year accord figur suppli depart trade commerc rais cow unit state rais tariff;Richard Bedford Bennett;1929
885532;rais cow;An hon. MEMBER:;1929
885534;rais cow rais tariff rais cow;Richard Bedford Bennett;1929
885536;seem great joke gentlemen consid fact fewer cow year last seem great joke gentlemen realiz american tariff milk cream increas per cent seem great joke canadian farmer depend upon market new england new york depriv market seem great joke cow fiscal polici mr bennett bought sent new england state seem ibe great joke cow bought ontario ship unit state suppli milk butter american peopll joke peopl may joke gentlemen joke peopl indic effect confront new measur measur introduc hous repres unit state forward senat amend consider need point effect measur need point effect upon farmer countri need indic mean prohibit tariff canadian wheat flour cattl sheep potato hold hand measur left hous repres first hundr page deal new tariff legisl free list commenc page seen list produot iar raw materi process good manufactur good unit state produc monopoli cannot compet copper asbesto gypsum gentleman hant king mr ilsley taken unit state free duti import toll fabric order give employ quarter half workmen turn suppli butter milk dairi product men purchas cow canadian denud natur resourc see raw materi flow unit state fabric labour american citizen commend lisgar mr brown care perus tariff measur indic polici unit state protect peopl effect said bad sudden decreas valu good export unit state detail figur would fair take time hous repeat lessen export countri unit state improv export good unit state reduct duti govern import republ reach larg figur increas increas increas import done men women unabl find employ countri oper fordney mccumber tariff forc follow raw fabric materi unit state find job countri could obtain home let misunderstand matter figur classifi immigr author unit state america year end june canadian went unit state next year direct result tariff peopl went south full oper fordney mccumber tariff appar sent unit state america canadian migrat year end last figur steadi diminut number last year exhaust avail sourc year preced reason gentlemen realiz signific figur realiz relat caus effect fordney mccumber tariff diminut export unit state increas import lack employ increas export men women countri find occup countri fabric canadian raw materi occup deni home action govern consid type men women forc leav countri sent profession class last year number skill labour skill artisan sent last year consid farm labour farmer labour servant draymen stori told left countri age forti year take consider figur relat caus effect canadian hope confront new problem affect econom exist confront new tariff measur show sign recoveri fordney mccumber tariff would clear polici outlin govern day thought leader polit life countri leader govern leader liber parti would indic polici meet crucial situat confront happen friend south pursu way new tariff bill fiscal polici mr bennett troduc gone senat effect bill upon cattl industri west ship cattl chicago find handicap instanc extent per head govern done go;Richard Bedford Bennett;1929
885537;senat go;Jonathan Joseph Merner;1929
885538;done increas tariff compet countri;Richard Bedford Bennett;1929
885539;would;Edward James Young;1929
885540;elector saskatchewan get opportun indic respect dairi product;Richard Bedford Bennett;1929
885541;hold minut;James Dew Chaplin;1929
885542;know men west would take hold weyburn mr young half minut effect upon countri indic effect upon import export materi human upon man woman power dot effect assum prosper larg purchas power reason great crop assum produc sold worth grain grain product last twelv month worth forest product worth metal miner product great purchas power prosper money buy peopl unit state larg extent make home;Richard Bedford Bennett;1929
885543;situat way around buy prosper;Edward James Young;1929
885544;buy prosper prosper god given great heritag great crop great crop western great forest replac gener miner product replac turn money give purchas power reflect call prosper done sell birthright way mine forest wealth natur given land export give employ men women foreign countri kind prosper weyburn mr young want kind prosper hanker think make nation peopl prosper becom hewer wood drawer water great peopl south ship vast wealth raw materi unfabr buy manufactur good men women went unit state number year find employ;Richard Bedford Bennett;1929
885545;mani came;An hon. MEMBER:;1929
885546;say gentleman figur clear number came constitut per cent went;Richard Bedford Bennett;1929
885547;case new brunswick friend birthplac;Charles Joseph Morrissy;1929
885548;friend govern content deal great neighbour south manner indic dealt nation world made trade treati franc itali belgium czechoslovakia estho niia countri australia new zealand minist financ mr r obb use talk empir trade term would make weep express desir advanc interest empir tremor voic talk australian treati fine gestur empir uniti within week forc govern impos dump claus australian product shut agricultur product countri order council 25th day septemb month make treati minist financ put treati forc new zealand order council day prime minist mr mackenzi king said woodstock treati work injustic would see cancel happen dominion twelv month end april year bought pound butter new zealand unit state america increas duti butter half cent twelv cent pound made peopl free outsid competit fiscal polici mr bennett bought pound butter realiz sir gentlemen hous say tariff play part agricultur life friend left say unit state america bought pound butter suppli requir peopl time duti half cent pound rais twelv cent pound suppli requir except pound;Richard Bedford Bennett;1929
885549;peopl eat oleomargarin;Edward James Young;1929
885550;evid eat butter live offici report show;Richard Bedford Bennett;1929
885551;eat within ten pound per capita;Edward James Young;1929
885552;littl butter consum southern state compar consum northern part unit state fat physiologist tell use northern clime distinct southern gentleman know talk oleomargarin endeavour draw red her across trail cannot becloud issu way intervent weyburn improv polit situat point happen respect butter egg poultri put queri friend desir becom depend countri respect butter produc requir day wrote depart agricultur ontario ask situat sinc begin year tell total butter manufactur februari march april pound number creameri report year quantiti manufactur month pound pound number creameri report drop less year great manufactur creameri ontario part import new zealand butter part pound new zealand sell peopl countri day due fact milk avail shown even enter discuss respect matter refer butter egg poultri product kind let go step desir becom depend countri respect meat import sell less happen regard fruit import sell less desir respect machineri heard much talk noth could wors countri abl manufactur machineri becom depend peopl compet activ requir machineri western exist condit go unit state get take chanc unit state competitor want machineri get first get mine shall countri develop resourc basi real issu face day whether shall depend countri depend butter farm product meat fruit veget manufactur good machineri forth upon foreign peopl suprem object life support interest prosper regardless happen matter regard degre satisfact like read friend weyburn professor dean ontario agricultur colleg said broadcast messag day said argument state import pound butter worth dollar pound chees answer canadian farmer accord protect busi need order make profit littl cow milk goe factori land maintain number cow factori purpos full number cow kept canadian farm would need import butter chese home consumpt requir maintain import present level econom canadian farmer may know cost product might shrewd suspicion cent per pound butter winter cover cost conclud cannot compet cheap grass butter australia new zealand enter free duti american farmer demand busi shall protect similar manufactur busi slogan protect protect none commend statement professor dean ontario agricultur colleg friend weyburn mem fiscal polici mr bennett ber hous broadcast day throughout ontario indic least consider prevail induc arriv conclus situat proceed deal trade treati countri treati franc treati itali farmer countri sell wheat wheat product happen govern made treati nation treati franc provid shall enjoy minimum tariff export countri provid increas tariff minimum tariff franc increas time sinc minist made bargain last week find republ franc increas rate upon wheat franc pound cent bushel mr minist financ made treati cannot complain enjoy minimum rate best tariff rate rest world get franc get given favour market cannot take take favour given treati franc increas duti wheat franc increas duti flour ratio may year increas duti wheat franc per pound itali increas duti wheat gold lire per kilogram pound day may sit itali increas rate gold lire per pound cent bushel agriculturist west govern weyburn minist agricultur market franc taken increas rate wheat cent bushel market itali taken increas rate cent bushel say treati behold canadian market take fix term enjoy cannot chang without abrog treati go mr minist financ respect great britain indebt friend ontario mr kaiser give exact fact connect prefer afford great britain period thirti year prefer great britain period thirti year prefer averag duti collect import countri follow averag duti p collect import countri per cent dutiabl good dutiabl free dutiabl good dutiabl free unit kingdom dutiabl dutiabl free dutiabl dutiabl free unit state dutiabl dutiabl free dutiabl dutiabl free figur call british prefer negoti whittl oper variou treati reach stage averag duti favour unit state unit kingdom may take figur make comput gentleman may given fact situat confront canadian peopl time respect great republ south respect countri made treati indic difficulti trade countri increas time time govern day meet situat heard morn answer given prime minist meet situat aris statesmanship duti statesman read histori great statesmen live devot countri prescienc vision look long futur saw polici other saw none led peopl might abl meet emerg aros meet emerg member provinc quebec meet situat milk cream abl find access unit state farmer west respect increas tariff wheat fiscal polici mr bennett franc itali unit state cattl friend queen mr sinclair potato princ edward island use pay cent per pound duti pay cent cattl industri;Richard Bedford Bennett;1929
885553;peopl pay beef unit state;Robert Forke;1929
885554;friend say pay beef seem proper time make observ respect matter observ made professor sidgewick greatest author quot friend professor sidgewick deal situat use word commend man studi econom situat countri call attent oversight ordinari exposit benefit free trade import divis world separ nation taken account interest singl nation consid assum class given nation obtain kind commod cheaper foreign trade nation whole must benefit obtain overlook possibl portion nation employ withdrawn chang cannot employ within owm countri without loss util greater whole gain cheaper foreign suppli commod produc chang think result probabl one countri larg develop england think must admit theoret treatment subject order realiz econom advantag obtain free trade countri displac labour capit countri may necessari aggreg wealth person live countri may reduc chang commend word professor sidgewick minist immigr think come author effect mind leav moment attitud govern suggest remedi take order gentlemen western spoke care say must interfer tariff unit state minist financ issu warn warn escap reach washington began revis upward tariff submit consider came friend minist justic mr lapoint talk internation pure simpl respect tariff talk old shibboleth free trade cloth modern term resolut geneva put word professor sidgewick word herr stresemann speak leagu nation connect tariff alli matter word commend minist justic express view think held man prepar sacrific love countri shibboleth internation free trade throughout world opinion nation belong leagu nation way renounc nation person divin architect earth creat mankind univers whole gave nation differ strain blood gave sanctuari soul mother tongu might say mother tongu answer speech made answer appeal geneva resolut prime minist come close debat nation might say moment assum speak suffi cent purpos major behind made men divers view thought respect econom problem major rose spoke young nation say hush hush provok might someth dare talk prefer mother countri might provok wors would becom angri otherwis might;Richard Bedford Bennett;1929
885555;friend give author word think find word hush anyth said;William Lyon Mackenzie King;1929
885556;word found page hansard april import measur led believ measur relat farm relief measur relat limit adjust tariff think express use knowledg gentlemen parti condit prosper day enjoy would desir part administr take action respect tariff present time could regard provoc across line may interest seek rais tariff countri say knowledg present time gentlemen amend wish rais tariff would creat fiscal polici mr bennett mind american peopl sentiment would caus rais tariff higher intent rais intend take action provoc charact may say friend corner hous day take step along line increas british prefer greater degre exist present time step might misconstru know peopl side line anxiou troubl maker certain peopl side line readi misrepres matter take human natur deal face situat follow polici shall follow time follow past deal situat aris light condit exist time sure minist agricultur mr motherwel must cheer statement repres view unto day suffici evil thereof minist interior mr stewart intim stay amongst may short doubtless cheer sentiment kind repres polici liber parti moment polici provok;Richard Bedford Bennett;1929
885557;friend found word hush;William Lyon Mackenzie King;1929
885558;use word hush said hush hush polici polici anyth hush hush polici;Richard Bedford Bennett;1929
885559;friend polici hash hash polici;William Lyon Mackenzie King;1929
885560;indic clever right prime minist fame throughout countri hash hash polici say submit affirm polici kind neg polici say polici unfit digniti countri regard read vancouv sun read toronto globe latter paper say time come govern must consid;Richard Bedford Bennett;1929
885561;winnipeg platform;Robert Forke;1929
885562;think platform would last thing minist immigr would want talk anyon read utter corner hous tariff polici govern would surpris hang head shame find mr bennett self day minist crown present govern think tariff polici govern day leopard chang spot;Richard Bedford Bennett;1929
885563;leader opposit state got asham;Robert Forke;1929
885564;observ made hous govern tariff polici;Richard Bedford Bennett;1929
885565;;Robert Forke;1929
885566;say;Richard Bedford Bennett;1929
885567;make statement come said statement asham;Robert Forke;1929
885568;;Richard Bedford Bennett;1929
885569;tell asham;Robert Forke;1929
885570;answer mr speaker simpl power offic make declar govern day declar found hansard dot chang polici accept offic prime minist polici denounc say unless given evid reason love power asham;Richard Bedford Bennett;1929
885571;leader opposit tell chang polici;Robert Forke;1929
885572;get;An hon. MEMBER:;1929
885573;right come let wait hear;Robert Forke;1929
885574;say gentlemen doubt inward desir accomplish reform champion side hous found surround imposs improv reform abandon task sunnier clime place hope find repos deni next gentleman spoke minist nation revenu speak hous went women liber club citi said canadian govern act interest peopl whole time ripe action though peopl assum go turn cheek logic assum cours action nearest minist got polici desir serv countri fiscal polici mr bennett moment govern sent solicitor gener mr cannon windsor speak administr cabinet minist littl bolder said face seriou problem neighbour look fight run see protect;Richard Bedford Bennett;1929
885575;oh;An hon. MEMBER:;1929
885576;solicitor gener continu liber govern shirk respons present good friend might despit embassi washington must play great nation great britain unit state part liaison geneva confer may said repres american opinion repres american opinion shall get low tariff shall let look statement gentleman use word fight kellogg pact decid abolish war asphyxi gase solicitor gener use word fight windsor use word protect say govern protect countri protect friend marquett mr glen;Richard Bedford Bennett;1929
885577;kind enunci;James Allison Glen;1929
885578;mean method televis otherwis bon gentleman abl read word mean suspect solicitor gener deceiv peopl windsor;Richard Bedford Bennett;1929
885579;know answer;James Allison Glen;1929
885580;read languag solicitor gener say see protect liber govern shirk respons;Richard Bedford Bennett;1929
885581;may leader opposit whether quot solicitor gener said regard protect instanc paper read differ report;Malcolm McLean;1929
885582;paper despatch c p canadian press inasmuch canadian press despatch thought would take statement taken place;Richard Bedford Bennett;1929
885583;know friend want fair may tell despatch read indic solicitor gener proceed say would protect legitim interest peopl deal tariff protect;Malcolm McLean;1929
885584;may say melfort return welcom;Richard Bedford Bennett;1929
885585;pleas;Malcolm McLean;1929
885586;say pleas come;James Dew Chaplin;1929
885587;hundr reason gentleman ask reason repli may inform quot canadian press despatch sever despatch privat correspond select canadian press despatch appear larg paper show time care see ampl statement solicitor gener observ appear liber paper canadian press;Richard Bedford Bennett;1929
885588;refer despatch appear mani paper;Malcolm McLean;1929
885589;posit govern minist financ make slight veil threat say care believ high low tariff trade peopl trade minist nation revenu euler give assur reason believ govern turn cheek may engag form entertain prime minist solicitor gener gather volum go length use word fight protect distinct progress consider progress addit assur given fruit veget grower last year deleg wait upon govern way interest would protect provis incorpor statut instanc liber govern time appear satisfact governor council report fiscal polici mr bennett minist natur product class kind produc import sale consign condit affect interest canadian produc governor council may case class case author minist valu good duti notwithstand provis act valu determin shall held fair market valu thereof last session endeavour made deal situat weyburn mr young ask provis repeal resolut move may side hous urg necessari action taken govern control import sale consign natur product grown countri notwithstand minist intim interest affect cannot protect year indic attitud govern countri organ known consum leagu swift current mr bothwel chairman humboldt mr totzk secretari weyburn mr young distinguish member gentlemen sent frank hous ammunit literatur variou part interest inasmuch undertak teach peopl unit state govern countri doubt good peopl south oblig oblig advic tender exampl listen follow appear pamphlet gentlemen sent consum leagu publish page articl entitl principl free trade articl ought hand student problem protect tariff devic rich made richer expens poor prime minist mr mackenzi king mark statement consum leagu favour lower tariff content burden present tariff greater benefit receiv consum leagu offic member parliament support member friend weyburn said distinguish member tell peopl unit state face present situat desir lower tariff;Richard Bedford Bennett;1929
885591;say hear hear let reconcil view group support administr say steadi provok mention prefer provok gentlemen express view held side hous take stand say reason believ shall turn cheek say fight protect come swift current humboldt weyburn declar want lower tariff need countri day speaker propos fuse parti save present time sir content save bent upon save friend south quot articl consum leagu entitl bunk american farmer sinc happi halcyon day man pea shell play cat dog pocket book yokel countri fair anyth art save farmer cost ten cent apiec plan hoover tariff mandarin washington mandarin way excel word describ gentlemen work game mandarin chines offici entitl wear button bat button hat member washington would help farmer tariff suggest way mean committe plan american capit new method exploit new way crack public crib consum leagu save farmer unit state call legisl bunk time declar must lower tariff order american may sell good countri wonder subsid leagu canadian farmer american manufactur ask read statement quot know whether weyburn seen;Richard Bedford Bennett;1929
885592;get cent unit state;Edward James Young;1929
885593;glad hear doubt mr speaker recal fiscal polici mr bennett word richard cobden capit shrink insecur tenur may surpris member opposit bulletin issu minist trade commerc appear countri export capit word new countri accord statement made requir larg sum money develop resourc find necessari export capit condit prevail statement made statistician depart last year record export amount meantim advers balanc canadian trade increas minist financ year year stand say canadian peopl call favour balanc trade indic great prosper teil export exceed import indic prosper find record hansard particular point upon laid great stress day sign prosper year gone opposit fact must sign depress must deceiv canadian peopl statement made past must halfway posit listen figur januari year import worth good sold februari bought worth sold march bought sold april word month advers trade balanc increas opposit condit prevail minist told prosper convers true true someon deceiv figur produc govern indic happen countri would like govern talk prosper tell done increas sell power countri provinc ontario quebec british columbia forest product govern control provinc alberta saskatchewan manitoba produc wealth cereal grain much case minist trade commerc answer day said could give assist sell contract good wheat grain could assist sell newsprint forest product item made entir export dominion last year govern claim credit prosper claim base export product export rest provinc govern claim respect prosper claim must base import control may exercis supervis figur visibl advers trade balanc last month minist financ say peopl countri clear plain indic transpir day condit confront shall minist justic mr lapoint go tell farmer quebec dear friend true shut market unit state hostil advers tariff taken tax pullman car ticket way matter dealt friend queen mr sinclair go potato grower princ edward island tell unit state propos rais tariff potato cent per pound say noth taken tax telegram wall done way matter dealt peopl countri way suggest toronto globe approv thought man countri see canadian develop vast resourc shall equal opportun shall meet fair competit rest ot world given opportun meet competit may b offer done may done tariff may done excis tax drawback bounti prefer avail govern talk exitra session parliament sit declar readi will readi will sinc incept menac econom life remain may necessari order may make clear world hewer wood drawer water nation develop fiscal polici mr bennett resourc one may impun strike blow econom life countri aim prohibit access market great republ without take notic fact seek retali polici parti countri polici parti declar time immemori polici develop canadian polici seek make dominion countri home give employ men women order may abl live live develop work destini countri born seek alien flag strang land opportun deni home parti left speaker content canadian compel leav countri deni opportun self express content condit prevail say anyth contribut polici make certain countri mission destini contin done integr cannot invad must work destini free peopl end econom slaveri come depend upon peopl land necess life care necess found whether within british empir find great basic industri lestroy polici govern duti see condit prevail attitud take respect problem support attitud invit lover men women believ countri believ distinguish believ internation love nation peopl believ would suggest open day session econom confer british empir could work blanket prefer brought disast countri consider product variou part british empir scheme prefer good harm none would new zealand treati order council work benefit new zealand moment detriment dairi industri countri polici duti parti ait time may meet evid appeal made men diver opinion econom view join purpos retain place power come time come peopl countri waken dream realiz danger turn parti given steadi polici given respect futur countri empir place amongst peopl world laid foundat econom life countri pleas god endeavour lie within power see life maintain peril threaten;Richard Bedford Bennett;1929
885594;mr speaker hesit delay go suppli proceed busi hous regret aim sure hous regret budget speech friend delay last day session listen eloqu argument friend leader conserv parti observ wonder chang taken place attitud mind great parti day slogan truck trade yanke day whole complaint peopl unit state washington weather hot debat greater extent go tax women children cri bread butter milk cream sure argument friend present day read delight washington urg polici compel worker unit state pay milk cream butter bread1 seem imposs pleas conserv parti recal meet good person friend winnipeg last fall former parliament understood cattl busi complaint american come pay cattl complain take cattl pay high price cannot help compar attitud attitud taken good friend met eastern township told friend state day peopl unit state come buy cattl pay high price milch cow ask would affect busi repli fiscal polici mr robb want milk cow would rais attitud taken dairi farmer part friend speech preach blue ruin part explan exist prosper friend complain govern switch action taken govern unit state complain tariff polici adopt unit state follow polici follow countri would heard kind speech utter last presidenti campaign friend admit prosper claim wrong kind parti last presidenti campaign admit prosper countri cri blue ruin rais parti stress necess someth bring prosper friend discuss length trade countri day deal world unit state adjust fiscal polici suit want pay milk cream produc canadian farmer want tax peopl food commod busi think cent per bushel duti wheat high want put cent per bushel busi put high like;James Alexander Robb;1929
885595;itali;Richard Bedford Bennett;1929
885596;unit state duti cent per bushel wheat;James Alexander Robb;1929
885597;cent per bushel;Richard Bedford Bennett;1929
885598;busin adjust trade suit canadian help canadian regard;James Alexander Robb;1929
885599;allow american milk cow;An hon. MEMBER:;1929
885600;propos delay hous great length would like give trade figur commenc year point friend start treati agreement fourteen countri particular year favour balanc trade present time treati agreement forti countri export fourteen treati countri good valu export forti treati countri amount import fourteen treati countri amount import forti treati countri amount favour trade balanc treati countri amount favour trade balanc increas friend complain trade unit state would start check trade easi talk gener let get hard fact would friend start satisfi present trade arrang unit state anyon els would like improv better trade condit right washington ottawa repeat said time budget deliv light event take care canadian trade futur taken care past fix tariff suit canadian take care part world suppos friend offic would polici true promis would econom confer peopl british empir say gentlemen welcom ottawa say peopl australia new zealand readi sell everyth vou need cannot buy anyth;James Alexander Robb;1929
885601;butter;Charles A. Stewart;1929
885602;favour trade balanc throughout british empir believ improv know delay hous longer friend rehash debat upon budget quot import trade figur countri care go detail would stop trade friend definit polici seem might proceed busi hous vote necessari suppli carri busi countri;James Alexander Robb;1929
885606;wish say word item chairman would mind call clock shall speak recess take minut clock committe took committe resum clock;Robert James Manion;1929
885607;committe rose clock went estim depart agricultur say word regard possibl establish experiment farm station head lake neighbourhood accord return furnish ago twenti experiment station dominion intend put record hansard futur refer experiment station charlottetown edward island experiment station nova scotia experiment farm nappan nova scotia experiment station fredericton new brunswick experiment station ste quebec experiment station cap roug quebec experiment station quebec experiment station ferm quebec experiment station kapuskas ontario experiment farm ottawa ontario experiment station morden manitoba experiment farm brandon manitoba experiment farm indian head saskatchewan experiment station rosthern saskatchewan experiment station scott saskatchewan experiment station swift current saskatchewan experiment station lethbridg alberta experiment station laeomb alberta experiment station summerland british columbia experiment farm agassiz british columbia experiment station british columbia experiment station sidney british columbia experiment substat beaverlodg alberta tobacco station farnham quebec tobacco station l assompt quebec tobacco station harrow ontario experiment fox ranch summersid princ edward island twenti experiment station provinc ontario well known beauti farm ottawa kapuskas kapuskas jump morden manitoba distanc mile without experiment station would point minist agricultur point ito minist public work hie estim real reason experiment farm station place kapuskas east morden manitoba west northern ontario compris immens area larg germani great britain put except experiment station kapuskas extrem eastern end section experiment station area need point minist familiar section farmer taken bush land northern ontario hew home difficult time think would good gestur part govern help farmer vast section countri empir experiment farm station establish kapuskas ontario morden manitoba natur place l ocat iit would head lake fort william port arthur experiment station point would serv larg territori compris fine agricultur land settl fine group farmer gone last twenti twenti year deserv assist get wish take time stage wish nonpolit way impress upon minist upon govern need establish someth way experiment farm section month ago receiv resolut doubt minist agricultur govern farm commun head lake ask experiment farm section appeal minist fair part countri give request favour consider appeal ground look list experiment station start charlottetown princ edward island go clear british columbia space judg hundr mile without experiment farm except lie kapuskas morden manitoba distanc suppli agricultur experiment farm hundr mile would urg upon minist govern necess consid establish experiment farm head lake;Robert James Manion;1929
