basepk;speechtext;speakername;year
467491;amount paid drawback fiscal year fiscal year end end march cockshutt plow co ltd brantford ont veriti plow oo ltd brantford ont nil intern harvest co ltd hamilton ont frost wood co ltd smith fall ont massey harri co ltd toronto ont ford motor co ltd windsor ont quaker oat compani peterborough ont;John Dowsley Reid;1917
467493;amount busi profit tax levi upon ogilvi mill compani limit fiscal year end march net earn compani said year percentag profit distribut sharehold amount issu capit stock said compani prefer common;*Mr. KYTE:;1917
467494;relat ogilvi mill compani limit think mr parde mistaken name compani upon assumpt mean ogilvi flour mill compani limit think make repli assess levi ogilvi mill compani limit amount assess levi fiscal year ogilvi flour mill compani limit account period return receiv show net earn made profit distribut compani fiscal year imr sinclair account period end prefer stock common stock accumul profits_________ capit employ section busi profit war tax act unimpair reserv rest accumul profit incorpor compani shall includ part capit;William Thomas White;1917
467496;lieuten colonel l g desjardin quebec employ depart militia defenc natur function salari receiv amount receiv;Mr. CARVELL:;1917
467497;answer;Mr. REID:;1917
467499;view declar honour minist marin cours last summer montreal launch icebreak j hazen built prevent inund st lawrenc along bank river counti laprairi chambl vercher intent govern icebreak construct next break ice;Roch Lanctôt;1917
467500;gentleman mr lanctot ask misapprehens regard fact present launch ice breaker refer make declar occas think friend must mind remark made occas although know may say answer gentleman affect much earlier part statement matter refer consider;John Douglas Hazen;1917
467502;date govern pay lieuten colonel maynard roger salari superintend jasper park;Frank Oliver;1917
467503;februari;William Roche;1917
467505;ambros grey conserv provinci candid beaver river constitu alberta employ govern date said ambros grey enter employ dominion govern natur appoint salari employ ceas date employ ceas mr roch june homestead inspector per year ye januari;Mr. OLIVER:;1917
467507;geo cloakey conserv provinci candid old constitu alberta employ govern date said geo cldakey enter employ dominion govern natur appoint salari employ ceas date;Mr. OLIVER:;1917
467508;novemb ranch inspector per year ye may baddeck mail contract;Mr. ROCHE:;1917
467509;new contract carri mail baddeck river north branch fork baddeck victoria counti n go effect old contract termin old contractor offer renew contract declin accept present contractor servic put public tender present contractor lowest tender tender amount respect tender;Mr. McKENZIE:;1917
467510;juli contract forc termin june ye mcphee answer;Mr. PATENAUDE:;1917
467512;name homestead section township sixti rang west meridian make entri number settler homestead;Mr. OLIVER:;1917
467513;georg ward timodi dumont jame georg ward june timodi dumont decemb jame april georg ward n e timodi dumont n w jame e;Mr. ROCHE:;1917
467514;name homestead section township seventi rang twenti west 5th meridian make entri number settler homestead;Mr. OLIVER:;1917
467515;homestead entri grant answer answer;Mr. ROCHE:;1917
467517;may draw attent ministri fact stand order paper month realiz govern busi seem could find time answer would like know expect answer next day question call;Frank Broadstreet Carvell;1917
467518;think friend expect answer look;George Eulas Foster;1917
467520;mani person appoint perman posit canadian govern railway januari march employ said railway name salari posit appoint;Mr. COPP:;1917
467521;connect militari post counti grenvil vicin cost per month total cost sinc fir3t establish;Mr. TURRIFF:;1917
467523;copi correspond post offic depart post offic inspector nova scotia respect mail rout baddeck river north branch baddeck fork correspond dan mcphee mail contractor said rout said post offic inspector januari may 1917;Daniel Duncan McKenzie;1917
467524;copi correspond letter cabl document exchang imperi govern member offici canadian govern member offici rel propos legisl imperi parliament valid certain act proceed legislatur british columbia;Edward Mortimer Macdonald;1917
467527;mr speaker desir leav move adjourn hous rule purpos discuss matter urgent public import lift rail grand trunk pacif railway west edmonton progress leav grant;Hon FRANK OLIVER (Edmonton):;1917
467528;speaker although subject matter motion relat part countri distant capit hope consid import peopl part part affect matter brought attent urgent telegram jasper park collieri read hous yesterday secretari board trade town edson jasper park colleri town edspn affect action taken month sinc notic first given newspap govern intend take action announc arous consider interest amongst peopl affect hous conven januari ook liberti ask friend minist railway mr cochran action contempl inform rememb peopl rest easi satisfi action intend shock learn intend mean commun upon depend exist made possibl busi aken without consider kind whatev without inform public parliament countri wish speak controversi tone occas bound say think countri peopl govern way good bad reason intend govern countri destroy valu properti own citizen countri take return upon time employ present locat least peopl countri larg entitl inform reason action absolut detail hous common repres peopl countri entitl inform hand govern sorri say brought matter attent minist yesterday term urgent telegram enterpris depend upon busi profit delay day mean consider financi loss given littl satisfact hous countri entitl gener statement compani go taken care entitl know compani go taken care go taken care amount money invest enterpris great mean larg number citizen affect man know case industri enterpris charact action effect discredit enterpris must injuri effect upon invest capit least govern take action give fullest possibl inform earliest possibl date minim loss elimin uncertainti jasper park colleri enterpris undertaken time construct grand trunk railway collieri locat line railway situat coal charact suitabl locomot purpos enterpris collieri depend upon enterpris railway coal sold tailway compani use locomot reason facil afford railway transport coal customer;Frank Oliver;1917
467529;collieri main line;William Pugsley;1917
467530;main line grand trunk pacif railway situat earlier stage develop possibl chute coal car railway compani doubt conveni locat larg measur induc peopl invest money enterpris govern broad gener term announc part polici rail tom vouchsaf hous suggest ia done matter say undertak wreck import industri enterpris provinc alberta busi govern matter leader compos subject public eastern press consider period order hous may understand fact shall liberti trespass moment explain actual situat seen statement press mile grand trunk pacif canadian northern railway duplic occupi territori without reason line railway particular case want say jasper park collieri situat foot mount miett outer chain rocki south side atha baska river valley atha baska river form eastern part dot known yellowhead pass give entranc prairi mountain east side happen athabaska river point spread lake seri lake jasper lake brule lake matter cross river commun across river matter bridg sever mile cours would imposs lake run length littl thirti mile happen grand trunk pacif goe side lake canadian northern railway grand trunk track i6 taken taken jasper park colleri left air might palestin seen suggest govern go tear grand trunk pacif track need pleas rail replac canadian northern rail taken canadian northern run thirti odd mile side athabaska river lake grand trunk pacif jasper park colleri south side grand trunk pacif depend collieri suppli fuel colleri develop isid lake set canadian northern jasper park colleri compani line railway possibl develop coal properti aid athabaska vallley stretch road proprietor jasper park colleri see track taken told indefinit way go taken care though know remov canadian northern track side would leav collieri posit submit answer given jasper park colleri compani regard remov rail iani mean satisfactori receiv telegram jasper park colleri town edson division point grand trunk pacif railway mile edmonton start point provinci wagon road grand prairi roundhous equip division point brajich railroad commun coal mine west edson edson take care traffic main line branch form junction main line littl west town place call bickerdik make st lawrenc montreal famou popul edison assess valu land town public build worth build debentur debt surround town edson rural municip voter assess beyond municip settlement includ peopl settl express understand belief l enefit grand trunk pacif railway mean commun portion line edmonton tete jaun cach railway;Frank Oliver;1917
467531;one;John Douglas Hazen;1917
467532;could make distinct canadian pacif doubl track port arthur eastward go dtoubl track way montreal got ooimpiet slump came war ceas construct rail doubl track road lie take rail would affect interest privat citizen would cours disadvantag canadian pacif canadian pacif line submit find necessari doubl way portion road minor import minor use lay hand canadian pacif seem rail canadian pacif bore littl rail grand trunk although qualiti weight steel canadian northern canadian pacif parallel foot kamloop lake yale british columbia distanc mile presenc road increas develop part countri one gone section would suggest absurd much traffic road road cannot carri true remind port arthur nipigon canadian northern canadian pacif parallel canadian pacif doubl track distanc mistaken develop possibl develop futur say conclus irresist attach upon grand trunk west edmonton attack upon enterpris made regard interest british govern interest win war fair deal peopl affect peopl would affect lift rail part countri rail alberta rocki mountain great provinc ontario matter hope hous common hous common hous common provinc hous common realiz growth depend upon growth part countri connect rocki mountain best possibl pass necessari factor develop countri west mountain told track must torn order win war rail requir franc therefor must taken rail cannot got go make assert rail taken mile eastern part transcontinent franc possibl franc consider period rail want franc sir hous cannot got rail got use road dominion short time ago ask rail renew purpos requir intercoloni railway rail requir part roll sydney sault ste mari arrang imperi munit board mr roll sydney rail roll sydney intercoloni fanci roll sydney use franc desir roll point mind sydney side line enorm plant product railway materi includ rail man know que tion price whether rail procur price rail day ton rail cannot got money anybodi say could got ton side line;Frank Oliver;1917
467533;ye;Richard Bedford Bennett;1917
467534;anybodi say pay due regard fact;Frank Oliver;1917
467535;cannot got less ton;Richard Bedford Bennett;1917
467536;friend answer saw yesterday paper russian govern abl make contract firm unit state suppli locomot could made contract equal valu steel rail paid price think could friend mention ton sir ton pay damag grand trunk railway compani constitu peopl result tear track say begin pay honest endeavour best could done help war franc would caus govern secur rail unit state price necessari rath tear rail countri discommod peopl discredit enterpris end charg british govern time paid railway built day mani ought built rail bought railway rail laid road mile length edmonton fort mcmurray laid winter laid day rail purchas imagin manag road resourc buy rail govern govern engag construct railway account hudson bay railway told slacken construct road go push finish go push finish earli day gentlemen use heaven rail laid rail pile readi use use support hudson bay railway believ road push complet push complet earliest day govern go use rail hudson bay road go finish road use rail tear rail grand trunk pacif west edmonton;Frank Oliver;1917
467537;surpris extravag statement made edmonton mr oliv seem know rail requir rail go use front british govern rail laid fire mani case british p govern ask send rail bore kind may laid possibl statement made bound ruin construct grand trunk pacif transcontinent bosh noth bosh heard great deal side hous effect degrad line kind thing wrong imposs good road laid degrad sens word defi prove;Francis Cochrane;1917
467538;tear;Frank Oliver;1917
467539;would tear whole transcontinent ye railway win war;Francis Cochrane;1917
467540;would gentleman take canadian pacif railway rail;Frank Oliver;1917
467541;told british govern ask send rail kind sent sent mile rail taken transcontinent take mani side rail termin point necessari present laid provid larger busi road like mani year;Francis Cochrane;1917
467542;railway franc rail laid narrow gaug line carri light engin purpos move suppli train;William Pugsley;1917
467543;know railway use;Francis Cochrane;1917
467544;statement made;William Pugsley;1917
467545;statement made want kind rail sent edmonton mr tell hous though know anyth rail mile torn sent true sent across ocean river balanc go short time author side urg cabl day day get rail readi seaboard may got transport furnish talk town edson answer look town edson;Francis Cochrane;1917
467546;way;William Pugsley;1917
467547;know engin lay plan end know friend edmonton said jasper coal mine look cannot tell hous time hope short time map show paper work carri go make statement someth know go look differ interest along line go carri british govern want matter;Francis Cochrane;1917
467548;someth canadian pacif railway;Frank Oliver;1917
467549;tell canadian pacif railway rail differ bore would like send front heaven lay rail;Francis Cochrane;1917
467550;want understand repres front;Frank Oliver;1917
467551;know talk gentleman talk pure polit noth think chanc elect bad make use everyth turn whole war polit game fight ought;Francis Cochrane;1917
467552;govern done start;John Gillanders Turriff;1917
467553;lot second hand rail intercoloni transcontinent want send rail kind sent propos take care interest along differ road cannot british govern agre look damag may occur;Francis Cochrane;1917
467554;grand trunk pacif consult consent bondhold consent;William Pugsley;1917
467555;grand trunk pacif ask;Francis Cochrane;1917
467556;bondhold lien rail;William Pugsley;1917
467557;govern behind guarante sorri say;Francis Cochrane;1917
467558;afraid behind take bondhold properti without consent;William Pugsley;1917
467559;hope day abl lay tabl map show abl take care industri along grand trunk pacif canadian northern go cost money noth like amount indic extravag statement friend said could buy rail unit state paid say done tri buy rail unless take steel compani manufactur billet make shell necessari heaven keep go order win war make differ anyth want war get matter;Francis Cochrane;1917
467560;congratul hous congratul govern upon admir speech minist railway mr cochran made delight side hous minist unbosom take hous confid let know mind regard matter minist done think best could end tell go look edson although know go wou ld like hous would better minist ask day delay dispos matter could inform hous dot;William Pugsley;1917
467561;cours noth delay side;Francis Cochrane;1917
467562;minist say go tear rail order win war;William Pugsley;1917
467563;say;Francis Cochrane;1917
467564;necessari win war laudabl desir think would agre necessari win war would anyth could done whether minist done wisest thing could done object view excus minist give condit west line strip rail part main transcontinent railway connect atlant pacif railway built purpos carri transcontinent busi explain friend edmonton mr oliv consider distanc section mountain rail taken canadian northern run along side lake mile length grand trunk pacif side larg collieri accommod given develop creat grand trunk pacif care mani engin minist get unless replac nail portion line run past jasper collieri cannot give accommod clear statement made friend edmonton unless track laid would build bridg mile across lake order connect jaspar colleri canadian northern railway st would necessari rail taken portion grand trunk pacif shall suppli rail sourc order give accommod say go give go give know think unfortun minist learn engin accommod could given town edson jasper collieri section countri decid take drastic measur strip railway rail minist say british govern want rail rail suppos weigh pound yard minist correct wrong;William Pugsley;1917
467565;eighti pound;Francis Cochrane;1917
467566;mani portion govern railway system rail much lighter;William Pugsley;1917
467567;bore;Francis Cochrane;1917
467568;friend mean bore;William Pugsley;1917
467569;know ought talk;Francis Cochrane;1917
467570;know ignor upon subject mean;William Pugsley;1917
467571;differ railway rail differ bore rail canadian pacif bore way rail grand trunk pacif canadian northern ask send rail bore would troubl make connect;Francis Cochrane;1917
467572;strike absurd statement understand bore minist mean roll rail mean bolt;William Pugsley;1917
467574;make connect thought minist explain mr speaker mile rail sent laid would make much differ bore upon mile;William Pugsley;1917
467575;british govern know want cours accord gentleman;Francis Cochrane;1917
467576;heard day british engin thought would take week lay mile railway track jack stewart canadian fellow offic busi day dispos place judgment british engin canadian engin cochran canadian engin lay railway;William Pugsley;1917
467577;mile rail taken portion grand trunk pacif system weigh pound yard mile rail would would toe make connect rest lay would uniform railway see class rail see old rail pound yard see new rail weigh pound yard case pound remind friend south renfrew mr graham rail ith canadian northern railway place transcontinent railway reason world done know laid new rail intercoloni railway mani mile road year differ descript rail differ weight rail rail differ bore use use portion line men acquaint practic work lay rail difficulti moonshin minist tell tell hous british govern engin british govern requir rail weight bore absurd man hous know necessari minist railway know hous know anyth railway know statement make correct experi within knowledg man live alongsid line railway heard state gentlemen front requir franc rail build light railway think narrow gaug railway a3 rule told opportun great opportun would front inform gentlemen railway light railway narrow gaug cours carri light load light rail would would requir think minist would advis taken rail weigh pound yard could got mani railway eastern sent front minist without touch canadian pacif without touch canadian northern without touch rail lie hudson bay hudson bay railway goe railway govern would like discredit say notwithstand minist may deni govern start rail way built discredit chang grade make grade specif make railway first class road late govern intend provid proper termin connect neglect nation oblig rest upon eastern concern creat termin grand trunk pacif upon st lawrenc quebec st john eastern freight terminu transcontinent railway neglect duti respect creat termin quebec made great expens chang take use grand trunk pacif transcontinent gnad done without consent author grand trunk pacif w go work final step wreck nation railway take rail own bondhold grand trunk pacif railway compani default bondhold right look railway equip rail entir properti secur govern done without say leav bondhold one interest first bondhold bond guarante govern second third bondhold may lien road right without consent gentlemen therefor feel bound say notwithstand statement minist railway could done effect servic british govern get rail eastern would necessari make break great transcontinent system would abl less expens much less likelihood british govern call upon pay heavi damag think regret minist tell ns day go look collieri go look edson say seriou phase interrupt time oper great coal mine western matter seriou charact;William Pugsley;1917
467578;interrupt oper coal mine interrupt prosecut war front toe seriou matter imr pugsley like see carri like see interrupt collieri oper interrupt war;Francis Cochrane;1917
467579;speak like;Francis Cochrane;1917
467580;think interest peopl ought consid govern seem care iota peopl;William Pugsley;1917
467581;hear hear;Some hon. MEMBERS:;1917
467582;oh;Some hon. MEMBERS:;1917
467583;think get great glori kudo boy go front perform heroic deed think get great kudo send rail england think get great kudo lend money imperi munit board build ship taken singl step benefit peopl taken step improv transport;William Pugsley;1917
467584;consid canadian boy front condit go allevi construct railroad part peopl;William Folger Nickle;1917
467585;consid peopl left day spectacl interest peopl neglect govern let give instanc feet minist railway spoken done look cost coal speak keep price coal suppli coal peopl abund great import east west interrupt great coal mine industri west must prove great disadvantag learn sever collieri western close great danger peopl short fuel short fuel canadian west winter season come might bring peopl state mani might freez death concern minist thought tear rail necessari order give collieri outlet product regard shipbuild minist marin allow say word upon;William Pugsley;1917
467586;order;Some hon. MEMBERS:;1917
467588;order must confin subject discuss;Edgar Nelson Rhodes;1917
467589;refer minist railway made charg said would everyth order win war;William Pugsley;1917
467590;minist railway author vari rule hous;Edgar Nelson Rhodes;1917
467591;minist railway interrupt hous great privileg given might pardon follow hut sir bow rule say minist last word sincer get abund rail eastern without interf oper transcontinent system get without interf great industri ought fact disturb canadian northern railway canadian pacif railway;William Pugsley;1917
467592;disturb canadian northern railway admit disturb;Francis Cochrane;1917
467593;;William Pugsley;1917
467594;replac grand trunk pacif rail canadian northern rail;Francis Cochrane;1917
467595;minist take rail canadian northern railway send;William Pugsley;1917
467597;lay hold grand trunk pacif railway evid littl regard whether interrupt busi transcontinent railway stop great railway like grand trunk pacif strip rail mean great deal damag somebodi pay futur take rail without consent bondhold matter great import minist allow submit hous correspond regard furnish rail correspond agreement grand trunk pacif railway compani respect take rail glad minist would;William Pugsley;1917
467598;mr speaker like gentleman edmonton mr oliv resid provinc alberta receiv telegram letter ask investig circumst rail grand trunk pacif railway lift west edmonton content make care investig possibl propos tc enter discuss hous afternoon past railroad histori countri shall tell hous stori obtain care investig author request dominion furnish mile rail given weight thev ask time abnorm number turnout suppli mile track gentleman familiar railroad matter know turn out proport mile track observ turnout mile ascertain seen told engin rail requir great weight turn out equal weight rail laid night shell fire laid given definit purpos purpos enabl fight enemi heavi artilleri flesh blood done previou occas rail necessari lay save live canadian soldier franc flander fact cannot controvert abnorm number turnout mile requir say told engin emin franc come gone heavi rail necessari anchor heavi artilleri given point shell enemi heavi artilleri requir heaviest po sibl kind rail rail requir heavi turnout gentlemen know littl break ing turn main line turnout mile requir order gallant railway construct corp franc work condit men work fore night littl light shell enemi fall may abl provid proper anchor gun weigh eighti ton send within next hour shell enemi line view fact sure hous adequ appreci ask mile rail turnout;Richard Bedford Bennett;1917
467599;turnout gentleman mean call side;William Pugsley;1917
467600;side call side countri call turnout switch line extend toward german front short line rail laid quarter mile length mile heavi rail adequ turnout nectessari order car upon mount gun weigh case eighti ton may held shell weigh ton may sent toward german line necessari say concuss kick call boy great use heavi steel exercis great care necessari ask mile rail turnout govern integr part war power unit side alli repli extent abil wiill suppli rail turnout govern go grand trunk pacif canadian pacif canadian northern went nation transcontinent railway properti peopl iwai felt regard mean commun remov rail line would caus least disturb traffic would repres loan canadian peopl steel rail purpos variou termin isiwitch side mile rail turnout taken turnout taken nation transcontinent acquir purchas taken portion canadian road let explain difficulti come turnout bore regard rail use line matter oif lay straight line use pound rail would difficulti went west canadian pacif railway laid pound rail portion new york central ottawa new york pound rail upe line straight use differ weight rail proceed line straight turnout bore match particular kind rail use rail weight bore use omi line turnout adopt thereto govern respons request alli procur take portion nation trancontinent purchas true edmonton said rail franc would god glad german submarin upon high sea transport becom difficult abl ship rail franc extent abil merchant marin england franc carri rail ship franc taken transcontinent line turnout provid dtay make passibl artilleri hurl shell german line;Richard Bedford Bennett;1917
467601;gentleman give inform minist railway refus give tell mani rail gone franc;Frank Oliver;1917
467602;thought advis war charg high respons disclos know pretend know mani mile rail sent mani reach franc know reach franc sure know memlber edmonton rejoic fact;Richard Bedford Bennett;1917
467603;old stori censorship protect incompet ignor;Frank Oliver;1917
467604;use friend life light fact concern need controversi sure mani gentleman side hous proud abl suppli rail think acrimoni content concern matter kind read aright counten gentlemen opposit think rejoic fact tals rail feel like deprec fact midst great war sure believ welfar state civil threaten therefor littl bit save boy front make possibl becom effect name heaven name heaven rejoic man hous believ suppli mile rail turnout ask quantiti kind rail turnout sourc class rail particular bore requir could obtain grand trunk pacif true hudson bay railway adequ turnout went west interest matter receiv telegram gentlemen ask look minist unlik friend arrog knowledg said possess said leav matter engin know said gentlemen want go west want undqr direct chief railway commission knowledg traffic condit determin best serv peopl time least injuri traffic condit judgment engin dealt matter entitl much consider went grand trunk pacif look situat found could take rail friend refer addit turnout could obtain make total turnout switch mile track happen rail grand trunk pacif taken rail torn canadian northern grade shift;Richard Bedford Bennett;1917
467605;order exceed rule debat;Edgar Nelson Rhodes;1917
467606;ask;Richard Bedford Bennett;1917
467607;order say indirect method cannot say;Edgar Nelson Rhodes;1917
467608;think friend know littl better say said;William Pugsley;1917
467609;put way anyth tragic hous speak right bondhold british govern canadian govern put collect credit weight resourc british empir behind mile track mean midst great struggl hand bondhold interest mile track combin resourc british empir make good damag make good guarante dominion oblig great britain franc condit affair beggar descript cannot keep within rule order describ piugsley better sit;Richard Bedford Bennett;1917
467610;doubt friend would like;Richard Bedford Bennett;1917
467611;like see feet;William Pugsley;1917
467612;noth remain said relat except observ regard collieri collieri put busi propos put busi suggest put busi cold fact lay arrang collieri may continu serv said assur unless could done rail would move think right citizen alberta protect without violent attack made individu tht moment happen occupi place respons crown believ interest dominion moment involv great britain franc servic render small insignific may involv move mile rail turnout done parliament conceiv within empir would thought respons parliament take time might use find fault patriot will servic render govern happen time place posit respond reason demand made upon direct militari oper georg p graham south renfrew mr speaker word chief nation servic board strike great lack harmoni chastis member hous wast time useless talk good portion time taken back rule order hous could time stress keep within rule debat refer side hous dare discuss hous becom sick way time side discuss opposit side challeng loyalti;Richard Bedford Bennett;1917
467613;disgust;An hon. MEMBER:;1917
467614;friend chief nation servic board;George Perry Graham;1917
467615;board;William Pugsley;1917
467616;late lament nation servic board friend mr bennett right lectur done connect war understand respons go frighten exercis tight imperi manner calgari say interest war part win war prepar support way think thing interest war give lectur like listen boast done win war none done much none much pain refer minist railway friend edmonton man done duti war friend sit left mr oliv repres today live presenc trench repres grave franc rise discuss kind feel interest peopl repres perfect right measur right right full extent man help caus fling aspers across floor hous disloy alti take grant heart peopl beat true great caus engag actuat spirit let talk like reason men criticis disloyalti lurk breast canadian peopl true great caus may differ thing stand unit win war rest purpos accomplish govern sub govern lest temper whether rail taken particular part particular railway gentleman suggest moment asham hasten compli request british govern rail necessari win war bring heavi artilleri understand front told vital import sure histori war last week must convinc beyond cavil great deal success depend upon use heavi artilleri want share right way go criticis minist railway fact stand peopl suspici caus govern attempt make success grand trunk pacif transcontinent minist first blush without consult know rush system rail requir peopl began suspect tantamount say system good friend calgari mr bennett say rail littl use road carri war suppli thing go charg govern proper time come railway carri suppli run canadian territori pacif atlant govern refus use road transport suppli front gave traffic line calgari told advanc regard;George Perry Graham;1917
467617;hope friend follow said section affect tear rail carri suppli front munit war think passeng train run;Richard Bedford Bennett;1917
467618;admit thing follow friend admit traffic war suppli given line govern ask rail went tr flvir graham transcontinent intim road littl use made less use take side go say govern wrong want fait critic would criticis noth thought made effici win war long railway address friend calgari turnout impress say transcontinent side number turnout mile necessari friend right turnout take rail turnout fit rail moment turnout made rail qualiti steel weight adjust chang involv joint;George Perry Graham;1917
467619;ask rail;Richard Bedford Bennett;1917
467620;friend argument turnout argument railway construct concern next point british govern ask rail bore go quarrel statement though humbl citizen might allow say fact british govern ask particular thing absolut proof proper thing circumst chang mind sever matter sine qua non right leav british govern rail reason easier construct could laid greater safeti fire heard say great differ time consum lay grand trunk pacif rail rail pattern bore fishplat differ style;George Perry Graham;1917
467621;bolt differ;Francis Cochrane;1917
467622;differ bore would includ differ bolt cours;George Perry Graham;1917
467623;use rail less liabil mix;Francis Cochrane;1917
467624;know style rail told one great differ time take lay gener stewart tell lay rail greater safeti fire rail kind say rail ought sent take stock argument parallel track calgari point collieri go look chastis suggest look coal mine prefer war friend shake head somebodi said think minist event calgari admit look coal mine patriot thing;George Perry Graham;1917
467625;know anyth collieri except receiv telegram interest interest kind;Richard Bedford Bennett;1917
467626;suggest friend interest investig whether collieri friend would injur find would injur right take rail posit collieri side lake look take canadian northern rail place grand trunk pacif rail collieri side rob transport facil cannot serv ground know;George Perry Graham;1917
467627;inform collieri look;Richard Bedford Bennett;1917
467628;take rail lay place ground within month half say rail taken grand trunk pacif side lake replac rail taken canadian northern side lake collieri side serv canadian northern transport facil cannot rail time friend edmonton mr oliv interest;George Perry Graham;1917
467629;tell day map;Francis Cochrane;1917
467630;draw coal map;George Perry Graham;1917
467631;draw rail map;Francis Cochrane;1917
467632;rais collieri object go injur edmonton telegram telegram effect tlhat go injur duti rais would less duti urg minist fullest extent power see possibl without interf effici carri war avoid impair industri western countri engag product coal let say close word let discuss question singl eye win war first thing cours side hous done edmonton done rais rais day ill becom insinu impel inspir highest p motiv want accomplish hut shall accomplish distrust matter loyalti idea idea w hold hut heaven sake discuss matter upon suppos unit let stop accus trifl provoc show much loyalti side hous motion negativ;George Perry Graham;1917
467635;minist give inform commission trade commerc salari provid estim know statement made hous gentleman servic duti;William Pugsley;1917
467636;let say regard item increas number offici increas amount ask compar last year due regular statutori increas rememb richard grigg commission trade commerc die year half ago loss cours much felt depart confus condit trade commerc felt posit make new appoint sure whether shall fill posit offic perform duti mr grigg perform appoint man superior class take extend differ duti view reconstruct period upon;George Eulas Foster;1917
467637;minist think tend smooth work depart put men deputi minist higher salari paid deputi oper head depart know practic case late govern present succesisor seem mistak;John Gillanders Turriff;1917
467638;seem fair pin depart matter possibl necess light servic requir find technic scientif offic requir special purpos shall debar get servic want exceed salari given deputi minist took posit made hard fast rule would bar possibl secur best servic certain particular;George Eulas Foster;1917
467639;would like make proposit minist trade commerc exact answer day make proposit bill hous affect minist depart connect indemn grant workmen injur employ govern termin elev west minist familiar labour employe kind employ govern elev moosejaw saskatoon place injur claim workmen compens act employe majesti inferior posit employe elev matter subject discuss doubt bill reach allow minist estim go tell csir georg foster would take matter consider might bill discuss session;William Erskine Knowles;1917
467640;seen friend bill bill print;George Eulas Foster;1917
467642;look glad let friend know;George Eulas Foster;1917
467643;time ago ask minist intent introduc bill amend manitoba grain act friend told expect wait introduct bill wish propos amend manitoba grain act would like assur friend go bring bill amend act shall bring bill amend would;John Gillanders Turriff;1917
467644;afraid cannot give friend mr turriff definit inform expect bring bill canvass certain represent made refer amend act may say refer amend number propos legion mani surviv investig put upon present press call attent receiv consider grain board receiv report abl indic propos amend possibl without amend act year glad;George Eulas Foster;1917
467645;friend discuss estim state committe appoint succeed late mr grigg;Charles Murphy;1917
467646;appoint ocean river servic mainten repair dominion steamer ice breaker;George Eulas Foster;1917
467647;appropri depart estim present year submit reduct de creas increas depart marin fisheri follow servic increas decreas ocean river servic public work chargeabl capit lighthous coast ser vice marin hospit scientif institut meteorolog servic steamboat inspect total decreas;John Douglas Hazen;1917
467648;figur estim minist tell figur compar actual expenditur;William Pugsley;1917
467649;figur compar total estim last year;John Douglas Hazen;1917
467650;compar expenditur;William Pugsley;1917
