basepk;speechtext;speakername;year
1239227;mind consider time look govern leadership exampl mind regard report bank h reason govern want bank commerc committe meet judgment proceed would weak budget mr tucker ness war effort countri way unhelp concern noth said thrown suggest govern conclus reason accept good go embarrass govern make motion anyth sort realiz minist agricultur mr gardin said correct blame suggest made spirit carp critic motiv desir possibl help agenc set work time matter wish deal briefli posit agricultur western intend go subject consider length see time usual pass faster expect preliminari intend say like refer member speech w r motherwel chamber session point report hansard page last war wheat scarc govern step kept price quot follow evid given doctor magil agricultur committe hous common inform british buy state unit state great britain go compet market hard red fife would surpris see wheat per bushel wheat open market go believ bushel averag price farmer year bushel doctor motherwel gave opinion virtu pricefix polici farmer western would like everybodi bear mind depriv last war come point war product need rememb submit done product much demand will price fix kept order contribut common effort peopl western hit farmer saskatchewan know cours agriculturist hit wheat grower affect loss great part market consid index purchas power western grain grower compar stood time purchas power acr sow wheat purchas power acr wheat 54 said saskatchewan hurt part west larger part incom deriv product wheat take farm revenu prairi provinc per cent incom farmer manitoba came wheat saskatchewan per cent alberta per cent see polici cut wheat acreag hurt saskatchewan provinc doubt polici cut acreag hit good deal harder amount vote acreag reduct help assum last year bushel wheat deliv western would give year permit deliv bushel cut incom wheat reduct peopl western low standard live true vote help deal situat leav short difficult posit owe low incom imposs rais price wheat submit get consider direct peopl appli farmer creditor arrang act saskatchewan got interest rate mortgag reduc per cent given year pay debt year go propos expir board came reduc interest rate per cent land secur saskatchewan peopl carri per cent basi present board review reduc interest rate per cent give farmer thirteen year pay show opinion abil farmer pay debt diminish compar decid acreag reduct polici decid upon suggest consider given put interest act provis rate interest agreement sale mortgag dealt propos farmer creditor arrang act sinc brought forc saskatchewan reduc per cent farmer shall pay basi could done amend budget mr tucker interest act sinc consider situat light reduc farm incom entail wheat polici come conclus cannot take farmer west product market real emerg creat basi equal sacrific burden pass around submit war emerg measur see happen next year rate saskatchewan hit polici amend made interest act provid interest charg agreement sale mortgag cover land provinc might said land foreclos great extent saskatchewan happen government action depriv farmer incom may keep farm time allow interest accumul land keep pile time come man famili decid hope foreclosur consent may move discourag someth dealt parliament war broke situat recogn seriou predecessor present minist financ mr dun familiar condit western realiz bad time got wors sinc introduc help get bill would reliev situat central mortgag bank act someth done war essenti someth done day situat much wors prepar deal situat allow act becom oper pass parliament brought exist outbreak war way injur war matter emerg suggest year order encourag farmer western like see appli western rate made applic saskatchewan enact provis interest shall accru agreement mortgag would show farmer take real interest problem forgotten ask refer profit bank answer would show stand war emerg measur year get sort plan work would help farmer regard would point central mortgag bank act refer committe hous common bank commerc committe mr dun matter thresh aspect gone sure presenc committe help ministri day mean get good bill hous matter could refer bank commerc committe see done emerg measur interest rate western concern time thing like say conclus travel expens soldier featur seem overlook past war differ last one last war boy enlist train provinc sent war boy enlist saskatchewan sent say debert camp new brunswick given furlough week without time travel mean littl week home suggest consider given distanc home soldier given furlough may last time see love one extra day could spare cover travel time cost transport soldier come ontario cost littl get home come british columbia saskatchewan alberta cost get home see love one furlough entitl privat soldier afford say soldier travel free time go railway annual furlough week transport given free go discrimin peopl outli district cannot get someth done along line suggest heard boy get furlough debert enough money get ticket home live cup coffe littl bit bread butter time time way home good peopl budget mr tucker countri satisfi like see someth done regard matter wish discuss moment may regard height temer nevertheless make suggest goe beyond border time eir struggl self govern look got american contin unit state day mr speaker boy fight liberti self govern ireland much fight liberti self govern everyon know great britain goe liberti self govern ireland lost submit send boy fight freedom freedom eir hous right say peopl countri fellow british commonwealth nation rememb sympathi felt ireland struggl self govern struggl liberti fact let use base help protect convoy mean boy go fight meet death chanc strike blow freedom place floor hous like say leader peopl eir rememb day fought freedom day freedom endang send boy fight would like cooper see boy lose live way take part struggl realiz eir must make decis send call decis favour neutral say rememb holland maintain neutral help hitler readi strike eir say wrong thing variou reason intern law may repli great presid valera presid leagu nation coven eir sign provid leagu must help stop aggressor certain extent oblig oblig briand kellogg pact cooper stop aggressor like humbl voic go hous common fellow british commonwealth nation ask matter consid possibl circumst conclus point like deal uniti countri;Walter Adam Tucker;1941
1239228;order must call attent fact time expir;Georges Parent;1941
1239229;continu;Some hon. MEMBERS:;1941
1239230;unanim consent;Georges Parent;1941
1239231;take minut someth feel import kernel speech said begin order make sure get go make real contribut effort uniti import singl factor consid speak toronto short time ago dorothi thompson outlin hitler programm plan axi like read word speech said plan set canadian peopl unit state set labour capit capit mass intelligentsia intelligentsia mass irish english cathol protest negro white white negro everybodi jew order war sought avoid may occur internecin fight run amok berserk imprison coloni plan plan stir nation nation race race class class creed creed mutual destruct may work glori hitler grandeur japan good men honest men unwit men work frustrat fanat sick bitter corrupt greedi selfish end civil may perish earth like direct particular attent statement good men honest men unwit men work agent hitler destroy uniti may put maximum strength hour trial day throughout countri must paid agent hitler work along line endeavour destroy faith leader abil willing best time struggl destroy faith destroy faith peopl englishspeak origin french speak origin vice versa destroy faith democraci show democraci solv problem war solv war budget mr bruce say boy go come ride rod worth sacrif anyth fight democraci work peopl top countri day countri paid agent hitler work along line reason hitler found easi carri conquest anyon read revolut nihil herman rauschn understand hitler convinc peopl franc instanc noth hope democraci exist countri best thing let destroy build bottom thing happen day agent attempt destroy faith associ faith great britain abil stand terribl strain go unit state tell peopl preserv democraci countri resid speak labour confer unit state report said present labour leader taken custodi govern appar reason sixti trade unionist concentr camp along ottawa river statement made man went countri speak labour leader unit state appar attempt destroy countri faith desir preserv democraci could anyth despic time need friendship help nation said peopl paid hitler teach doctrin day other unwit paid agent hitler speak author variou commun preach lack faith great leader say french speak canadian disloy statement protest forc command sort thing done peopl would expect loyal give everyth countri work hitler without know attempt destroy unit state faith held countri like add man refer dealt think govern duti send boy oversea fight risk live must see stab back home seriou thing send men import see strength home power uphold see win shall weaken peopl go countri make statement kind mr speaker like thank extra minut grant may add stick preserv confid confid racial origin religion confid british peopl heroic struggl confid prevail within power unit brother common caus regardless racial origin religi creed canadian dedic high caus mankind principl cherish place hand provid issu right succeed wrong prevail;Walter Adam Tucker;1941
1239232;mr speaker desir associ express sympathi british peopl loss histor debat chamber hous common express rost hem mr tucker damag done histor build westminst abbey contain mani magnific monument ash men play great part histori great britain like associ appeal prime minist peopl eir seem incred irish descent time great britain travail littl island forebear sprang stand refus mother countri assist succour need would say word commend minist financ mr usley abl way present budget care distribut burden taxat ensur equal sacrific citizen shoulder burden provid convinc make war effort would minist financ remov restrict claus give regular tax exempt foster parent british guest children irrespect scheme brought mani children guest univers professor appeal tri get relief guest canadian find increas cost maintain increas incom tax burden budget mr bruce abl bear unjust discrimin made say defer minist financ small concess make compar announc week end respect modif per cent incom tax interest payment non resid exempt payment made unit state fund may express hope minist give full consider fact present south mr homuth member regard tax motion pictur theatr admiss would plead remov tax soldier railway ticket concess think minist might make offset slight extent persist refus give soldier free transport may divert moment express satisfact pride canadian must feel announc made day select mr churchil brilliant son posit great import british cabinet view lord beaverbrook rare abil magnific achiev speed aircraft product promot unexpect sure hous wish success new post minist state know claim son ontario born thirti mile toronto;Herbert Alexander Bruce;1941
1239233;live though;Paul Joseph James Martin;1941
1239234;think truth known would prouder anyth achiev lifetim heard yesterday bbc women contribut war effort britain gain valu eighti per cent skill work munit plant glad hear minist nation defenc mr ralston say radio yesterday plan consid util women certain work fight servic doubt mani posit women fill men voluntari women transport servic organ last summer montreal septemb detach form toronto canadian red cross toronto detach women member disciplin drive motor car ambul armi vehicl abl run repair car train first aid air raid precaut work time great britain women perform similar servic would welcom reinforc although member toronto detach anxiou go england help sister purpos pay expens depart extern affair refus passport like read cabl repli head british motor transport corp messag sent toronto women transport servic grate wire c need hundr driver pay work includ day night drive london provinc foreign servic age limit suggest voluntari organ given offici recognit depart nation defenc facilit get servic doubt need men need minist nation defenc speech radio last night gave convinc evid minist refer chang situat brought fall yugoslavia greec reason ask recruit fall franc epic dunkirk happen sinc could anticip unawar danger increas ship loss destruct part british hous common week end convinc citizen committe set secur definit quota recruit provinc minist nation defenc enlist member hous first determin drive get recruit activ servic minist confid men want answer call colour hope confid misplac drive come other pressur increas diminish return learn lesson moment world crisi case individu make mind best serv essenti manpow countri use accord nation servic plan wast man power crimin failur war unforgiv wast men serv place fit serv one deni budget mr ralston equal servic sacrific possibl enjoy freedom must prepar fight politician speak call upon govern take immedi step meet present urgent situat make avail nation select process men necessari bring arm forc strength repres fight might compulsori select servic visual sweep power nation resourc mobil act pass last june without hamstring claus prevent men train act use wherev need urgent voluntari recruit reach stage slow cumbersom wast certain part respond high patriot call situat requir select compulsori enlist fair effici way meet complex need ventur suggest session close dispos urgent busi;Herbert Alexander Bruce;1941
1239235;mr speaker intend interven debat understand friend advoc call nation compulsori servic last night address peopl issu call men next month want say friend could anyth interfer call interfer full respons would advocaci measur propos time reason speak someth allow go unansw go across countri without repli went war unit peopl octob provinc call upon vote regard whether particip vote time provinc provinc dominion behind war effort nation resourc mobil act accept hous whole countri thirti day plan compulsori train accept provinc includ quebec month compulsori train plan accept provinc may say young men provinc quebec come camp larger surplu number provinc announc made day men camp compulsori train would requir take place coastal defenc garrison duti met like respons cannot understand time launch recruit campaign friend interject discord note nation uniti know sincer remark say noth less blow nation uniti whether intend attempt undermin;James Layton Ralston;1941
1239236;would think;Richard Burpee Hanson;1941
1239237;say friend bring forward ask men first recruit campaign put year half war first time call gone simpl radio address friend rememb men came within month friend rais creat doubt mind whether best way get men use express recruit system cumbersom expens;James Layton Ralston;1941
1239238;wast;Herbert Alexander Bruce;1941
1239239;friend say regard method get money countri war loan earli day happen minist financ pass law requir everybodi subscrib adopt call cumbersom method go peopl form committe ask subscrib money first war loan carri second war loan carri way war loan june pass law requir peopl give money subscrib much war loan ask war save certif campaign nation war servic campaign connect committe form countri might cumbersom might expens way done free peopl know time friend rais see effect said time ask men come enlist suggest better way wherebi may led feel oblig great say friend serious time need advoc system suggest advis men countri plenti fill requir regard navi budget mr ralston armi air forc industri product particular time advoc system believ get help like rest induc stimul young men countri answer call nation sent method suggest adopt would method differ commonwealth australia adopt compulsori nation servic use friend word australia oversea servic south africa noth kind new zealand noth kind first recruit campaign launch friend think part wisdom advoc system kind point countri sear divid issu mention uniti countri friend tri help preserv attempt drive wedg disunion war effort think ought proud appeal without thought advoc chang system time need chang establish help campaign deprec public men other attitud advoc someth differ need establish believ interfer war effort affect call gone young men appeal friend appeal member hous peopl dominion get behind recruit effort put way get behind war loan rais time time help make recruit campaign success critic suggest mean mean adopt free countri men free come give servic countri time connect war effort think need say present time feel friend suggest ill time unnecessari may say speak man power peopl day conscript let call name dot put effect third year great war present time think enlist armi navi air forc number someth less enlist armi navi air forc activ servic time last war peopl draw friend attempt time divid peopl interject jar discord note campaign believ support dominion friend put back appeal friend chamber peopl dominion support campaign sure crown success appeal made peopl crown success nineteen month war mr dorisew nielsen north battl ford mr speaker second budget brought hous sinc start enter war said budget base upon abil peopl pay whole budget view cannot help becom appar mani base upon abil peopl pay base upon power govern take differ thing day govern proud balanc budget hand govern balanc budget hand would say govern found possibl balanc budget make imposs thousand work peopl balanc side balanc govern budget side unbalanc famili budget unbalanc home mani thousand work peopl unbalanc diet unbalanc health may find extra number unbalanc mind unbalanc live pressur taxat put upon peopl structur upon build balanc govern budget structur built foundat cannot sound noth sound built upon depriv unnecessari suffer peopl rosthern mr tucker speak afternoon said right member critic budget time would correct fall line agre budget fair let go feel time proper thing fail point inequ budget rosthern say anyon speak budget govern like creat disun budget mr nielsen;James Layton Ralston;1941
1239240;point order mr speaker say distinct make suggest would help support want confid motion;Walter Adam Tucker;1941
1239241;infer drew remark budget creat unequ sacrific caus disun among peopl necessari govern bodi financ given period know sourc incom come cours budget govern way determin sourc incom shall come administr countri busi govern budget assur incom come govern busi assur ordinari work peopl incom come year requir maintain famili budget ordinari work peopl day face cost live though rise leap nevertheless rise seem week month goe new demand made upon peopl new appeal go afraid peopl satisfi make sacrific ask make day unless guarante militari victori cours believ necessari assur come common work peopl go era new social secur econom freedom prime minist member govern promis new order shall come forth conflict promis mr speaker promis past fulfil mani instanc peopl day demand someth definit mere promis come conflict sacrific want sure vision sound basic structur new social economi give greater econom freedom secur past must emerg must come rememb read time speech made old liber statesman england david lloyd georg said occas histori tenth peopl grind corn tenth paid husk bidden thank god husk year depress peopl believ becom awar work peopl produc given labour energi build countri appar paid husk bidden thank god husk;Dorise Winifred Nielsen;1941
1239242;think would get better break hitler;Paul Joseph James Martin;1941
1239243;know whether would;Dorise Winifred Nielsen;1941
1239244;;Paul Joseph James Martin;1941
1239245;fact remain win militari victori hitler fail give peopl recompens labour find hand aftermath last war depress give work peopl countri littl uniti econom freedom life give make worth live evid enough day mani peopl get recompens live machin age work machin realiz machin must given care attent need function provid best oil gasolin whatev requir smooth function need attent given repair continu function day mani work peopl treat wors machin need gasolin oil need food cloth hous need thing minist smooth effici work good thing life afford machin use war industri receiv best treatment come examin condit work mani peopl war industri find given best food hous cloth smooth function work live;Dorise Winifred Nielsen;1941
1239246;let specif give exampl;Manley Justin Edwards;1941
1239247;depend upon wage day inadequ provid minimum health strength secur;Dorise Winifred Nielsen;1941
1239248;peopl talk;Manley Justin Edwards;1941
1239249;speak work peopl industri speak kind work peopl offic farm find peopl work lower incom grade countri;Dorise Winifred Nielsen;1941
1239250;budget mr nielsen;Manley Justin Edwards;1941
1239251;paid low rate wage;Dorise Winifred Nielsen;1941
1239252;refer;Manley Justin Edwards;1941
1239253;plenti west calgari;Ernest George Hansell;1941
1239254;regard machin suppos scarciti could regard work peopl mani depress day work peopl employ cours peopl manag get littl less money get job struggl obtain higher wage lose opportun job thrown depress scrap heap govern care rot men women need machin need food cloth shelter need food mind although mani apt think work peopl requir thing noth world afford resourc art scienc literatur good work peopl opportun enjoy thing give pulp magazin give cheap movi give funni give cheap sport mussolini said must give work peopl bread circus learn lesson mussolini way treat work peopl;Dorise Winifred Nielsen;1941
1239255;assist caus;Paul Joseph James Martin;1941
