basepk;speechtext;speakername;year
4636435;agre;Some hon. members;2015
4636436;favour motion pleas say yea;Joe Comartin;2015
4636437;yea;Some hon. members;2015
4636438;oppos pleas say nay;Joe Comartin;2015
4636439;nay;Some hon. members;2015
4636440;opinion nay member risen call member;Joe Comartin;2015
4636442;declar motion defeat;Joe Comartin;2015
4636443;mr speaker move debat adjourn;Tom Lukiwski;2015
4636446;favour motion pleas say yea;Joe Comartin;2015
4636450;opinion yea member risen call member;Joe Comartin;2015
4636452;declar motion carri;Joe Comartin;2015
4636453;mr speaker pleas present petit today sever dozen resid burnabi richmond british columbia call upon minist health hous common pass bill c act respect nation strategi dementia introduc parliament nickel belt feet move second compton stanstead hous adjourn;Peter Julian;2015
4636454;pleasur hous adopt motion;Joe Comartin;2015
4636455;agre;Some hon. members;2015
4636456;favour motion pleas say yea;Joe Comartin;2015
4636457;yea;Some hon. members;2015
4636458;oppos pleas say nay;Joe Comartin;2015
4636459;nay;Some hon. members;2015
4636460;opinion nay member risen call member;Joe Comartin;2015
4636462;declar motion defeat time petit expir question order paper parliamentari secretari;Barry Devolin;2015
4636463;mr speaker question allow stand;Tom Lukiwski;2015
4636464;agre;Barry Devolin;2015
4636465;agre;Some hon. members;2015
4636466;move relat bill c act enact secur inform share act secur air travel act amend crimin code canadian secur intellig servic act immigr refuge protect act make relat consequenti amend act sit day shall allot consider report stage sit day shall allot third read stage said bill fifteen minut expiri time provid govern busi day allot consider report stage day allot third read stage said bill proceed hous shall interrupt requir purpos order turn necessari dispos stage bill consider shall put forthwith without debat amend;Peter Van Loan;2015
4636467;pursuant stand order minut period point invit member wish question rise chair sens mani question ask seem signific interest member keep question minut whoever respond govern likewis question comment esquimalt juan de fuca;Barry Devolin;2015
4636468;mr speaker shame word come mind 94th time govern use like call schedul closur import bill hous common come debat bill c minist public safeti emerg prepared stood hous said proper place full debat move closur second read committe went committe restrict number session alloc hear wit govern unwil hear peopl proven incap listen bill statement want whether conserv consid statement said protect human right protect public safeti complementari object experi shown seriou human right abus occur name maintain nation secur said sign statement jean chrétien paul martin joe clark john turner former suprem court justic past member circ former privaci commission deal seriou concern express across countri amend present committe govern reject opposit amend conserv illustr willing listen abil hear canadian object danger bill;Randall Garrison;2015
4636469;mr speaker find iron member parti move shut hous day want work want debat today want place shut move complain enough opportun debat littl bit ironi approach regard ask individu list complain insuffici polit oversight canadian secur intellig servic list seri prime minist said seri prime minist took step offic fact resist height ironi;Peter Van Loan;2015
4636470;mr speaker debat issu time alloc issu time alloc let clear reform conserv govern sinc acquir major demonstr genuin lack respect proper procedur hous common whether closur time alloc thing way govern bring legisl whole multi hundr page document budget bill minist financ feel oblig stand answer question tabl budget govern genuin lack respect proper parliamentari procedur insid hous common govern hous leader sinc conserv achiev major govern seen prime minist minist govern hous leader demonstr much disrespect proper procedur hous common;Kevin Lamoureux;2015
4636471;mr speaker want thank parti support legisl import nation interest protect secur canadian appreci support great deal thank term debat hous use time alloc schedul debat certainti part side effect approach use govern complain fact time debat parliament parallel time british parliament debat bill parliament held model exampl fact averag stage exceed amount debat u k parliament rel bill think pleas hous robust democraci robust debat ampl opportun view heard fact record show unit kingdom;Peter Van Loan;2015
4636472;mr speaker unbeliev seen coalit liber conserv bill c problemat govern see liber say canadian choos whether want secur right govern say tough crime cut fund area invest promot discrimin commun need help counter radic counter radic strategi work canadian commun govern take right canadian conserv know liber support posit shame;Carol Hughes;2015
4636473;mr speaker radic govern number program way rcmp engag commun engag work toward counter radic want pay tribut scourg battl rise tide islamist extrem jihad islam commun princip sourc intellig assist help counter occas radic work hand hand public secur agenc govern law enforc protect isol element commun move direct commun law enforc told need addit tool legisl propos exampl abil remov internet judg warrant inform propaganda aim radic young peopl encourag commit terrorist act fact would make first time advocaci terrorist act crime overdu advocaci terror crime go someth combat radic meaning way key element;Peter Van Loan;2015
4636474;mr speaker correct govern hous leader said none past prime minist done anyth oversight would like point paul martin prime minist place someth ensur oversight fact time current justic minist opposit side ndp came pass ndp provok elect point push oversight year;Marc Garneau;2015
4636475;mr speaker bring mind nation child care plan liber parti promis time could get done bring mind polici greenhous gase commit reduc increas could get done liber fought decad could get done chang mind hour deathb repent face loss govern fact seriou good reason robust oversight form secur intellig review committe term addit power bill signific oversight oversight judg regard extend power bill contempl canadian secur intellig servic disrupt power would exercis approv judg advanc warrant real valuabl oversight protect right;Peter Van Loan;2015
4636476;mr speaker critic econom infrastructur exist citi windsor detroit form rail tunnel ambassador bridg govern intent build new intern cross therefor commun much interest bill like might mean avert potenti terrorist attack involv econom infrastructur could govern hous leader give commun sens much debat invest look legisl would start protect;Jeff Watson;2015
4636477;mr speaker border sensit area term combat terrorist threat time public safeti minist work obama administr matter great concern want work hand hand fact great deal seek provid assur need element legisl previou legisl move path provid assur import economi thing see overreact nation secur side unit state side effect unintend believ genuin side effect slow commerc border work partnership unit state get exampl approv advanc inspect border clearanc truck similar instanc air passeng thing help facilit movement economi time provid greater assur nation secur kind win win opportun look thank essex sensit issu strong advoc manufactur industri depend linkag;Peter Van Loan;2015
4636478;mr speaker debat decis govern reduc debat import bill listen hous leader talk great consult govern conduct canadian took time meet member mosqu ride last week ask approach met conserv member discuss concern bill c said member done survey mosqu deep concern ramif bill concern one reach work member tri prevent anybodi lure terrorist take sever object suggest adequ consult canadian bill bill would impact right opportun canadian mani ride afraid implic bill right privileg countri;Linda Duncan;2015
4636479;mr speaker experi differ commend islam commun effect effort work law enforc canadian secur intellig servic experi commun exemplari conduct exemplari commun awar threat concern radic commun good good exampl good reassur mani canadian kind countri involv divers peopl broken camp compos peopl kind background share common belief countri valu hold democraci keep safe secur combat terrorist threat prevent aris within commun someth call take comfort risk real seen occas radic occur lot individu self radic lot prompt materi internet bill seek address kind radic easi other commun detect good news know case radar screen tool place prevent terrorist attack occur time;Peter Van Loan;2015
4636480;mr speaker great deal opposit bill seen demonstr street montreal toronto vancouv across countri onlin petit sign canadian oppos bill think goe violat right freedom govern seem pleas abl pass bill without allow studi hold real debat date day debat stage friday know friday day bill expedit therefor fact debat time alloc motion problemat want know govern say canadian sign onlin petit thousand demonstr took street protest ill conceiv bill;Charmaine Borg;2015
4636481;mr speaker first iron vote today shut hous vote ensur debat hous common today vote ensur go home complain enough opportun debat see bit ironi term concern recogn concern found concern constitu speak concern driven misunderstand lack inform member opposit other exampl mani concern inform share across depart govern notwithstand privaci law would case bill say exampl passport offic look applic somebodi sponsor person known recruit peopl particip jihad know individu want passport go syria purpos passport offic abl share inform canadian secur intellig servic person link someon known radic intent travel watch accord ndp inform allow share canadian secur intellig servic allow inform object inform share provis propos legisl would allow case like inform person identifi threat nation secur share inform share person everybodi identifi threat nation secur canadian understand realiz threat nation secur affect say mani peopl demonstr legitim concern think bill someth bill narrow focus focus nation secur way;Peter Van Loan;2015
4636482;go question comment want remind member answer pop answer deliv get top list behaviour reward would member feet time therefor member stand earlier fact recogn oppos recogn question comment saanich gulf island;Barry Devolin;2015
4636483;mr speaker would like remind hous bill rush committe process wit pile push week adequ time learn wit committe say less hear peopl call like privaci commission import wit appear senat refer joe fogarti u k espionag secur expert work mi5 british polic liaison offic key point must shut debat bill hous bill would protect terror bill due reckless conserv would put greater risk terrorist attack advic expert bill accord joe fogarti would lead disast wait happen oversight none conserv administr elimin inspector gener csi put judici oversight parliamentari oversight bill must stop;Elizabeth May;2015
4636484;mr speaker legisl introduc januari april bill parliament parliamentari committe debat quarter year quarter year report stage approv context see public realm govern commit ensur becom law rise june rememb go whole parallel seri step chamber want import ensur member get chanc vote decid matter mistaken said judici oversight would encourag read bill expand power canadian secur intellig servic requir judici oversight warrant judg order exercis expand power disrupt signific oversight judici oversight kind ill inform incorrect statement caus alarm among public want debat point year debat peopl take time read legisl learn fact debat judici oversight signific power protect human right;Peter Van Loan;2015
4636485;mr speaker correct govern hous leader judici oversight judici author csi folk certain thing differ thing oversight eye partner cannot understand govern reluct proper parliamentari oversight eye partner requir bill miss govern hous leader went great length talk long bill debat would fact agre argument argu point share inform kind inform gave respons canadian need agre share inform limit argument show need time given debat bill bill lot canadian concern need explain way canadian understand aspect bill closur motion affront fact undermin democraci debat place govern continu resist accept amend side hous mp repres peopl amend make sens govern accept;Wayne Easter;2015
4636486;mr speaker signific person speak solicitor gener solicitor gener respons legisl believ parliamentari oversight beyond public safeti committe necessari would introduc minist minist see fit think speak fact thought govern fact review provid secur intellig review committe signific form review fact seek make effect politic opposit would like politician review believ independ expert review direct take secur intellig review committe talk constitu would prefer provid oversight judg beforehand expert fact bunch politician say politician role import pass legisl committe real confid object oversight expert committe judici warrant;Peter Van Loan;2015
4636487;mr speaker want remind hous debat move conserv govern shut debat bill c rememb hous told time alloc move second read could go committe depth discuss would lo behold got committe stage restrict time alloc opposit fight time littl bit grant parliamentarian opportun stand present constitu perspect take part debat deni opportun govern use bulli tactic power major tyrann silenc voic oppos legisl govern hide;Jinny Sims;2015
4636488;mr speaker delight opportun get speak bill c today got chanc particip debat bill reason like today vote keep debat today vote shut hous today vote go home turn tv kick feet relax shut hous common govern want proceed debat bill c glad opportun cours point statist govern approach use time alloc schedul devic result compar parliament compar unit kingdom exampl held time time best exampl robust debat debat stage bill averag longer unit kingdom parliament approach facilit debat prevent gridlock see border decis get made overli partisan filibust want give member parliament chanc vote question import canadian pass judgment import central combat terror keep canadian safe someth canadian expect member parliament work make decis;Peter Van Loan;2015
4636489;mr speaker want come leader govern hous common said debat govern ignor amend propos role govern hous common propos legisl role opposit critiqu propos way improv part opposit duti govern take propos account wonder debat drag govern want listen reason goal prevent bill pass improv case leader opposit state goal safer environ protect right leader govern hous common recogn govern accept opposit amend debat would harmoni work would effect;Denis Blanchette;2015
4636490;mr speaker legisl improv amend made committe get report stage debat member hous opportun debat vote would like see legisl improv said amend made make mistak go allow opposit manifest form lengthi filibust debat keep bill pass know ndp oppos bill think import need measur exampl crimin first time advocaci terror import right peopl go declar jihad encourag peopl go kill non believ crimin offenc first time allow judici warrant remov terrorist propaganda onlin factor radic time time peopl commit act countri peopl travel particip jihad go first time give canadian secur intellig servic opportun disrupt plot way fashion allow unfold keep public safe enhanc prospect prosecut think agre prefer approach deal terror cours improv passeng protect program call fli list cannot prevent someon know plan particip terrorist act board plane person risk plane aviat limit need expand passeng protect program allow refus board anyon plan particip terrorist act join terrorist organ;Peter Van Loan;2015
4636491;mr speaker aftermath mani thing determin agenc speak real opportun beforehand stop track share inform would like govern hous leader would like look incid like realiz talk could stop;Laurie Hawn;2015
4636492;mr speaker frustrat thing would thought commiss identifi mani intellig failur silo approach inabl depart commun provid intellig would recogn import govern overdu legisl permit inform share depart individu repres threat nation secur use good real exampl individu appli passport refer someon radicalist recruit passport offic allow share inform canadian secur intellig servic person watch ndp oppos support;Peter Van Loan;2015
4636493;minut expir motion pleasur hous adopt motion;Barry Devolin;2015
4636502;mr speaker move relat bill c act amend elect act sit day shall allot consider second read stage bill minut expiri time provid govern order day allot consider second read stage said bill proceed hous shall interrupt requir purpos order turn necessari dispos said stage bill shall put forthwith without debat amend;Peter Van Loan;2015
4636503;proceed minut comment period pursuant stand order would like provid brief explan proceed today situat hous find point appear unpreced time stipul stand order start statement member today p arriv time minut question comment period time alloc motion expir encount chair consid best proceed interest hous cours respect rule practic hous made difficult instanc committe creat procedur modern committe seem envisag provid guidanc addit specif reason justif interrupt proceed statement member procedur stand order stipul start p instanc cours opportun hous resum finish procedur time determin govern sinc said unchart water way proceed time look upon preced stand committe procedur hous affair respons review rule hous may want look desir provid hous recommend proceed situat futur short shall begin comment period interrupt clock proceed statement follow period period end resum minut debat subsequ bell subsequ vote question comment toronto danforth;Barry Devolin;2015
4636504;mr speaker would like address minist would like thank hous leader give opportun peopl hous listen govern shut debat time parliament clear bill c bill conserv govern want canadian know receiv day debat conserv month push thursday debat bill schedul tomorrow friday want slip fact follow bill c bill deliber attempt suppress vote citizen nonsens creation barrier bill would make difficult mani canadian regist time vote minist know strip power chief elector offic determin id suffici citizen sort thing regist radar screen media citizen reason conserv govern want bill debat canadian come realiz step former unfair elect act resist along offici opposit;Craig Scott;2015
4636505;mr speaker push colleagu fals assumpt think worth note ndp today tri shut debat adjourn hous therefor term want debat today think littl rich talk form substanc bill today bill speak cours frank rule came may materi impact upcom elect prudent hous move consid bill deal materi chang impact vote process rule upcom elect point read colleagu speech previou round debat agre content bill includ need ensur non citizen registri remov bill would provid;Michelle Rempel;2015
4636506;mr speaker substanc bill issu brought chief elector offic fact time elect side sever month thorough debat realiz time impact go great get bill c bad addit sever question need ask instanc arm forc personnel would involv spous partner individu would go routin colleagu point debat essenc would regist time maintain intern list elector;Scott Simms;2015
4636507;mr speaker colleagu compon regard time come forc believ elect would time prepar mani new rule would put place bill would extens exist rule preced could appli cours proceed committe stage review proceed debat would allow offici much time possibl would prudent opposit vote send committe stage regard compon diplomat special forc offic would appli would align rule intern vote peopl vote would similar set rule would note point special rule place arm forc member serv rule would continu appli;Michelle Rempel;2015
4636508;mr speaker make laugh time govern claim victim procedur war go right minist state could critic opposit defend cheap gamesmanship endur second time alloc motion today minist follow footstep leader govern hous common claim victim big bad ndp one betray spirit work hous betray role parliament prevent repres peopl express go face voter explain denial democraci;Raymond Côté;2015
4636509;mr speaker glad colleagu opposit use term victim talk legisl goe hous govern parliament put substant law protect victim crime mani ndp oppos cours ensur bill receiv time debat time passag hous common bill includ protect canadian onlin crime act tougher penalti child predat act victim bill right act legaci govern find rich colleagu opposit portray victim fact stand piec legisl;Michelle Rempel;2015
4636510;mr speaker regard issu brought use time alloc show govern lack respect democrat process govern hous leader feel way conserv get legisl hous common time alloc say abil negoti good faith opposit parti healthi democraci insid hous would govern hous leader agre;Kevin Lamoureux;2015
4636511;mr speaker find explain recent histori colleagu came govern decad bad polici steer countri wrong direct come legisl proud fact govern sinc came offic done thing like creat net new job canadian sinc depth econom downturn proud small busi would pay less tax thank new budget put came offic canadian pay tax benefit receiv govern gotten thing done canadian put substant legisl meaning debat committe sort thing colleagu would support guess answer part liber parti;Michelle Rempel;2015
4636512;chair must interrupt time remind member minut remain period period;Barry Devolin;2015
4636513;mr speaker high school graduat mark import mileston life student find difficult particip celebr due cost put glitz grassroot initi ride provid underprivileg student formal attir take part graduat pride student would abl join without assist committe volunt local commun servic agenc school district gener partner put even student choos formal wear accessori upcom graduat hair style makeup done local profession pictur taken graduat photograph pleas join thank put glitz volunt great work third year row congratul student pitt meadow mapl ridg mission graduat come week;Randy Kamp;2015
4636514;speaker know earth day elementari school ride portneuf jacqu celebr event special way year student teacher morel elementari school saint ubald involv concert effort learn environ sustain develop year carri mani project help protect environ preserv shorelin portneuf mani waterway order demonstr commit caus morel elementari school becam first elementari school portneuf school board adopt charter environment sustain develop educ would like recogn effort school young student princip mari claud gignac teach staff work carri inspir project sort initi help children becom engag respons citizen futur set good exampl follow;Élaine Michaud;2015
4636515;mr speaker appli credit card major financi institut bank appal depth scope question ask countri lead bank told inform could share busi oper bank ask collect much inform canadian amount pay rent build fee liquid valu f respect way street canadian entitl deal bank treatment typic hope get respect credit troubl point live egregi told card interest rate rise payment miss due date prime lend rate near extort work famili make payday loan look like giveaway;John Williamson;2015
4636516;mr speaker pleas congratul winner herbert h carnegi futur ace foundat scholarship award karissa hufnagel tamara twumwah ofori lillian grant exampl extraordinari women jane finch commun receiv prestigi award last friday night opportun meet young winner famili impress futur ace award given year student endeavour respect other race languag creed colour seek recogn work day make differ other karissa tamara lillian set power exampl demonstr import embrac divers strength societ asset behalf liber caucu member hous congratul thank herbert h carnegi futur ace foundat recipi sacrific encourag make proud;Judy Sgro;2015
4636517;mr speaker would like pay tribut richard desroch state deputi quebec knight columbu live ride help knight columbu movement thrive across quebec join knight columbu rose rank council take mani respons abl act valu friendship servic fondat maison de aid alimentair lotbinièr fadoq choir knight father husband true ambassador famili valu chariti richard desroch marri sinc suzann mercier support initi knight columbu children grandchildren congratul richard desroch work knight columbu humanitarian servic quebeck;Jacques Gourde;2015
4636518;mr speaker past weekend distinct honour invit militari ball host offic lake superior scottish regiment garrison offic mess let offer special thank major david ratz entir ball plan committe organ wonder even special mention incompar macgillivray pipe band canadian might know thunder bay known citi poppi juli great war veteran associ forerunn royal canadian legion held nation organiz meet port arthur ontario approv poppi worn anniversari armistic day within year legion branch across countri wore poppi mean remembr thousand men women northwestern ontario serv defenc lest forget;John Rafferty;2015
4636519;mr speaker grow part h great memori time today young h repres across come visit parliament hill observ period futur canadian agricultur year agricultur committe opportun hear repres canadian young farmer forum mani past involv knowledg experi young farmer bring tabl incred farmer agricultur industri backbon countri govern continu help make sure industri sector remain strong viabl would like recogn h youth commit dedic industri wish best futur endeavour;Bev Shipley;2015
4636520;mr speaker rise hous today pay tribut memori dear friend great irishman true miramichi mccarthi pass surround love famili marven describ travel agent tour guid fund rais expert guardian middl island champion thing irish canadian import gener christian amaz husband father grandfath son brother born rais miramichi spent entir life river fulfil life journey teach high school math countless young peopl jame hill high school spirit passion commun shown gave tour middl island impart mani life lesson hundr athlet coach manag marven rememb love wife mari ann children grandchildren miss pleasur know affect gener passion spirit;Tilly O'Neill-Gordon;2015
4636521;mr speaker 350th anniversari arriv first french regiment carignan salièr regiment new franc captain jacqu de chambl soldier built wooden fort laid foundat great stori month henri chastelard de salièr built fort saint thérèse bank richelieu river town carignan sit paul henri hudon presid histor societi seigneuri describ like seigneuri chambl born year parish would becom know municip carignan richelieu saint basil le grand saint mathia sur richelieu duti rememb invit colleagu constitu join summer festiv celebr 350th anniversari chambl 50th anniversari town carignan;Matthew Dubé;2015
4636522;mr speaker week leader ndp call tax cut giveaway side hous make apolog allow canadian keep hard earn money pocket cut tax middl class canadian famili famili tax cut enhanc univers child care benefit measur benefit canadian famili kid leav famili money pocket spend choos liber ndp differ plan want higher tax canadian famili want higher tax middl class senior want higher tax middl class consum right plan continu cut tax canadian famili;Chris Warkentin;2015
4636523;mr speaker past year conserv done noth turn back peopl outaouai savag cut public servic depriv thousand worker steadi incom poison work environ thousand refus back went block bill protect gatineau park sponsor colleagu hull aylmer year today purpos bill provid legal protect visit park park heart ident economi outaouai reason bill support expert thousand canadian debat conserv liber friend told better plan park wait;Mathieu Ravignat;2015
4636524;mr speaker today mark year sinc capit republ south vietnam fell communist invad north iron curtain totalitarian fell upon democrat mani sent polit educ camp tortur beaten kill peopl south fled mean possibl mani escap makeshift raft set sea search freedom boat peopl becam known die sea drown starvat thirst hunger safe found conserv govern time help church synagogu commun plain old folk offer home vietnames commun number strong proud canadian mani ottawa today mark 40th anniversari start journey countri mark passag journey freedom day act enshrin canadian law canadian vietnames descent came countri search hope opportun made best countri world;Mark Adler;2015
4636525;mr speaker legisl pass parliament year april canadian celebr fellow citizen vietnames origin countri commemor boat peopl vietnames refuge came becam part countri remind come stronger welcom confid gener without exclud anyon year commemor vietnames canadian commun person collect sacrific celebr promis opportun made made stronger welcom presenc outstand contribut year celebr uplift symbiosi aros canadian vietnames ident great opportun rememb come better understand want go;Stéphane Dion;2015
4636526;mr speaker prime minist balanc feder budget govern work help hard work famili balanc expand univers child care benefit make avail singl canadian famili child famili may get money owe appli across repres million dollar unclaim benefit famili receiv univers child care benefit receiv benefit appli child tax benefit children care must appli import deadlin tomorrow appli receiv benefit juli sign pleas go ca taxsav money owe famili conserv govern work hard make sure get;Devinder Shory;2015
4636527;mr speaker stop press liber parti polici sort outrag conserv use taxpay dollar partisan advertis agre unaccept rememb time last liber govern raid treasuri partisan ad liber brand chang much let look auditor gener ontario warn liber gang strip rule flood airway partisan advertis liber say say peep like gerald butt wrote ontario liber playbook liber posit clear partisan advertis unless get support labour right unless trash collect bargain right parliament hill claim defend charter except support bill c tweedlede tweedledum tire old parti cut cloth canadian know differ go show parti door come elect;Charlie Angus;2015
4636528;mr speaker unlik liber parti clear intent legal decrimin marijuana chief polic clear support legal marijuana join liber parti bill blair flip flop want legal marijuana would make easier children smoke pot put equal foot alcohol plan say tax thing control price unlik mr blair liber parti intend compromis safeti youth drug illeg harm effect user societi wonder mr blair feel comfort belong basket liber support drug push marc jodi emeri;Roxanne James;2015
4636529;mr speaker wait prime minist respond disturb alleg mike duffi rais concern appoint senat princ edward island resid ontario constitut clear senat must resid provinc appoint prime minist answer sooner prime minist mike duffi told resid princ edward island;Peter Julian;2015
4636530;mr speaker answer number occas disappoint canadian must morn work play rule find new democrat use money accus use taxpay resourc illeg offic inappropri mail forc pay worth illeg union donat charg illeg robocal find work offic leader opposit use taxpay resourc union use taxpay money partisan attack;Paul Calandra;2015
