basepk;speechtext;speakername;year
3061840;mr speaker supplementari minist said yesterday would inform cabinet today full term natur bid presum minist brief total subject anyth minist add statement yesterday respect appoint agent respect meet requir venezuelan govern put;Donald Frank Mazankowski;1976
3061841;mr speaker canaven complet bid point clarifi say hous imposs group submit bid meet venezuela govern requir told tender abl meet circumst risk taken time taken canadian group intend assum respons public work must perform prepar suppli equip technic servic oral question;Joseph Jacques Jean Chrétien;1976
3061843;mr speaker minist energi mine resourc aris report argentin newspap la razon alleg jose ber gelbard former minist econom affair adolfo mario savino former minist defenc involv paid aecl bank account lichtenstein switzerland name intercontinent trade develop establish want minist whether touch presid nation atom energi commiss argentina captain carlo castro madero carri investig possibl argentinian offici bribe connect sale candu reactor argentina contact canadian embassi bueno air see whether discuss held govern argentina investig matter;Thomas Clement (Tommy) Douglas;1976
3061844;mr speaker touch captain madero argentinian embassi matter believ discuss least commun captain madero chairman aecl;Alastair William Gillespie;1976
3061846;supplementari mr speaker answer minut ago minist said written letter chairman aecl written letter italim pianti want minist touch italian firm partner sale reactor argentina would tell use servic canadian embassi rome order find recipi whether intercontinent gener trade establish fictiou organ order get particular matter go time week sinc hous acquaint concern express auditor gener would wait letter arriv immedi commun peopl could give inform italimpianti alastair gillespi minist energi mine resourc mr speaker think good reason arrang enter atom energi limit italian partner believ effect way deal matter senior offic atom energi limit decemb oral question contact italian partner convey concern canadian govern minist seek inform minist respons;Thomas Clement (Tommy) Douglas;1976
3061847;mr speaker seem long time wait inform view statement minist colleagu yesterday minist industri trade commerc effect right impos moral oversea sale interfer bedroom nation would minist whether share view prepar say aecl discontinu practic pay sum money undisclos agent without knowledg money go purpos paid;Thomas Clement (Tommy) Douglas;1976
3061848;mr speaker would agre say posit impos moral moral valu countri;Alastair William Gillespie;1976
3061849;oh;Some hon. Members:;1976
3061850;got impos;An hon. Member:;1976
3061851;mr speaker like add canadian govern way condon briberi allud think import;Alastair William Gillespie;1976
3061852;put telescop blind eye;An hon. Member:;1976
3061853;think import hous understand intern transact arrang arrang agent normal way arrang intern transact appoint foreign agent mani countri imposs fact make enter commerci transact without appoint agent resid domicil foreign countri;Alastair William Gillespie;1976
3061855;mr speaker minist energi mine resourc inform hous offici aecl respons hous contact head argentinian power author respect press report ex argentinian cabinet minist name mention press understand europ understand washington pend possibl invit public account committe gentlemen appear could minist inform hous inform receiv head aecl offici respect convers;Allan Frederick Lawrence;1976
3061856;mr speaker made assumpt preambl incorrect assum commun senior offic aecl respect newspap report appear argentinian newspap yesterday commun knowledg respect particular newspap report translat;Alastair William Gillespie;1976
3061858;mr speaker minist financ given fact heard kind reaction high financ regard quebec elect could minist tell hous whether financi situat sinc affect event extent canadian dollar depreci attribut elect minist prepar give plain clear explan;Charles Edward Rea;1976
3061859;mr speaker point hous possibl relat certain extent canadian dollar depreci result quebec elect reason lower interest rate gener reduct canadian borrow affect valu canadian dollar may give gener opinion canadian businessmen feel keep wait see attitud;Donald Stovel Macdonald;1976
3061861;mr speaker wish supplementari minist financ minist know canadian charter bank handl foreign currenc day bank chang canadian dollar foreign currenc determin daili valu dollar sinc elect pq govern quebec bank set valu canadian dollar benefit exclus intern manipul canadian banker associ toronto;Gilbert F. Rondeau;1976
3061862;mr speaker take note inquir decemb;Donald Stovel Macdonald;1976
3061864;mr speaker like direct minist manpow immigr seriou pattern massiv lay off experi last week massiv lay off transport relat industri forest industri depress market find particular macmillan bloedel lay peopl crown zellerbach lay peopl wonder whether minist touch compani see extrem financi hardship employe expos minim abl convinc compani light fact christma come might abl postpon massiv lay off minist touch compani;Lincoln MacCauley Alexander;1976
3061865;mr speaker depart manag consult servic arm depart interest help employe case come situat help occas lay represent made brought attent compani see whether anyth done forestal lay off;Jack Sydney George (Bud) Cullen;1976
3061867;mr speaker supplementari minist industri trade commerc busi prime minist govern hous leader minist hear regard massiv lay off experienc forest industri british columbia laid macmillan bloedel compani result depress market crown zellerbach involv wonder minist involv compani order determin step take bring buoyanc import industri keep mind face seriou pattern lay off speak futur;Lincoln MacCauley Alexander;1976
3061868;mr speaker heard noth compani mention shall inquir get touch shall pleas hear oral question;Joseph Jacques Jean Chrétien;1976
3061870;mr speaker absenc minist nation defenc like address minist transport share jurisdict search rescu colleagu minist nation defenc follow question hous minist gave undertak outsid hous would report within week recommend task forc set octob today colleagu minist nation defenc en rout nato meet europ touch gander hold press confer announc new polici sinc parliament affront move minist rise place tell hous minist nation defenc announc gander tonight;James Aloysius McGrath;1976
3061871;minist nation defenc announc surpris hear express indign fact minist visit newfoundland make statement;Otto Emil Lang;1976
3061873;view fact member side hous present hous petit rais numer occas demonstr obviou interest hous matter would minist distinguish parliamentarian former minist jusiic;James Aloysius McGrath;1976
3061874;flatter;An hon. Member:;1976
3061875;prepar rise place clock make statement hous colleagu make gander day;James Aloysius McGrath;1976
3061877;mr speaker prime minist call prime minist;George Harris Hees;1976
3061879;prime minist know export declin prime minist said tokyo decemb oral question go get export busi must pull sock increas product improv happen must induc incent would prime minist tell hous may expect announc introduct product incent paid direct proport increas product prime minist tell year would announc hous without result take place;George Harris Hees;1976
3061880;absent time time minist financ minist industri trade commerc indic variou form product incent appli canadian economi would check would find incom tax legisl form legisl;Pierre Elliott Trudeau;1976
3061881;check statement made gentlemen found incent introduc paid direct proport increas product worthwhil incent introduc prime minist intent make good promis would chanc relat mr micawb dickensian fame like prime minist expect someth turn;George Harris Hees;1976
3061883;give dicken;An hon. Member:;1976
3061884;order pleas translat;James Alexander Jerome;1976
3061886;mr speaker secretari state extern affair govern order instruct depart extern affair convey offici statement right prime minist mr trudeau make televis canadian mission consul embassi offici languag depend whether recipi francophon anglophon countri version would follow normal diplomat channel purpos commun inform staff member post french speak personnel french speak countri vice versa instruct exist would minist consid send commun futur offici languag courtesi staff;Claude-André Lachance;1976
3061887;mr speaker fact make avail variou statement includ prime minist other way mention economi measur done send normal languag particular mission first text wire follow text altern languag offici mailbag go day done would cost sent wire case;Donald Campbell Jamieson;1976
3061889;mr speaker minist transport view fact yesterday ocean fall irat citizen refus allow motor vessel bella bella land complain inadequaci servic area view fact minist said yesterday expect day report offici survey entir scene current new oper minist make undertak hous go british columbia see inadequaci servic minist agre parti might prepar let take jet plane;John Allen Fraser;1976
3061890;;Some hon. Members:;1976
3061891;would minist make statement hous today report wait yesterday peopl british columbia might assur servic revit;John Allen Fraser;1976
3061892;mr speaker peopl ocean fall want ferri servic one oper british columbia govern result new arrang govern provid servic surpris reaction report chanc examin question put yesterday includ specif extra charg automobil find charg unaccompani automobil fact happen special bargain avail term automobil passeng travel adjust rate necessari special circumst accompani passeng arrang work enlarg servic decemb oral question;Otto Emil Lang;1976
3061894;minist tell hous coast ferri end arrang rivtow assur hous port serv coast ferri continu serv minist tell hous whether subsidi anticip coast ferri section servic;John Allen Fraser;1976
3061895;cours privat compani take interest servic provid along coast greatest part coast ferri servic area subsidi paid implic recent action part mislead look question;Otto Emil Lang;1976
3061897;mr speaker supplementari ask minist transport vancouv south minist indic answer fact tariff increas automobil increas passeng take separ servic hope understood answer fact mean total increas someth like per cent order get princ rupert queen charlott island minist announc discontinu northland navig subsidi indic press releas would increas view fact subsidi paid coast rivtow minist obtain write way commit rate charg rivtow would compar rate charg northland compar servic get commit would explain hous;Stuart Malcolm Leggatt;1976
3061898;freight servic rivtow cours subsid would like understand understood first part answer rate charg carri automobil rate charg comparison made reduc rate northland combin automobil passeng servic rivtow review rate structur view competit rate come attent import recogn case rivtow rate quot press chang rate automobil rate compet success northland carri automobil rate discontinu northland servic;Otto Emil Lang;1976
3061900;mr speaker supplementari direct minist manpow immigr supplementari question deal problem b c coast men northland navig laid inform minist indic decis govern cut subsidi job identifi peopl minist tell mani obtain job inform number would explain hous program provid work peopl laid result decis govern;Stuart Malcolm Leggatt;1976
3061901;mr speaker sure agre premis look particular case see inform avail;Jack Sydney George (Bud) Cullen;1976
3061903;mr speaker supplementari minist transport view fact minist indic stewart serv mean access road stewart wonder minist consid offici drive car minist car hazelton meziadin junction stewart time fact time year awar road condit prevail;Robert Hylton Brisco;1976
3061904;fli;An hon. Member:;1976
3061905;mr speaker believ barg servic offer point case would want check addit whether road condit area poor fact remain area truck servic offer carri freight place;Otto Emil Lang;1976
3061907;mr speaker minist transport case rivtow took northland oper assum northland tariff maintain northland rate tariff first week drop favour higher rate per cent higher;Benno Friesen;1976
3061908;speaker point exampl refer decemb oral question yesterday understand automobil carri rate rivtow quot competit northland automobil carri rate;Otto Emil Lang;1976
3061910;mr speaker;Flora Isabel MacDonald;1976
3061912;feel welcom minist energi mine resourc view approv licenc agreement aecl p nucleari compani itali first time give foreign countri exclus right design make use sell du reactor itali year time countri provid compli canadian safeguard polici minist explain mean propos enforc safeguard exclus design relinquish countri;Flora Isabel MacDonald;1976
3061913;mr speaker safeguard reach multilater basi say eura tom bilater basi govern itali;Alastair William Gillespie;1976
3061914;say govern would itali goe sale without refer view question commerci arrang come light regard contract enter aecl minist say whether check see connect exist p nucleari itali italim pianti compani contract compani argentina;Flora Isabel MacDonald;1976
3061915;revert last part first licens agreement condit upon arrang put place govern;Alastair William Gillespie;1976
3061916;afterward;Flora Isabel MacDonald;1976
3061917;control author europ refer second part check told corpor relationship parti;Alastair William Gillespie;1976
3061919;mr speaker minist manpow immigr concern canadian classif dictionari occup prepar minist depart consult statist minist confirm section work deal servic occup revis elimin absurd includ foster mother child care attend occup group tattoo artist cabana boy rate foster mother skill requir deal peopl lower dog trainer;Aideen Nicholson;1976
3061920;mr speaker thank give notic;Jack Sydney George (Bud) Cullen;1976
3061922;read answer read;George Harris Hees;1976
3061923;mr speaker book publish fact revis depart consid possibl special unit group cover area rais member would give notic look inform;Jack Sydney George (Bud) Cullen;1976
3061924;order pleas leader opposit;James Alexander Jerome;1976
3061926;mr speaker prime minist question moral minist yesterday today given view judg standard countri light wonder whether prime minist tell hous whether posit govern agent repres canadian crown corpor deal free encourag acquiesc violat evas law countri;Charles Joseph Clark;1976
3061927;mr speaker answer contrari relat agent countri intent govern specifi intent past futur agent must derog law account practic matter countri decemb;Pierre Elliott Trudeau;1976
3061928;specifi intent specifi intent futur presum prime minist establish circul guidelin specif behalf hous tabl guidelin practic point none would prime minist tell whether go establish guidelin whether hous common courtesi tabl;Charles Joseph Clark;1976
3061929;guidelin exist whether written form tabl someth ascertain know contain instruct draft model agreement circul certain minist crown corpor command;Pierre Elliott Trudeau;1976
3061931;prime minist indic take person interest matter wonder would tell hous whether undertak investig degre specif exist govern honour practic whether give commit report hous degre honour adequaci guidelin specif exist detail specif new guidelin caus put place;Charles Joseph Clark;1976
3061932;clear whether relat whether guidelin honour countri agent chosen peopl honour guidelin concern cours mean guidelin sign contract agent countri make clear write otherwis money spent legal purpos honour contract knowledg whether somebodi countri broken law countri cours author abil look matter;Pierre Elliott Trudeau;1976
3061934;mr speaker minist transport presid cnr made speech newfoundland state commiss set studi transport problem provinc suggest user pay concept place cnr peopl newfoundland great deal difficulti minist prepar oral question go commiss studi transport problem b treat rail problem cnr newfoundland manner treat cnr oper marin servic;John (Jack) Henry Horner;1976
3061935;mr speaker delight note differ relat way servic treat variou principl transport good busi practic transport exclud special assist help remot area area difficult access justifi part polici consist approach transport requir transport polici sensibl econom stage may say note suggest presid cnr connect commiss want consid colleagu cours suggest commiss govern provinc newfoundland would interest preliminari discuss minist transport provinc best approach total transport newfoundland whether commiss otherwis work produc effect transport system newfoundland money buy;Otto Emil Lang;1976
3061936;mr speaker may short supplementari minist transport proce lectur everyon ask simpl prepar treat rail transport system newfoundland manner treat cnr marin servic;John (Jack) Henry Horner;1976
3061937;mr speaker total answer whether like cannot whether shall ye answer indic would want look transport newfoundland point view determin kind transport system best creat good newfoundland would want wast singl dollar transport system benefit newfoundland sure newfoundland could find better use dollar newfoundland transport bring benefit;Otto Emil Lang;1976
3061938;go saskatchewan univers;John (Jack) Henry Horner;1976
3061940;mr speaker may direct supplementari minist transport would minist remind mr bandeen volumin studi commiss govern undertaken last year transport system newfoundland minist remind look studi elicit mani fact would help transport newfoundland minist camou decemb oral question flage action necessari establish royal commiss;Jack Marshall;1976
3061941;mr speaker would want take suggest consider look dr bandeen suggest discuss newfoundland look extent studi undertaken think dr bandeen mind wonder could consid say commiss give short sharp look would allow peopl newfoundland input difficult question involv;Otto Emil Lang;1976
3061942;right buri royal commiss;John (Jack) Henry Horner;1976
3061943;might say possibl commiss bring matter focu would hope could find solut;Otto Emil Lang;1976
3061945;supplementari mr speaker wonder minist would repli submiss provinc atlant region regard upgrad tran highway say decis made advanc fund build highway necessari transport need region;Jack Marshall;1976
3061946;mr speaker decis taken regard although work atlant provinc prioriti variou road list cours newfoundland area atlant highway upgrad tie futur natur rail servic offer kind marin servic avail;Otto Emil Lang;1976
3061948;mr speaker postmast gener sinc mediat post offic canadian union postal worker given effort call disput toughest complic encount industri relat sinc govern forc confront post offic worst time year refus honour contractu oblig minist tell hous prepar halt technolog chang post offic present problem settl satisfact parti contract;John R. Rodriguez;1976
3061949;mr speaker mediat complet consult parti sinc dr hall indic longer readi proceed first point second point power order avoid sort confront spoke attempt proceed recogn mediat dr hall advantag delin issu action part post offic way request union look continu particular process hope join hope threat futur lead stoppag postal servic understand threat made make threat hope everyon within continu use postal servic assur postal servic continu past christma period;Hon.   J.-J. Blais@Postmaster General;1976
3061950;supplementari mr speaker sinc disput minist said negoti go sinc minist offici post offic public view make statement minist promis report hous respect negoti happen post offic regard articl hous nation inform relationship within post offic;John R. Rodriguez;1976
3061951;mr speaker dealt matter without glare public view advantag particular matter dealt behind close door avoid disquietud part canadian popul view made progress past continu make progress go interrupt postal servic futur;Jean-Jacques Blais;1976
3061953;mr speaker may direct prime minist relat ask leader opposit prime minist indic answer guidelin respect practic crown corpor exist wonder advis hous whether guidelin condon practic admit head govern practic issu inflat invoic crown corpor author transact payment made secret bank account;Walter David Baker;1976
3061954;like skim top decemb;Steve Eugene Paproski;1976
3061955;mr speaker smuggl alleg fals erron;Pierre Elliott Trudeau;1976
3061956;fals state report auditor gener;George Harris Hees;1976
3061957;skim top pierr;Steve Eugene Paproski;1976
3061958;mr speaker princ edward hast would listen;Pierre Elliott Trudeau;1976
3061959;listen;George Harris Hees;1976
3061960;would listen member would learn said admit princ edward hast said auditor gener said report;Pierre Elliott Trudeau;1976
3061961;state proven know;George Harris Hees;1976
3061962;mr speaker point whether state auditor gener opposit say admit;Pierre Elliott Trudeau;1976
3061963;would answer;Charles Joseph Clark;1976
3061964;answer;Steve Eugene Paproski;1976
3061965;mr speaker answer gentleman opposit shut minut;Pierre Elliott Trudeau;1976
3061966;would like leav;Charles Joseph Clark;1976
3061967;admiss anyon govern inflat invoic matter aros former auditor gener said letter inflat invoic matter investig read record statement auditor peat marwick consid matter made statement audit book inflat invoic disagr mr henderson peat marwick purpos among other govern taken posit public account committe look matter tri ascertain fact conflict opinion auditor gener hous make mind would help meantim member smuggl lie falsehood;Pierre Elliott Trudeau;1976
3061970;mr speaker prime minist ought consid statement even hope hope retract;Walter David Baker;1976
3061971;hear hear privileg mr mcgrath;Some hon. Members:;1976
3061972;practic lie hous anyth come seri question host unansw question put member opposit;Walter David Baker;1976
3061974;would better mr speaker;Walter David Baker;1976
3061975;order;Some hon. Members:;1976
3061976;order pleas moment floor supplementari;James Alexander Jerome;1976
3061977;kind innuendo stupid statement prime minist;Walter David Baker;1976
3061979;think prime minist ought answer matter said guidelin prime minist said today exist condon payment issuanc inflat invoic crown corpor case;Walter David Baker;1976
3061980;mr speaker evid inflat invoic hypothet hypothet inflat invoic speaker answer said hous minist want account practic accord normal practic whole issu front auditor gener;Pierre Elliott Trudeau;1976
3061981;case mr speaker regard fact prime minist said guidelin exist although form tabl prime minist tomorrow monday put guidelin form tabl tabl hous;Walter David Baker;1976
3061983;mr speaker intent govern make statement near futur whole matter;Pierre Elliott Trudeau;1976
3061985;christma eve;An hon. Member:;1976
3061986;see opposit interest;Pierre Elliott Trudeau;1976
3061988;mr speaker rise privileg today direct minist transport mr lang regard inform decemb privileg mr mcgrath come attent propos plan minist nation defenc mr danson issu statement gander newfoundland day announc new search rescu polici establish hope privileg intend move substant motion inform came attent way press newfoundland alert fact minist nation defenc would go newfoundland today make statement new nation defenc polici minist gave assur last tuesday statement would made way attend nato meet europ would time statement week gave undertak would notifi today tri get substanc minist statement colleagu minist transport share jurisdict regard minist nation defenc happen sit offic statement deni hous statement made gander newfoundland clock tonight matter hous past month hous form question adjourn debat petit name numer question oral period much issu last part last session minist transport great deal respons regard issu statement april announc establish task forc advis govern new search rescu polici announc came tragedi east coast canadian fishermen lost action prompt begin present session founder dutch ship gabriel loss live follow tragedi remind minist undertak gave hous last april would report recommend task forc midsumm minist outsid hous follow question octob gave undertak statement would made within week month half ago maintain minist nation defenc deni parliament inform releas press today deni member hous opportun statement would minist made statement hous provis stand order press assembl gander newfoundland tonight privileg question minist nation defenc statement deni privileg maintain contempt minist nation defenc contemptu minist transport jurisdict regard assum respons hous regard question motion speech rose place today respons deni hous inform possess prepar releas press day minist leav clock afternoon press confer schedul clock even deni right access statement cross examin minist content say contemptu situat differ privileg rais day oshawa whitbi mr broadbent respect statement made televis prime minist mr trudeau quebec elect differ fundament respect statement new air sea rescu polici made press newfoundland day matter seiz attent hous past month minist colleagu deni hous time someth minist undertook provid hous statement insid outsid hous submit complet violat practic hous show degre contempt hous would expect minist crown former minist justic privileg practic hous violat contend minist nation defenc colleagu minist transport contempt hous would remind sir stand committe procedur organ refer time constitut sinc session began second time come chair matter privileg circumst move second grenvil carleton mr baker matter ministeri statement made outsid parliament parliament session refer stand committe procedur organ;James Aloysius McGrath;1976
3061989;shall make brief intervent mr speaker sinc statement gentleman made within knowledg minist nation defenc mr danson must say though motion see privileg matter affect rule procedur hous indic first respons find surpris say contemptu announc program great import newfoundland newfoundland;Otto Emil Lang;1976
3061991;understand rule mean polici statement statement way deal particular matter need made hous case purpos establish effect search rescu servic known known work decemb detail provid facil statement concern certain area best made area instanc made announc affect grain industri prairi provinc seem cours natur take particular statement seem would made atlant pacif region depriv press peopl area opportun time time deal announc first hand delay fashion seem extraordinari demand part event mr speaker believ frame motion natur rule procedur privileg;Otto Emil Lang;1976
3061992;mr speaker fact ought underscor respect matter might occas minist might choos make statement way gentleman chosen think contempt parliament make statement way outsid hous issu import natur taken great deal time debat chamber period minist board aircraft;Walter David Baker;1976
3061993;leav clock;James Aloysius McGrath;1976
3061994;st john east mr mcgrath say minist leav clock ago hous undertook revis rule purpos limit right member respect discuss issu public import extend right provid practic make statement motion particular time question follow member interest suggest mr speaker imping upon right express matter public interest origin statement must respond made outsid hous common case instanc mind like honour examin motion put friend point view privileg possibl honour find privileg like address gener rais honour posit occupi might abl suggest way difficulti take view affect right right st john east humber st georg st barb mr st john west mr crosbi dartmouth halifax east mr forrestal member maritim come west coast interest air sea rescu imping upon particular right privileg mr mcgrath direct question minist minist decid make statement outsid hous suggest member need guidanc chair form statement proceed rule mean whether minist choos cours take depend estim import statement advantag make particular locat subject might refer honour first common stand committe procedur organ strong suggest might forthcom chair effect practic complain wrong principl deni member press issu st john east done case day day week week opportun comment appropri time propos right limit right ask question oral period extend opportun would enjoy stand order import opposit parliament whole like see dealt privileg honour cannot see way clear way indic;Walter David Baker;1976
3061995;mr speaker support posit taken st john east mr mcgrath assert happen today contempt parliament develop argument brief though like say attempt avoid issu minist transport mr lang taken prize today stand say surpris newfoundland object statement made newfoundland newfoundland parliament ask statement made face situat matter fact shot case full hole admit search rescu concern newfoundland atlant area pacif coast depart nation defenc concern part issu concern nation place deal hous common mr speaker realiz difficulti chair face regard question privileg definit privileg narrow happen contemptu parliament st john east say minist nation defenc mr danson least offic parliament hill refus make statement want make newfoundland tonight treat hous common someth lot less respect sentenc citat beauchesn fourth edit provid anyth may consid contempt court tribun breach privileg decemb privileg mcgrath perpetr parliament sir know lot court;Stanley Howard Knowles;1976
3061996;relev;Otto Emil Lang;1976
3061997;friend jet flyer say relev suggest matter dealt court involv went outsid made statement judg would happi contempt court sort thing happen contempt institut minist take action take tonight newfoundland other said matter rais floor hous common friend st john east mr mcgrath colleagu atlant coast colleagu pacif coast colleagu nanaimo cowichan island mr dougla involv matter issu concern parliament repres whole nation minist nation defenc mr danson treat way gross lack courtesi see situat condit might make necessari statement made way parliament sit someth happen weekend fact minist offic parliament hill come chamber make statement hous common disrespect discourtesi close contempt;Stanley Howard Knowles;1976
3061998;mr speaker wish make brief argument winnipeg north centr mr knowl talk courtesi respect time tangibl intang oper manifest st john east mr mcgrath rais privileg alleg minist nation defenc mr danson breach privileg member hous common make argument believ oblig part minist nation defenc make statement hous common part believ oblig matter choic minist whether make statement hous countri mani case recommend minist would prefer make statement polici hous common believ minist oblig make statement interest import hous common follow comment member opposit would add great addit time factor work hous;Allan Joseph MacEachen;1976
3061999;take time deal question privileg;Stanley Howard Knowles;1976
3062000;may refer stand order procedur outlin minist may make statement motion statement hous common stand order provid statement minist minist crown may make short factual announc statement govern polici think oper word may minist choic free exercis choic take account multitud factor includ respect hous impact statement particular case light clear word stand order believ oblig part minist make statement hous therefor believ valid privileg;Allan Joseph MacEachen;1976
3062001;order pleas see member left want contribut discuss go refus anyon right particip discuss privileg matter hous want caution member issu whether privileg hous breach whether desir contemptu depend side wish argu minist comment certain way relev privileg consid whether privileg hous breach failur minist make statement hous someth contribut particular point oppos critic otherwis minist action would pleas hear;James Alexander Jerome;1976
3062002;mr speaker brief point first region region countri concern search rescu north servic vital peopl newfoundland problem announc concern respect privileg govern hous leader rest entir argument assert stand order place legal oblig part minist make statement hous privileg breach disagre sat good mani parliament use common practic hous common statement made motion minist matter affect govern polici major import opportun taken daili basi past parliament taken advantag becam practic hous sinc came hous continu exist practic becom embed practic hous forc effect provis stand order make submiss sir privileg chamber may breach though may enshrin stand order long stand decemb practic minist make statement major chang govern polici practic chang mr speaker hint chang govern hous leader remark point chang came chang govern reason govern hous leader put accur minist make statement motion right aris leader offici opposit leader parti hous repli mr speaker becam burdensom term time view govern therefor govern say go save time deni opposit parti opportun repli make statement govern hous leader know long stand practic hitherto becom embed procedur member opposit member past know practic follow say discontinu want opposit fire repli govern statement b want view save time view deni time make repli privileg base long stand practic breach statement much interest parliament rais deni right repli statement regard major chang govern polici view privileg breach privileg found long stand practic though mandatori oblig rule requir minist make statement hous agre govern hous leader point mr speaker submiss notwithstand absenc rule mandatori oblig make statement hous long stand practic becom right member hous minist make statement natur hous therein lie breach privileg case;Erik Nielsen;1976
3062003;order save time mr speaker make short comment involv matter st john east mr mcgrath begin wonder ask question month receiv answer import task forc review tabl promis time time told go tabl minist make announc piecem task forc recommend;Jack Marshall;1976
3062004;outsid hous;An hon. Member:;1976
3062005;happen look halifax chronicl herald day saw headlin state privileg mr mcgrath hous leader man vision abil piec action task forc review suggest area receiv immedi attent deal propos voluntari coastguard auxiliari indic implement guidelin expect summer hous leader made announc sydney go coastguard facil get piec action wonder member anybodi write minist get kind answer get cannot act behalf constitu knowledg manner access materi minist promis tabl wonder member report tabl debat hous;Jack Marshall;1976
3062006;mr speaker like address remark privileg hous confin point rais yukon mr nielsen certain parliamentari tradit adher honour usag period time fact becom right layman suggest clear principl common law principl natur law desir part govern use time hous reason minist make statement outsid hous matter local concern understand accept notwithstand desir part govern degre minist make statement regard variou part countri hous outsid reason becom alarm statement involv major chang govern polici exampl understand minist intend make announc even know minist say expect member press copi announc procedur affect right privileg place hous unabl point determin implic minist statement might unabl behalf peopl nova scotia halifax dartmouth area south shore north shore east shore would like know mani addit boat go whether go new helicopt air cushion vehicl number addit personnel involv like know situat wonder long peopl nova scotia understand implic chang polici announc even minist statement respect substant polici chang made floor hous common way repres peopl affect would opportun determin implic decemb privileg mr mcgrath yukon winnipeg north centr mr knowl point search rescu affect statement made hous peopl affect would know much sooner implic detail polici chang reiter point made make statement kind outsid hous deni member opportun fulfil oblig repres peopl minist govern choos suggest present case deliber make statement natur outsid hous fact affect privileg abil function repres constitu;J. Michael Forrestall;1976
