basepk;speechtext;speakername;year
3197346;mr speaker read particular articl say ladi minist justic govern parti consist constitut polici regard attempt make flip flop like ladi parti;Marc Lalonde;1979
3197348;answer;An hon. Member:;1979
3197349;answer clear simpl categor parti govern negoti sovereignti associ period;Marc Lalonde;1979
3197351;mr speaker supplementari sinc articl context minist state feder flexibl quebec govern claim regard fifth fifth statement made could say whether propos parti quebecoi platform program start proceed acced independ propos law ask ottawa return quebec power except deleg common organ among thing minist consid fifth implement system feder fifth prepar negoti;Flora Isabel MacDonald;1979
3197352;mr speaker govern state posit condit renew canadian feder made within feder system charter right guarante individu right;Marc Lalonde;1979
3197354;govern illus contrari member side sovereignti associ kind renew feder well known side state;Marc Lalonde;1979
3197356;sit;An hon. Member:;1979
3197358;mr speaker gather fellow clamour get fund rais dinner bad nobodi go;Charles Joseph Clark;1979
3197361;acquaint minist justic govern claim misquot get troubl minist industri trade commerc quot say hous luxuri accord liber parti let come minist justic say say said;Charles Joseph Clark;1979
3197362;februari;Some hon. Members:;1979
3197363;minist tell say meant told journalist mr lebel behalf liber parti constitut spokesman fifth parti quebecoi program implement within feder system remain fifth negoti clear minist meant said word mean said word oral question;Charles Joseph Clark;1979
3197364;read articl find suggest read whole articl;Marc Lalonde;1979
3197365;read;Walter David Baker;1979
3197366;stuck time marc;Lincoln MacCauley Alexander;1979
3197369;know way oper;An hon. Member:;1979
3197370;mr speaker understand leader opposit tri extric problem creat flip flop;Marc Lalonde;1979
3197371;;An hon. Member:;1979
3197373;thing clear parti sovereignti associ negoti;Marc Lalonde;1979
3197376;assur side flip flop;Marc Lalonde;1979
3197379;one believ;An hon. Member:;1979
3197381;state govern concern negoti provinci govern context feder system negoti anyth approxim sovereignti associ illus;Marc Lalonde;1979
3197383;mr speaker direct minist transport concern air traffic safeti wonder minist awar live air passeng endang victoria intern airport night decemb last schedul air flight land airport without protect fire engin crash crew fire hall notifi delay flight cours action agre upon mani week similar incid occur month decemb;Donald W. Munro;1979
3197384;mr speaker minist said flip flop side mean stand follow statement quot mr marc lalond constitut spokesman liber govern fifth parti quebecoi program implement within feder system remain fifth negoti admit said tell mean say minist judgment mean;Charles Joseph Clark;1979
3197386;mr speaker leader opposit listen said;Marc Lalonde;1979
3197388;said read articl said said;Marc Lalonde;1979
3197390;mr speaker;Otto Emil Lang;1979
3197391;sinc minist awar awar minist awar possibl aircraft could land without protect fire engin crash servic offici ensur safeti assur;Donald W. Munro;1979
3197392;mr speaker matter brought attent offici react necessari step taken imagin reason dissatisfact part peopl involv firefight particular airport amount overtim work henc come would imagin handl regular way look matter make sure say problem concern februari oral question air transport;Otto Emil Lang;1979
3197394;mr speaker minist transport thursday februari minist transport repli joliett indic french speak student attend transport train institut cornwal suffer discrimin respons reflect integr compet staff institut view report made public today minist compet parliamentari secretari indic evid discrimin would minist clarifi situat;Mr.   Ed. Lumley@Stormont-Dundas;1979
3197395;mr speaker glad opportun say discrimin refer fact certain problem correct use word discrimin term thing time exist implic carri put news media posit statement discrimin join recogn work charlevoix look matter confirm discrimin made certain recommend upon act hope bring better atmospher student involv institut whole;Otto Emil Lang;1979
3197397;mr speaker minist nation health welfar base fact winnipeg hous author oper believ direct provinci govern sent written notic tenant public hous arrear rent author learn incom tax depart child tax credit receiv spring windfal therefor summon offic winnipeg hous author told bring certain document prepar make assign money author view fact understood money go mother assign someth minist stop nefari practic;Stanley Howard Knowles;1979
3197398;mr speaker read letter sent winnipeg hous author sign mr malley would demot power;Monique Bégin;1979
3197400;blackmail tenant threaten throw street assign child tax credit pay rent arrear colleagu minist nation revenu look legal action first glanc seem illeg power attorney mother without reimburs least per cent chequ peopl think tax discount look report hous answer thing sure depart store larg busi conserv opposit would call peopl jackal curiou see conserv member manitoba go state loud clear opposit polici cours peopl want say mother right refus appoint forc upon refus bring incom tax return receipt winnipeg hous author;Monique Bégin;1979
3197402;mr speaker view fact provinc bodi thing seem deni mother full benefit child tax credit minist take step make sure mother across get full benefit child tax credit;Stanley Howard Knowles;1979
3197403;mr speaker supervis program public televis clip schedul shown ask mother appli program automat program famili allow mother file applic think commun group countri awar program receiv small fund expenditur neighbour help fill form order get money;Monique Bégin;1979
3197405;mr speaker minist transport minist transport foist upon resid castlegar user airport third parti contract arrang singularli unpopular prepar make forward step provis need navig aid firefight equip februari;Robert Hylton Brisco;1979
3197406;mr speaker surpris hear refer contract one displeas anyon thought gener favour fact enter insur contract smaller airport across countri beyond mean enter satisfactori contract insur issu equip review fund avail equip bought appropri equip move accord traffic pattern air travel countri;Otto Emil Lang;1979
3197407;light fact exist radio navig aid old spare part obtain smithsonian institut light fact castlegar acknowledg pilot hazard airport term final immedi approach minist consid implement program put vor castlegar;Robert Hylton Brisco;1979
3197408;mr speaker airport without il vor want enough money meet request nice thing countri look prioriti term number flight thing condit includ special geograph characterist basi decis made necessari equip place;Otto Emil Lang;1979
3197410;mr speaker affect minist industri trade commerc nation revenu financ anyon answer;Marcel Joseph Aimé Lambert;1979
3197411;doubt;Elmer MacIntosh MacKay;1979
3197412;regard antidump tribun bind imposit special duti steel shape beam minist concern steel constructor contractor western cannot get steel canadian supplier suppos protect interest suppli steel sell steel devalu dollar western canadian constructor go get relief need steel jack h horner minist industri trade commerc mr speaker western contractor buy steel problem cannot buy steel dump oral question price injuri industri difficulti want govern disallow rule anti dump tribun might time rule might injuri alberta western regard product;Marcel Joseph Aimé Lambert;1979
3197413;mr speaker minist accept increas per cent price steel agre steel canadian supplier obtain dump academ govern abl make except british columbia part time abl recogn rule relev market present time;Marcel Joseph Aimé Lambert;1979
3197414;mr speaker govern time allow contractor put bid bid construct project govern serv find anti dump tribun fact injuri canadian industri memori serv gave industri day steel bought japan south korea unit state canadian mill steel cannot bought consid dump price;John (Jack) Henry Horner;1979
3197416;mr speaker govern discourag foreign supplier sell cannot buy stuff minist fisheri environ statu negoti rel halibut fish alaska coast;Benno Friesen;1979
3197417;mr speaker meet secretari state extern affair brief attend negoti afternoon ventur public comment;Roméo LeBlanc;1979
3197418;mr speaker fishermen area concern privileg exchang right grant eastern water;Benno Friesen;1979
3197419;bull;An hon. Member:;1979
3197420;regist protest minist respect matter report exclud american water go canadian water overfish report correct licens trawler canadian water fish groundfish ad vessel fish halibut contin februari oral question genci plan minist help fishermen disloc;Benno Friesen;1979
3197421;mr speaker would like deni trade coast second indic fishermen along disloc could negoti prolong presenc canadian coast alaska would consid program reloc familiar;Roméo LeBlanc;1979
3197423;mr speaker secretari state extern affair view statement john mcmillian northwest alaskan pipelin compani alaska highway pipelin delay year due regulatori delay unit state govern plan make formal protest regard delay unit state administr consid treati govern ask unit state legisl deadlin regulatori procedur use alyeska pipelin delay plan complet date import project;Maurice Brydon Foster;1979
3197424;mr speaker discuss week saturday secretari state vanc particular think say without qualif problem lie unit state administr mr vanc made clear administr anxiou proceed possibl pipelin put specif inquiri action might possibl administr take assur move could variou interest unit state elimin roadblock might exist want emphas difficulti unit state administr remain commit project prime minist presid announc time ago;Donald Campbell Jamieson;1979
3197426;mr speaker brief minist transport believ minist awar maritim pollut claim fund establish believ seatmat sever year believ target time establish fund made levi oil move sea wonder minist confirm amount target amount fund propos use interest fund avail use purpos sinc claim made fund neglig;Elmer MacIntosh MacKay;1979
3197427;mr speaker review growth fund cross figur termin charg accumul toward fund say interest accumul small portion use actual pollut claim purpos examin possibl use interest fund purpos connect broad object control pollut clear atmospher advis chang legisl would requir accomplish intend bring legisl due cours;Otto Emil Lang;1979
3197428;minist consid use surplu fund research oil emulsif thing natur would consid kind use surplu fund;Elmer MacIntosh MacKay;1979
3197429;mr speaker equip therefor facil deal pollut problem aris research develop kind equip;Otto Emil Lang;1979
3197431;mr speaker would like put minist transport earthli reason fact behind ton shipment grain west coast minist;Arnold John Malone;1979
3197432;mr speaker know mean behind amount difficult ship season west coast number reason termin unload much lower rate satisfactori due combin factor new termin come stream labour difficulti regard refus work februari canadian nation suffer seriou problem line believ februari cp problem regard bridg problem experienc fraser canyon problem caus disappear car avail unload februari problem solv tri move grain possibl;Otto Emil Lang;1979
3197433;mr speaker sourc number quot press articl regard statement man name otto lang yesterday minist industri trade commerc made refer bibl would like get answer new testament purchas farmer money new hopper car first week crop year cn cp line daili averag car wait unload rate unload port vancouv car buy new car farmer money cannot third number car wait;Arnold John Malone;1979
3197434;speaker indic open remark answer first feel misquot figur mention noth vancouv spoke ton refer behind export year compar last year differ matter noth ask next time read statement otto lang let get offici interpret;Otto Emil Lang;1979
3197435;need;An hon. Member:;1979
3197436;point miss hopper car order order latter part fact termin difficulti year car avail load diminish clear requir addit car pay good money repair addit car canadian wheat board decid purchas mr speaker optimist year go move grain look movement tonn grain export per cent higher current record;Otto Emil Lang;1979
3197438;mr speaker minist nation revenu energi conserv home relat govern decis reimpos feder sale tax storm window door novemb budget letter offic minist state tax exempt remov storm window door includ doubl tripl glass window glass effici energi conserv solid wall construct;Jack Hare;1979
3197439;oh oral question;Some hon. Members:;1979
3197440;like minist explain rational wish suggest home cold climat window worri peopl take advantag tax exempt build glass hous;Jack Hare;1979
3197441;mr speaker think look letter;Anthony Chisholm Abbott;1979
3197444;mr speaker secretari state provis bill c cabinet independ agenc council respons disburs loto fund art view concern express cultur commun keep grant free polit influenc minist commit govern amend bill allow independ agenc council disburs fund;Reginald Cyril Symes;1979
3197445;mr speaker legisl disburs loto fund respons cabinet hand secretari state think would undesir place hand agenc council might danger fund would becom absorb ordinari oper expenditur agenc purpos ensur fund kept ensur oper fund supplement fund kept special purpos;John (Moody) Roberts;1979
3197446;mr speaker incred answer given kind cutback govern impos upon cultur commun like minist follow given lack adequ fund art past year announc cutback sever dollar grant art cultur minist assur hous new revenu gain loto treat addit revenu art commun maintain ongo fund regular formula accustom argu argu ineffect minist cabinet speak grant art;Reginald Cyril Symes;1979
3197447;mr speaker want get detail expenditur alloc would take long time would abl show statement accur think add previou answer februari oral question;John (Moody) Roberts;1979
3197449;mr speaker like put solicitor gener put last year last wiretap report solicitor gener last year author wiretap wiretap author judg person arrest convict hear lot day charter right constitut figur appli last year minist reconsid liber govern posit amend code would call abus process law;Eldon Mattison Woolliams;1979
3197450;gentleman would look report would see number peopl arrest term author increas year went term author peopl name author see refer peopl subject arrest term crimin proceed see convict total refer understand reason obtain author conduct investig arrest made follow take time case proceed individu tribun wait right get total figur;Hon.   J.-J. Blais@Solicitor General;1979
3197451;mr speaker get minist verbos refer matter let point answer last year last year convict similar number arrest minist point act peopl arrest civil right usurp said convict wiretap figur similar last year minist keep talk catch wonder go catch put peopl jail result evid get convict point;Eldon Mattison Woolliams;1979
3197452;mr speaker would pleas gentleman would review report;Jean-Jacques Blais;1979
3197453;read;Eldon Mattison Woolliams;1979
3197454;would see author today convict author today achiev convict author today convict cours look figur case court convict case look total number author see total number convict exce author would like point gentleman term wiretap instal decreas number instal;Jean-Jacques Blais;1979
3197456;mr speaker given privileg like explain present day obtain evid past weekend yesterday give ground privileg februari vegrevil mr mazankowski question minist tabl document air safeti regul ask expect report made public minist transport mr lang state tradit open depart place report sort librari index avail public feel sort deserv print say open depart note raspberri side may know thousand thousand document avail librari interest particular air crash took place last march saskatoon contact minist depart offici provid page report accid took place saskatoon march made inquiri found page miss report mean minist oper open depart member parliament cannot contact depart librari said true obtain transcript coron inquest accid inquest start june postpon month continu septemb minist would provid proper document regard crash insist coron abl get minist addit page could continu inquest tragic death would like quot briefli transcript coron inquest follow gentlemen juri rememb last meet adjourn inquest lack certain evid form report forward investig investig accid behalf depart transport subsequ week busi negoti depart attempt obtain report receiv go continu inquest throughout second section inquiri accid coron make damag statement minist transport depart februari merit provid inform regard air crash minist offic came addit page evid proceed bill c time statement discuss accid widow victim last sunday inform;A. Daniel McKenzie;1979
3197457;order pleas think procedur point stick merit privileg;James Alexander Jerome;1979
3197458;mr speaker widow could receiv full report would like minist mr speaker withdraw remark document avail make inquiri depart fact avail page document gave complet page attach full report explain cannot provid full document phone depart regard accid said evid bill c proceed;A. Daniel McKenzie;1979
3197459;mr speaker would like speak privileg support colleagu south centr mr mckenzi aris answer minist gave februari report page minist answer indic depart open report kind refer period report eman ministri transport air safeti place librari avail public fact decemb ask minist transport whether would make avail hous northern ontario aviat safeti report undertaken messr carswel slaughter time minist said would look matter determin whether could made public day minist gave understand answer depart open one inform index place librari avail member desir obtain exchang taken place contact librari ask full report told full report avail librari paper film copi abridg version press releas minist issu materi avail minist suggest depart open report natur made public suggest member contact librari obtain copi report desir statement accord fact mislead hous tread privileg mr mckenzi suggest matter clarifi minist taken honour advis;Donald Frank Mazankowski;1979
3197460;mr speaker member spoken south centr mr mckenzi carri usual tactic tri introduc kind extran matter way debat guis privileg therebi take valuabl time would avail hous cours like let legisl move along hous rais question time time presum give honour notic privileg littl surpris case courtesi give could sure chamber rais matter exampl way like proceed fact look respons see say particular report would made avail deal issu reflect upon certain thing confidenti natur come ministri transport cannot made public refer context transcript record convers pilot control bill hous first read potenti public access materi sort privat convers control pilot indic say know concern part pilot control intend open committe stage hear view addit control ought place upon matter right privaci demand protect wide open access materi kind matter confidenti natur come govern everyon recogn must remain confidenti done object within depart keep materi within narrow limit possibl discov reason number thing made public natur anyon want expend money print publish translat would avail canadian respect case devis system year ago obvious embarrass member opposit suppos respons transport realiz access materi devis system make avail document librari peopl want copi could obtain charg document specif tradit accept reason kept confidenti index made avail librari know precis number document think check figur rais privileg base whether said februari point order mr mcgrath said quibbl matter sort fact open depart matter great breadth avail member discomfort member opposit aris purport transport critic know year materi;Otto Emil Lang;1979
3197461;order defend answer refer indic stand minist cours take area procedur lead area disagr remain time set matter privileg;James Alexander Jerome;1979
3197463;mr speaker rais matter yesterday minist consum corpor affair mr allmand left hous event want check record gentleman said yesterday constitut ground rais privileg unparliamentari nevertheless seriou charg regret minist place afternoon repli found report page minist consum corpor affair said said food price would go per cent month said increas would per cent per cent year year next month per cent per cent total year end year gross misrepresent unusu say consid seriou charg gross misrepresent may give rise privileg impli disord think honour agre check sourc make statement minist found speech minist made consum associ manitoba last week page speech consid much improv come latter part year next month expect see increas food price per cent end quotat mr speaker misrepres minist said misrepresent gross misrepresent minist know fair person would want correct record present;James Aloysius McGrath;1979
3197464;order pleas matter left minist direct attent intervent st john east mr mcgrath indic whether wish disput;James Alexander Jerome;1979
3197465;mr speaker might speak briefli respect take privileg advis;A. Daniel McKenzie;1979
3197466;finish;An hon. Member:;1979
3197467;minist transport mr lang defend answer hous today take matter realm privileg place posit matter disagr minist stand place say stand answer although disagre defend answer say hous look record said ought interpret way lead innoc conclus place matter said matter interpret disagr parti opinion take matter categori privileg;James Alexander Jerome;1979
3197468;could put reserv right proceed matter privileg mr speaker;A. Daniel McKenzie;1979
3197469;order pleas may reserv right number thing right proceed matter adjud cannot chang adjud think result intervent debat addit matter pursu may case know;James Alexander Jerome;1979
3197473;mr speaker may discuss briefli point order hope might save time hous move motion time motion name co chairman stand joint committe regul statutori instrument concur unanim report agre member side hous believ februari move parti place second vancouv kingsway mr holt purport seek author committe conduct comprehens studi mean parliament better overse govern regulatori process relat thing would like noth better debat light vast improv made jurisdict australia unit state know time hous limit session end would prepar put motion indic hous would accept understand move move pass place someon author side could give assur put motion pass without debat would prepar waiv right debat ask concurr deleg committe motion behalf parti limit time expir session amount work committe tri bring reason report may left legaci next parliament next govern would like get matter way possibl would prepar waiv right debat matter get undertak move motion accept translat;Gerald William Baldwin;1979
3197474;mr speaker suggest deserv consider would take closer look report take posit take note suggest understand prepar stand motion today end week posit say whether suggest accept;Yvon Pinard;1979
3197475;mr speaker hear govern tomorrow prepar give undertak fine give notic present motion tomorrow debat;Gerald William Baldwin;1979
3197478;mr speaker answer today;Yvon Pinard;1979
3197480;total amount decreas annual payment paid constitu st bonifac brought govern restraint order paper question programm depart amount involv case;Mr. Hare;1979
3197481;inform request avail provid accur repli would entail lengthi costli examin account program depart cost manpow time would exorbit prohibit;Thomas Lefebvre;1979
3197483;mr speaker could made order return return would tabl;Yvon Pinard;1979
3197484;shall deem made order return;James Alexander Jerome;1979
3197487;year total amount export raw resourc b semi process good c manufactur good unit state ii unit kingdom iii west germani iv franc v peopl republ china vi u r vii sweden viii japan return tabl;Mr. Rynard;1979
3197489;mr speaker would kind call star text;Yvon Pinard;1979
3197491;depart extern affair set exercis known programm foreign visitor fund avail foreign tour opinion former mani opinion former tour auspic depart extern affair total cost past year;Mr. Diefenbaker;1979
3197492;depart extern affair concern repli follow februari point order mr epp ye depart extern affair part extern inform activ program encourag visit select foreign journalist broadcast opinion former assist other categori visit initi program design encourag greater knowledg better understand canadian attitud polici affect relat countri ye desir depart extern affair meet cost travel within foreign journalist opinion former select recommend canadian mission financi assist avail visitor limit treasuri board regul fund drawn avail inform cultur relat canadian interest program provid estim depart extern affair number sponsor opinion former visit auspic depart extern affair cost involv past fiscal year number sponsor visitor total cost;Donald Campbell Jamieson;1979
3197493;remain question allow stand;Yvon Pinard;1979
3197495;mr speaker rise point order place order paper expect receiv answer govern expect answer accord fact creat difficulti rais specif question govern activ ride receiv answer order paper contradict minist suppli answer first place decemb place order paper ask solicitor gener mr blai follow govern plan expans rcmp highway detach build locat steinbach highway capit spend b date construct begin complet receiv answer januari appear hansard page answer solicitor gener gave succinct consist word think everyon hous would interpret answer mean thing construct inquir take place ask view fact spoken number offici rcmp detach offic headquart winnipeg indic fact construct take place receiv neg answer januari answer sign make signatur parliamentari secretari solicitor gener mr young receiv letter sign solicitor gener date februari letter solicitor gener contradict answer receiv record hansard letter date februari address read refer made letter date interim repli date ministri assist concern royal canadian mount polic detach steinbach manitoba inform commission royal canadian mount polic interior renov new park lot rear build access town lane program fiscal year estim cost project expect exceed figur mention awar project evalu forc wide basi other deem higher prioriti competit scarc resourc delay present plan could occur letter sign solicitor gener depart receiv neg answer receiv neg answer prior receiv letter solicitor gener local press contact rcmp plan rcmp detach build locat highway suppli place order paper answer articl appear local press indic solicitor gener depart decid plan go accept answer factual good faith interpret answer week minist depart detach build minist give repli fact confirm rcmp winnipeg moment place hand speaker individu know recours answer given deni fact opposit answer given solicitor gener respons make constitu matter came attent last night place hand mr speaker fact prima faci case look advis whether proceed;Arthur Jacob (Jake) Epp;1979
3197496;mr speaker sympath point make look order paper normal short pose written inquiri direct attent februari receiv repli therefor posit advis whether inconsist repli receiv order paper;Hon.   J.-J. Blais@Solicitor General;1979
3197497;told;Arthur Jacob (Jake) Epp;1979
3197498;interpret would like look document provid repli cours would insist intent provid wrong inform differ document might time repli made mr speaker would want time review matter deal view fact rais hous repli make correct compel hous;Jean-Jacques Blais;1979
