basepk;speechtext;speakername;year
4436965;mr speaker want comment point order govern say amend requir royal recommend must rule know would like remind committe master proceed decid committe hous pass bill second read refer stand committe human resourc skill social develop statu person disabl hous agre refer bill committe though govern argu royal recommend requir opportun studi bill work bring rule think bill third read stage abl look bill whole otherwis interf work committe though practic committe master proceed;Yvon Godin;2009
4436966;point parliamentari secretari govern hous leader;Andrew Scheer;2009
4436967;mr speaker thank colleagu intervent must disagre interpret need done let deal latter intervent colleagu acadi bathurst state committe master fate effect true chair committe order rule cours appeal made chair awar would suggest particular case chair committe confirm amend would requir royal recommend state quot provid point order page marleau montpetit member understand guid committe work parliamentarian procedur practic work parliament state royal recommend must rule order other amend report committe requir royal recommend must deem inadmiss clear part rule part procedur practic follow parliament think would advis chair determin amend requir royal recommend chair committe believ requir royal recommend speaker place agre chair committe accord marleau montpetit must deem inadmiss mr speaker point order suggest make rule amend requir royal recommend believ oblig come report hous without amend;Tom Lukiwski;2009
4436968;thank member contribut look amend montmor charlevoix haut côte nord point order;Andrew Scheer;2009
4436969;mr speaker want clarifi last comment made parliamentari secretari leader govern hous common inadmiss amend rais committe question issu royal recommend point order best proof want reiter inadmiss amend rais committe;Michel Guimond;2009
4436970;mr speaker must correct colleagu quot origin point order chair committe speak amend state would order would need royal recommend colleagu point order discuss committe incorrect;Tom Lukiwski;2009
4436971;think heard enough comment consid matter bordua wish rais point;Andrew Scheer;2009
4436972;mr speaker brief colleagu whip right conserv colleagu drew clear distinct fact might requir royal recommend fact accept amend committe deem amend receiv deem receiv believ impedi respect recommend made hous;Yves Lessard;2009
4436973;thank member intervent take matter advis examin point rais member come hous due cours move debat bill c minist human resourc skill develop;Andrew Scheer;2009
4436974;move bill c act amend employ insur act make consequenti amend act read second time refer committe mr speaker today pleas introduc bill c fair self employ act govern know self employ canadian choos famili busi respons extend access employ insur special benefit self employ fair right thing govern know famili foundat great countri bill exampl govern provid support choic canadian famili good famili polici repres signific enhanc ei program last decad self employ worker innov economi peopl contribut creativ courag capit pursuit better life dynam strengthen commun turn make stronger countri canadian self employ account work popul import note self employ ask benefit time year former liber govern ignor famili conserv govern respond take action employ canadian come broad rang situat incom vari profession scientist technician tradespeopl retail work rang agricultur construct real estat perform art import note third employ women child bear age mani choos employ provid flexibl combin career rais famili tough econom time like employ offer way mani laid worker stay activ labour market govern believ support avail peopl choos path insuffici today talk support mani salari employe consid given salari employe pay ei premium access ei program number special benefit matern leav parent leav sick injuri leav compassion care leav self employ govern believ unfair year ago prime minist said employ canadian day hope choos start famili start busi govern polici allow pursu dream entrepreneur parent time plan offer matern parent benefit self employ worker conserv govern keep promis bill deliv promis govern plan offer special employ insur benefit includ matern benefit parent benefit sick benefit compassion care benefit self employ worker bill major impact live canadian self employ worker employ mother father abl take break take care newborn year miss child first step first word collect matern parent benefit know increas number adult becom part known sandwich gener take care elderli parent access compassion care benefit employ canadian abl take time work care ill parent rel canadian know import abl spend time care famili bill give employ canadian opportun overal special benefit self employ would mirror avail salari employe ei program contribut benefit self employ would compar whether earn came self employ salari employ mix overal goal make special benefit self employ salari employe adjust need reflect uniqu natur type employ particip program voluntari qualif base earn hour work self employ contribut program least year claim benefit made claim need continu contribut futur self employ incom self employ would pay premium rate salari employe would requir pay employ portion premium rate recogn fact self employ access ei regular benefit one peopl collect laid expect canadian appli coverag next year would like clarifi employ worker quebec continu receiv matern parent benefit quebec parent insur plan receiv sick compassion care benefit govern offer employ insur system chang make creat fair self employ go beyond commit speech throne budget signific enhanc ei program last decad latest whole seri time enhanc made ensur ei remain respons need canadian econom action plan gear toward help canadian worker famili get global econom downturn help canadian worker walk life help famili commun overal economi believ individu canadian entrepreneur play lead role econom recoveri need skill need experi need energi meet challeng come govern believ canadian deserv access ei special benefit fair right thing govern know self employ canadian choos famili busi respons member take word choru posit respons across broad rang employ sector tabl week bill c heard agricultur commun phillip director grain grower said tuesday ctv news lot young farm famili could differ whether stay farm leav farm ad news releas legisl welcom said huge potenti qualiti life rural small busi commun catherin swift presid canadian feder independ busi said yesterday montreal gazett initi fill glare gap peopl run busi women said lot women member would like child abandon busi option next town form part beauti ride haldimand norfolk shane curti presid tillsonburg chamber commerc said tuesday tillsonburg news think fantast thing coupl differ perspect promot women busi employ promot employ women children end countri peopl get behind legisl john winter chair coalit b c busi said releas tuesday fair british columbian hang shingl choos rais famili rais busi could agre contractor wade media releas tuesday phil hochstein presid independ contractor busi associ said mani independ contractor work owner oper trucker drywal painter challeng econom time extra secur offer extend ei special benefit welcom continu dale rippling presid canadian real estat associ quot news releas tuesday say import step level benefit play field self employ canadian look work govern ensur access ei benefit realtor r help balanc career famili life would suggest opposit listen canadian demand legisl pass peopl like stephen waddel nation execut director allianc canadian cinema televis radio artist known mani actra repres creativ peopl across countri news releas said legisl basic fair equal treatment canadian worker call liber bloc avoid elect get initi pass law previou liber govern ignor canadian long year employ canadian want bill pass trust deliv know liber bloc let canadian hundr thousand tenur worker let liber bloc opposit bill c week mani member call bill would hope would get behind fair self employ bill march year leader opposit said toronto star self employ largest categori canadian without ei protect think go compassion societi want get stimulu would good place go bloc express support saint lambert said hous day think offer employ worker opportun contribut employ insur voluntari basi overdu tuesday night ctv power play liber markham unionvil said liber support bill principl encourag support bill realiti vote liber bloc let tenur worker let million self employ canadian employ canadian want know let canadian want bill pass;Diane Finley;2009
4436975;mr speaker bring self employ ei system someth think parti agre principl whether legisl think worth seriou look would inclin support question come committe answer term cost elig defin self employ question answer could answer closer examin committe bill appear good first step want minist come budget page state minist human resourc skill develop ask establish expert panel consult canadian best provid employ canadian access ei matern parent benefit year happen expert panel;Michael Savage;2009
4436976;mr speaker believ know answer explain sever month ago engag expert panel review option particular initi cours summer june leader opposit countri prime minist agre bipartisan panel work issu relat ei summer develop initi would help canadian initi look least attempt look believ work co could address issu time manner work ei panel replac expert panel part expert panel;Diane Finley;2009
4436977;mr speaker must say welcom great interest bill cours improv year bloc québécoi ask employ worker account workforc quebec includ think minist talk across whatev number fact becom signific pool worker littl coverag feder level worker without ei coverag agre principl bill minist depart would like look way improv greatest possibl benefit self employ quebec concern respect special leav know everyth matern parent leav transfer provinc cost transfer per mistaken know quebec look matern parent leav mean part benefit bill c appli quebec employ worker benefit compassion leav sick leav account total cost could minist tell hous came cost charg someth worth;Yves Lessard;2009
4436978;mr speaker import rememb self employ worker quebec want help import rememb quebec special program worker receiv matern patern benefit quebec program mandatori bill c introduc voluntari program allow employ worker opt employ insur plan receiv sick compassion care benefit rate compar rate employ insur per earn formula use throughout;Diane Finley;2009
4436979;mr speaker welcom bill think step right direct want go minist said said want treat peopl take talk equal treatment refer report put hous visit provinc across countri newfoundland british columbia made report lack respons new labour market time self employ employ insur program stand respond new realiti labour market worker classifi self employ put bill peopl lose job employ insur cannot part ei program collect employ insur said make choic famili employ throughout trip studi found becom self employ women busi say need servic take self employ worker work therefor lose benefit everyth bill treat everyon minist brag conserv done liber liber took cut ei made tour across countri recommend self employ want part employ insur program;Yvon Godin;2009
4436980;mr speaker recogn percentag popul self employ grow larg number reason happen number year want encourag entrepreneuri spirit among canadian want encourag opportun stay children take first step speak first word care famili ill offer special benefit self employ ask track survey ask specif special benefit recogn offer regular benefit self employ would littl problemat determin self employ person laid person take week vacat today present opportun canadian particip special benefit part ei ask need support lifestyl choic;Diane Finley;2009
4436981;mr speaker minist human resourc made great speech outlin benefit bill c hous pass bill senat make big differ long tenur worker laid think agre best way help unemploy peopl help find new job go door door ride run someon lost job gone start busi clear initi help peopl could mp stand place oppos measur great bill;Harold Albrecht;2009
4436982;mr speaker forgiv littl bit bias answer believ mp support bill sake canadian self employ mani hundr thousand becom self employ dream goal entrepreneuri spirit mani peopl young want famili choos recogn self employ take much time work cannot afford number reason want provid incom support need key moment live welcom new child famili adopt new babi sudden injuri ill prevent work need take care grave ill famili member want support;Diane Finley;2009
4436983;mr speaker pleas rise hous speak bill c fair self employ act liber support bill principl want get committe look might take consider review lot peopl opinion favour think peopl anyth question strike bit regret thing occur bill govern depart includ human resourc look time along model propos case share ei work group summer part part mandat group seriou propos made group spite consist question colleagu notr dame de lachin ask whether govern inform respons said must someth platform conserv parti inform belong conserv parti would share dichotom situat depart work thing share bill rush flaw decid goe good step canadian employ modest albeit step look certain benefit peopl self employ would like part employ insur system ask minist quot page budget book januari state minist human resourc skill develop ask establish expert panel consult canadian best provid employ canadian access ei matern parent benefit minist indic expert panel intend consult ei work group suppos work intent budget came tuesday night bill brief ask offici commit budget expert group idea talk consid unless prove opposit parliamentari secretari confus whether commit mani canadian consult heard minist consult lot canadian quot peopl fact indic may like direct bill sure merit bill hope might opportun parliament work look bill seriou way committe colleagu liber side along bordua work live file suspect acadi bathurst step new democrat human resourc committe peopl look identifi flaw opportun make bill hope happen spirit co oper spirit christma bill work way committe might fact occur concern premium estim cost govern would heard premium rate differenti provinc quebec provinc quebec certain benefit matern parent peopl opt rate peopl quebec pay suitabl level benefit would cost govern could assum first year spike premium peopl enter program least year draw benefit outlay benefit benefit start catch premium cost pay cost consolid revenu fund govern govern extra week januari ei fund money bill c come big differ know govern set separ ei financ board work heard chief actuari fund program exist without ad new program want take second talk group peopl parliament done magnific work last year nation liber women caucu establish pink book pink book came pink book nation liber women caucu address issu self employ import canadian women one releas quot page state signific group labour forc self employ women latest statist reveal employ women self employ women self employ women entrepreneur face mani challeng includ difficulti access capit benefit major women small busi owner earn per year less access low cost health care protect disabl employ insur matern benefit cannot afford privat sector insur pension plan follow recommend state permit employ worker particip special benefit program ei program recommend stand common committe statu women june report improv econom secur women time act chang would give employ worker access matern parent benefit compassion care benefit congratul govern adopt recommend pink book would encourag go adopt recommend book pink book pink adopt full govern would parliament lot work would done want commend member women caucu outstand work social side econom environment side recommend caucu made import peopl beach east york south centr champion issu new member nation women caucu brossard la prairi done fabul work issu liber caucu look long want refer report came june report stand committe statu women entitl toward improv access ei benefit women hous indulg would like quot state measur taken limit problem moral hazard would extend ei special benefit self employ individu quebec parent insur plan qpip extend coverag self employ individu matern parent benefit committe heard sever wit qpip serv possibl model feder program mani good recommend report recommend state human resourc skill develop make matern parent benefit flexibl equal quebec parent insur plan expand elig benefit level durat ei benefit human resourc skill develop extend benefit self employ use quebec parent insur plan model good report thing human resourc committe would indulg colleagu bordua acadi bathurst colleagu govern side joint committe studi least meet bring statu women committe look specif implic women issu may committe would affect financ committe broad bill long bill technic bill detail bill bit seriou evalu model signific group nation liber women caucu stand committe statu women given recommend start take minist given think real possibl make bill better canadian discuss bill c certain thing would propos legisl provid number week benefit paid employe ei program recap week matern benefit week parent adopt benefit week sick week compassion care benefit want address issu quebec quebec advanc social infrastructur provinc made purpos provid solid social infrastructur system provinc quebec plan parent matern benefit quebec peopl quebec option partak plan pay lower premium rate top head rate goe fair accur reduct amount servic provid need look entranc requir special benefit would hour base entranc requir hour talk self employ determin would threshold pre tax incom need look weekli benefit calcul take claimant incom previou tax year divid get committe peopl come say would like particip repres group would like particip certain hear committe work minist indic look ei self employ special benefit question pre attach post attach labour forc pre attach post attach premium determin peopl pay advanc year claim benefit claim benefit pay premium rest life self employ look look number individu ei fund financ end day determin make sens peopl take part program know pay premium year finish draw benefit think know sure know chanc look seriou way believ plan merit think employ peopl look recal talk gentleman name chri hopkin montagu princ island campaign ei self employ articl juli quot follow late go benefit could benefit lot peopl recessionari time longer employ unknown statist class unemploy employ self employ non entiti eye govern peopl websit make appear ralli troop issu kind folk listen point time opportun make good bill ask extend benefit self employ folk like deserv credit day like deserv listen move committe process indic support hope bill good minist say good say possibl hope make better govern co oper work opposit go question first question bill came without input promis expert panel budget conserv said expert panel would consult determin would appropri way provid ei self employ june prime minist leader opposit determin would ei work group prime minist indic self employ govern would consid look beyond matern parent sick compassion care said anyth tabl said ei work group would look get inform need got seriou propos suggest group becam expert panel prime minist indic smokescreen govern appoint expert panel ministeri offici brief day unawar commit made technic bill may flaw may exclus cost govern key point want go fact last year govern set ceifb employ insur financ board suppos arm length organ govern look ei determin premium rate would invest money account problem govern put liber human resourc committe support opposit member said look studi peopl brought mr bruno gagnon canadian institut actuari spoke fact reserv suffici state let assum recess hit unemploy level rise payment work canadian increas reserv board deplet ei account borrow govern situat might rais premium legisl limit consider appli would fall minist would easi decis appli ceil would run deficit deficit would accumul impact canadian busi pay cost employ insur would huge worker would pay cost risk lose job talk point time suggest would happen employ went well gone demand system higher demand system higher govern would acknowledg demand system go made robust bill need look financ side defin self employ whole rang peopl would consid employ includ definit bill need full understand full ei benefit extend ei benefit matern parent compassion care sick would look ei benefit employ peopl kind basi model limit scope bill target specif measur safest thing canadian want canadian would full meal deal come access employ insur pre tax earn threshold appropri issu quebec plan interact qpip quebec import signific work done bill think said opportun member hous member human resourc committe committe work committe chair niagara west glanbrook committe lot plate studi poverti see go western week get break week hear testimoni hear wit poverti someth lot plate bill import think give consider deserv think see peopl like chri hopkin other around countri fought issu long time contact chri hopkin around encourag contact member committe let know think bill head toward christma parliament sens co oper allow take bill improv committe determin strength understand weak work bring bill provid opportun self employ;Michael Savage;2009
4436984;mr speaker want thank dartmouth cole harbour comment appreci tent support excel bill intrigu comment speech refer new interest call spirit co oper fact refer spirit christma know involv vote hous govern propos ad week benefit unemploy liber vote propos extend work share arrang oppos oppos effort provid enhanc benefit tenur worker tri improv retrain opportun unemploy liber vote wonder new found zeal spirit co oper interest last christma;Ed Fast;2009
4436985;mr speaker colleagu might want get copi hansard look liber vote week januari support budget year oppos support bill measur first budget thought made sens thought bill c discriminatori pick winner loser tell peopl like season worker across atlant entitl anyth deserv other may comfort vote bill govern boast spring extend week canadian pilot project canadian fair month govern bring bill opposit discrimin vast major worker tenur worker countri comfort talk spirit parliament work relationship mean agre everyth vote way interact respect manner hope see next week month wish merri christma time come hope get shot;Michael Savage;2009
4436986;mr speaker want congratul colleagu dartmouth cole harbour work done stand committe human resourc skill social develop statu person disabl convinc liber colleagu vote favour bill c bill reform employ insur second read dare hope conserv vote favour bill third read follow colleagu mention hard time understand govern determin premium self employ worker seem illog compar benefit quebec mention quebec plan sinc march plan came agreement feder govern transfer respons matern parent leav quebec transfer per earn would like know colleagu parti understand approach consist employ worker pay full premium receiv portion benefit job loss benefit includ worker pay amount cover job loss benefit;Yves Lessard;2009
4436987;mr speaker thank colleagu comment work think committe identifi rate fact regular payer system cours employ premium employ pay full cost employe cost long time peopl thought might pay end hand benefit think look look trigger benefit appropri cost higher mayber lower find committe know dilig committe come prepar idea cost question peopl may answer committe think import process think work signific;Michael Savage;2009
4436988;mr speaker would like thank dartmouth cole harbour speech made sever refer pink book rememb pink book hope pink stand better chanc success red recal red book talk gst made kind promis kept liber colleagu tri take credit someth though parti idea grant benefit self employ worker would remind hous liber power noth self employ worker contrast parti ndp made recommend report found page mention propos hous common made request committe time worker say employ worker elig employ insur benefit social protect must take closer look happen new labour market explor way help call employ worker contribut benefit system liber liber power would self employ worker lose job cover bill c conserv introduc cover work employ worker talk parent leav matern leav sick leav compassion leav benefit job said across countri wonder dartmouth cole harbour answer;Yvon Godin;2009
4436989;mr speaker know seriou acknowledg book report referenc last centuri look thing propos liber caucu liber women caucu human resourc committe tri go advic give canadian book see shade red beat book see shade blue come place would better social infrastructur countri better canadian worker;Michael Savage;2009
4436990;mr speaker friend colleagu dartmouth cole harbour constitu greatest hockey player play nhl sidney crosbi colleagu seen exhibit skate like put minist human resourc skill develop ask expert panel tri gather inform come skate around entir issu abandon issu gave answer;Rodger Cuzner;2009
4436991;mr speaker take issu comment best hockey player live ride best hockey player world come dartmouth cole harbour sidney crosbi must defend minist term skate around fault materi weak work materi great hope though take step close comment let tri make posit prepar put happen summer felt conserv take ei work group miss opportun let see get someth done self employ canadian worker move;Michael Savage;2009
4436992;mr speaker would like quick work group spoke disdain could provid hous inform situat self employ benefit handl particular work group whole process held contempt current govern;Scott Simms;2009
4436993;mr speaker believ ei work group could work great polit hero teddi kennedi teddi kennedi pass year legaci made thing work reach across aisl orrin hatch conserv republican liber democrat get thing done model follow know model colleagu bonavista gander grand fall windsor follow think follow;Michael Savage;2009
4436994;toronto danforth point order;Andrew Scheer;2009
4436995;mr speaker leader govern hous common rais privileg suggest involv disturb galleri occur octob period accus fals surpris anyon incid took place interrupt import pension day middl period hous leader said conspiraci mind govern hous leader take accus grave charg make someth done partisan stunt valu honour place father valu honour place serv hous introduc world parliament young person involv older boy parliament youth parliament serv speaker youth parliament quebec nation assembl sever year respons kind decis albeit young peopl quebec time kind fals accus keep high standard decorum need show canadian cannot forget hous common find troubl accus like one govern hous leader langley could level other without effort call happen would respond call like tri intimid somehow right respons debat import issu peopl hous none play part deni fellow member opportun particip debat anyon suggest member avoid meet group might disagre freedom speech associ ancient right sent protect erod note despit clear differ opinion issu minist environ met group met applaud would suggest met young peopl somehow respons later action hous want thank friend mississauga south montmor charlevoix haut côte nord correct measur word matter thank friend vancouv east support spirit encourag free open debat restor higher level decorum respect hous common would invit govern hous leader choos langley choos take opportun apolog withdraw baseless accus assur hous would accept apolog would end matter concern;Jack Layton;2009
4436996;thank statement understand speaker consid matter resum debat bordua;Andrew Scheer;2009
4436998;mr speaker regard bill c first time give certain number right self employ worker appal major nation parti take credit noth improv live condit lose job surpris state brought mani propos time get take next step reform employ insur program order restor origin purpos support protect worker misfortun lose job surpris colleagu rais fact could rejoic bill begin celebr christma think anyth celebr caus celebr unemploy festiv mood fact doubt anyth happi christma larg number major lost job find without incom small incom provid provinc form social assist support last resort bill c go improv situat merit found bill first time recogn right self employ person though mani right first step would say toward improv social safeti net ident worker need improv step right direct member use term travailleur autonom self employ person term use bill travailleur indépend fine like lot though refer worker federalist talk worker indépend fine better independ worker peopl go work quebec independ recent year bloc stop call coverag self employ person last econom recoveri plan present specif measur self employ person last present hous bill c refer kind special leav appli quebec sinc march agreement quebec feder govern transfer respons matern parent leav quebec part deduct premium alloc support program quebec worker consid self employ bill c provid access program voluntari shall see whether make voluntari criteria propos present creat problem term genuin protect peopl support bill principl reason state outset first time grant right employ insur scheme self employ person respect welcom initi much hope govern conserv parti open work make amend bill caus problem submit debat hope employ person given right would mean grant employ insur benefit point found jobless individu own small busi self employ may fact find contract retain continu work result left without incom ii think aspect debat go work bill pass second read make sure debat committe problem view major problem entir premium rate set seem random project premium benefit made avail peopl seem high rememb bill intend provid employ person benefit special leav kind special leav matern benefit week parent adopt benefit week agre matern parent leav benefit part cost total estim cost respons quebec assum mean bill appli self employ person quebec provis appli provis appli sick benefit week compassion care benefit week benefit account total cost bill c member see come self employ person rest pay full contribut entitl benefit quebec pay full contribut entitl benefit repres total cost self employ person quebec go contribut receiv special kind leav list addit benefit get lose job someth question answer given self employ person assum employ employ share offset contribut follow reason add employ share final amount impli transfer provid quebec matern leav parent leav low debat though take forum time let say cost self employ person quebec high specif work need done give inform request hope get brief even ago senior offici ask actual cost measur bill actual cost matern leav parent leav actual cost compassion care actual cost ill leav found refer amount quebec pay parent leav matern leav conclud cost high coverag provid appli self employ person earn least year understand facilit account rule regard taxat contribut self employ person make determin fill incom tax return say end financi year basi incom year bring aspect bill need take closer look self employ worker pay premium year take week compassion care leav purpos provid end life care would make commit contribut rest work live self employ person particip said voluntari understand cannot make opportunist contribut pull avail plan understand see someth could done seem go contribut year abl withdraw plan time provid avail self employ individu join let forget particip voluntari abl withdraw avail plan particip rest work live look way come realist measur respect type commit employ worker make yield floor differ parti let remind hous quebec self employ continu benefit matern parent leav administ quebec therefor benefit bill like rest charg amount repres cost quebec assum largest part cost given matern leav parent leav make special leav cost percentag self employ revers feder govern bear cost pay term premium way conserv look repres total cost feder govern respons estim self employ pay much bill provid person absent work work relat injuri cover quebec program supervis commiss du travail csst cover cost pay benefit person absent work occup injuri diseas feder coverag provid benefit quebec provid servic sinc late sixti quebec worker pay good money protect fact employ contribut fund respons employ provid coverag quebec cost feder govern anyth coverag provid employ person pay premium feder govern point examin review committe need comprehens overhaul employ insur system mention bill sponsor bloc québécoi propos measur part process includ work hour qualifi benefit make week benefit period week perman increas rate weekli benefit claimant earn bill provid coverag self employ person govern would achiev thing support bill c ensur passag stage seek royal assent would allow conscienti job would respons would taken consider number factor avoid aberr mention correct along way go support principl legisl make amend suggest meantim urg govern parliamentarian support bill c third read near futur;Yves Lessard;2009
4436999;mr speaker proud rise hous speak bill express opinion new democrat parti discuss among parti would like share time elmwood transcona;Yvon Godin;2009
4437000;unanim consent share time;Andrew Scheer;2009
4437002;mr speaker import bill want say agre bloc remark major parti work produc ei bill ei reform could say know bloc agre come studi done employ insur studi top bottom twenti recommend tabl hous polit parti introduc recommend led major reform ei think agre recommend made lot work done invit wit appear stand committe human resourc skill develop social develop statu person disabl speak ei know peopl need earlier dartmouth cole harbour tri take credit want pick liber let consid belov pink book chang occur let consid much peopl left repeat said although produc report call antiqu problem remain antiqu liber offic noth self employ worker call independ worker bill good start ask minist govern make self employ worker elig ei unemploy said formula complex exampl take vacat think took vacat seem said peopl work without break money come mean work test bill c calcul canadian could access self employ worker program wish benefit bill week matern benefit week parent adopt leav week compassion care leav said red pink book true human side ei time peopl say plan suit new labour market ei program exist take market realiti account worker describ self employ case grow number busi lay peopl hire self employ worker order avoid contribut ei pension plan employ worker entitl ei without social protect must take closer look happen new labour market explor way help call employ worker contribut benefit system peopl say say today year mani self employ worker use work employ servic need went home employ would call worker women offic work employ would work write letter exampl comput home would write letter send employ would use would make peopl work employ worker exclud program could help like health insur employ insur could contribut mani peopl complaint met ride exampl hairdress salon told would like start famili children could afford stop work would incom bill c would give chanc benefit matern leav parent leav sick leav one bill farmer enjoy benefit person hold share compani recogn self employ proud see bill go right direct improv made minist say want equal treatment worker troublesom accord number canadian men women self employ protect whatsoev minist say want equal treatment worker self employ cannot avail employ insur exampl talk peopl self employ massag therapist exampl said farmer get morn work wonder protect work work offic women made trip across countri self employ said present document hous common govern page document head lack respons new labour market new labour market mani peopl becom self employ mani peopl work compani busi laid start busi morn minist said new lifestyl see employ peopl countri employ peopl countri give sick leav patern leav matern leav care leav go lose job work minist morn ask would know whether person work work peopl report earn mean work hairdress earn month person work think way vote bill go committe would interest work member make better bill bill present hous goe committe opportun make amend hope work self employ peopl treat respect employ insur;Yvon Godin;2009
