basepk;speechtext;speakername;year
2428391;mr speaker point hous adjourn last thursday adjourn postpon variou matter brought last moment govern prepar brought point endeavour make way introduct express full discuss bill hous thought govern would welcom suggest prepar wait longer bring report set brought session adjourn interest follow govern peregrin connect old age pension elect campaign prime minist mr pearson said would anyth could constru endeavour buy assist plan vote way met respons program advanc assist old age pension june minist nation health welfar mr mac eachen review matter hous word hope old age pension time happen june today unusu cataclysm rise cost live rate caus sudden interest reput report press galleri abl set detail announc minist make opportun speak minist mani opportun speak day motion period get let old age pension secret done thursday put attract westmorland mr rideout made delight speech everyon attract hous would attract place attract fact give answer could told wait countri govern go lip seal except regard matter none disagr brought chang thought june know happen press report davenport mr gordon reckon govern reckon long urg govern implement croll plan provid guarante incom old peopl press report coast capilano mr davi believ govern make croll plan part program press report york north mr addison man understand need peopl accus govern lie matter presum refer recumb essex south mr whelan report say unless someth done could face constitu know whether press report correct indic juli assist plan basic reason sudden convers govern need take action june senat report publish action last hour adjourn govern said would anyth increas old age pension suggest increas ridicul prime minist spoke princ edward island said go make auction block polit campaign go promis interest figur mention sinc time govern opportun act act liber vote increas old age pension month hear member social credit parti speak remind join liber action fine filial relationship liber parti social credit parti old age pension would today get month medicin hat mr olson chamber would refer contribut connect occas tri get action first rise argu amend constitut accord parliamentari author rush occas absenc refrain go detail begin end session previou session govern reveal play game charad hypocrisi wherein old peopl engag guess mean word promis made govern reason chang attitud govern bend wind strong abl bring said could done stand firm public opinion arous p find connect minist deni opportun open might refer pandora box think unfair might tell hous say speak made avail press sever day tmr diefenbak ago repres toronto telegram toronto star state minist spoke would indic noth go done assist given fall provis addit per month qualifi pension mind minist give inform newpap indic inform come authent sourc reliabl past reli formid wit press state anyon incom per year given happen need test mean test appli needi nation concern mani categori outsid farm commun incom year relat total incom mean per month receiv includ rais pension amount mani peopl fall within categori incom includ month categori year last elect campaign hous took stand tremend exact old age pension scheme would permit increas provid surplu money collect actual expect requir grey bruce winkler abl find result question march excess collect amount decemb amount word month increas rate increas amount today need payment old age pension would neighbourhood like govern question prime minist answer inform hous whether fact surplu made refer judg expert depart financ suffici would feasibl old age pension increas per month prime minist indic expert gone come conclus juli surplu would permit increas pension month next year follow increas payment old age secur fund per cent addit rais per cent per cent fact expert depart financ calcul fall would possibl make increas per month per month thing entitl inform surplu next year larger year like know govern take action except way smoke screen provis announc behalf old age pension nation made refer prime minist speech charlottetown regard like quot articl written mr appear toronto telegram prime minist report point quebec opt pension plan pay mr diefenbak propos act upon quebec would get higher pension without pay articl state mean peopl princ edward island would pay quebec peopl quebec pay said articl state extol virtu pension plan reject opposit promis month chang taken place think govern sinc let refer variou vote taken place hous matter march amend regard old age pension move hous interest note rule order liber social credit member vote uphold rule deputi speaker winnipeg north centr mr knowl move motion respect bill c connect contributori old age pension effect read third time refer committe whole hous purpos reconsid claus liber vote action taken support social credit alli assist plan march record hansard day move second perth mr monteith bill read third time refer committe whole govern may give consider introduc amend said bill provid minimum payment per month pension plan account person age year retir regular employ provid increas per month per month year age dot p see hamilton east mr munro got act said unconstitut unparliamentari would insist minist without portfolio mr turner rule amend order deputi speaker rule decis chair sustain member vote sustain except conserv member interest follow happen year come januari move increas month made happen liber member vote made clear earlier vote vote would non confid would mean defeat govern line defeat motion amaz within period day sinc minist introduc legisl realiz someth must done forgot previou occas april year grey bruce mr winkler introduc privat resolut follow opinion hous govern give immedi consider advis introduc measur increas amount pension provid old age secur act month lower age elig applic year privat resolut way would adopt constru vote non confid interest talk govern final speaker westmorland mr rideout parliamentari secretari minist nation health welfar reason juli assist plan cours govern want vote lest mistak read said speak author parliamentari secretari said mr speaker member call put like draw attent import matter discuss prepar put legitim argument give govern viewpoint regard increas old age pension month mani member side hous side would welcom opportun speak debat today mani left easter recess impress would continu govern busi procedur deni member opposit due respect mr speaker like call clock argument clock came went hope adopt privat resolut effect cursori review show attitud govern face problem face old age pension said moment ago minist lot chanc wait expect rise reveal govern mind ask prime minist day go bring legisl increas old age pension month adjourn answer minist could made announc time repeat mind would wait end debat would march produc plan plan govern believ delud old age pension could discuss cours minist get opportun today place matter hous sure member side hous would will time revert motion anticip announc public sun could made hous reason done announc made govern know opposit accept promis adequ appropri keep right demand old age pension made posit clear govern appli whip liber member meet outsid mani will say know done attitud cannot anyth allow charm ontario constitu brantford month old age pension elect campaign said get go hear came came vote line liber member whip said govern want vote line made posit clear variou occas throughout debat posit altern month old age pension meet situat;John George Diefenbaker;1966
2428392;without mean test;Stanley Howard Knowles;1966
2428393;without mean test;John George Diefenbaker;1966
2428394;hear hear dot p;Some hon. Members:;1966
2428395;welcom fact soften opposit govern sinc prime minist spoke princ edward island octob time would anyth matter ridicul pressur public opinion brought slight chang someon suggest would give increas old age pension incom year recollect per cent canadian year incom year includ pension would great day old age pension liber member opposit vote hous speak would unbeliev miracl although believ day miracl could prove mean say stand clear definit made mani occas met scheme everybodi bend knee ask extra month go cours catech interrog denial right free men imagin say old peopl line left provid opportun get extra month prove need assur meet juli mean test appli meaner test mean test stand could say great deal occas limit reiter stand matter reason accept took stand last year found govern realiz need old age pension shall continu press matter govern may mind purpos everyth bring increas hope okana gan revelstok mr johnston express power debat abl bring chang mind parti vote take place display take opposit stand cannot put leader social credit parti today sure would feel constrain support view gentleman show influx new blood parti januari vote increas interven month found wrong;John George Diefenbaker;1966
2428397;give opportun speak thought gentleman go give explan unexplain sit convers welcom show parliament said love septemb may say gentleman love old age pension june januari;John George Diefenbaker;1966
2428398;may right gentleman clarif purpos gather begin comment state member opposit mani indic would vote support bill end remark anticip vote would vote refer second read bill;Allan Joseph MacEachen;1966
2428399;hope minist clearer present make interpret remark support bill present form said begin;John George Diefenbaker;1966
2428400;hear hear assist plan;Some hon. Members:;1966
2428401;applaus unnecessari said support measur trust opportun vote given assur govern forc justic demand part countri govern forc posit bring chang bill announc minist look hear hope time minist speak rise say june expect advanc legisl give increas old age pension look intend promis need month provid go mean test hope say intend announc report press listen argument decid come favour increas month without mean test minist strongest possibl posit steeplechas take place;John George Diefenbaker;1966
2428402;may leader opposit made refer statement mine appear press said abl face constitu could tell statement report made use comment report press;Eugene Whelan;1966
2428403;recal read statement press gentleman belong group member parliament unawar name appear press find particular newspap appear interven whether say;John George Diefenbaker;1966
2428404;said presenc press;Eugene Whelan;1966
2428405;hope would report;Some hon. Members:;1966
2428406;express terminolog use leader opposit favour proper treatment elderli peopl countri;Eugene Whelan;1966
2428407;may right time give york south opportun speak assist plan;Herman Maxwell Batten;1966
2428408;mr speaker everyon hous want say someth subject old age pension want express disappoint bill whole minist rise whether intend vote bill answer would affirm want improv field social welfar face suggest appear loaf quarter loaf circumst forc support bill noth first wish say mr speaker seem attitud welfar year chariti found privat chariti carri public domain time person need requir assist abl obtain beg municip provinci author prove need go kind humili test dot p improv legisl suppos improv minist boast call mean test need test differ see someon said spell prove certain amount incom person seek relief addit show resourc show budgetari need social welfar person board depart posit say applic assist consid item necessari item test mean person necessit circumst bureaucrat someon repres municip provinci depart abl go person mean live say may may may view view other like need need smoke need take trip week need televis set consid unnecessari make mistak need test much mean test mean person appli assist humili show resourc haggl someon bargain welfar offic get assist humili mean test cours minist abl boast improv start evil wick base humili base reduc humili somewhat abl boast improv humili larg extent parti leader state day look day assist peopl requir base concept guarante annual incom form incom mainten person incom add level set arbitrari offic budgetari analysi make clear person requir order live decenc incom augment level;David Lewis;1966
2428409;may friend refer propos put senat croll would agre incom test impli propos test envisag incom guarante program;Allan Joseph MacEachen;1966
2428410;mr speaker reason intend incom mainten plan amount suggest low one hous place believ possibl man live month believ senat report suggest total incom year senat committe believ man take care need digniti self respect per month talk without knowledg cost live believ committe suggest would doubl coupl would set peopl seen variou calcul made welfar council memori serv minimum amount requir coupl live self respect digniti point debat modern cost live term famili would requir first answer therefor cannot accept senat committe report intend incom mainten plan amount suggest suppos look rais might think someth good percentag increas substanti;David Lewis;1966
2428411;want intrud friend time interest whether support incom test principl earlier said prepar accept incom mainten program basi budgetari studi would appli doubt program;Allan Joseph MacEachen;1966
2428412;incom mainten program got find incom person cannot incom mainten program minist know go say must least x hundr dollar year month order live make anyth kind measur person incom way measur would put person concern humili test detail discuss case need test realiz mani peopl said need test improv know social worker said test minist propos plan discuss improv doubt improv good social worker good social worker heart knowledg need peopl abl get person concern kind plan could categor payment plan realiz say requir person haggl someon entitl abl get assist make happier humili thing like minist sure like;David Lewis;1966
2428413;ask friend want interrupt much awar assist plan possibl provid level incom support along line mention without subject individu necess go detail need use commun budget studi essenti part plan;Allan Joseph MacEachen;1966
2428414;mr speaker minist know take second assist plan point second major weak plan set standard know studi reveal idea standard anyon know anyth social welfar pose expert know standard differ provinc provinc commun commun within provinc standard differ metropolitan toronto larger citi provinc compar smaller commun may social welfar staff committe council set standard shall council bear share payment council concern cost applic assist council suffer p take second major weak bill may get point make earlier way test individu incom humili way simpl way test incom tax purpos part senat committe report understood appeal suggest incom calcul would simpl incom tax form simpl clear limit inform requir incom tax form extent would improv come lack standard bill worri start must say abl feel approv bill member hous critic great evil countri year heartbreak fact sure caus greater disun anyth els languag cultur includ terribl inequ exist countri commun countri go mention provinc let name commun welfar program shame lack welfar worker lack human toward peopl need commun abl get per cent expenditur indirect way provinc doubt assist plan program improv guarante treat needi greater consider provinc countri minist repres constitu best intent world cannot provid assist needi provinc anyon compass would consid half adequ let suffici see sure see bill noth establish standard across leav provinc establish standard minist say constitut situat would say greatest respect constitut use much excus refus equal opportun countri without claim constitut expert lawyer read someth constitut know noth constitut would prevent minist provid bill standard met govern would pay per cent standard met govern would pay per cent standard met govern would pay per cent make concret suggest ought bill induc improv standard care needi peopl provinc cannot afford standard provinc abl afford gain bill great deal offer time get countri mr speaker sens urgenc need equal opportun canadian whether young old need job big gap incom per head popul exist provinc elimin continu divis influenc feed natur desir discont resent preval among peopl section countri feel provid opportun area countri second major weak bill third reason feel unhappi bill old age pension modern welfar involv someth payment money seem bill ignor progress made concept welfar matter give assist matter give assist train welfar worker provid variou form therapi elderli ill peopl requir concept modern welfar think provid older peopl thing fund made avail live use live countri build environ lead use dignifi live day parliamentari secretari minist state import take care disturb retard children point provinc legislatur provinc ontario last number month ten thousand children disturb grow difficult peopl put grow older need order meet problem offer pay littl bit toward provid kind servic outlin bill larg massiv inject capit assist build home institut requir train peopl take care ten thousand youngster across young peopl environ background variou reason make parent make know parent requir home institut kind care abl studi situat help involv provis teacher trainer child see noth bill recogn modern approach social welfar say noth exagger put littl bill recogn trend modern welfar take mr speaker old age pension intend take part debat must say person got feet minist transport mr pickersgil return littl listen debat old age pension much give old age pension felt sure juli includ minist must felt way kind alic wonderland atmospher sure would unjust minist colleagu cabinet member surround suggest less concern need old peopl side hous say tongu cheek sure minist man look hope look decept concern plight old peopl anyon side hous colleagu support victim attitud year victim attitud whatev heart say attitud callous mathemat calcul dot p mr speaker look histori old age pension find think sordid stori forgiv review date fact start long fight late j woodsworth pension month mean test must say time look date feel humili countri kind thing happen peopl age receiv month mean test learn long time ago studi littl econom make base low increas matter small larg proport base start inhuman amount month mean test rais cours rais amount per cent everybodi pat back gener amount rais month mean test rais month mean test without go econom book mr speaker ventur say worth cent worth much januari effect date mean test remov left figur remain time despit immens increas cost live creat korean war assist plan increas price index greater known sinc end second world war left old age pension though without mean test fifti introduc old age assist age age fortun seri elect follow rapid success st laurent govern increas pension right leader opposit form govern;David Lewis;1966
2428415;;Thomas Clement (Tommy) Douglas;1966
2428416;big increas elect amount rais elect rais elect rais said old age pension oragn address time time organ would program organ requir feder elect year way would chanc get treatment reason talk mr speaker point success amount abl read press histori attempt figur age person need live time done time depart govern sit work man age requir live digniti self respect;David Lewis;1966
2428417;parliamentari committe;Allan Joseph MacEachen;1966
2428418;decid anyth see argu remov mean test concern amount winnipeg north centr imagin committe;David Lewis;1966
2428419;imagin;Stanley Howard Knowles;1966
2428420;rememb report committe read year ago committe concern remov mean test introduct old age assist age concern amount;David Lewis;1966
2428421;unanim recommend size old age secur payment assist plan;Allan Joseph MacEachen;1966
2428422;would minist repeat hear hope worth hear;David Lewis;1966
2428423;sure;An hon. Member:;1966
2428424;committe make recommend size pension;Allan Joseph MacEachen;1966
2428425;committe must deal defend committe though friend whip parti imagin know must fought like blaze get amount increas;David Lewis;1966
2428426;;Stanley Howard Knowles;1966
2428427;tell could get remov mean test took blame take could get could get govern get govern shall glad take like;David Lewis;1966
2428428;time feder govern pay;Stanley Howard Knowles;1966
2428429;point wish make like sink make point time suggest amount paid old age pension enough shame kind haggl rais amount rais polit parti haggl pension fact enough peopl old age pension live digniti self respect assist plan use age peopl live pension like member mr speaker receiv letter variou peopl old age pension matter struck fanci heart may say letter receiv letter read toronto telegram monday may telegram column entitl column follow move old age pension move simplic anyth els good second hand cloth store toronto old age pension find hard pay price ask new cloth p telegram give answer refer store old age pension could get second hand cloth voic mr speaker say person forc write kind note newspap societi rich govern boast concern human welfar happen hous ought asham job parliament fail old age pension read sort thing newspap countri refer mild complaint mild request rememb gross nation product gone last number year think citizen countri mean live self respect decenc ought asham failur provid peopl hand letter old ladi widow year old got old age pension live find thing dear thing go sentenc want refer wonder way could help person assist way help way member parti decid help way rais issu forc command govern yield bring human treatment old peopl countri somebodi want call filibust let let misus word twist motiv intent peopl dot p fact social plan council toronto point elderli person need month order live decenc sum brought line present level cost live would need increas say minist govern month enough old age pension sure one side hous believ essenti act human increas univers pension month order requir assist assist plan may fewer number fewer peopl humili submit test minist transport thing blame opportun speak cannot wait day minist interrupt comox alberni mr barnett say report hansard page sir proud say countri world make gener provis old peopl everyon hous know hypocrisi go conceal ignor minist display typic pickersgillian assur shame minist crown make statement kind hous self assur friend long stand use day cannot help arous ire anyon know littl thing intend quot larg number statist hold hand report provid research statist section canadian depart nation health welfar someth compil outsid provid minist depart date januari let draw attent sever interest figur report deal variou social secur item countri australia great britain new zealand unit state appear countri chosen greater similar gener approach social secur question might expect countri chosen look first tabl page report give govern expenditur health social welfar percentag gross nation product countri come third countri list unit state per cent australia per cent canadian percentag unit kingdom new zealand said figur year assist plan issu concern minist transport spoke issu boast treatment old age pension come last countri shown tabl page report new zealand spend per cent gross nation product field unit kingdom percentag unit state australia figur per cent last countri suppos treat old age pension better countri minist transport dare say anyon wonder includ expenditur footnot e bottom page make clear compris old age secur benefit old age assist payment total payment old peopl involv come last seri countri reason standard live gross nation product per capita lower new zealand australia unit kingdom appreci australia countri world old age pension longer time mani instanc payment analog pension plan old age secur payment number hous sure regret begin pension plan age mani year mani problem face would arisen parliament pension plan pass read pension plan speech made prime minist minist nation health welfar elect campaign sinc seem pension plan took univers payment old age secur act consider arriv term scheme one intend maximum month rememb suffici person live time time spokesmen govern said pension plan old age secur scheme oper peopl abl breath;David Lewis;1966
2428430;man wife said assist plan;Stanley Howard Knowles;1966
2428431;score look year pension plan way add would produc total month one suggest let possibl anyon live anyth shabbi restrict undignifi crush exist amount plead minist govern old age secur payment rais assist pension plan make total old age pension packag pension plan forc great deal better would long argument minist govern adam come obviou minimum justic old age pension govern consid plan newspap suggest includ mean test need test test promis fall gentlemen opposit mean said intend recogn govern heart concern canadian peopl deserv concern older peopl introduc small measur justic repres increas month dot p;David Lewis;1966
2428432;mr speaker would like speak support assist plan support wish pass brief member parti awar plan support mani lead social worker men women interest grind polit axe real interest expert knowledg field social welfar plan extend bold new guarante canadian need accept peopl first time accept respons meet need matter great may canadian children widow disabl blind elderli unemploy plan accept unlimit liabil undertak charg public treasuri discharg respons needi throughout program support liber proud support bill mr speaker urg minist consid certain minor improv administr provis basic principl guarante meet need cover bill new administr machineri old believ improv urg bill becom law least administr reform made minist plan provid agreement feder govern provinc payment agreement feder money provinc meet need resid tend make program depend upon initi individu provinc improv provinc may delay differ provinc benefit may base upon consist principl moreov seem unsound spend money rais feder taxat complet control individu provinc convinc administr new program entrust provinci welfar depart problem met submit sound preced great univers hospit charit foundat public institut support public fund control govern suggest provinc joint provinci foundat establish run board governor provinc feder govern would equal represent represent rank labour busi profess interest commun group foundat could serv use purpos co ordin government effort effort larg number privat charit organ field present time real shortag train social worker great need co ordin public privat effort war poverti feder money paid year foundat could subject scrutini parliament parliament would lose financi control would provinc object ground propos discuss feder provinci confer welfar empir would transfer public foundat foundat would control could valid object ground idea sound welcom gener public would accept provinc reform suggest hous foreclos prior decis made feder provinci confer second point vital feder money spent say method need determin wish impos anyth natur humili test cannot social worker short suppli check need citizen hand elimin need poverti must make certain money spent need get could adopt purpos suggest contain valuabl report made senat committe age croll report need could determin upon basi return similar incom tax return spot check catch inveter cheater found number societi chang suggest minor administr natur believ import hope secur support member parti hous canadian public import minist respons bill;Ian Grant Wahn;1966
2428433;mr speaker brief word would like support fight leader opposit mr diefenbak wage year better deal unabl help think argument present abl speech afternoon unanswer govern make plea minist nation health welfar mr maceachen repres nova scotian constitu end debat inveigl prime minist mr pearson hous make statement request leader opposit go met compel unanswer statist found studi problem print bottom page anal report special committe senat age might assum good number canadian older peopl would advantag assist famili paragraph assist plan report bottom page point call unattach person widow widow older peopl children move third women median incom basi non farm sampl per cent receiv less asid report say know less peopl manag compel statist remaind person per cent women live non rel depend part resourc latter group per cent incom less among age per cent men per cent women receiv entir incom form old age secur pension figur peopl incom per month accept quarter incom spent provid roof head peopl categori gener nation suggest cut suffici spend monthli accommod possibl get accommod rent today dot p suggest variou member taken part debat pass assist plan permit feder treasuri enter partnership provinc could vari end appli differ standard help elderli peopl need depend upon provinc live obviou york south mr lewi drew attent great differ municip welfar servic across could point voluntari welfar servic provid agenc exist differ part cover whole countri red feather appeal metropolitan citi town area help provid mani part countri agenc cover red feather campaign think argument tend snowbal favour someth done dramat gener way parliament juli assist plan write mani member gener unabl age look page senat report refer earlier interest tabl give percentag non farm popul year age annual incom less sex age marit statu deal group male group year end may figur per cent per cent per cent one could go impel need brought advanc age medic assist special food cost mount incom declin situat fair older canadian let make final point minist nation health welfar mr mac eachen view familiar area come repres inver richmond cape breton prosper note part peopl enjoy reason environ love thing nova scotia wish stay make live proud peopl sure minist went door attempt explain need test oppos mean test would receiv warm welcom sure minist could look villag constitu find mani peopl would sooner depriv extra help could provid formula tie test depriv necess life go humili fill form hundr peopl inver richmond feel know mail thousand particular area feel way conclus let say unless wish write releg garbag heap ten thousand canadian minist would counsel bring increas suggest leader opposit other taken part debat;Robert Jardine McCleave;1966
2428434;mr speaker past day member parti think fair say member opposit parti urg govern mr mccleav l reconsid assist plan legisl bring coincident measur would provid minimum month old age secur without mean test day think day pass newspap countri report govern consid someth along line hope right way encourag govern minist take action line increas old age secur pension felt part discuss might point old age pension want need money member opposit tri get lead newspap come daili repeat said like quot newspap express point view night debat colleagu nanaimo cowichan island mr cameron said larg would remark find newspap urg action better social legisl think gener case past editori newspap concern social legisl said whoa whoa go slow time remark find newspap toronto telegram encourag govern someth let quot articl toronto telegram june year head age need help age forc subsist fix incom deserv addit govern assist matter put longer spiral cost live made imposs mani old age pension make end meet accord cost live index prepar dominion bureau statist requir today buy articl goe say first payment new pension plan made jan peopl benefit assist plan establish tantamount mean test launch would age find mean test demean time assist plan oper mani may around juli enjoy addit benefit might receiv essenti govern consid step help need articl goe state govern proceed step confin propos contain assist plan date toronto newspap star believ lead canadian newspap circul concern say subject discuss sever day continu discuss afternoon head rescu want dot p poverti usual condit canadian accord report special senat committe age per cent gross money incom less per day compulsori retir unemploy keep canadian feast affluenc lifetim work help creat committe found half canadian need help countri owe digniti comfort old age give help pension plan come late standpoint thing wrong assist plan place parliament first requir person take need test receiv assist process costli slow needi age least afford wait help mani canadian older gener regard kind search mean test humili may forgo help submit star like telegram goe editori urg govern parliament make studi matter take action recommend senat committe age guarante annual incom think approach situat come guarante annual incom countri believ fair effici way administ social secur legisl time come go help today gener old age pension need think member hous would like see receiv immedi help addit propos assist plan assist plan good element good housekeep administr point view gap left failur provid immedi help basic way old age pension assist plan seriou ignor member hous hope report press govern chang mind subject bring earli date improv old age pension legisl happen colleagu winnipeg north centr remark debat night minist say old peopl cannot anyth pension plan legisl design cannot anyth old age secur act minist financ mr sharp give money rais pension recours fall social assist provid old mean test introduc parti c c f preced accustom fight improv social legisl accept loaf loaf time accept slice half loaf particular instanc ask older peopl accept loaf slice ask buy attract wrapper goe around packag believ mani member side hous think good believ person receiv old age pension present time last canadian gener left valley scarciti rest thank work sacrific older peopl emerg emerg sunlight abund degre believ reason govern parliament countri activ behalf improv standard live senior citizen conclus mr speaker may say hope read paper heard corner hous recent day minist someth connect near futur;Barry Mather;1966
2428435;mr speaker;Reid Scott;1966
2428436;filibust;An hon. Member:;1966
2428437;notic rise speak side hous govern shout filibust hear word chamber member juli assist plan opposit reason feel subject insist chagrin govern upon adequ examin heard word use year flag debat friend offici opposit felt subject invit prime minist mr pearson enter extens debat pleas member govern call filibust today past day time opposit rise matter parti speak discuss assist plan matter old age pension countri cri filibust rais care whether liber want call debat filibust parti sure parti make apolog take time hous discuss matter concern import matter could discuss sure minist worri legisl would slip brought accompani usual press agenc fanfar clever public relat accompani govern legisl minist afraid legisl would slip countri chanc examin see ramif rais matter receiv hundr hundr hundr request old age pension write pathet letter plead knee someth done reliev condit circumst find go let measur pass without use vehicl place record plight peopl opportun make clear cynic callou attitud mani member govern side take area suggest member govern side adopt attitud strang hear behind curtain appear record mani member tell desir take posit action field except quiet opportun occur make view known public york south mr lewi said whole approach old age pension isol part govern typic approach seem handl variou piec legisl attitud govern let bare minimum get let circumst take subject treat think exampl field higher educ small gestur scholarship bursari think elect promis variou liber candid scholarship year bare minimum other went talk bursari aid higher educ measur propos although recogn benefici worst kind aid could given student propos loan singl student marri student repres progress liber way assist student obtain higher educ dot p exampl let take manpow train program past decad neglect root strike problem failur govern predecessor tri deal manpow train exampl trade adjust legisl plead year got usual half measur form unit state auto pact agreement exampl hous last year plead adequ hous program usual half measur taken consid area hous act sinc present govern took offic find psycholog half measur govern dealt measur seem attitud repeat said begin intend discuss measur pleas want call call concern make apolog state mr speaker measur bill opposit parti agreement necessari repeat emphas featur bill juli consid improv govern need help heap mountain prais minist follow capabl depart main opposit time twofold argu govern wrong inhuman refus institut increas old age pension month payabl age second maintain continu maintain institut mean test retrograd step know soothsay chang call need test seem way need test wors appli discret affluent commun skill social worker right would enter caveat take object need test mean individu investig old age pension seem retrograd step worst kind hope minist second thought proceed discuss bill committe stage take step gener politician long enter chamber fought battl remov mean test easi face time worn slogan heard member liber parti debat told rich peopl need pension hundr thousand old age pension need increas pension decad member opposit fought variou govern statut pass remov mean test requir old age pension good move took place decad elect asham chamber propos made appli mean test hurt humili pension possibl step could take argu pension must rais mean test attach said mr speaker variou member liber govern emphas word liber told hundr thousand pension need money spent need curios place assist plan order paper ask inform regard breakdown incom canadian age know inform base censu gather inform imperfect astonish find peopl incom less need mean need test kind nobodi live incom year figur receiv show live less mean per cent canadian taxpay year age live incom less statement made side debat peopl incom year return mr speaker show per cent peopl incom per year suggest made govern stand analysi;Reid Scott;1966
2428438;senat anyway;Stanley Howard Knowles;1966
2428439;colleagu point get senat anyway need complic mean need test ascertain whether old age pension requir money fact known prove halifax mr mccleav contribut debat quot figur intend place record repeat made clear vast major old age pension live circumst virtual poverti annoy measur face undisput document knowledg condit pension solut proge sive new left liber govern offer social assist program base mean test await great interest contribut minist rise speak see circumst justifi requir object continu regard institut mean test wish come time said resolut stage rumour govern take account call croll report senat juli assist plan studi age wish would agre everyth consid genuin attempt assess problem old peopl indivdu group attempt understand involv old countri dot p recommend page report read follow suggest older peopl pension suffici expect depend supplement public assist need test utterli unaccept emphas word unaccept continu quotat public assist cours avail other popul meet residu need deal special circumst committe convict main relianc meet ordinari requir benefit entitl matter right proport older peopl requir need test supplement small time end quotat nice bit grammar read make clear need mean test connect old age assist mention made report problem committe could solv recommend feel could make recommend upon committe clear want need mean test old age pension lift report got put legisl thing exhaust studi said want mean test best intent world mean test could mean noth humili old age pension go read letter sit thing croll report emphas need older peopl incom right someth work someth entitl allow peopl self respect self esteem mani way import actual amount money blow go take least go tri go take lot argument convinc justif move signific voic govern side rais support measur heard imr scott danforth believ ottawa remov peopl bit look upon group commun anyth distant group old age pension scatter place anybodi speak pressur lobbi like agricultur union industri peopl want tariff protect look upon group peripheri societi think statist term object heard hous old age pension concern cost much help peopl new word use prioriti low order prioriti kind thing elev human need peopl suspect result fact get ivori tower ottawa tend lose touch mani peopl repres believ happen liber parti year peopl manageri expertis think term cash regist term human need involv attitud may restrict member opposit seem reason fed toward parti politician today gener feel peopl lost touch ottawa govern parti lose touch realiti countri part malais think build countri peopl like author power right reach touch peopl refus act govern late date wish retreat intransig attitud take step would establish govern care peopl suggest could epitom increas old age pension per month without imposit mean test opposit would like rule prohibit use legitim mean dispos present point view powerless plead peopl power author act power act rest minist nation health welfar mr maceachen man juli canadian must look leadership get minist financ mr sharp sharp think rule action fit cash regist mental major member cabinet see postmast gener mr cote laugh suggest laugh matter tri discuss;Reid Scott;1966
2428440;make impress minist;Joseph Julien Jean-Pierre Côté;1966
2428441;would presum attempt move minist field govern made clear past sever day member opposit concern relent point hope left appeal minist give leadership field say tend forget pension forget croll report put understand languag like quot page find senat croll introduct senior citizen indefin group separ mother father year made contribut societi countri given energi skill children good societi senior citizen need retain earn right world seem type sentiment depart legisl say notwithstand fact good featur bill outlin discuss resolut word say behalf parti tri point along mani member spend lot time old age pension presum asham way handl problem croll report indic per cent pension live urban centr trend continu year vast major live citi hand money peopl need desper incom go solv problem prepar deal old age pension part commun isol group get handout assist plan mention hous time time go solv problem prepar deal part commun solv dilemma old age pension problem problem peopl repres need decent hous price rental afford pay give dot p apart project hous old age pension constitu moment least repres tragedi old age pension cannot get receiv old age pension incom requir high live attic room pay month leav less dollar day live provid everyth need could fill build tomorrow avail ask sinc govern took offic real hous program old age pension noth done hous program countri deal problem price control peopl hand money right moment solut price go next year increas wipe start old fight amount bring genuin medicar scheme help peopl deal problem begin think old age pension part commun person want shove sidelin want feel part life use part play role perform proper place commun whole get problem old age pension mr speaker discuss length know govern go anyth least think know though would great respect govern provid tomorrow minimum gestur increas pension least figur let none think go peopl live high hog month want read record social agenc report assist plan stack mile high come point basic minimum upon peopl expect exist report featur articl toronto star headlin pension say eat steak articl give monthli budget man woman gener budget must say exampl allot food hous defi anyon come urban area familiar countri district show adequ decent hous citi month budget allow cloth home furnish transport metro pension want take trip cent month alloc transport outsid metro magnific gener figur suggest minimum peopl expect exist want read record though may debat continu report senior citizen committe outlin plight peopl need better treatment pathet aspect problem old age pension letter receiv tell think feel woman comment propos need mean test say would humili experi go say mani need help would much pride selfrespect appli true refrain run mail govern seem fail understand older peopl great sens pride self respect reluct appli mean test wherein would subject affair examin matter done say peopl appli unnecessarili shi good proport proud appli first place want live live digniti independ prepar appli person went say would give month submit mean test therefor mr speaker plead minist day reconsid posit give lead hope capabl give late date debat gone sever day hope announc liber parti decid becom liber parti point go return retrograd posit taken regard mean test read debat year member fought need remov doubt remov mean test liber parti impos issu elect let record clear liber parti object unit opposit say right mani issu parliament opposit unit would thought come constitu speak canadian repres rank govern consider would given view member opposit regard mr speaker find money pension cat let bag day hear committe clear enough surplu fund pay increas govern money argument fund need requir decis minist colleagu institut need reform wish side hous possess logic eloqu move minist regard hope chang mind announc hous permit vote attract featur bill subscrib give support ancillari supplementari legisl brought prepar sit increas basic pension month without mean test make avail old age pension mr speaker way kill present bill way take bill area support would provid excel opportun hous someth benefit old age pension move direct would indic ottawa touch need hope aspir canadian want take new approach bring action hous show care peopl money dot p;Reid Scott;1966
