basepk;speechtext;speakername;year
557515;gentleman right insinu coward;Louis Joseph Gauthier;1920
557516;would order imput cowardic construct whether mr burnham meant present instanc go place interpret upon word;Edgar Nelson Rhodes;1920
557517;mr speaker cours bow rule might explain attribut physic cowardic gentleman attribut moral cowardic someth;John Hampden Burnham;1920
557518;order brought within rule order latter remark ought withdrawn;Edgar Nelson Rhodes;1920
557519;withdraw remark mr speaker proceed upon declar threat full plain explicit declar man speak provinc said must say unabl distinguish remark someth warlik threaten charact understand talk admir french like french french french old franc day ontario stand nationalist endur quebec insult heaven subject statement mysteri charact statement would confer hour come mean hour struck mean say infinit regret care brass farth whether threaten whether confid abl hold equanim;John Hampden Burnham;1920
557520;may say confer gentleman would understand;Louis Joseph Gauthier;1920
557522;sort oi feel arous infinit astonish great regret seem air passion display gentleman portion opposit doubt arous feel lost major portion farmer countri beyond doubt accord way think owe liber parti held fort mani long day least tribut respect consider farmer repudi liber parti farmer repudi associ least side agre know liber better cast like brand burn regret part old associ remain great histor parti disappear swallow greater movement known agrarian farmer movement incid aris furiou feel develop war exemplif forc women countri fort practic philosoph ideal advoc forc strang say gener convuls war peac superven doctrin forc preach end countri minist pulpit women religion moral peopl peac content depend upon individu liberti understand rev doctor bland said pulpit promin pulpit toronto individu liberti disappear must henceforth commun liberti must bow forc bow forc submit forc major known minor came forc could overcom major women pulpit forgotten respect god preserv desir spread infidel throughout countri let rememb remnant hold dear old basic element moral law basi religion adher element peopl proclaim proclaim death christ unnecessari almighti brain enought prohibit sourc evil extraordinari deplor condit imagin awar say mean know peopl pooh pooh philosophi sneer fundament reason thing set someth ador determin back forc intensifi spleen excit see throughout countri result countri downfal someth done prevent refer particular brand prohibit necessari stop alcohol form prohibit minor affair need follow idea rveiv condit inquisit wrong misus alcohol wrong misus religion horror day women execut witch peopl burn stake persecutor maintain remark self complac descend peopl day del girt see repetit happen cannot look hack day without wonder thing could done peopl wed forc anyth say come race submit forc forc exercis let cri havoc let loos dog war join extraordinari condit thing may come spirit union st hy acintb mr gauthier moment seem repudi cannot put dogmat engend fals system ethic forc substitut old religion destroy foundat societi disturb element present day beyond doubt condit mind soldier satisfi place simpl fact peopl stay home profit peopl went war lost say upon fallen burden war front hut burden war home ignor must struggl consequ engend arous feel regrett extrem caus ingratitud thing basest meanest flaw human chai acter confess peopl engag look return soldier thought extent give give give follow intend instantan practic carri intent would taken much sting loss men suffer delay follow impractic thing suggest suggest return soldier go upon farm know farm saw men offer induc go upon farm induc go busi afterward loan principl extend degre busi throughout lack promptitud part peopl part regard soldier soldier feel want paid cannot paid countri could pay year war find bad condit mani case poor unfortun condit think decent help time need peopl countri present help time troubl post war period would tide except condit widespread gener occas last suspicion mind peopl right england said war fortun must regret must given say peopl countri made good thing war let keep let honesti honour rememb entitl fair reward fair remuner entitl keep fortun made absenc field strife gloriou soldier satisfact evid luxuri parad men made sacrific made possibl enjoy luxuri analyz variou caus discont must rememb mean done could allay high cost live found upon aw inflat took place histori world true nation hold gold increas paper currenc circul base upon gold increas increas extend time war case ten time war other immens paper money quarter worth noth quarter worth littl high price base cours upon inflat currenc govern world exclud govern meanwhil stand take step adopt measur shrink inflat enabl price get extraordinari featur exchang loss countri beyond belief bear peopl farmer includ view condit equanim may littl di turb say buy buy cheapli determin follow system bled year year mani million dollar discount way foreign premium case bright diseas destroy exhaust human payment money destroy nation world household nation domest look farmer cultur speak happiest prosper class whole commun consid right envi rest superior luxuri attain seriou sad mistak know farm commun enjoy high broad luxuri life therefor utmost regret see form basi forc class group prove form exclus group say nobodi farmer join noth left cannot follow behind approv disapprov principl repudi repudi whole new polici found selfish self interest say intend refus let good canadian join unless actual farmer hope power number come ottawa rule countri stir make remark hear premier ontario say care much job premier ontario thing regard outpost keep bade farmer ontario keep eye mind upon ottawa point field oper provinc ontario kept outpost class group defi tradit good canadian desir blend interest reject say keep provinc outpost make assault upon fellow citizen ottawa other day come profess day come manufactur day come hour come languag french friend like great storm blow across countri farmer announc determin sweep well magnific way proclaim uniti solidar canadian sympathis liber see go great storm suppos year liber name conserv parti shall succeed conserv parti defend true nation polici mean canadian develop balanc countri conserv parti parti succe go like parkdal mr mowat wed parti wed canadian polici wed nation polici featur oi mistak injustic principl work home work buy home countri balanc time troubl come develop abl take part late war difficulti financi charact aris home pay gold redeem pay huge discount nation thing seriou trifl hope crucial day nobodi approach subject except acut concern clock hous took recess recess hous resum clock;John Hampden Burnham;1920
557523;hous rose dinner call attent exchang inflat shall detain hous make gener sum begin congratul cape breton north victoria former leader opposit mr mckenzi courag fortitud display pronounc protect favour canadian requir courag view surround pleas see think parti spirit inspir wish say regard farmer bodi ask farmer becom arous find answer fact farmer dread high wage daylight save thing kind dread shorter hour blame view industri life requir shorter hour reproach labour consid aros answer present unit state exampl oper coal mine order littl coal hand possibl demand came shorten hour product worker coal mine pay must shorten hour work day could get work day happen day day week week would mani hour whole day see oper made tremend profit run way per cent strike govern know provid mean express feel matter except strike peopl read newspap hold hand horror usuri perc ntage exact oper refer make effort stop reason refer unit state american last taken usual strong vigor way although noth greatest respect minist labour mr kobertson think man great energi great abil great sincer seem confound thing solut offer suggest cruel work goe labour taken matter hand get hour day get hour day farmer wors manufactur instanc decid run countri decid form power financi group concentr energi wealth abil lead men upon interest hous farmer pray would rest would manufactur event would farmer must unit sane peopl ceas exist nation confid difficulti countri labour peopl uninform except busi reproach lie door lead men minist govern lead men opposit might go countri elect time nobodi believ anybodi time explain broad principl govern statesmanship statesman gladston said man ascertain fact act way lead men would learn peregrin true condit countri would know countri thought need countri would know thought present time war drum elect sound nobodi prick ear countri left canadian club similar institut educ countri seriou drawback convinc good feel intellig countri would much develop lead men visit differ section countri differ time want touch moment upon sourc energi come like flash view afford comfort anyth els know day coal gone could mine poor qualiti refer hard coal highest qualiti soft coal gasolen becom expens fast disappear public estim creat need suppli industri chemist tell industri alcohol american year manufactur gallon alcohol per annum manufactur per annum industri alcohol owe nervous temper peopl ship distil ottawa denatur sent user throughout countri consequ freight expens put busi consum industri alcohol stop nation council industri research beg govern tell peopl grow corn potato everyth sort alcohol made take sort embargo refer sourc energi may made avail peopl mean cours motiv power heat short electr electr want alcohol becom cheap manufactur product one might describ product wizard wand hope world lie industri alcohol let aliv fact see govern duli recogn year ago discov peat could made fertil wrote depart year beg let peopl get hold peat bog countri tie manner find own believ step taken matter fertil chemist might say singl twist wrist could made avail whole countri necessari desir done desir say close matter heart basi religion moral individu liberti individu liberti gone religion moral exist creator recogn truth could establish moral law fountain law compel singl human mean prohibit devic freedom free anyth except behest prohibitionist want bolshev want fright explos energi saw russia overthrew like volcan erupt tyrann autocrat system vogu way get sens cruelti practis rule class countri belong peopl expect great multitud disturb like immens anim long sleep oppress rise smash everyth piec believ spirit countri mani peopl imagin may show mani peculiar way recogn spirit bolshev late pray policeman door motto prohibitionist user forc man substitut forc faith hail policemaji crush divin plan could show human presumpt ignor incapac let say moral system substitut must ought conclus let extend sincer hand fellowship provinc may bold protest english speak peopl play part quebec shown faith quebec high regard french peopl interest link prosper whole futur ontario least link quebec quebec ontario cannot pull ruin ontario know whether quebec men women whether french english liber conserv farmer manufactur mechan let drop race cri drop parti cri let cours loyal whatev school thought belong let loyal friend within reason let rememb thing human be must loyal human liberti human right mr pierr f casgrain charl voix montmor speaker like mani other preced debat glad privileg particip deliber parliament new build throughout age among peopl custom prevail erect monument commemor live great men occurr great noteworthi event monument design give futur gener proper concept glori peopl new build enter complet stand best monument grandeur magnific canadian peopl mr speaker although join other pleasur fact must confess disappoint speech throne expect hear govern way new legisl intend solv problem day new build day face face mani question grave natur demand immedi attent govern speech throne noth indic govern propos much way progress legisl mention made differ event occur sinc last session event concern greater part affair peopl europ refer intern labour convent held washington last fall although deleg govern convent hear speech throne govern intend introduc new legisl order amelior condit labour class countri amus read sentenc appear speech throne quarter world impress sever privat suffer great lesson increas product increas work combin thrift economi individu state sure hope busi improv futur prosper nice govern would make attempt put theori practic time greater need exist parliament peopl co oper task work solut mani problem confront pre time exercis proper caution embark upon untri polici time pursu fals doctrin grappl polit social econom problem interest read speech throne affair countri good state maintain record social order industri commerci prosper second none go bottom st hyacinth rouvil mr l j gauthier state afternoon shall find contrari affair unsatisfactori condit due imprud improvid present govern busi good fifovern oblig day put embargo sell foreign secur market fix price victori loan bond decreas price gilt edg secur govern said would get par mani financi upon appris action express opinion weakest step govern could taken order restor financi condit countri bound misunderstood peopl prevent new busi come countri make difficult govern float loan launch year past contrast way affair countri run year way run day find peopl much burden tax peopl believ matter fact tax peopl countri pay municip provinci feder tax peopl burden taxat govern notwithstand increas cost live ad taxat seen fit place speech throne intim legisl contempl allevi troubl suffer peopl govern deaf voic peopl peopl cri vain voic cannot reach govern look treasuri bench contrast appear present day appear present year rememb do govern within last month may inclin believ spirit devil dead see govern day tri thing done govern democrat countri devilish deed done govern keep power prevent peopl pass judgment upon say spirit devil dead believ devil dead lion member oh oh;John Hampden Burnham;1920
557524;laugh gentlemen saw montreal respect honour vener minist trade commerc present leader govern address canadian club heard tell peopl montreal affair countri bad listen peopl tell chang govern would good thing hold stick govern day leader govern said member canadian club lead peopl financi world montreal thing economis work produc heard slogan economis produc govern given fair chanc peopl put doctrin practic economis sinc begin war war govern done everyth could help trust big interest last year apprehens throughout countri high cost live abnorm condit creat measur introduc hous board commerc creat given wide broad power duti inquir differ condit life tri set fair price see big interest peopl control capit exact much peopl seen result board month trial fail see result brought decreas help way decreas price commod necessari life believ price year last;Joseph Philippe Baby Casgrain;1920
557525;higher;An hon. MEMBER:;1920
557526;case higher heard day ago big sugar refineri montreal met increas price sugar cent per pound fact cannot controvert told done supervis quasi consent board commerc creat last year speaker board commerc conduct inquiri differ part countri know result inquiri regard provinc quebec may say inquiri conduct would say indiffer way manner satisfactori seen compani ignor certain order board board seem handicap matter bring recalcitr reason compel submiss order see day mr speaker open session press announc resign presid board capabl men govern saw fit appoint posit mani rumour current regard resign effect account misunderstand civil servic commiss want see board work may know rumour effect certain circumst presid board want disclos respons cours took assembl day mr speaker discuss nation affair tri adjust best interest concern put order paper quebec west mr parent ask correspond lead resign submit hous possibl investig undertaken ascertain real reason brought mr justic robson retir might add heard action might influenc suppos friend govern differ adjust board peopl right know circumst connect resign presid see whether resign may use word forc act leader govern sir georg foster visit montreal parad devil administr told produc credit report differ industri board agricultur sever provinc must come conclus gone long way toward increas product line agricultur commerc present time peopl cannot unless govern cornea rescu give fight chanc fair play said sir peopl cannot day unless govern tell iwhat intend regard fiscal polici countri hear side peopl afraid put capit new enterpris sure govern go montreal peopl come ask intent govern regard excess profit war tax intent keep forc year explan govern intent last year told commiss revis tariff appoint inquir condit prevail countri know advis commiss appoint hear govern possess certain inform inform vagu incomplet promis prime minist last year floor hous said open remark devil dead day see devil govern repres unquest faith optimist person presid privi council see tell peopl constitu everyth right prais govern sinc wat iwhat intend mr speaker may true presid privi council opinion everyth right busi countri hut entertain opinion must base imperfect inform affair countri inform given constitu would advis go big centr aim confid would inform condit satisfactori led believ hear bell bell union govern best bell listen opinion mr speaker use talk affair countri thoroughli satisfactori peopl prosper way confirm quot figur statement pictou mr mcgregor second address yesterday better way may use word great statesman late bight sir wilfrid laurder leader majesti loyal opposit would say use quot figur statement convinc peopl happi prosper shall direct affair polici enact legisl bring happi success everybodi necessari quot figur statement realiz happi prosper feel pocket way peopl satisfi day trade commerc countri place proper basi bring hack nation prosper enjoy year immedi readjust fiscal polici mr speaker hand said good devil govern real bow young promis minist interior r meighen month go came old provinc quebec address meet citi quebec told big gather shoe manufactur would ject taxat made big profit govern would tri get week minist address gather farmer winnipeg occas said trust adjust matter moder tariff moder protect get want happi mr speaker effort appeas peopl keep old schoolmast would class minist financ sir henri drayton announc investig would made view see could done regard tariff investig promis session session seem materi minist assum duti offic seat hous hope inquiri regard tariff institut may know situat advis constitu mr speaker among bad angel happen good one among member cabinet find good one former minist financ sir thoma white former minist agricultur crerar former minist depart mean halifax k mac lean good angel among devil separ colleagu say place peopl say default leav govern st hyacinth mr gauthier said afternoon men enter govern sincer desir render servic good caus consid finish work done duti withdrew dissatisfi manner public affair administ gentlemen public men highest charact seen fit resign ground work finish govern form part resign appeal peopl recogn constitut dissolut parliament call public interest demand countri consult upon great import minist fail obtain support major hous believ histori public interest demand resign govern appeal peopl need go detail format union govern known govern form win war polici laid time believ gentlemen side enter union govern would done carri war purpos format new problem arisen imposs gentlemen compris union govern extrem free trader extrem protectionist agre solut difficulti appeal peopl reason sir govern resign must obviou wish disrespect refer member govern fact day remnant administr repres feel sentiment moreov inform minist wrangl among shall prime minist leader govern offic prime minist seem lost use affair told prime minist sir robert borden ill cannot return duti time want fair prime minist deserv credit servic war manner duti countri empir ill peopl say unfair minist tri forc stay head administr unfair parliament unfair peopl circumst prime minist resign offic remain full assumpt duti may know stand ill peopl say lead govern direct affair countri prime minist pivot govern minist may withdraw remain govern exist prime minist disappear govern fall real power king parliament prime minist everybodi look prime minist assist substitut direct affair countri speak day parliament criticis present attitud govern day prime minist capac repres counti charlevoix montmor honour repres hous right prime minist day dummi substitut bunch green grocer may permit use term administ affair countri matter come must settl say resign govern dissolut parliament someth unusu unpreced countri war chang govern sinc war elect nobodi seem criticis mistaken elect england war new govern govern elect conduct affair countri war former govern war mandat peac mandat franc dene elect held new premier elect former great premier mr clemenceau direct destini franc whole period war call father victori deni privileg presid french republ reason dot peopl franc realiz although premier good war capac energi conduct affair countri period war use pass new problem arisen condit chang therefor premier govern chang thing countri elect would know stand told parliament legislatur differ provinc democrat countri administ respons govern fact order live tradit england preserv right privileg grant constitut acquir forefath mother land go peopl countri obtain new mandat new parliament ought chosen would come hous repres countri time said public opinion must back govern find trend public opinion day look chamber minist ottawa certain provinc back govern throughout countri find public opinion ot ingo govern need settl affair present time peac problem settl peac work p peac acquir great sacrific side blood son mingl blood son nation must give life live must work order work must will activ govern say peopl work peopl turn govern say govern administ look must word govern weak laissez fair laissez aller present govern govern conduct affair countri led event desir cling treasuri bench believ continu hold consent resum seat like make observ refer speech made afternoon certain member park dale mr mowat cours remark intim union govern mixtur best element liber conserv parti time form reason union govern go may reason liber parti day stand year past present time peterborough west mr burnham made certain remark cannot acquiesc said instanc year liber parti would parti past might conserv parti would parti past look new agrarian parti said parti day listen address peterborough west discov although want believ day bad preacher fals prophet pessimist member sit around hous remain liber enter hous stand fight good liber caus liber ten year sinc start mingl public affair polit would chang day parti produc men blake mackenzi late right sir wilfrid laurier mr mercier leader provinc quebec field mackenzi king strong good enough polici advoc past given countri year great prosper seen parti given countri fair represent fair franchis elect year past parti ought proud remain littl bit flag old liber parti fli shall stand need fall support call support majesti loyal opposit whether real liber new member agrarian parti separ brother day join support amend present yesterday address leader opposit order may carri;Joseph Philippe Baby Casgrain;1920
557527;ister get inform known get friend opposit excel sourc defect ministri disagr know friend marquett mr crerar resign ministri budget last session minist resign said disagre cabinet polici think discredit ministri would peopl countri would advanc govern huge sum money done past year absolut poppycock talk irrespons fche govern want continu thought action part minist easi talk like fact fact truth prevail fact friend accus govern instabl non continu thought action good test whether countri prosper price good test price commod high money common consent said plenti time good littl idl factori busi manufactur end countri tell cannot find enough commod fill order workmen employ bank deposit increas month month fact taken good evid condit exist countri present time admit unrest everyon know let fair peopl gentlemen mention singl thing said caus unrest caus let know may endeavour remov let gentlemen get carp critic condemn govern wholesal govern cannot imposs convinc caus present unrest mean confin caus econom psycholog whole world abnorm day escap common fate acquaint histori know proven convuls experienc prevail condit similar exist present time year napoleon war exchang world great britain day ten per cent twenti per cent forti per cent ident caus attribut state exchang present time follow american civil war condit prevail unit state prevail day throughout histori civil becom complex har forc natur order help develop complex civil difficult problem govern obviat condit realiz fact face situat best must understand high cost live peculiar montreal toronto provinc nova scotia new brunswick dominion singl countri confin belliger nation turn neutral countri find cost live greater place countri war idl statement press world convinc truth instanc spain countri drew sword cost live higher great britain scandinavian countri sold good belliger nation find cost live higher unit state make statement sake someth say substanti south america countri sent man war condit prevail unrest univers justif censur govern let fair much may critic say govern infal realiz govern human like rest made mistak make mistak futur reiter let fair let give chanc carri affair countri time improv remedi condit disturb world day care whether argentin stockholm london pari ottawa remedi one suggest speech throne remedi exist sinc moral law establish amongst men remedi consist thrift economi home purchas unless appli condit exist year exist day leader opposit see seat confin critic home affair went criticis govern regard foreign polici mr speaker pass stage swaddl cloth becom nation canadian peopl parliament must ceas think must think nation intern way day pass provinci problem shall engag attent right place greatest peac confer mankind held recognit shed good red blood men magnific braveri field right stand side side greatest nation earth deprec attempt part gentlemen belittl speak disparagingli foreign affair lo show lack appreci part peopl countri play great war derogatori critic statu littl canadian accomplish fifti year creat great nation connect west establish vast system transport dredg harbour open great system lake river transport creat great manufactur industri develop countri skill artisan found fact demonstr war peac basi enter war condit engag manufactur shell concern made farm implement place upon map world bank institut go busi expect manufactur follow follow took place peac confer labour confer anl session parliament understand legisl brought give statu washington repres mr speaker part shall satisfi repres port world secur dollar worth trade take place amongst nation world must think term diplomaci realiz need repres foreign countri criticis govern regard foreign polici would opposit lend aid carri friend want amend elect act desir quebec repres cabinet reason repres cabinet mani member provinc quebec return support govern sixti mani hold seat cabinet repres europ govern blame quebec greater represent think satisfi went quebec made mr blondin postmast gener seat senat leader opposit say blondin repres peopl quebec defeat constitu mr speaker mr blondin man defeat constitu seek advis hous gentleman hold posit leader opposit defeat north waterloo north york come tell new elect could obtain seat provinc quebec new brunswick nova scotia get seat princ edward island sourc get advic elect want person plead fair friend reason suggest elect man seat hous say elect held parliament outliv mandat mean say parliament outliv mandat parliament elect particular term provid constitut constitut say parliament shall elect year anyth theori practic would chang term heard would like know interest thing reason advanc opposit desir see opposit desir elect opposit respons public need polici devot lambast govern duti opposit engag press countri demand elect consider section sane press ask elect time press good indic peopl think peopl direct polici great paper ask elect men write editori paper ask elect sane think canadian know elect held would disorgan countri want steadi give peopl chanc get work order psycholog condit may becom normal;Alfred Thompson;1920
557528;opposit;An hon. MEMBER:;1920
557529;opposit hope becom normal although much hope farmer want elect know congress thousand farmer held day saskatchewan bodi submit resolut ask govern call upon resign adopt farmer elect sign time peopl want elect countri anywher concert mass opinion demand elect want know fanci govern want know defi leader opposit men follow name consider block public opinion countri present time demand elect polici govern leader opposit say polici polici put countri heard trade polici believ next campaign countri fought tariff good clear cut straight issu friend friend stand unit tariff free trade direct taxat amongst men west adequ protect distinguish friend cape breton mr mckenzi st jame divis montreal day liber run straight liber liber protectionist heard liber protectionist leader opposit said govern unpopular thing glori govern elect unpopular thing done unpopular took boy home unwil home sent front told peopl would eat told peopl would drink;Alfred Thompson;1920
557530;would drink;An hon. MEMBER:;1920
557531;would drink told newspap would print would print told newspap writer would write would write govern popular thing cours cannot govern elect popular thing elect unpopular thing glori consist sure canadian peopl elect govern unpopular thing stand behind men fought good fight unkindest cut man lead opposit day hope sit seat mighti lead govern countri prime minist attack present prime minist sir robert borden seek health could partisanship go;Alfred Thompson;1920
557532;sure friend would wish misrepres attitud remark yesterday way capabl interpret place upon turn would lend interpret sorri noth thought reflect way prime minist spoke desirablil prime minist seat speak matter polici refer principl underli parliamentari govern speak desir possibl leader govern hous deal matter public polici refer follow remark regard prime minist health said share feel regret everyon hous prime minist abl take seat glad day hear prime minist much better hope hous cannot emphat say refer made prime minist connect made offic prime minist sir robert borden happen prevent hous time;William Lyon Mackenzie King;1920
557533;glad give friend mr mackenzi king opportun make explan glad hear lip friend cape breton mr mckenzi extenu impress made leader opposit yesterday took occas afternoon refer incid wish impugn motiv man put wrong word mouth look resolut go read word accept without reserv statement friend justic desir quot sentenc amend friend move friend cape breton second regret protract absenc prime minist accept belief intent return duti offic took expect return friend friend tri forc public life felt indign glad explan friend accept hope right prime minist return full flush health prime minist led govern begin war belliger alli countri know live offic end war one sinc die refer gener botha prime minist south africa man right sir robert borden prime minist carri giant load year year herculean effort broken health gone brief respit oner duti bear prime minist countri sure voic sentiment member side mr speaker express hope return return good health session whether satisfi great major peopl hope stay health restor mr speaker whether govern win lose next campaign lap god happen satisfi member hous support govern union govern justifi exist furthermor believ work govern place peopl stand better chanc secur major seat hous group exist present time includ presid friend leader opposit mr j e e anjou rimouski translat mr speaker shall take remark yukon mr thompson made gentleman upheld govern wonder owe fatherli govern plead much forc privileg hold seat parliament peopl understand resum seat uphold much assur great convict moribond govern arbit futur countri yukon found fault leader opposit remark touch upon tariff experi public life short seem govern opposit call upon draw polit program last session govern name commiss investig tariff matter commiss report could settl session speech throne noth show commiss done anyth like commiss creat govern commiss noth noth put cabinet said duti govern outlin polici leader opposit bound show hand tour countri maritim provinc leader opposit occas state polici connect polici known member hous whole countri govern see fit rais leader opposit proud follow lead uphold liber programm peopl oppos program trust combin govern sway destini yukon said leader opposit regret provinc quebec unrepres canadian ministri sir provinc repres better part ventur state wish provinc quebec repres administr repres peopl call upon bring govern trial liber administr rule countri time peopl faith govern countri led honest enlighten men wage polit battl provinc quebec make racial religi prejudic order remain power shall proud see repres provinc govern provinc quebec repres repres canadian administr leader countri greatest man live one depart memori shall live one inspir present leader liber parti follow govern stamp head govern compos shall say men worthi laurier men polit principl respect race creed men avoid offend provinc provinc dominion gentlemen shall proud repres cabinet contend mr blondin repres provinc quebec govern gentlemen side hous state mr blondin defeat provinc quebec support govern enforc conscript act reason defeat along mani other misl deceiv peopl provinc yukon fore defend caus administr sang deed boy front war peac come high time stop put music grate ear win war govern cri remain offic get new leas power like keep war cri war go serv use purpos gentlemen war go peopl war conclud hope major vote cast favour amend govern may forc countri opposit side want peopl appeal without least fear result want peopl choos repres want countri come british institut respons govern want liberti secur respect war law right suspend cri abus crept present govern first infring law prison crowd young men report duti thrown prison contend violat law guilti parti gentlemen opposit axe men pack like sardin jail young men act ignor consid countri stay behind remain work farm increas product foodstuff peopl soldier although debat near conclus think duti congratul mover second address discharg task entrust cannot extend congratul govern govern ignor right french languag fault grown habit open sit session true act prime minist kind enough say word french mover second address said singl word french right act prime minist refer amend move leader opposit queri whether fine bit strateg camouflag let tell remark french languag open session could style fine bit camouflag honest wield enough influenc cabinet substitut prime minist make follow realiz right french languag respect parliament mover second address least abl express french third occas regist protest hous name constitu enough make speech french constitut must respect languag offici right french upheld mover second address tradit french canadian least canadian convers french languag preced session avail opportun say gentleman govern side qualifi move second address french edmonton mr maeki compet perform task shown profici parliamentari oratori gift art express french languag govern anxiou respect right french languag could year entrust task move second address open session talk nation uniti better understand make love offer incens quebec quebec coax main thing win elect unionist govern saw fit enforc conscript order discredit provinc eye provinc get loggerhead win elect remain power cajol quebec see day cannot elect without help provinc vilifi treat outrag manner intent make peac polit purpos sir quebec beauti great nobl loneli peac provinc govern assur prosper peopl live happi fault gi provinc enjoy condit late flatter quebec repeat polit campaign provinc use scape goait fan racial religi prejudic rous elector said quebec duti french canadian refus enlist conscript must impos upon sir french canadian chivalr ancestri warrant aspers regiment distinguish third time shall say rknouski counti victoria cross lieuten brillant raebl kill action descend coward chivalr race want fight men sir wilfrid laurier said elector campaign govern use necessari mean boost voluntari enlist conscript could dispens moreov british coloni australia exampl import coloni conscript pooh less polit game liber parti order rous provinc quebec view remain power address interest omit mention import thing found plan new franchis act obviou govern anxiou go peopl feel way keep old franchis act war owe war time elect act countri spend monstrou amount mistaken govern decid maintain system enumer make elector list work municip council said list use feder provinci elect fair everybodi countri noth pay present system enumer list cost enorm sum money besid favour kind fraud profit govern candid hope therefor govern exceed bound decenc introduc hous franchis bill principl accept embodi war time elect act entitl vote shall name list elect great number citizen twenti year past exercis franchis deni right war time elect act suspect oppos govern day govern wish put end unrest countri bound enact franchis bill fair everybodi hound go peopl order elector may choos repres satisfi peopl pass sentenc present govern anxiou appoint safeguard countri interest liber govern worthi canadian nation liber parti happi prosper peopl besid present govern repres public opinion use say unionist govern elect win war claim gentlemen right say mandat peopl mandat juggl mean law elect war time manipul soldier vote oversea therefor say igovern right say countri hous support peopl elect win war iand save empir govern confid success administr sure peopl behind appeal peopl go renew mandat mean elect may juggl elect carri peopl free express opinion choic repres govern decid go peopl ii sure verdict obtain govern awar verdict would thing defeat amend propos leader opposit said moment ago unrest countri unrest due present administr high cost live last session dt seem commiss appoint inquir high cost live examin remedi situat noth done commiss effici remedi govern might meet high cost live would overproduct lower duti agricultur machin articl need farmer overproduct time preach farmer beg produc produc given mean produc govern would amend tariff would modifi reliev duti agricultur implement articl first necess farmer way farmer could produc less expenditur consum would benefit therebi seem import govern present session take measur chang situat lower cost live could done intens product foster repeat lower duti agricultur implement articl first necess farmer would like way say word dismiss present take place print bureau know employe dismiss fifti least print bureau reason given servic requir men gone longer hour certain offic impos upon remain necessari increas work hour must mean men useless told men french canadian old men thrown street without pension without compens cannot call measur patriot know govern practis economi spend keep men print bureau govern pretend employe dismiss reason economi sincer let begin practis economi protest energi dismiss american call effect reclassif civil servic rememb slogan oppon liber parti slogan tori truck trade yanke today anyth anybodi need govern appli unit state need canadian work much intellig less cost countri reclassif made chief depart taken knew situat american call work fabul sum paid insignific labour perform protest abus ii dismiss refer hope govern least see men turn treat justic old men sixti seventi discharg hope govern come help grant pension deserv conclud would like answer remark made peterborough mr burnham parkdal mr mowat concern liber parti parkdal use liber bear great name great liber see degener honour name day state liber parti exist extinct countri true liber could found left mir speaker among cross side support govern day liber parti aliv great britain parkdal must heard day splendid victori leader parti england mr asquith constitu nomin elect cast refus compromis liber principl would follow lloyd georg enter coalit stay day english liber true principl rejoic return british parliament hope make hot coalit govern leader opposit start regard govern close must say support amend introduc leader opposit govern feel record worth submit peopl sure elect go face elector governor gener dissolut parliament order submit polit record peopl anxiou would abl demonstr peopl hope futur welfar countri liber parti leader select great convent held august convent princ elect leader democrat differ part countri repres thereat distinguish leader ia loyal discipl sir wilfrid laurier bearer great name descend proud nobl stock convinc shall go peopl recogn true friend place head countri emin leader liber parti justic provinc quebec restor countri happi prosper emjoy motion mr l j papineau beau harnoi debat adjourn;Alfred Thompson;1920
557536;sir georg foster desir unanim consent hous lay certain document tabl;Edgar Nelson Rhodes;1920
