basepk;speechtext;speakername;year
3079807;present motion pursuant stand order made unanim consent hous unanim consent;James Alexander Jerome;1977
3079812;mr speaker prime minist friday last prime minist wrote chairman crtc invit crtc investig doubt whether english french televis network canadian broadcast corpor fulfil mandat corpor wonder prime minist advis hous whether receiv detail respons chairman crtc respons;Charles Joseph Clark;1977
3079813;mr speaker receiv respons;Pierre Elliott Trudeau;1977
3079815;supplementari mr speaker sinc consist practic prime minist refus inquiri march import matter agenc hous common govern agenc unless specif charg made hous sinc gener charg made specif charg seen list minist state urban affair radio minist crown intent prime minist instruct minist feel charg make make charg crtc make public hous peopl associ radio know accus;Charles Joseph Clark;1977
3079816;mr speaker cannot indic crtc conduct inquiri say crtc want hear minist member side member side regard opinion observ may want make certain opinion volunt side cannot ascertain crtc want conduct hear want hear specif accus side;Pierre Elliott Trudeau;1977
3079817;mr speaker interest doubl standard prime minist appli refus inquiri matter unless specif charg made hous proce case radio inquiri undertaken without specif charg relat crtc whether go instruct minist rais question radio make specif charg make public;Charles Joseph Clark;1977
3079818;mr speaker believ confus mind leader opposit;Pierre Elliott Trudeau;1977
3079819;confus;John Allen Fraser;1977
3079820;mr speaker could insist minist renew charg made week;Pierre Elliott Trudeau;1977
3079821;document;John Edward Broadbent;1977
3079822;document mr speaker thought proceed via crtc rout would diffus need kind charg;Pierre Elliott Trudeau;1977
3079823;smear innuendo;An hon. Member:;1977
3079824;investig made crtc call doubl standard concern seem distinct easi see make refus investig alleg illeg simpl reason said hous feel due process law normal way investig crime alleg crime;Pierre Elliott Trudeau;1977
3079825;improprieti;John Allen Fraser;1977
3079826;indic court concern frustrat way polic frustrat way pursu verifica oral question tion alleg illeg would consid set inquiri particular case alleg crime illeg alleg content innuendo suggest leader opposit would expect polic court look ask quasi judici bodi look;Pierre Elliott Trudeau;1977
3079827;mr speaker known hous complaint alleg separat radio mani year rais debat hous inquiri announc friday follow flurri public attack member cabinet liber parti separat cbc follow attack sinc accus minist liber parti caus particular inquiri prime minist accept respons instruct minist gener accus caus inquiri specif public accus;Charles Joseph Clark;1977
3079828;mr speaker leader opposit feel inquiri institut complaint minist comment misinform public feel quebec cbc radio content;Pierre Elliott Trudeau;1977
3079829;mean public feel caus inquiri kid;John Allen Fraser;1977
3079830;accus made period sever year alleg separatist lean cbc made minist voic coupl week ago leader opposit made awar awar;Pierre Elliott Trudeau;1977
3079832;mr speaker wonder prime minist tell crtc ask investig televis side broadcast separatist seen consid danger radio rational;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1977
3079833;look mirror;An hon. Member:;1977
3079834;mr speaker must confess reason singl televis hope could done within short deadlin juli sinc learn would easi crtc conduct time inquiri radio side written mr boyl believ possibl within time framework includ radio march oral question;Pierre Elliott Trudeau;1977
3079836;seri tabl letter could prime minist tell use crtc outsid expert attach commiss part prime minist letter great respect gener ad hoc member commiss technic expert whenc come;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1977
3079837;reason wrote chairman crtc made point sinc ask report within short period time saw object outsid join crtc give instruct would expect want await answer would expect freedom choic matter;Pierre Elliott Trudeau;1977
3079839;mr speaker prime minist crtc decid undertak inquiri decid proceed would like prime minist whether realiz write crtc prime minist request inquiri fundament import order avoid impress creat nixon like pressur news media;John Edward Broadbent;1977
3079840;oh;Some hon. Members:;1977
3079841;letter request investig provid specif instanc want investig;John Edward Broadbent;1977
3079842;mr speaker think leader ndp describ request invit hint would get posit respons know respons get submit way ask indic belief crtc free act belief;Pierre Elliott Trudeau;1977
3079843;prime minist answer like refer suggest least refer rule law would prime minist agre accus rais without specif instanc refer cast doubt employe institut action inquiri initi head govern seen lead kind witchhunt organ concern trudeau;John Edward Broadbent;1977
3079844;mr speaker seem revert earlier put leader opposit repeat accus suspicion illeg wrongdo suspicion alleg area convey bia slant view news slant pictur uniti confeder noth illeg taxpay put dollar year public broadcast system justifi ascertain system set destroy countri;Pierre Elliott Trudeau;1977
3079846;said leader opposit matter say let law follow cours let polic work done ask commiss area matter opinion innuendo nuanc think politician partisan make judgment think peopl;Pierre Elliott Trudeau;1977
3079847;made judgment;William Heward Grafftey;1977
3079848;cours made judgment refer crtc quasi judici bodi;Pierre Elliott Trudeau;1977
3079850;mr speaker ask final supplementari would like refer letter prime minist date said hous one make suggest wrongdo say suggest wrongdo letter call crtc investig whether cbc carri mandat;John Edward Broadbent;1977
3079851;whether;An hon. Member:;1977
3079852;suggest wrongdo know;John Edward Broadbent;1977
3079854;babbler would quiet would like get ask past prime minist express hous concern principl justic talk crimin code would like believ consist principl justic call reput major news gather agenc without cite specif incid letter;John Edward Broadbent;1977
3079855;speaker term wrongdo use leader new democrat parti ambigu fashion ye wrongdo spend taxpay money purpos money provid;Pierre Elliott Trudeau;1977
3079856;otto lang;Charles Joseph Clark;1977
3079857;illeg particular alleg whether cbc pursu gener object leader opposit parti time estim committe minist offici whether follow mandat make accus probe tri find particular case accus gener ongo natur;Pierre Elliott Trudeau;1977
3079858;;An hon. Member:;1977
3079859;would say larg number quebec anyon advantag live provinc quebec talk peopl would know loud continu agon cri cbc destroy uniti countri member opposit know know;Pierre Elliott Trudeau;1977
3079861;mr speaker direct minist nation defenc could tell air ground ground ground languag commun use canadian militari air base quebec;René Matte;1977
3079862;mr speaker understand offici languag use st hubert mot station practic present time english common languag militari oper;Barnett Jerome Danson;1977
3079863;like put supplementari mr speaker would like minist polici air ground ground ground militari commun quebec accord bilingu polici govern whether use french commun toler encourag quebec militari airport;René Matte;1977
3079864;mr speaker use offici languag encourag might say process look entir matter inform give high prioriti encourag use offici languag throughout arm forc matter cours oral question;Barnett Jerome Danson;1977
3079866;mr speaker prime minist presid carter indic unit state near agreement plan ship alaska natur ga oil across lower state report associ press yesterday presid indic play major role move ga oil alaska agreement near unit state ship alaska natur ga oil across lower state prime minist agre presid mackenzi valley pipelin project suggest arctic ga propos agreement near play major role move ga oil alaska;John Carnell Crosbie;1977
3079867;speaker mani report incorrect say agreement near made clear presid govern would posit make decis heard nation energi board commiss mr justic berger believ expect end april;Pierre Elliott Trudeau;1977
3079868;presid quot say chief energi advis jame canadian minist energi mine resourc met last friday probe agreement shipment would repres unit state meet probe agreement shipment agreement formal agreement unit state area prime minist reach understand presid effect alaska natur ga oil permit move across unit state prime minist given presid impress take affirm approach issu mr justic berger nation energi board report prime minist comment;John Carnell Crosbie;1977
3079869;mr speaker whole seri comment would call would say agre logic first part would inclin say oral question;Pierre Elliott Trudeau;1977
3079871;mr speaker minist justic polici govern instruct counsel appear municip board court tri obtain blanket immun civil servant appear respons subpoena give evid;Gerald William Baldwin;1977
3079872;mr speaker may particular circumst would warrant;Stanley Ronald Basford;1977
3079873;view fact attempt base ancient royal prerog crown privileg anti date bill right right assert prime minist friend present time minist justic instruct counsel make request see secur form legisl right spell left chanc present time;Gerald William Baldwin;1977
3079874;mr speaker instruct given counsel connect ontario municip board hear want point counsel assur municip board offici nation capit commiss would make avail board inform could provid board assist could take newspap clip matter issu subpoena offici nation capit commiss would call upon discuss inform disclosur would place contravent oath offic assur justic counsel assur board would provid possibl assist could;Stanley Ronald Basford;1977
3079875;minist justic take consider attempt provid select inform would depriv counsel right cross examin cherish privileg court today;Gerald William Baldwin;1977
3079876;effect submiss mr speaker;Stanley Ronald Basford;1977
3079878;mr speaker minist industri trade commerc regard sale learstar jet feder express compani unit state minist inform last friday canadian export develop corpor would financ purchas aircraft minist inform percentag sale plane export develop corpor financ regard order export develop corpor financ purchas plane;A. Daniel McKenzie;1977
3079879;mr speaker sold financ export develop corpor total amount think sale aircraft made without intervent edc;Joseph Jacques Jean Chrétien;1977
3079881;week januari reno nevada canadair lear aviat meet regard design structur problem canadair aircraft minist mr david golden investig structur problem inform contract may termin canadair fail suppli aircraft within month schedul deliveri date;A. Daniel McKenzie;1977
3079882;mr speaker mr golden ask studi structur canadair limit havilland aircraft limit call upon examin develop aircraft built compani comment make could make part feel learstar program progress circumst;Joseph Jacques Jean Chrétien;1977
3079884;mr speaker prime minist sinc group lead british columbia citizen list head former ndp parliament grace maclnni ask western member parliament investig act failur cbc fulfil mandat regard uniti journalist qualiti prime minist advis hous crtc chairman carri investig nation east west scale;Simma Holt;1977
3079886;mr speaker sure whether member hous would agre vagu accus mr grace maclnni other think concern share would remind march wrote presid crtc mention aspect english french network;Pierre Elliott Trudeau;1977
3079889;mr speaker direct prime minist view assumpt inquiri cbc base innuendo insinu implic prime minist agre crtc go carri difficult inquiri suggest influenc interfer affair direct impli remov light prime minist chanc talk minist commun second phase telecommun legisl involv crtc chang composit element brought open;John Patrick (Pat) Nowlan;1977
3079890;first part mr speaker agre someth somebodi remov second part talk ongo minist;Pierre Elliott Trudeau;1977
3079892;mr speaker may put supplementari minist commun view fact invit inquiri cbc crtc involv crtc minist assur hous second phase legisl introduc question involv chang crtc would affect hear request prime minist;John Patrick (Pat) Nowlan;1977
3079893;mr speaker inquiri made crtc latter decid compli invit right prime minist includ current mandat crtc second phase legisl tabl hous due cours move amend come suggest hous event see bill defin relationship crtc feder govern oral question;Jeanne Sauvé;1977
3079895;mr speaker minist energi mine resourc regard discuss held last week washington energi offici unit state govern report eman meet newspap editor white hous presid carter quot say substanti suppli natur ga whether unit state make use surplu along alaskan ga someth decid may inquir minist agre sale canadian ga mackenzi delta american market inform given unit state author would lead presid believ substanti surplu suppli ga could made avail unit state mackenzi valley pipelin;Thomas Clement (Tommy) Douglas;1977
3079896;mr speaker assur hous offer made assum happen erron newspap report;Alastair William Gillespie;1977
3079898;supplementari mr speaker minist quot press state would discuss unit state govern matter financi guarante northern pipelin view minist statement hous guarante ask none given like whether understand reach govern respect financi guarante particular like know whether guarante given proport cost would born canadian peopl;Thomas Clement (Tommy) Douglas;1977
3079899;mr speaker understand reach respect complet guarante form guarante respect possibl pipelin go washington discuss possibl request might made respect cagpl alcan applic thought would interest unit state would conting plan basi possibl suggest unit state view interest pipelin north might want conting plan set group purpos believ option el paso option would involv kind subsidi complet guarante guarante financ tanker involv oral question;Alastair William Gillespie;1977
3079901;supplementari like minist statement press confer washington said distinct possibl could import indonesian oil presum kitimat pipelin case might possibl extend expiri date oil export unit state govern intent extend expiri date oil export unit state govern accept proposit take indonesian oil swap continu sell canadian oil american custom;Thomas Clement (Tommy) Douglas;1977
3079902;mr speaker taken quit separ aspect particular press confer join let deal discuss unit state offici continu suppli northern tier refineri import swap abl maintain particular activ export would scale year come swap secur oil secur oil may know presidenti advis mr schle singer agre point view understand posit went point might opportun protect unit state event oil embargo oil storag facil newfoundland particular wa oana might use purpos indonesian oil acknowledg ask whether would advantag kitimat pipelin might decis taken possibl advantag would opportun import oil west coast indonesian oil;Alastair William Gillespie;1977
3079904;mr speaker supplementari minist energi mine resourc minist abl tell hous specif discuss new administr washington regard possibl crude oil storag use wabana facil bell island;James Aloysius McGrath;1977
3079905;speaker indic answer last extens discuss new administr point;Alastair William Gillespie;1977
3079906;supplementari mr speaker minist tell hous discuss;James Aloysius McGrath;1977
3079907;mr speaker interest part unit state offic offici spoke possibl agreement committe offici examin detail arrang might work;Alastair William Gillespie;1977
3079909;mr speaker minist nation defenc view fact set youth corp chairman nation co ordin group youth organ written prime minist receiv promis youth corp set volunt organ would consult consult minist intent discuss bodi volunt organ;Paul Wyatt Dick;1977
3079910;speaker mention opposit day hope abl make announc along line near futur volunt organ involv;Barnett Jerome Danson;1977
3079911;supplementari mr speaker anticip per cent peopl enter youth corp take militari option may minist firm figur number militari could absorb;Paul Wyatt Dick;1977
3079912;mr speaker incorrect figur;Barnett Jerome Danson;1977
3079914;mr speaker direct minist transport yesterday group member montreal area met montreal port author leader local longshoremen associ indic cast ship compani might leav port halifax would result increas tax cargo would disastr effect futur port montreal minist intend interven suggest govern take debt incur maritim employ associ;Mr.   Claude-Andr@;1977
3079915;mr speaker observ present meet continu relat cast maritim employ associ disput seem interest march parti arriv settlement cast point view like least expens place busi handl cours busi incom import mea hope success conclus arriv cours discuss go;Otto Emil Lang;1977
3079917;speaker port halifax would like busi correct crippl effect would port montreal east coast want busi expens part assur govern use surplu account fund port montreal reduc debt legal debt contract employ employe use money manner would constitut least illeg act ask minist consid cours issu instruct behalf govern done;J. Michael Forrestall;1977
3079918;point earlier answer saw aris mutual interest parti arriv settlement like assur regard broad concern govern continu act equit fashion differ region port countri;Otto Emil Lang;1977
3079919;could minist give assur convers take place taken place mea nation harbour board group respect use surplu account fund public fund;J. Michael Forrestall;1977
3079920;observ capac relat discuss rate mention fund know arisen press question ask;Otto Emil Lang;1977
3079922;mr speaker like address minist nation health welfar view fact number senior citizen rel work forc estim doubl next decad leav smaller group worker meet econom social respons minist plan financ support geriatr research keep oral question older peopl healthi work longer year help economi lighten tax burden famili man;Philip Bernard Rynard;1977
3079923;assur share concern problem state substanti implic futur economi countri studi undertaken medic side medic research council socio econom side health welfar develop grant fund avail research interest pursu matter present time discuss go mrc canadian associ gerontolog mrc program could use meet need senior citizen;Marc Lalonde;1977
3079924;would minist take colleagu establish incent encourag urg felt older citizen keep work fit;Philip Bernard Rynard;1977
3079925;would happi discuss matter present time examin whole privat public pension program aspect look;Marc Lalonde;1977
3079927;mr speaker direct prime minist would prime minist inform hous provinci premier receiv repli letter januari regard patriat constitut tabl repli origin letter premier;Flora Isabel MacDonald;1977
3079928;afraid cannot answer without first make inquiri believ answer come certain total number know come acknowledg receipt sure whether would inquir tabl prefer follow usual custom get answer everyon tabl answer;Pierre Elliott Trudeau;1977
3079930;mr speaker direct postmast gener capac deputi govern hous leader decis made debat budget commenc bear march oral question mind fact might difficulti complet contempl easter break decis made would gentleman consult govern hous leader advis hous result thursday;Walter David Baker;1977
3079931;decis taken matter represent note consult take place follow announc usual cours;Jean-Jacques Blais;1977
3079933;mr speaker direct minist environ view grow concern pulp paper industri atlant region infest spruce budworm recogn provinci respons could minist advis hous whether consult held pulp paper industri whether action taken depart deal seriou problem;Jack Marshall;1977
3079934;mr speaker meet earli februari repres provinc deal provinc time indic intent go carri spray other cours manag decis provinc take feder govern spend research budworm problem co oper unit state govern recogn threat state main intend spend sum respons good combin effort go;Derek Vincent Lee;1977
3079936;mr speaker minist indian affair northern develop would call preambl might minist idea might expect answer problem tyendinaga mohawk tyendinaga reserv regard turrin penn leas near shannonvil;John Raymond Ellis;1977
3079937;would repeat english;An hon. Member:;1977
3079938;receiv letter subject yesterday tri give answer mail possibl;William Warren Allmand;1977
3079940;mr speaker minist nation health welfar concern dioxin poison incid report last week would minist tell hous whether ask colleagu minist transport boxcar report contain danger chemic clean particular say boxcar brought contamin grain ottawa februari clean load grain would minist tell whether follow incid depart set guidelin govern use contamin boxcar haul grain;Paul Yewchuk;1977
3079941;detail particular incid mr speaker investig fact known appropri action taken ensur incid repeat;Marc Lalonde;1977
3079943;minist industri trade commerc understood answer south centr correctli would appear export develop corpor put someth like per cent fund need feder express compani fulfil order could gentleman tell hous order claim receiv base similar financ arm feder govern;Allan Bruce McKinnon;1977
3079944;mr speaker order feder express compani present export develop corpor latter studi accord usual procedur deal foreign transact came conclus type deal could financ year financ canadian export hundr million dollar;Joseph Jacques Jean Chrétien;1977
3079946;relat one ask athabasca would like march direct minist agricultur relat unfortun accid contain toxic insecticid dioxin contamin cn rail car load feed grain ship feed dealer ottawa februari minist report action taken ensur accid jeopard health worker innoc particip dealer farmer food manufactur tell whether compens;Francis William (Frank) Maine;1977
3079947;mr speaker cannot add much said colleagu minist nation health welfar work think earli say find assur action taken taken ensur happen test go result week think prove public everyon act proper manner;Eugene Whelan;1977
3079949;mr speaker supplementari direct minist transport dioxin incid citi ottawa minist doubt awar dioxin got milk ottawa boxcar use carri chemic clean cursori sens feed grain put boxcar like minist whether intent bring regul ensur deadli chemic like dioxin known mankind ship car foodstuff order avoid unfortun kind incid futur;Lorne Edmund Nystrom;1977
3079950;mr speaker true car clean way relat carri danger materi present regul relat danger materi supervis transport commiss includ sever chemic famili regul unit state regul requir thorough clean car ensur problem cours follow incid issu review desir see whether chemic other ad list oral question agricultur;Otto Emil Lang;1977
3079952;supplementari mr speaker goe minist agricultur view fact case sever food contamin last month pbb michigan dioxin minist give consider establish within depart environment unit reaction time incid lot shorter case dioxin week abl find contamin boxcar;Lorne Edmund Nystrom;1977
3079953;mr speaker agre everyth said awar thing hard control awar fact use car defin kind materi may put car action taken suspicion certain grain may contamin destroy depart run test milk dairi product milk detain allow market think time trace element show preliminari test made optimist damag done say make sure happen happen think along line human failur occur;Eugene Whelan;1977
3079954;mr speaker rise point order point order concern remark made afternoon vancouv kingsway member hous awar known scrupul approach factual matter;John Edward Broadbent;1977
3079956;rare instanc laps judgment set accord misinform hous leav impress per cent opposit prevail realiti speak point order like say seriou way malign former vancouv kingsway devot whole life preserv civil liberti time present liber colleagu persecut japanes canadian west coast second world war;John Edward Broadbent;1977
3079958;order risen point order relat mistaken refer former vancouv kingsway confin march oral question;James Alexander Jerome;1977
3079959;point mr speaker suggest made present vancouv er kingsway petit protest gener found name grace mclnni former vancouv kingsway suggest made somehow petit separatist tendenc cbc hand hand devoid specif refer carri mandat cbc want suggest misinform hous petit refer ought done someon concern cbc mandat petit present present head cbc concern region program british columbia noth carri differ context mandat cbc second present fact fact consider cbc short prime minist done take crtc vagu undefin alleg;John Edward Broadbent;1977
3079960;mr speaker rise point order first ask investig west east may would like read part letter point factual letter date februari appeal parliament b c committe cbc reform tabl say dear mr holt repres canadian peopl power sure inclin institut thorough investig cbc welcom initi mr mitchel sharp relat previou request investig bring hous februari bother hundr thousand canadian happen great institut cbc month ago group promin citizen b c got voic protest regard steadi deterior cbc go sever year e loss equiti radio televis lack concern region want lack fund produc program top page appear name grace maclnni former mp vancouv known name list sidney b simon barrist west vancouv promin ndp er;Simma Holt;1977
3079961;;Some hon. Members:;1977
3079962;order pleas point order fun debat point order whether vancouv kingsway way misl hous intervent period contribut oshawa whitbi seem vancouv kingsway laid rest suggest mislead hous;James Alexander Jerome;1977
3079964;permit oshawa whitbi go afield alleg think permit vancouv kingsway refer member may sign petit peopl name appear fact stake point order whether former vancouv kingsway fact ad signatur request kind investig intent guis point order get debat widespread investig think point order concern whether vancouv kingsway accur inaccur tell hous signatur fact kind complaint;James Alexander Jerome;1977
3079965;mr speaker point order like bring attent parliamentari secretari presid privi council extrem difficulti get answer number question order paper relat statist;Elmer MacIntosh MacKay;1977
3079966;order pleas wonder whether central nova would rais question order paper hope reach minut;James Alexander Jerome;1977
3079970;mr speaker follow question answer today;Ralph Goodale;1977
3079971;detail outlin expans plan forest industri oper northwestern ontario submit reed paper ltd foreign invest review agenc time propos takeov alpa industri propos acreag cut right reed includ outlin b total amount new invest propos c propos new plant facil ii plant expans dollar valu case mani new job result expans ii result date number employe engag reed oppos april;Mr. Symes;1977
3079972;foreign invest review agenc concern time review propos reed paper ltd acquir control alpa industri limit agenc receiv indic march reed paper ltd expans forest industri oper northwestern ontario respect negoti carri ontario ministri natur resourc addit timber limit confidenti provis section foreign invest review act preclud agenc releas specif detail inform submit compani time review reed paper ltd advis agenc acreag timber cut right negoti provinc ontario event would like exceed squar mile agenc advis reed paper ltd invest forest industri oper northwestern ontario would order april octob compani increas perman work forc region reed paper ltd advis agenc total employ april around around;Fabian Hugh Poulin;1977
3079973;dree grant approv dryden paper co ltd oper red lake road ontario much paid depart date ten new job creat result dree grant mani creat date total number date b total number august employe dryden paper red lake road oper dree grant approv dryden paper co ltd dryden ontario plant much paid date new job creat result dree grant mani creat date total number date b total number august employe dryden paper dryden ontario plant;Mr. Symes;1977
3079974;repli depart region econom expans follow ye offer assist withdrawn dryden paper compani limit reed limit advis depart intend proceed project time payment made offer applic applic depart withdrew offer compani indic intend proceed project time payment made applic applic;Mr.   Ed. Lumley@Parliamentary Secretary to Minister of Regional Economic Expansion;1977
3079975;cost kit entitl sex educ publish author minist nation health welfar compil list contributor order paper question receiv contract art work graphic yon van berkon employ request compil sex educ teacher guid distribut vote estim payment project author ministri educ variou provinc consult respect product distribut mani languag kit translat privat school repres consult respect product distribut;Mrs. Appolloni;1977
3079976;cost kit entitl sex educ teacher guid print cost date e unit booklet english unit booklet french staff famili plan divis social servic program branch adimec inc mr yon van berkon self employ particular project work contract adimec inc compil sex educ teacher guid follow discuss initi staff depart nation health welfar consult profession field famili plan kit distribut famili plan divis outlin part respons request oper fund famili plan divis vote famili plan divis establish contact rout staff involv famili plan provinci health welfar ministri kit draft form view apprais variou offici profession across kit final form forward person provinci author request contact appropri staff ministri educ provinci reaction favour kit distribut offici languag ye;Marc Lalonde;1977
3079977;project made futur need militari b civilian personnel cfb gagetown consider given locat tank squadron cfb gagetown;Mr. Howie;1977
3079978;b ye forecast follow addit personnel requir cfb gagetown militari civilian ye march order paper question;Barnett Jerome Danson;1977
3079979;crtc follow procedur investig suppress program unaccept violent immor content;Mr. Howie;1977
3079980;crtc author broadcast act suppress program complaint receiv regard content program broadcast commiss review program determin whether breach commiss regul may occur;William Ross Milne;1977
3079981;govern consid administ programm famili allow base earn previou year similar system use payment supplement old age secur payment estim cost administr cost exist famili allow programm;Mr. Herbert;1977
3079982;consider given famili incom secur program fisp govern look mani option grant famili allow basi earn previou year system similar one use payment guarante incom supplement old age secur program govern introduc fisp legisl hous common debat legisl termin close fourth session twenti eighth parliament legisl introduc twenti ninth parliament consider argument present cours prior debat ________________________;Marc Lalonde;1977
3079983;anti inflat board obtain part time b full time employe privat employ agenc british columbia ii alberta iii saskatchewan iv manitoba v ontario vi quebec vii new brunswick viii nova scotia ix princ edward island x newfoundland case mani employe paid supplementari estim estim paid provinc averag hourli rate paid employ agenc b averag hourli rate paid employe c total amount paid board ii;Mr. McKenzie;1977
3079984;ye b decemb decemb british columbia part time employe dot man month ii alberta iii saskatchewan iv manitoba v ontario vi quebec vii new brunswick vm nova scotia ix princ edward island newfoundland personnel privat employ agenc employ aib time particular urgent requir board need addit administr assist term employ vari day month determin actual number differ individu involv would requir manual review larg number invoic involv agenc manpow financi resourc avail answer submit man month employe paid supplementari estim main estim averag c amount averag c amounthourli rate paid rate paidbritish columbia saskatchewan manitoba brunswick princ edward island newfoundland b hourli rate paid employe agenc known anti inflat board;Robert Phillip Kaplan;1977
3079985;total number cbc employe french english oper radio televis locat provinc quebec mr danson estim payrol fiscal year estim valu properti equip own cbc provinc;Mr. Coates;1977
3079986;inform canadian broadcast corpor follow januari march march;John (Moody) Roberts;1977
3079987;year depart fisheri environ student summer employ programm new brunswick case ii mani person given direct summer employ wage iii cost;Mr. Howie;1977
3079988;ye ye program career orient summer employ program cosep administ public servic commiss non career orient summer employ program non cosep administ depart manpow immigr ii follow number person employ dfe cosep student non cosep student total student averag wage cosep non cosep iii total cost depart b fifti cosep student hire new brunswick bio chemistri appli scienc administr forestri non cosep hire iii total cost new brunswick;James Sydney Clark Fleming;1977
3079989;year depart manpow immigr student summer employ programm new brunswick case ii mani person given direct summer employ wage iii cost;Mr. Howie;1977
3079990;depart manpow immigr respons co ordin plan implement evalu student summer employ activ program program manpow centr student job explor student sponsor depart follow tabl describ number student employ wage cost program seventeen sseap compon year new brunswick student cmc employ cost explor student employ cost sseap program includ public servic commiss employ cost order paper question nation defenc servic personnel;Jack Sydney George (Bud) Cullen;1977
3079991;mani servic personnel provinc territori exclud nation capit region;Mr. Herbert;1977
3079992;princ edward island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia yukon northwest territori;Barnett Jerome Danson;1977
3079993;depart nation defenc paid compens individu group associ govern alberta leas land primros lake air weapon rang date b method c amount;Mr. Yewchuk;1977
3079994;ye march b provinc alberta govern chequ c nation revenu tax exempt mr huntington total amount exempt claim incom taxpay depend spous children b spous children resid case taxpay claim support depend spous children resid shore depart nation revenu check valid claim mean;Barnett Jerome Danson;1977
3079995;taxat year latest year complet statist avail b amount tabul depart check claim non resid depend claim must support complet declar form evid amount spent support depend must provid case claimant may requir provid inform substanti deduct english;Hon.   Monique@;1977
3079996;mr speaker rise point order notic parliamentari secretari enumer question place order paper decemb last includ today list question question announc risen point order want delay inconveni hous point minist industri trade commerc discuss matter seen read hansard novemb last among occas minist parliamentari secretari undertak march order paper question answer question ampl time discuss statist estim dispos relev committe;Elmer MacIntosh MacKay;1977
3079997;mr speaker parliamentari secretari minist industri trade commerc may inform give hous point hous awar present session parliament question place order paper mani answer includ relat matter refer assur endeavour provid possibl complic inform request;Ralph Goodale;1977
3079998;get ralph;Steve Eugene Paproski;1977
3079999;mr speaker may speak point order central nova ask question great precis particular statist prepar answer equal precis particular sign capac parliamentari secretari part statist answer relat respons depart least process provid order print hansard part answer fall respons minist state urban affair respect nation capit commiss solicitor gener respect rcmp investig provid answer print hansard time statist appear committe examin answer note particular suppli see fit apolog statist;Fabian Hugh Poulin;1977
3080000;mr speaker thank parliamentari secretari inform apolog requir shall hesit make meantim hope parliamentari secretari provid inform request proceed effici dispatch shown;Elmer MacIntosh MacKay;1977
3080001;shall remain question allow stand;James Alexander Jerome;1977
