basepk;speechtext;speakername;year
2036126;read hous limit exist debat kind set stand order subsect right move adjourn hous purpos subject follow restrict motion made sit b matter discuss motion may bit hasti accept propos seem matter rais lack adequ consult unit state second decis minist continu unchang canadian expenditur weapon drastic cut propos unit state defenc budget matter consult someth past respect item take debat decis minist continu unchang canadian expenditur weapon drastic cut propos unit state defenc budget matter discuss motion stand order goe say c motion must reviv discuss matter discuss session motion must anticip matter appoint consider hous refer notic motion given withdrawn paragraph e state motion must rais privileg relev instanc succeed paragraph read f discuss motion must rais accord stand order hous debat distinct motion notic limit member subject discuss take decis minist continu unchang canadian expenditur weapon drastic cut propos unit state defenc budget;Daniel Roland Michener;1960
2036127;mr speaker may say word point order submit respect allow motion present discuss therefor difficult attempt limit discuss motion part decis minist continu unchang canadian expenditur continent air defenc polici fact said part motion first relat lack adequ consult lack adequ consult circumst surround event last week would suggest honour rais someth fundament import whether facil use consult unit state though allow remark concern motion stand would limit discuss hous suggest allow discuss motion frame part;Mr, Hazen Argue (Assiniboia):;1960
2036128;deal point assiniboia made content view express consult refer motion adjourn cours consult respect particular weapon program essenc discuss decis govern respect particular weapon exchang consult unit state respect weapon;Daniel Roland Michener;1960
2036129;mr speaker gather agre discuss matter refer motion realiz motion kind subject put think state erskin may matter relat speaker past permit discuss relat matter therefor take liberti discuss consult unit state field continent defenc polici expenditur bomarc b weapon part weapon system bear continent defenc polici organ continent defenc polici mr speaker hope keep remark within limit subject;Lester Bowles Pearson;1960
2036130;may say leader opposit proce discuss consult unit state respect matter bomarc weapon refer would seem beyond scope debat sens subject hous govern polici respect weapon develop polici consult unit state motion cours motion adjourn hous interpret relat document expect member keep purpos narrow continent air defenc polici;Daniel Roland Michener;1960
2036131;mr speaker question relat one consult unit state respect particular weapon part continent air defenc expenditur money particular weapon part continent weapon system subject bring matter anticip would abl speak length least background lead particular consult particular expenditur mr speaker basi motion found statement made minist nation defenc hous last friday clock bear particular statement deal matter minist said hous hour friday morn consult mr speaker consult took place regard matter form consult result made known way shape form parliament go mr speaker indic inadequaci present posit defenc arrang unit state america put posit continu spend money weapon discard unit state defenc servic;Lester Bowles Pearson;1960
2036132;;Some hon. Members:;1960
2036133;get;Mr, Pearkes:;1960
2036134;right;David James Walker;1960
2036136;minist statement made hous last friday abl show right minist public work interject say right let minist get explain unit state govern cut;Lester Bowles Pearson;1960
2036137;sit;George Randolph Pearkes;1960
2036138;appropri repres loss confid particular weapon repres loss confid event doubt consult concern built year system consult govern ottawa govern washington defenc matter suppos norad establish govern continent defenc organ without real connect nato reason brought control effect way doubt would help develop better system consult unit state defenc matter establish continent defenc arrang know norad therefor mr speaker hous reason believ fact consult go govern regard continent defenc polici concern weapon hous would inform regard regard decis taken govern matter complaint reason brought motion time mr speaker consult suggest end made time hous session spite effort part tri get spokesmen govern statement nation defenc statement result consult someth go could set committe govern prepar agre committe except discuss past expenditur question minist last friday go consult held respect particular weapon canadian produc arrow destroy new weapon continent defenc polici base bomarc b along continent defenc squadron equip cf airplan therefor canadian element continent defenc bomarc missil cf interceptor squadron minist said cf obsolet bomarc take place arrow minist said mani occas true valu action missil minist said missil becom main threat conclus effect bomarc b superson bomber russian air forc equip effect develop accord plan oper accord plan would doubt kind threat minist past state interceptor plane missil would abl engag knock;Lester Bowles Pearson;1960
2036141;may leader opposit decis refer made morn even last friday continent air defenc polici;George Randolph Pearkes;1960
2036142;decis made embodi unit state statement minist gave friday even clock question morn chang defenc polici said chang press report effect specul think word use chang made canadian defenc polici minist abl make statement effect hous common friday morn wait word came washington go make statement read unit state statement hous common;Lester Bowles Pearson;1960
2036143;wonder might answer state press leak meet subcommitte committe appropri held camera leader opposit think could hold head honour govern disclos leak disclos inform knew go confirm otherwis leak secret camera meet;George Randolph Pearkes;1960
2036144;leak occur;Lester Bowles Pearson;1960
2036145;said leader opposit must accept statement;George Randolph Pearkes;1960
2036146;accept minist statement leak occur congress govern unit state tell congression committe chang go take place continent air defenc singl parliament govern indic time last month canadian govern consid fundament chang defenc polici;Lester Bowles Pearson;1960
2036147;chang;Donald Methuen Fleming;1960
2036148;discuss defenc polici go washington minist indic exchang go unit state respect unabl get singl word defenc polici minist time last month mr speaker noth leak hous common noth said public privat;Lester Bowles Pearson;1960
2036149;leak;An hon. Member:;1960
2036150;kind consult rememb prime minist coupl year talk improv relat unit state say everyth garden canadian unit state relat tend flower everyth fine statement indic kind consult prime minist proud coupl year effect concern matter nation defenc polici result unit state decis agre canadian govern move subject bomarc b weapon mr speaker unit state decid deterr strength countri subscrib deterr strength except indirect way deterr strength unit state increas minist statement make matter clear unit state statement read minist make matter clear increas necessari expens strictli defenc aspect defenc go quarrel decis part unit state author canadian author concur may best defenc peac present time strengthen deterr defenc peac present time certainti part might break peac destroy event statement read minist make clear basi continent defenc polici determin unit state greater share resourc devot deterr strength countri money resourc requir increas deterr strength taken project known bomarc b anyon side hous think repres chang unit state polici respect bomarc read statement minist statement come unit state present time doubt world chang unit state govern grade bomarc b explain slash defenc know minist say correct fund avail previou appropri enabl spent project fact remain unit state concern appropri reduc grade weapon appear line statement read minist last friday add confus add kind anxieti shown countri editori read morn comment event weekend refer globe mail gazett paper order prove confus uncertainti peopl mind may recal yesterday outsid hous televis program minist went pain show repres great chang polici unit state govern respect particular weapon text said tri get understand speak note think minist agre said yesterday air strike contrast impress creat statement friday chang unit state bomarc program result statement made friday would substanti would bomarc squadron left canadian squadron would make squadron fact situat minor chang particular statement say minist justifi statement kind go bomarc squadron spite chang washington includ canadian bomarc squadron missil would paid unit state;Lester Bowles Pearson;1960
2036151;gentleman permit;John George Diefenbaker;1960
2036152;ye;Lester Bowles Pearson;1960
2036153;figur correct bomarc squadron unit state bomarc squadron would small reduct made understood minist proper major chang polici;John George Diefenbaker;1960
2036154;fact situat caus critic minist statement made last friday continent air defenc polici;Lester Bowles Pearson;1960
2036155;leader opposit run;Donald Methuen Fleming;1960
2036156;come next point easi answer fact situat minist explain reduct spent bomarc squadron minist march report page hansard say told lose sens proport worri happen field nation defenc respect particular weapon tri time time found want;Lester Bowles Pearson;1960
2036157;;Frederick Johnstone (Jack) Bigg;1960
2036158;say someon side mani time fail govern give;Lester Bowles Pearson;1960
2036159;may;David James Walker;1960
2036161;leader opposit appreci bomarc failur succeed;David James Walker;1960
2036162;cours appreci told enough time hous told bomarc adequ job need bomarc b bomarc fine weapon mani success failur arm forc bomarc bomarc b discuss bomarc b minist said basic missil weapon canadian air forc though fail time row grow pain failur;Lester Bowles Pearson;1960
2036163;gentleman answer prime minist;Donald Methuen Fleming;1960
2036164;discuss matter told lose sens proport;Lester Bowles Pearson;1960
2036165;mr speaker;Donald Methuen Fleming;1960
2036166;order unless floor wish;Daniel Roland Michener;1960
2036167;wish answer prime minist;Donald Methuen Fleming;1960
2036168;would glad minist said regard hous continent air defenc polici matter report page hansard march might mention unit state fiscal year spend develop bomarc site across contin interlock site construct minist told march unit state go spend bomarc b site includ tell reduc tell peopl countri air work respect station said march would requir station minist explain answer bomarc b station construct unit state cost year mr speaker impress give friday last assum correct chang statement issu unit state said go cut expenditur peopl boe aircraft compani gone much statement regard cut minist given impress countri tell great chang whole bomarc program said outsid hous friday current develop bomarc succeed would report montreal star sunday said chang minor substanti bomarc b squadron mr minist wonder confus uncertainti countri nation defenc polici washington report last saturday quot offici boe aircraft compani say reduc fund missil made boe aircraft compani permit major product use continu research;Lester Bowles Pearson;1960
2036169;gentleman read;John George Diefenbaker;1960
2036170;press statement washington attribut report high offici boe aircraft compani;Lester Bowles Pearson;1960
2036171;newspap;John George Diefenbaker;1960
2036172;got;Lester Bowles Pearson;1960
2036173;ah;John George Diefenbaker;1960
2036174;prime minist believ want make statement respons good prime minist matter fact would difficult get clip lot other effect fact unless minist give evid contrari serv purpos prime minist talk much arrow scrap liquid oper may serv sort funer expens bomarc b weapon unit state minist someth say later doubt fact score cannot deni fact unit state move weapon said last friday chang kite old canadian tail bomarc b use mr speaker time whole weapon whole concept continent defenc review unit state minist justifi carri without chang way go build bomarc site continu continent defenc squadron know whether go equip cf loo whether go get new unit state plane great expens know whether go brought new kind armi missil know anyth except minist vouchsaf tell answer question contradict develop event confus wors confound last week minist speak discuss tri remov uncertainti mild word use regard use particular weapon basic missil royal canadian air forc time drop unit state reduct expenditur indic drop minist tell whether satisfi kind consult matter defenc matter relat unit state noth import could discuss hous defenc mr speaker import aspect defenc polici continent defenc govern taken stand continent defenc work joint arrang unit state joint committe call work broad collect basi nato mr speaker submit govern justifi concept continent defenc justifi expenditur hundr dollar weapon use missil littl use superson bomber use weapon basic bomarc b tri found want unit state fact recogn unit state reduct appropri weapon let govern justifi expenditur weapon amount minist say canadian cost instal bomarc squadron countri;Lester Bowles Pearson;1960
2036175;mr speaker would like may;George Randolph Pearkes;1960
2036176;minist speak debat;Daniel Roland Michener;1960
2036177;wait;George Randolph Pearkes;1960
2036178;minist think permit;Lester Bowles Pearson;1960
2036179;would like know whether leader opposit could give quot said spent bomarc station stood hous least time session said total canadian expenditur bomarc station gentleman stand repeat know speak truth;George Randolph Pearkes;1960
2036180;understood minist taken seat hope understand import said hope reconsid hansard allow go;Daniel Roland Michener;1960
2036181;mr speaker minist said know tell truth use figur let minist prove know minist said said;Lester Bowles Pearson;1960
2036182;;Some hon. Members:;1960
2036183;hous outsid glad quot debat minist;Lester Bowles Pearson;1960
2036184;order leader opposit prevent fight continent air defenc polici battl wish enter unnecessari difficulti minist nation defenc effect accus leader opposit misstat fact recal long experi parliament reflect statement kind made would allow stand trust modifi;Daniel Roland Michener;1960
2036185;figur quot hous first propos includ bomarc introduc point canadian content station would amount review made explain hous amount bomarc station know leader opposit seat occas;George Randolph Pearkes;1960
2036187;think minist misunderstand concern truth said concern proprieti statement side hous allow say misstat truth lose respect debat would possibl;Daniel Roland Michener;1960
2036188;prepar chang inadvert;George Randolph Pearkes;1960
2036189;minist made withdraw shall glad show debat end figur minist sourc;Lester Bowles Pearson;1960
2036190;pleas see minist nation defenc leader opposit friendli term hous though agreement polici follow govern motion move afternoon leader opposit ask adjourn hous purpos discuss definit matter urgent public import lack adequ consult unit state reveal statement made minist nation defenc sinc friday last basic chang made govern unit state continent air defenc polici decis minist continu unchang canadian expenditur weapon drastic cut propos unit state defenc budget think substanti evid support content lack adequ consult continent air defenc polici unit state think minist statement hous friday last repli seri question indic inadequ consult matter fact minist statement would seem clear although knew someth brew unit state inquiri made chang might made defenc polici idea sweep chang magnitud mention statement made hour contempl say minist nation defenc say repli initi put triniti mr hellyer gentleman said mr speaker consult regard possibl revis joint air defenc plan might adopt order develop defenc warn ballist missil might acceler mani qualif mani might mani statement minist seem expect sweep chang take place minist defenc minist repli could reveal hous discuss take place camera would minist nation defenc reveal canadian parliament matter unit state committe camera think minist could forthright canadian parliament public last month point possibl major chang made defenc polici unit state result defenc arrang countri peopl given inkl sweep chang might take place led believ minist statement relianc place bomarc missil greatest defenc possibl would achiev think disturb abl obtain fuller report radio hour question put minist disclos hous peopl new york exampl read new york time posit read stori issu friday washington date line march set precis propos made unit state congress repeat concern fact canadian govern disclos secret negoti took parliament canadian peopl confid point say seriou matter consider unit state connect whole defenc concept might lead drastic chang defenc plan;Hazen Robert Argue;1960
2036191;tell potenti enemi;Norman Leonard Spencer;1960
2036192;suppos potenti enemi access new york time learn statement made radio time time although imposs parliament get minist nation defenc frank apprais defenc situat contin consult defenc take place time c c f parti question effect bomarc b oper stage adequ worth object expenditur defenc countri let hasten say anxiou respect way life democrat foundat nation shall given fullest protect think protect defenc spend vast sum money weapon afford littl anyth way protect bomarc b weapon man bomber understand think militari expert believ case soviet attack say man bomber least larg proport attack forc would succeed get would get wipe civil know protect countri come potenti number oper weapon could wipe minor percentag attack bomber equip atom weapon protect contin come avail deterr counteroffens undertaken would wipe nation foolish make attack contin pith substanc unit state statement read hous unit state decid tremend reduct expenditur bomarc order concentr develop deterr icbm irbm think militari protect western world time mutual deterr idea advanc first time today made nation busi broadcast januari say bomarc missil spend hundr million dollar obsolet wast taxpay money bomarc nuclear warhead would shoot soviet plane event attack prevent total destruct countri word enough soviet plane would get singl attack wipe show deal airbreath aircraft bomarc wast money begin end canadian defenc polici remain unalt view substanti chang feel expenditur ad defenc vancouv east mr winch begin session place order paper resolut outlin detail attitud polici c c f respect gener defenc feel recent develop underlin correct posit took time friday said disturb aspect controversi someth seem obviou junior partner common defenc contin effect partner term adequ consult voic fact rais get ear washington question hous member take confid point inform gener discuss trend militari thought unit state degrad pictur minist nation defenc stand hous repeat faith bomarc read statement entitl statement issu unit state depart defenc joint statement someth phone wire minist read canadian hous common good parliament think minist nation defenc messeng boy unit state defenc depart put posit strongest possibl term take parliament confid parti spokesmen hous engag sweep condemn defenc polici behoov behalf parti offer someth place clear said spokesmen liber parti consid bomarc wast money clear offici opposit put altern yesterday continent air defenc polici heard triniti speak televis broadcast ask believ reduct defenc expenditur said said expenditur defenc;Hazen Robert Argue;1960
2036194;heard say doubt transcript produc understood say would put half unemploy work would increas gross nation product countri part increas could channel defenc expenditur oppos increas defenc expenditur member group think spend much money defenc depart provid adequ worth defenc think chang emphasi encourag sign world disarma agreement may agreement may reach respect suspens nuclear test measur control may agre hope sign place greatest possibl emphasi suggest transfer resourc money spent defenc provis econom assist underdevelop countri emerg new countri state world;Hazen Robert Argue;1960
2036195;mr speaker would permit take posit would disband forc;Arthur Smith;1960
2036196;would prepar disband forc good think steadi substanti reduct defenc expenditur;Hazen Robert Argue;1960
2036197;mr speaker point order;William McLean Hamilton;1960
2036198;answer;Hazen Robert Argue;1960
2036199;rise point order;Daniel Roland Michener;1960
2036200;point order mr speaker motion present leader opposit deal bomarc missil govern action connect therewith certain relat canadian unit state govern proceed ask calgari south mr smith moment discuss program propos continent air defenc polici speak suggest sir noth discuss anyth bomarc missil suggest put resourc field order;William McLean Hamilton;1960
2036201;point order follow limit decis mr speaker quarrel matter decis would prepar discuss altern basic defenc propos basi;Lester Bowles Pearson;1960
2036202;make rule mr speaker wish point answer put distinguish calgari south thought good endeavour give adequ answer given first point answer would like make;Hazen Robert Argue;1960
2036203;led astray calgari south find way motion cannot discuss accord stand order hous debat distinct motion notic given word introduct matter goe beyond scope debat;Daniel Roland Michener;1960
2036204;appreci much shall tri relat remark last part motion say decis minist continu unchang canadian expenditur weapon drastic cut hase propos unit state defenc budget support critic govern continu unchang canadian expenditur weapon drastic cut propos unit state budget submit way mean spend money would releas chang order motion mr speaker would inconsequenti debat could critic govern gone expenditur minist nation defenc prime minist kind thing say fine critic would would money endeavour say would chang emphasi expenditur weapon bomarc b missil use money assist underdevelop countri new emerg nation mr hamilton notr dame de grace way mr speaker militari way like would use money feel expenditur could use provis mainten canadian defenc forc would avail unit nation upon request;Hazen Robert Argue;1960
2036205;order sorri interfer progress debat comprehend motion open door gener propos respect defenc matter urgenc aris statement minist nation defenc chang approach canadian defenc weapon alli unit state;Daniel Roland Michener;1960
2036206;mr speaker get neg approach requir;Hazen Robert Argue;1960
2036208;reflect chair;William Heward Grafftey;1960
2036209;wheat;David James Walker;1960
2036210;speaker chair reflect honour withdraw see great mani bud speaker end chamber main contribut debat recent day object member floor say;Hazen Robert Argue;1960
2036211;order;William Heward Grafftey;1960
2036212;critic money spent bomarc feel inadequ weapon develop bomarc pretend weapon protect event war fact protect exist object bomarc station canadian soil understand govern equip nuclear warhead think mistak area world nuclear warhead may station increas time think bomarc provid adequ defenc object ground present procedur follow equip nuclear warhead convinc mr speaker govern defenc polici wrong direct think polici canadian govern dealt seriou crippl blow new announc come washington minist nation defenc tri protect govern pursu dead duck think govern would advis examin defenc polici take shackl defenc committe prevent make recommend allow full unfett discuss floor hous common defenc committe establish;Hazen Robert Argue;1960
2036213;victoria carleton rise point order;Daniel Roland Michener;1960
2036214;privileg mr speaker refus follow rule chair leader opposit start pursu subject;Gage Workman Montgomery;1960
2036215;point floor begin discuss refer committe hous involv debat;Daniel Roland Michener;1960
2036216;say view spite govern cling unrepent dead duck inop obsolet weapon would advis examin polici see spent depart nation defenc spent way give maximum defenc view come govern abandon faith bomarc missil spend money use purpos;Hazen Robert Argue;1960
2036217;mr speaker rise privileg first opportun repli statement minist nation defenc state untruth refer cost bomarc project would like give author statement;Lester Bowles Pearson;1960
2036218;sorri privileg took except accus reflect conduct think necessari justifi deal matter understand minist withdrawn charg deliber misstat fact;Daniel Roland Michener;1960
2036219;repeat state untruth would like clear point permiss quot hansard;Lester Bowles Pearson;1960
2036220;satisfi leader opposit pursu right cours matter parliamentari proprieti minist revis statement seem leader opposit satisfi revis said took satisfi alter made continent air defenc polici;Daniel Roland Michener;1960
2036221;satisfi cours minist withdrew origin statement put word word untru sourc front moment like quot sourc statement made;Lester Bowles Pearson;1960
2036222;think could matter person privileg wish make explan matter privileg;Daniel Roland Michener;1960
2036223;hope would give permiss page hansard februari word nation defenc head bomarc missil inquiri cost program answer address matter triniti mr hellyer given minist nation defenc follow page juli connect mention total estim cost cover bomarc station sage gap filler forth realist estim talk bomarc program minist agre bomarc program includ sage bomarc valu without sage;Lester Bowles Pearson;1960
2036224;privileg may point leader opposit shown inaccur statement made read statement includ gap filler sage point may head write regard bomarc repli like call attent statement given white paper show cost cost share arrang unit state cover construct addit radar site gap filler pinetre system introduct bomarc missil sage electron control equip construct base provis unit equip estim third total cost provid estim cost item provid includ estim like refer refer made hous hansard juli page refer fact sage cetera bomarc page hansard februari refer fact requir bomarc station time spent hansard march page refer spent project continent air defenc polici bomarc station spent cannot say sage requir bomarc sage requir control interceptor may oper gap filler separ bomarc extra heavi radar instal western think made clear total canadian expens base;George Randolph Pearkes;1960
2036225;refer head hansard drew inform bomarc missil inquiri cost program;Lester Bowles Pearson;1960
2036226;minist wish take part debat;Daniel Roland Michener;1960
2036228;minist speak understand close debat mr speaker;Paul Joseph James Martin;1960
2036230;think speak time number point rais must clear give fals impress peopl countri endeavour take rough note said cannot certain written word word point rais first part motion deal mean consult defenc depart unit state mani mean frequent consult like run gener mean consult want tri give idea amount co oper unit state chang govern govern establish norad organ ensur could frequent consult respons defenc contin defenc north american contin indivis cannot develop separ defenc separ defenc unit state experi last half centuri shown countri tri stand swallow aggressor take cooper action outbreak war ensur proper combin defens organ set believ experi past year shown defens agreement reach earlier part centuri known commonwealth unit state would enter world war world war ii possibl might war fundament polici deterr war enter north american defenc organ known norad norad deputi command larg number staff offic integr command moment canadian head oper divis constant touch plan project defenc north american contin organ set govern insur way consult command command norad bit much canadian command unit state command visit laid plan chief staff opportun examin plan sent comment plan comment knowledg result modif origin plan level consult consider staff offic daili contact opposit number pentagon today canadian offic armi navi air forc sit daili variou committe pentagon senior offic air vice marshal hendrick group offic daili consult keep chief staff ottawa advis letter telegram telephon day chief staff advis plan formul develop canadian unit state offic defenc contin year ago govern set committe cabinet minist confer opposit number unit state late mr sidney smith secretari state extern affair first secretari state extern affair attend meet committe time held pari secretari state extern affair mr green minist financ mr fleme minist defenc product mr hurley last meet held last fall camp david meet meet consult like emphas fact long tabl sat minut paper sat inform group intim discuss defenc matter meet attend advis chairman canadian chief staff committe gener foulk gener twine chairman unit state gener staff mr gate assist secretari defenc secretari defenc unit state repres offici depart nation defenc depart extern affair repres offici offici depart financ offici depart defenc product meet decis arriv meet committe consult met long time thought could reviv committe consult consist senior offic variou depart could great deal preliminari work meet minist date set summer next meet committe minist come time opportun thorough discuss defenc matter top level decid meet year minist countri suggest top level consult connect particular matter refer made may say week familiar variou propos advanc unit state joint chief staff air forc turn discuss command norad canadian command unit state command recommend advanc variou propos scheme work refer last saturday week talk length secretari defenc unit state mr gate call call long distanc telephon order explain detail variou propos leav next day order go germani said want get view matter leav germani last saturday week continent air defenc polici sinc convers long distanc telephon letter mr dougla assist secretari defenc washington last week end full report propos subcommitte knew discuss go knew leak tent propos plan form recommend subcommitte committe repres unit state fix plan accept congress final form least committe opportun hear gener kuter command chief norad final propos abl give evid subcommitte long time plan approv must go committe appropri must go congress congress may make radic chang propos plan tent plan rose place friday could say honour man could say specul stori leak astut press man job get inform get mean get somehow obtain inform advis washington leak go consid would dishonour action stood confirm canadian parliament someth knew go committe countri held camera believ would done follow remark friday morn touch washington said inform correct publish canadian paper thought duti make statement hous could order clear situat state specul stori washington go make statement said thought made time statement made hous common origin statement given washington p time get statement reproduc copi ask postpon time releas washington time rose hous continent air defenc polici place ask leav revert motion could make statement statement receiv cours statement gist receiv day extra copi receiv request leader opposit mr pearson sent spare copi might opportun read come across typewritten head statement issu unit state depart defenc tri accommod leader opposit tear hair piec paper sent order might chanc read beforehand happen bear head;George Randolph Pearkes;1960
2036231;point order mr speaker complain complain statement given press use hous unit state head canadian head consult;Lester Bowles Pearson;1960
2036232;describ origin statement event took place morn session even rememb friday afternoon last hour devot privat member busi thought desir hous acquaint propos time could put joint canadian unit state statement time get inform member feel dispos suggest adequ consult defenc ministri told member hous common propos plan evolv kept member govern inform respect prime minist inform time consult explain variou process consult let deal idea snap decis made clock last friday chang could produc paper classifi show month ago search see fund could chang pure defenc north american contin increas power retali would prove snap decis made matter consider month stood hous explain year gener shift emphasi come toward missil bomber gradual transfer fact like chang state none defenc plan rigid fix must larg degre flexibl depend upon local condit depend upon attitud possibl aggressor differ plan invent come light possibl enemi may adopt chang defenc plan order meet chang threat time time prime minist stood hous refer chang threat bomber toward missil go take lot time make quotat opportun look mention januari year prime minist spoke hous report page hansard said defenc polici cannot certain could certain could determin today cours next year great save might made gentleman govern prime minist refer statement made leader opposit could determin chang would take place interven year billion dollar could save expenditur made materi today obsolet could anticip u r would would abl look futur cours follow clariti look past day speak congress presid unit state say last year wit rapid advanc militari technolog histori weapon system becom obsolesc develop last year number program look promis time develop commenc sinc elimin quotat indic time ago realiz chang must made defenc polici type equip use defenc forc fundament chang taken place period transit suggest unequal time histori think platitud say chang day man bomber talk missil begun talk satellit use militari purpos long long way type equip use end last war refer made futur govern world today sincer quest effect disarma govern take lead part discuss go would wrong would live respons anticip result disarma confer take action effect enforc system disarma achiev must maintain much defenc deterr power base everyth hope deter enemi go war said recent week defenc present time missil launch therefor must everyth prevent missil launch mean must let russian enemi know start war met tremend counter attack retali loss countri would great would suicid attempt war whole philosophi defenc present time deterr war actual defenc particular countri go stand say shoot bomber heard statement made hous past fantast claim made regard number bomber could shot pretend moment defenc shoot bomber might sent mind russian inventori servic today air forc larg number bomber obsolet modern none knowledg superson claim leader opposit know gentleman got inform heard analysi soviet equip make believ russian superson bomber oper today;George Randolph Pearkes;1960
2036233;point rais minist got inform statement made committe estim discuss defenc year ago last summer x59j continent air defenc polici;Lester Bowles Pearson;1960
2036234;know russian superson bomber today may tomorrow;George Randolph Pearkes;1960
2036235;oh;Some hon. Members:;1960
2036236;chang laugh statement though member side may russian chang advanc way advanc type bomber oper cf made made statement possibl certain war break near futur russian bomber would use claim protect missil today missil launch cannot shot missil direct forc retali main concentr unit state attack unit state missil bomber attack industri citi would follow nobodi told war next year think like think soviet union prepar war today minist nation defenc larg extent respons defenc countri form attack may occur today next year year make plan year respons servic chief respons meet possibl attack today best fund unlimit would play hand enemi set burden upon manpow financi resourc countri suffici meet possibl form attack reduc economi countri state make suscept may say psycholog form attack without overburden manpow financi resourc countri provid best form defenc said repeat defenc missil launch must therefor stress power retali play import part respect power retali said leagu enorm expenditur requir produc modern weapon retali mention cost involv weapon unit state start continent air defenc polici develop abandon chang condit includ dart anti tank guid missil spent spend unit state abandon p6m f8u3 abandon expenditur missil regulu abandon spent missil abandon includ rascal expenditur navaho missil expenditur give member idea cost missil retali defenc west present time power retali atla titan develop cost atla oper cost polari fiscal year expect nuclear carrier cost give indic cannot leagu great sum money spent forc retali spend larg sum money defenc part spent defenc north american contin part expenditur defenc contin devot royal canadian navi surfac ship marin aircraft keep hostil submarin shore prevent launch missil inland citi spend consider sum money million air defenc contin warn system provid part unit state warn possibl bomber attack look futur work present time mean assist unit state detect intercontinent ballist missil might launch main point warn system forc retali number bomber strateg air command get ground minut avail time get ground would caught destroy air base money spent improv warn system assist defenc present time power make clear enemi worth attack come immedi problem chang air defenc plan emphas point retali mean deter war make difficult enemi attack sure member read paper heard comment call gap exist unit state missil develop russian missil develop present time russian may littl bit unit state missil develop think compens fact unit state avail defenc west varieti mean retali missil oper unit state number admit other come next year larg forc bomber travel unit state deliv bomb target citi european asiat russia russia start attack increas divers flexibl power retali unit state unit state submarin number come potenti fire missil submarin capabl carri polari come oper abl go part world unknown posit ocean deliv missil russian target addit medium rang missil thor jupit type station unit kingdom plan variou european countri unit state littl behind russia actual number ballist missil compens divers unit state weapon see feet mr speaker hope go stop;George Randolph Pearkes;1960
2036237;hesit interrupt minist middl sentenc unless hous give indulg oblig advis gentleman time expir;Daniel Roland Michener;1960
2036238;mr speaker think minist allow continu;Lester Bowles Pearson;1960
