basepk;speechtext;speakername;year
4556702;mr speaker dress like mike duffi black tie gala canadian taxpay feder porki wast hater pig hand year teddi sign touch becom mega wast senat shut golden piggi shame senat day work week partisan run elect campaign public offic hundr thousand dollar travel ill gotten hous allow health card provinc repres paperless reimburs scheme base honour system promis account canadian shame chamber wast pass teddi canadian taxpay feder lost edg fear conserv defend senat taxpay feder give free ride new democrat defend taxpay black hole account;Glenn Thibeault;2013
4556703;mr speaker proud rise hous today say govern get good result canadian taxpay best minist financ world creat net new job sinc global recess hit minist justic make street commun safe tough crime young offend minist citizenship immigr multicultur elimin year delay caus liber minist nation defenc put end decad dark side hous remain focus import canadian leader opposit parti want impos job kill carbon tax leader ndp lose mp govern continu stand canadian;Jacques Gourde;2013
4556704;mr speaker conserv direct descend preston man reform parti agre someth senat eighth year power moribund weak kneed legisl reform call year avaric sens entitl conserv bagmen parti hack obviou see start process abolit vote motion excus conserv defend vestig past;Thomas Mulcair;2013
4556705;mr speaker govern made clear favour reform senat includ elect senat someth name opportun interest see ndp leader posit provinc abolish senat except know full provinc go abolish senat know would honest canadian peopl senat go exist would take posit ndp premier manitoba said go senat agre futur senat chosen elect process;Stephen Harper;2013
4556706;mr speaker go senat year said scandal modern democraci unelect peopl sit appeal decis elect peopl hous common scandal democraci group unelect peopl revers decis elect member prime minist decenc admit real reason help start process abolish senat despit everyth said like abl reward friend;Thomas Mulcair;2013
4556707;mr speaker govern favour elect senat appoint elect senat opportun leader ndp know full provinc go abolish senat record know senat exist agre elect senat know new democrat tri want name senat;Stephen Harper;2013
4556708;mr speaker row thank solicitud prime minist admit ndp form next govern see prime minist like work provinc territori import issu refus discuss senat particip council feder make decis employ insur workforc train behind close door without consult provinc afraid;Thomas Mulcair;2013
4556709;mr speaker term job skill consult provinc econom player loss job loss skill signific problem canadian economi loss increas time goe determin take action tackl issu;Stephen Harper;2013
4556710;mr speaker least conserv deni end transfer provinc skill train money provinc use train unemploy big money get use feder train program rob peter pay paul govern step plate invest train;Robert Chisholm;2013
4556711;mr speaker specul budget happen side hous continu consult canadian hear canadian import specul specif budget assur member plan budget continu job growth continu grow economi make sure continu low tax plan get balanc;Ted Menzies;2013
4556712;mr speaker conserv cut transfer reassur canadian access train program paid govern put justif latest move invest train ten thousand canadian year help get unemploy canadian work time mani struggl get feet govern cut leg provinci partner justif outrag money grab;Chris Charlton;2013
4556713;mr speaker outrag specul side hous know fact time put initi side hous help grow economi help creat job ndp stood way vote time tri help peopl get work tri make sure ei paid import avail lose job ndp vote;Ted Menzies;2013
4556714;mr speaker recess start octob unemploy rate youth unemploy rate number discourag involuntarili unemploy worker increas sinc date matter date recess start date matter comparison matter would like prime minist give categor assur budget fact address grow calam worker grow inequ plagu canadian economi;Bob Rae;2013
4556715;mr speaker perplex liber parti parti vote target initi older worker vote helmet hardhat initi vote long tenur worker program vote apprenticeship incent grant apprenticeship complet grant student grant program youth employ strategi cours could go creat job countri need creat hope liber parti support kind job creation initi;Stephen Harper;2013
4556716;mr speaker sure astound hear prime minist say liber parti vote conserv parti budget though surpris surpris govern chang respons train without talk provinc consult quebec provinc involv area prime minist justifi govern unilater action;Bob Rae;2013
4556717;mr speaker first said noth employ ask anyth employ realiti consult provinc econom player across countri consider challeng economi cope loss job skill determin move improv econom perform job creation;Stephen Harper;2013
4556718;mr speaker sinc gouzenko scandal end second world war respons govern seriou leak inform hold inquiri thing happen chairman sirc question respect integr appropri offic situat inform leak foreign power describ govern attack relationship alli inquiri held inquiri;Bob Rae;2013
4556719;mr speaker leader liber parti cite exampl go memori term histori leav thing say term specif rais regard former chairman sirc known particular alleg subject legal process noth role chairman feder entiti;Stephen Harper;2013
4556720;mr speaker month minist respons butcher employ insur justifi action say reform help creat job time govern prepar elimin provinci train program unemploy order know could end worker train accept lower pay job conserv want central ei train program go;Anne-Marie Day;2013
4556721;mr speaker specul specul fact ndp made plan last caucu meet vote budget anyway support peopl lost job import look job abl assist minist human resourc skill develop put place plan hep peopl find job region skill set continu support look job make sure ei need;Ted Menzies;2013
4556722;mr speaker minist respons butcher employ insur say deign respond reform give unemploy opportun learn new trade said fals fals reform attack region product season industri tourism agricultur list goe conserv commit provinc train job seeker year guarante integr fund;Philip Toone;2013
4556723;mr speaker take except sort comment hous common minist govern minist handl ei file make sure fund help peopl lose job respect owe minist govern wonder job make sure peopl get support need;Ted Menzies;2013
4556724;mr speaker minist start get respect govern start show respect unemploy canadian conserv ei polici push unemploy canadian onto provinci social assist roll provid measur fight high unemploy thing skill train conserv demon season industri cut region develop want minist respons intergovernment affair would give indic meet consult provinci govern affect chang skill train;Robert Chisholm;2013
4556725;mr speaker employ insur program help unfortun lose job fault give financi support look job program design take step help canadian identifi job avail within area skill set job exist ei continu peopl;Diane Finley;2013
4556726;mr speaker yesterday minist financ refer c howe institut report financi account obviou read entir report institut say improv need made financi report conserv may tabl main estim releas plan prioriti stop hide truth financ;Peggy Nash;2013
4556727;speaker prime minist mention yesterday c howe institut recogn conserv govern today transpar govern support govern put place feder account act continu make sure estim tabl hous word refer estim continu consult canadian find import;Ted Menzies;2013
4556728;mr speaker interest conserv read c howe institut report would find call better financi report govern undermin oversight get wors conserv ask mp review spend estim govern releas department plan prioriti conserv ottawa mp suppos review spend get see plan wonder conserv tri get rid pbo simpl conserv abandon underhand attack financi oversight;Peggy Nash;2013
4556729;mr speaker wrong cours stand order govern oblig perform make sure tabl estim requir tabl make sure report plan prioriti tabl due cours oblig import account import make sure transpar member hous peopl continu report peopl;Tony Clement;2013
4556730;mr speaker arthur porter rise top review spi servic mirror seri donat made conserv parti donat clear contravent sirc guidelin conserv cash promot prime minist receiv million kickback run fraud mr porter privi council govern come clean canadian relationship mr porter;Charlie Angus;2013
4556731;mr speaker mr porter resign posit ago alleg noth time servic govern would encourag use occas rise answer question singl ontario elector boundari commiss attempt gerrymand process suppos independ separ inappropri influenc could take occas right thing apolog inappropri conduct;Pierre Poilievre;2013
4556732;mr speaker goe attempt chang channel conserv link corrupt simpl;Charlie Angus;2013
4556733;oh;Some hon. members;2013
4556734;order timmin jame floor;Andrew Scheer;2013
4556735;mr speaker member get uncomfort school account fact senat angu state arthur porter man could recogn power knew get conserv got close prime minist get exampl dodgi ethic standard senat tarnish canadian trust public account govern right thing end patronag trough hall abolish senat;Charlie Angus;2013
4556736;mr speaker say go school peopl matter ethic accord ontario elector boundari commiss look though one need head classroom took advantag new high tech learn techniqu download lectur ipod mp3 player might stuck pay tax want impos canadian side hous want new tax go school learn;Pierre Poilievre;2013
4556737;mr speaker colleagu stop disparag come senat indiana jone said best belong museum ethic counsellor board intern economi pass buck regard action certain senat entir system oper honour system childish say cross heart hope die conserv senat reform fall piec time put end funni busi institut becom bog mani scandal way fix abolish conserv vote ndp even;Alexandre Boulerice;2013
4556738;mr speaker posit senat clear want elect hous common excit news march beer pizza parti accord lanouvel net ndp mp sherbrook present among other explain ndp vision concern right self determin quebec peopl said sovereignti done quebec ndp respect sovereignti across way show beer pizza;Pierre Poilievre;2013
4556739;mr speaker nice see conserv practis day opposit bench question let get problem hand appoint crook arthur porter member across floor scrambl come lamest excus blame opposit said problem stolen money hospit matter fall feder jurisdict come need stop take peopl fool conserv appoint porter pose photo cash chequ laps judgment prime minist author remov queen privi council fix mistak;Alexandre Boulerice;2013
4556740;mr speaker individu resign time alleg noth servic govern answer excit parti colleagu ndp host colleagu qmi articl said titl separat dead rooki ndp mp beer pizza separat richmond event sound like real block parti;Pierre Poilievre;2013
4556741;mr speaker thousand job newfoundland labrador go unfil lack skill worker conserv solut skill shortag cut fund provinc skill train money help labrador partner local busi provid incent hire ei recipi support job search retrain conserv cut vital program claim provinc territori place determin employ program best meet local need;Judy Foote;2013
4556742;mr speaker continu consult provinc consult canadian coast coast coast make sure put place right polici help creat job cours specul might budget know opposit member excit could bring consid vote budget done year would novel;Ted Menzies;2013
4556743;mr speaker provinc forc specul govern consult repeat quot cite colleagu found page hrsdc report plan prioriti provinc territori place determin mix employ program requir meet local region labour market need provinc place govern prepar take billion dollar transfer employ benefit support measur prais report ink dri;Stéphane Dion;2013
4556744;mr speaker lot specul hous today know everyon excit wait bate breath new budget consult budget consult govern consult side hous would hope opposit done receiv idea opposit make sure budget includ assist look work help grow economi get balanc medium term;Ted Menzies;2013
4556745;mr speaker conserv plan job train provid new money noth increment conserv claw fund provinc saskatchewan cut per year hit provinc singl import prioriti saskatchewan money work help thousand peopl job market aborigin peopl immigr youth disabl peopl limit skill satisfact rate rang feder govern want screw;Ralph Goodale;2013
4556746;speak screw thing speaker think rememb transfer slash feder govern provinc think rememb incred burden provinc know liber govern part part govern reduc transfer provinc;Ted Menzies;2013
4556747;mr speaker spend extern consult contractor depart nation defenc rose stagger climb come gener andrew lesli report call reduct poor manag minist prompt prime minist remind goal teeth tail come defenc contract begin look like tail wag dog minist nation defenc bring extern contract depart control;Jack Harris;2013
4556748;realiti mr speaker fact contract cost come fact depart nation defenc find effici part govern wide spend review seen exampl reduc number contract contractor resourc extend contract save dollar depart nation defenc continu find way streamlin find effici know defenc countri would teeth tail minist parti anyth say;Peter MacKay;2013
4556749;mr speaker believ st john east would make excel minist nation defenc minist nation defenc noth stem increas cost depart extern contract number contract award extern contractor increas lieuten gener lesli said report number could cut conserv implement recommend report commiss;Christine Moore;2013
4556750;speaker indic deliv save approach dollar streamlin simplifi central procedur process includ human resourc process cours end afghanistan mission see save st john east would depart shambl liber propos cut across board;Peter MacKay;2013
4556751;mr speaker let continu subject bad manag yesterday committe minist environ made appal comment opinion canadian grate ten million dollar cut govern make park seem option govern reduc transfer provinc health care social program conserv say canadian choos park health care impress ask choos park useless senat sure canadian would choos park conserv make cut senat;Anne Minh-Thu Quach;2013
4556752;thank colleagu mr speaker remind liber day address deficit assur colleagu park;Peter Kent;2013
4556754;order minist environ floor;Andrew Scheer;2013
4556755;assur colleagu mr speaker park continu provid world class stewardship hundr thousand squar kilometr nation parkland govern increas past year;Peter Kent;2013
4556756;mr speaker conserv gut park system fail introduc oil ga regul year year take panick greenwash road show unit state take action environ expand green economi expand market conserv inact environ put canadian job economi risk pr problem environment perform problem conserv realiz greenwash solut;Megan Leslie;2013
4556757;mr speaker canadian rememb colleagu took road show unit state argu respons resourc develop canadian job american job side border govern first canadian govern reduc greenhous gase sector sector program meet copenhagen target work contrast ndp propos plan pick pocket canadian without guarante reduct singl megatonn greenhous gase;Peter Kent;2013
4556758;mr speaker conserv govern taken action give polic tool need job brought enhanc rcmp account act ndp rais ridicul object common sens piec legisl complain titl process issu believ bill step toward account polic forc canadian proud minist public safeti updat hous statu import bill;David Wilks;2013
4556759;mr speaker would like thank great work help keep canadian safe great work rcmp offic govern strengthen review complaint bodi rcmp establish process handl seriou crimin issu involv rcmp offic streamlin manag rcmp human resourc agre disagre end harass rcmp like ndp esquimalt juan de call ndp drop unreason opposit stand law abid canadian;Vic Toews;2013
4556760;mr speaker march break approach mani canadian plan take advantag opportun travel unit state hit budgetari wall announc cut border servic first affect increas wait time border airport govern plan ensur travel busi compani pay price cut made side border;Rosane Doré Lefebvre;2013
4556761;mr speaker work counterpart unit state ensur free flow travel good say effort leadership shown prime minist beyond border plan favour impact canadian economi sequestr process goe go keep close eye take necessari action say person experi gone across border unusu delay sinc happen;John Baird;2013
4556762;mr speaker realiti delay conserv wheel florida tri impos new fee canadian driver spring break around corner u sequestr spend cut could mean loss border patrol agent inspector top massiv cut conserv done border servic agenc realiti cut first govern plan mitig econom travel impact cut;Brian Masse;2013
4556763;mr speaker opposit parti take dim view come leadership presid barack obama confid challeng aris tackl challeng ensur free flow peopl good continu go confid barack obama surpris offici opposit wage war word presid leadership;John Baird;2013
4556764;mr speaker shock hear privat compani ontario pay peopl blood blood profit make broker caus taint blood scandal left canadian infect hiv hepat c consequ compens minist allow happen given increas risk public health govern learn noth taint blood scandal sound recommend made justic crever;Libby Davies;2013
4556765;mr speaker safest blood system world canadian blood servic héma québec accept payment blood donat would use gener public legal medic compani purchas human plasma use develop drug compani oper rule food drug act must meet strict guidelin compani meet standard subject enforc includ loss licenc;Leona Aglukkaq;2013
4556766;frankli mr speaker pay compens govern learn lesson contamin blood privat compani reason canadian infect hiv hepat c fact compani buy blood open door next door homeless shelter without notifi provinci author proof need better law minist intend remedi situat;Djaouida Sellah;2013
4556767;mr speaker repeat answer earlier safest blood system world canadian blood servic héma québec accept payment blood donat would use gener public legal medic compani purchas human plasma use develop drug compani oper food drug act compani compli subject enforc action includ loss licenc;Leona Aglukkaq;2013
4556768;mr speaker minist mathemat imposs say govern build frigat cost year navi say assumpt made inflat matter inflat turn industri averag govern number end buy frigat could display incred financi incompet;John McCallum;2013
4556769;mr speaker fact ask question militari planner make decis understand said militari planner committe shipbuild cost estim use make sens would like point cours cost estim go review extern expert shipbuild expert brought review process step project review estim done;Rona Ambrose;2013
4556770;mr speaker gener wrote point time report transform militari clear prime minist like state want tooth less tail money clear gener like run budget tail reduc gener lesli upset felt take concern media minist gener lesli prime minist continu duck weav ignor report;John McKay;2013
4556771;mr speaker spoke reduct contract save found done systemat prudent fashion militari branch canadian forc deliber way take central approach come train come servic provid across countri know come extract teeth parti presid unpreced gut canadian arm forc run suggest solut like pyromaniac want join fire depart;Peter MacKay;2013
4556772;mr speaker first step address tax evas figur much money lose like million dollar govern seriou tax evas done unit state u k australia conserv refus follow suit parliamentari budget offic ask run number parliament conserv refus releas data need job govern tri hide releas data need take action tax evas;Murray Rankin;2013
4556773;mr speaker recent appear financ committe oecd acknowledg tax gap imposs calcul oecd say countri robust audit record speak sinc audit thousand case identifi unpaid tax compar mere last year liber govern;Gail Shea;2013
4556774;mr speaker less week sinc conserv close kitsilano coast guard station accid first incid sea island took minut respond morn arriv fish boat sunk fishermen cold water treat hypothermia unaccept govern go take respons marin safeti reopen kitsilano coast guard station;Fin Donnelly;2013
4556775;mr speaker obviou opposit understand understand sar search rescu respons time incid mention minut royal canadian marin sar auxiliari unit minut previou incid minut respons time morn respons time time receiv mayday minut;Keith Ashfield;2013
4556776;mr speaker minist comment canadian great reason proud coast guard fact coast guard provid expert sar servic hour day day week protect fishermen sailor ship recreat boater govern seen first new larg vessel built coast guard year signific invest coast guard would minist assur futur coast guard good hand govern;John Weston;2013
4556777;mr speaker ye proud support search rescu expert within coast guard govern made enorm invest coast guard fleet ensur capabl carri search rescu today mention peopl rescu fish boat sank point grey british columbia within intern sar respons time standard opposit vote govern unpreced invest renew canadian coast guard asset hope support futur;Keith Ashfield;2013
4556778;mr speaker tax season conserv make harder harder senior satisfi taxman conserv slash cra staff stop mail paper form told senior use internet file effici within ottawa bubbl senior without internet access proof conserv vision exclud conserv rais retir age refus cpp chang forc senior pay file tax minist outlin futur plan continu margin senior;Judy Sgro;2013
4556779;mr speaker way canadian file tax chang chang meet need encourag canadian file line recogn everyon file onlin senior want call number form mail hous last year packag mail use think best use resourc;Gail Shea;2013
4556780;mr speaker cellphon theft seriou problem toronto across grow troublesom street crime young peopl mug way home school industri implement nation databas log stolen cellphon stop reactiv need legisl stop crimin tamper cellphon identifi yesterday tabl privat bill govern support crime fight bill;Mike Sullivan;2013
4556781;mr speaker find rich york south weston pretend stand cellphon user vote cellphon unlock vote bill c govern taken concret action build strong competit telecommun sector would like highlight industri effort address seriou issu cellphon theft continu work industri protect canadian consum deliv choic greater competit;Christian Paradis;2013
4556782;mr speaker govern support job econom growth sector canadian economi ndp call canadian job energi sector diseas ndp leader continu dismiss fact would parliamentari secretari minist natur resourc updat hous govern protect canadian job;Randy Hoback;2013
4556783;mr speaker leader ndp continu use fiction attack canadian job yesterday school public polici releas paper dispel myth dutch diseas side hous govern understand import sector canadian economi support canadian job govern continu reli scienc fact make polici decis ndp leader dutch diseas fantasi reason canadian cannot trust ndp;David Anderson;2013
4556784;sector mr speaker last week conserv rebuf concern impact cut season ei canadian farmer farm worker govern touch farmer new democrat agre canadian feder agricultur resolut rais grave concern impact cut ei sector farmer clear must retain train season worker surviv govern go act farmer concern continu dismiss;Linda Duncan;2013
4556785;mr speaker ei support peopl laid job look job ei continu peopl govern recogn import contribut worker farm farm countri preserv season agricultur worker program produc get support need need;Diane Finley;2013
4556786;mr speaker march critic negoti resum new york within unit nation arm trade treati commend govern thank prime minist govern support treati taken strang posit corrupt essenti criterion decid arm trade go know transpar intern corrupt rife arm trade industri prime minist chang posit work stronger treati;Elizabeth May;2013
4556787;mr speaker thank opposit thought contribut issu say highest global standard come export munit want clamp corrupt believ treati negoti meet high standard impos believ mani year wast ineffici gun registri last thing want unit nation target law abid hunter duck farmer;John Baird;2013
4556788;quack;An hon. member;2013
4556789;draw attent member presenc galleri finalist shaughnessi cohen prize polit write marcello di cintio tara gresco noah richler jeffrey simpson peter trent;Andrew Scheer;2013
4556790;hear hear;Some hon. members;2013
4556791;mr speaker today hous minist state financ state submiss side upcom budget written letter minist financ prioriti cape breton receiv minist state financ;Mark Eyking;2013
4556792;order pleas seem like continu debat;Andrew Scheer;2013
4556793;mr speaker record meant legitim action duck hunter farmer richmond inform father duck farmer;John Baird;2013
4556794;thank share;Andrew Scheer;2013
4556795;mr speaker seek unanim consent hous tabl offici languag submiss ndp budget prioriti made minist financ time;Peggy Nash;2013
4556796;unanim consent;Andrew Scheer;2013
4556797;agre;Some hon. members;2013
4556798;mr speaker pursuant stand order honour present offici languag certif nomin biograph note propos appoint graham fraser commission offici languag request nomin refer stand committe offici languag feet move hous proceed order day;Peter Van Loan;2013
4556799;motion pleasur hous adopt motion;Andrew Scheer;2013
4556800;agre;Some hon. members;2013
4556801;favour motion pleas say yea;Andrew Scheer;2013
4556802;yea;Some hon. members;2013
4556803;oppos pleas say nay;Andrew Scheer;2013
4556804;nay;Some hon. members;2013
4556805;opinion yea member risen call member;Andrew Scheer;2013
4556807;declar motion carri;Bruce Stanton;2013
4556808;honour inform hous messag receiv senat inform hous senat pass follow bill concurr hous desir bill act respect nation day remembr honour canadian veteran korean war;Bruce Stanton;2013
4556809;move relat c act amend royal canadian mount polic act make relat consequenti amend act sit day shall allot consider third read stage bill minut expiri time provid govern order day allot consider third read stage said bill proceed hous shall interrupt requir purpos order turn necessari dispos said stage bill shall put forthwith without debat amend;Peter Van Loan;2013
4556810;pursuant stand order minut period would invit member wish particip period stay particip debat proceed debat forthwith saint lambert;Bruce Stanton;2013
4556811;mr speaker gag order form time alloc motion tactic conserv use record time govern move time alloc motion record may belong guin book world record noth improv imag hous govern impos time alloc member hous gag canadian cannot repeat enough govern need take respons peopl expect abl depth discuss bill hous unconscion unaccept face time alloc motion simpl govern tri hide reason cut debat bill;Sadia Groguhé;2013
4556812;mr speaker appreci opportun particip debat want point today 15th day bill c debat day concern someth hidden someth hidden know clear posit peopl know step take respect rcmp respons ndp member amend includ delet short titl act enhanc royal canadian mount polic account act spend time debat kind titl enhanc account opposit want rcmp follow;Vic Toews;2013
4556813;mr speaker import recogn fact govern record term put time alloc numer bill liber parti clear state support principl bill today would like see pass put speaker tri delay anyth natur level frequenc govern use time alloc seen numer bill whether bill c first nation account bill air post cp panama free trade agreement budget bill work legisl regard air financi system review act gun registri copyright bill pool pension plan bill favourit canadian wheat board bill govern decid invok time alloc govern hous leader govern choos introduc time alloc mani bill therefor take respons opposit member backbench would suggest provid due dilig ensur bill given due process debat pass defeat hous common govern go tool time time;Kevin Lamoureux;2013
4556814;mr speaker winnipeg north feet bit turn televis offic winnipeg north rememb winnipeg north serv provinci legislatur fine give constitu good represent think pleas see former parti use occupi seat constitu taken step term represent posit enough debat issu issu closur brought enough debat time close get vote;Vic Toews;2013
4556815;would like remind member tri keep intervent around minut question respons;Bruce Stanton;2013
4556816;mr speaker know exchang friend across way minist tri help friend next elect campaign tri curtail chanc win know goe brochur point ironi govern use closur motion motion shut debat bill call rcmp account act seem lost fact rcmp need reform understood countri debat minist stonewal effort year govern brought bill insuffici incomplet accord member minist say talk enough good like lump go get chanc reform rcmp happen year happen year would think get bill would import govern import govern continu treatment place disdain fundament disrespect voter repres say govern agenda conserv way highway good canadian level arrog uncertainti term deal democrat institut someth lost;Nathan Cullen;2013
4556817;want style like piec legisl come;An hon. member;2013
4556818;mr speaker member heckl want know abil govern requir certain amount intellig time time certain amount humil someth govern lack;Nathan Cullen;2013
4556819;mr speaker sorri born intellig across way humbl way tri best move thing along ndp member brought amend get rid short titl bill enhanc rcmp account act get discuss includ refer enhanc account debat go say need enhanc account say enhanc account day debat ground halt logic thing govern desir part opposit enhanc account opposit concept account member said want remov short titl;Vic Toews;2013
4556820;mr speaker listen last comment friend winnipeg north talk record govern bring time alloc would suggest record term opposit delay bit legisl could deal issu committe day hous time committe opposit hous leader talk account point hous account come decis someth drag polic offic caucu work piec legisl ndp said support reason give commission rcmp abil root bad appl opposit state want account would support measur would give commission abil hold individu account action minist comment appar dichotomi;Laurie Hawn;2013
4556821;frankli mr speaker pleas rais type substant issu canadian follow debat understand natur bill govern tri accomplish rcmp proud rcmp commission work commission rcmp commission cannot need support hous attorney gener across told want reform brought bill account pleas liber support principl progress bill respect deal issu account point say want help rcmp commission call hous pass bill;Vic Toews;2013
4556822;mr speaker 29th time debat hous interrupt member speak taken democraci attack conserv parti master art downplay issu work minist use rhetor titl work titl work content right heard member right go detail right use time member hous heard bill minist said wast time quot word word translat correct said wast time listen member shame hear;Anne-Marie Day;2013
4556823;mr speaker know whether translat correct indic said want talk substant issu content time time ndp bring frivol amend primari frivol amend bring want peopl listen debat account make effect nation polic forc whether short titl act call enhanc rcmp account act kind discuss substant argument might exhaust talk get issu let vote substant issu discuss given natur amend ndp brought forward;Vic Toews;2013
4556824;mr speaker could enlighten minist opposit bench forgotten cogent sensibl reason member opposit parti part committe process rule place could put delet third read order get prioriti speak opportun third read debat choos thing delet short titl order get speak spot assur anyon watch proceed offici opposit wast time say want delet short titl use speak opportun put concern real legitim legisl happen know rule uniqu perspect abl bring delet substant amend report stage case disservic might look debat read think offici opposit obsess short titl look chanc democrat debat;Elizabeth May;2013
4556825;mr speaker know parti posit offici opposit offici opposit new democrat parti see brought issu consid begin spin tire bring forward amend would delet short titl act;Vic Toews;2013
