basepk;speechtext;speakername;year
4328112;mr speaker begin statement budget wish welcom resid ride oak ridg markham ottawa celebr asian heritag month tax measur conserv budget littl truli help constitu lowest tax rate canadian increas basic exempt decreas rais tax pay conserv implement gst cut benefit wealthi spend money luxuri good transit tax credit littl may say benefit transport need ride commut ride benefit money pool goe toward project light rail subway extens improv bu servic encourag peopl use transit system paltri tax cut use;Lui Temelkovski;2006
4328113;mr speaker today nation day homophobia year focu homophobia free workplac recogn nation day quebec initi propos fondat émergenc legal equal homosexu achiev right sex marriag work need achiev social equal homosexu transgend individu may date chosen mark event may world health organ remov homosexu list mental ill year countri organ activ denounc homophobia around world russia turkey sri lanka china support intern day fight homophobia encourag govern implement measur prevent discrimin similar racism sexism anti semit;Réal Ménard;2006
4328114;mr speaker past year may recogn fondat émergenc nation day theme year campaign fight homophobia workplac world sport gay lesbian victim harass base sexual orient encourag canadian speak homophobia work better toler would like take advantag nation day homophobia encourag member hous oppos civil marriag sex partner reflect neg consequ belief everyon join support day;Marlene Jennings;2006
4328115;mr speaker month opposit parti call vote role afghanistan prime minist agre vote opposit member play polit mission afghanistan liber ndp member week support mission halifax said afghanistan ye need need long haul etobicok lakeshor said got parti stand human right tough lift done esquimalt juan fuca said courag canadian danger theatr must unequivoc steeli support must know support mission import canadian world govern could agre hope opposit parti keep word right thing tonight support men women uniform continu effort afghanistan;Laurie Hawn;2006
4328116;mr speaker great sad member hous learn today canadian soldier die afghanistan would like behalf parti believ member hous express deepest sympathi famili friend cours regret tragic loss life would prime minist would like comment;Bill Graham;2006
4328117;mr speaker thank leader opposit correct today suffer combat casualti afghanistan name femal offic kill combat action taliban forc liberti releas name next husband notifi terribl tragedi know first femal combat death first want celebr underscor tremend courag young men women show theatr believ right time know send combat stand behind mission;Stephen Harper;2006
4328118;mr speaker yesterday hous express wish regard environment polici sizeabl major elect repres canadian peopl ask prime minist ensur meet object establish kyoto protocol current prime minist opposit leader ask govern respect wish parliament case;Bill Graham;2006
4328119;mr speaker govern posit clear time intend respect elect promis unfortun former govern accept target refus take action meet easi opposit parti vote sentiment govern must plan take action intend take real action;Stephen Harper;2006
4328120;mr speaker member hous recal previou elect current prime minist assur canadian concern extrem view caucu held check minor parliament prime minist want work parti minor parliament claim prime minist intent respect yesterday vote environ commit account jettison choic head appoint commiss reject bagmen give member hous confid consequ tonight vote afghanistan;Bill Graham;2006
4328121;mr speaker action consequ vote yesterday reject outstand ceo will provid servic govern year action consequ understand parti opposit would want clean appoint process given kind scandal ran offic parti go job;Stephen Harper;2006
4328122;remind member cellphon use chamber saint laurent cartiervil floor;Peter Milliken;2006
4328123;cellphon mr speaker short month ago prime minist adam would support parliamentari vote extend mission afghanistan said go vote commit made week respons laurier saint mari prime minist said commit hold vote new commit afghanistan sudden face prime minist;Stéphane Dion;2006
4328124;mr speaker express desir hold vote militari commit unfortun vote held parti hous agreement yesterday vote procedur start complain leadership;Stephen Harper;2006
4328125;mr speaker would prime minist worthi offic seriou issu decid sudden vote hous without debat matter seriou respect timefram hous decid determin prolong mission hous vote vote mean noth decid hous debat week end import issu decid;Stéphane Dion;2006
4328126;mr speaker liber parti sent troop afghanistan year ago kept long term decis liber parti need time decid posit duti liber parti support troop militari campaign;Stephen Harper;2006
4328127;mr speaker yesterday hous common pass bloc québécoi motion call govern publish plan compli kyoto protocol leader minor govern elect vote prime minist duti implement hous prime minist agre duti respect decis hous;Gilles Duceppe;2006
4328128;speaker said easi opposit parti power say easi vote complex matter without plan govern intend develop plan take concret action;Stephen Harper;2006
4328129;mr speaker mandat legitim refer comment prime minist made may said govern duti bound respect decis made hous common understand easi say want side hous say want elect campaign opposit today;Gilles Duceppe;2006
4328130;mr speaker poll indic kyoto protocol popular notic today bloc québécoi indic today year chang posit oppos action afghanistan poll indic presenc popular independ nation need leader pollster;Stephen Harper;2006
4328131;mr speaker prime minist reject kyoto futur plan reduc greenhous ga emiss could carbon copi bush plan approach attract oil compani impos restrict reli voluntari action prime minist see reason listen canadian tell uncertain term reaffirm support kyoto protocol target;Bernard Bigras;2006
4328132;mr speaker critic environ embarrass motion put hous last week mean quebec massiv job loss impact quebec economi noth explain quebeck motion would entail consequ put;Rona Ambrose;2006
4328133;mr speaker contrari motion vote yesterday enjoy broad support quebec fought acid rain use territori approach enabl countri surpass intern target wake yesterday vote kyoto protocol prevent govern take approach govern promis give money quebec implement kyoto protocol territori;Bernard Bigras;2006
4328134;mr speaker money environ seen liber record billion dollar wast money kyoto target care environ futur quebeck would work sensibl approach put motion mean shut quebec economi noth environ;Rona Ambrose;2006
4328135;mr speaker lot canadian member hous welcom idea appoint commiss would take look whole process appoint made realiz prime minist thought man canadian qualifi take posit realiz;Jack Layton;2006
4328136;oh;Some hon. members;2006
4328137;order pleas toronto danforth floor put;Peter Milliken;2006
4328138;mr speaker face canadian shock given hous common prepar appoint man someon made controversi speech fraser institut prime minist favourit think tank would prime minist decid cancel good idea guy get job;Jack Layton;2006
4328139;mr speaker gwyn morgan vote top ceo countri brought team qualifi execut peopl differ partisan background will work clean appoint process countri noth free taxpay morgan examin credenti treat buffoonish show partisan behaviour committe qualiti person go go committe appoint prime minist go anyon;Stephen Harper;2006
4328140;mr speaker begin understand vote best ceo whomev cast vote respect prime minist vote hous common respect intern engag environ respect prime minist vote place would reject person choic appoint commiss would respect afternoon even vote hous deploy troop afghanistan go respect vote go say way highway get use;Jack Layton;2006
4328141;mr speaker clear vote consequ proceed mr morgan team public appoint commiss term afghanistan foreign affair critic ndp said afghanistan ye need need long haul today member ndp say vote wait day get differ posit ndp;Stephen Harper;2006
4328142;mr speaker prime minist demand parliament make import decis send troop harm way year without opportun get brief foreign affair cida defenc make decis base fact irrespons aid import success superb job troop afghanistan minist intern cooper tell hous much money cida go invest kandahar next year;Keith Martin;2006
4328143;mr speaker year 07 govern commit help peopl afghanistan address issu develop poverti countri next year addit alloc;Josée Verner;2006
4328144;mr speaker budget afghanistan budget kandahar bulk troop bulk troop pay price live line issu import success troop ground kandahar minist know minist tell hous much money cida invest kandahar next year extens propos mission tell;Keith Martin;2006
4328145;mr speaker govern believ afghan peopl need help kandahar throughout countri afghanistan aid given afghan peopl year;Josée Verner;2006
4328146;mr speaker import canadian understand natur mission conserv press take posit even vote though access part inform extens mission know come govern media prime minist assur canadian hous stand committe nation defenc inform militari humanitarian situat afghanistan;Raymonde Folco;2006
4328147;mr speaker clear govern ask extens commit former liber govern year extens assist humanitarian develop year addit made militari mission request gener command intern secur assist forc requir deploy high rank gener subordin year februari addit militari mission;Stephen Harper;2006
4328148;mr speaker answer unaccept time govern start answer question prime minist want commit soldier year allow hour debat issu prime minist understand live brave canadian soldier deserv thorough reflect hour debat;Raymonde Folco;2006
4328149;mr speaker liber parti wish vote extens complet mission deplor excus;Stephen Harper;2006
4328150;mr speaker yesterday stand committe nation defenc pass resolut ask studi variou aspect canadian mission afghanistan includ statu troop equip capac meet intern oblig hous make inform decis would govern wait recommend stand committe nation defenc make final decis extend canadian mission afghanistan;Francine Lalonde;2006
4328151;speaker right committe parliament decid studi anyth want vote tonight afghanistan agre hous leader parti;Gordon O'Connor;2006
4328152;mr speaker prime minist said liber parti cannot ignor democrat elect member parliament fit polit agenda understand prime minist attitud month elect forgotten nobl commit set liber;Francine Lalonde;2006
4328153;mr speaker repeat french said english yesterday bloc québécoi agreement procedur debat vote today differ posit wait day bloc québécoi chang posit afghanistan;Stephen Harper;2006
4328154;mr speaker minist public safeti announc chang gun registri hunt rifl includ;Serge Ménard;2006
4328156;order pleas marc aurèl fortin floor;Peter Milliken;2006
4328157;mr speaker counterpart quebec ask revers decis leav registri place minist respond request govern quebec;Serge Ménard;2006
4328158;mr speaker offic pleas receiv call minist beauti provinc quebec tell go consult provinc assur minist continu requir safe storag firearm safeti train polic check registr handgun consult minist;Stockwell Day;2006
4328159;mr speaker minist announc rcmp respons manag registri govern intend propos govern quebec sûreté du québec take respons quebec appropri budget transfer sinc sûreté du québec believ need nation firearm program report minist believ program;Serge Ménard;2006
4328160;mr speaker happen consult minist sûreté du québec idea cours consult repres favour favour effect gun control;Stockwell Day;2006
4328161;speaker major canadian lumber industri group file lawsuit govern govern unit state state govern prevent canadian privat industri final decis nafta panel found canadian softwood subsid decis final recogn duti collect must return prime minist stand canadian compani give nafta;Ken Boshcoff;2006
4328162;mr speaker prepar go commun softwood lumber industri back last year say want year litig want cast negoti settlement bring stabil job growth invest sens futur softwood lumber industri across northern ontario;David Emerson;2006
4328163;mr speaker think ask shame canadian compani need sue govern protect legal right unit state abandon litig industri pay month duti mani tap capit financ brink bankruptci stab back;Ken Boshcoff;2006
4328164;afraid time expir minist intern trade;Peter Milliken;2006
4328165;mr speaker think lawyer one got hundr million dollar spent legal fee action negoti settlement much interest ontario forest industri forest industri across countri given legal right suspend extraordinari challeng continu negoti complet;David Emerson;2006
4328166;mr speaker nafta panel prepar confirm canadian softwood lumber subsid govern capitul american industri must sue govern order ensur complianc nafta make canadian industri prioriti give legal foot within nafta prime minist minist intern trade approv everyth abandon everyth;Dominic LeBlanc;2006
4328167;speaker said previou given legal right negoti settlement protect canadian forest polici anyth protect canadian sovereignti agreement unit state launch aggress trade action member cheap partisan polit invit go trade war go litig go uncertainti go unemploy go destroy softwood lumber industri;David Emerson;2006
4328168;mr speaker establish time ago minist know noth partisan polit despit veil threat provinc industri ontario softwood produc cut fight see free trade respect seem govern interest play role butler u industri protect canadian job ensur industri compet futur govern gut nafta give american compani continu harass canadian softwood produc;Dominic LeBlanc;2006
4328169;mr speaker may know partisan polit think know thing softwood lumber govern dead set protect improv destroy given legal posit build nafta energ nafta energ softwood lumber industri countri;David Emerson;2006
4328170;mr speaker yesterday heard auditor gener condemn liber wast mismanag long gun registri govern commit address issu registri today deliv could minist public safeti tell hous plan long gun registri;Garry Breitkreuz;2006
4328171;mr speaker thank colleagu yorkton melvil dilig file year keep public show import want number thing want ensur canadian effect gun control maintain handgun registri maintain list prohibit restrict weapon need licenc acquir firearm requir safeti check firearm store safeti come long gun registri cost effect say time put end get effect gun control canadian;Stockwell Day;2006
4328172;mr speaker minist environ embarrass intern stage bonn wit minist stand tell world go cut run commit someth climat chang year liber neglect canadian could forgiven think reput could get wors wrong intern climat action network call minist step recommit target step chair un convent;Nathan Cullen;2006
4328173;mr speaker peopl anyth embarrass liber year action environ kyoto target intern commun awar cannot handl tell truth come liber record environ emperor cloth;Rona Ambrose;2006
4328174;mr speaker truth minist run commit come climat chang countri went bonn plan commit meet target except india china show plan better un offer assist counsel govern help assist find meet target govern state obviou take help need receiv counsel want;Nathan Cullen;2006
4328175;mr speaker bad use taxpay dollar host come way bonn come rhetor happen bonn;Rona Ambrose;2006
4328177;order pleas minist environ floor answer ask abl hear answer;Peter Milliken;2006
4328178;mr speaker unfortun use time construct meddl thing got truth happen would know;Rona Ambrose;2006
4328180;order pleas minist environ floor answer order pleas;Peter Milliken;2006
4328181;mr speaker truth happen bonn would know japan new zealand norway taken exact posit need assess kyoto protocol next year commit made;Rona Ambrose;2006
4328182;mr speaker minist public safeti take account major canadian good number editori board support gun registri exampl la press believ govern would make terribl mistak elimin registri le devoir state shortcom remain fix noth relev registri confirm user polic govern intend listen canadian peopl;Irwin Cotler;2006
4328183;mr speaker poll would done canadian ask want effect gun control tire money wast gun control work think would agre quot editorialist thing quot chief polic calgari polic associ said today wipe slate clean make respons gun owner crimin good start chief polic toronto said today know gun problem toronto problem illeg handgun gangster carri gun citi toronto regist gun chang gun registri go signific impact effort control oper let quot polic offic work;Stockwell Day;2006
4328184;mr speaker quot said chair canadian associ chief polic law enforc author whatev merit gun registri govern intent kill announc amnesti non prosecut exist law place abus parliament abus due process govern want kill registri come parliament seek chang law govern act fiat parliamentari vote presuppos parliament fact repeal law affront parliament due process;Irwin Cotler;2006
4328185;minist public safeti;Peter Milliken;2006
4328186;mr speaker talk come parliament auditor gener tabl report incred indict former govern hide result hide money want quot peopl polic chief let quot former polic chief ottawa former chairman canadian associ polic chief said liber assur govern budget lie bother word former chief polic word;Stockwell Day;2006
4328188;minist suggest hous tell truth know cannot cannot otherwis would dozen quot would unparliamentari permit dartmouth cole harbour;Peter Milliken;2006
4328189;mr speaker acoa advertis posit vice presid provinc p e becom common knowledg polit oper employe conserv premier may hand job fact would appear job descript tailor ensur get includ make posit english essenti bilingu though posit report vp requir bilingu suppos polit appoint public servic posit prime minist ensur part time acoa minist interfer hire process;Michael Savage;2006
4328190;speaker part time acoa minist prove conserv part time take liber abl accomplish patronag appoint minist govern take lesson parti pork took new level day govern;Peter MacKay;2006
4328191;mr speaker parti pledg keep polit acoa valu money audit keep polit acoa throw conserv friend minist friend polit premier atlant govern say thing would prime minist allow part time minist acoa interfer hire process;Michael Savage;2006
4328192;mr speaker let answer ineffect critic across way concern way depart oper would like know come cap hand beg acoa project ride appoint individu serv cabinet princ edward island effect job repres peopl princ edward island think take citizen provinc;Peter MacKay;2006
4328193;mr speaker june year correct offic work without contract govern promis write elect negoti specif work condit govern wait keep promis made write januari give correct offic fair pension fund take account great risk high level stress relat work;Carole Lavallée;2006
4328194;mr speaker say colleagu quebec govern work public servant work year get contract previou govern met union repres spoke phone assist deputi minist work group hope solut possibl;John Baird;2006
4328195;mr speaker correct offic work without contract year presid treasuri board think time govern show good faith talk telephon fulfil commit sign agreement correct offic;Carole Lavallée;2006
4328196;mr speaker said problem previou govern went year first day offic met union spoken repres time assist deputi minist work group get real solut solut public servant support govern support possibl announc hous posit result achiev public servant taxpay;John Baird;2006
4328197;mr speaker women work full time earn men earn previou liber govern commit tabl new pay equiti legisl end contrast current prime minist said pay equiti rip taxpay feder govern scrap ridicul pay equiti law view prime minist tabl new pay equiti legisl end year;Maria Minna;2006
4328198;mr speaker equal men women someth govern give great import equal public servant someth requir good function govern believ must treat public servant exampl previou govern said long year readi get need lectur opposit opposit sat govern throughout year noth regard;John Baird;2006
4328199;mr speaker yesterday agricultur committe ceo farmer rail car coalit said govern given fleet hopper car frcc would charg leas fee farmer said frcc plan increas cost farmer could transport minist tell hous govern decis keep hopper car mean increas cost farmer;James Bezan;2006
4328200;mr speaker farmer hard time make end last year govern respect farmer commit take action govern bill c bring amend lower revenu cap amend pass save farmer everybodi know need get;Lawrence Cannon;2006
4328201;mr speaker auditor gener said yesterday feder organ taken respons assess extent insidi mould problem reserv one develop comprehens strategi address seriou health safeti issu first nation minist take respons disast ensur resourc avail deal problem;Jean Crowder;2006
4328202;mr speaker auditor gener express tale mismanag direct impact health safeti aborigin canadian make excus part solut member opposit part problem last year;Tony Clement;2006
4328203;mr speaker without last year ndp budget conserv would commit aborigin peopl year minist fond brag auditor gener report show conserv promis reduc gap standard live first nation inuit méti minist commit implement singl recommend auditor gener report first nation program;Jean Crowder;2006
4328204;mr speaker tell hous intend fulfil promis base budget promis aborigin canadian coast coast coast caucu vote;Tony Clement;2006
4328205;draw attent member presenc galleri joan burk minist educ govern newfoundland labrador dr david dolphin winner gerhard herzberg gold medal scienc engin;Peter Milliken;2006
4328206;hear hear;Some hon. members;2006
4328207;wednesday believ opposit hous leader would like thursday;Peter Milliken;2006
4328208;mr speaker unusu event tomorrow thursday becom wednesday wonder govern hous leader would indic work program rest week full week victoria day break wonder feet could advis prime minist tabl hous document cabinet document read quot p afternoon;Ralph Goodale;2006
4328209;mr speaker today hous consid motion prime minist support extens contribut intern effort reduc poverti enhanc human right gender equal afghan men women children tomorrow later friday would like conclud debat second read bill budget implement bill order ensur among import object parent receiv much anticip need child care benefit chequ juli would like use opportun remind member tomorrow hous open statement member follow period hous adjourn order allow arrang made prime minist australia address hous parliament p bill sent committe intent call import justic bill bill c condit sentenc bill bill c mandatori minimum penalti bill continu debat bill addit would indic pend progress bill tuesday may thursday june would allot day sure answer question;Rob Nicholson;2006
4328210;mr speaker rise point order regard oral period allow quot hous common procedur practic marleau montpetit page document quot minist debat respons must tabl prime minist quot document respons ask prime minist intend tabl document;Mauril Bélanger;2006
4328211;mr speaker take advis get hous;Rob Nicholson;2006
4328213;govern hous leader indic look matter;Peter Milliken;2006
4328214;;Some hon. members;2006
4328215;chair entitl hear argument point order provis document quot tabl provis brief note prepar minist determin govern hous leader undertaken check hear chair make decis whether document tabl think hear side stori make decis;Peter Milliken;2006
4328216;mr speaker make determin review video period obviou prime minist quot cabinet document brief period;Mauril Bélanger;2006
4328217;mr speaker would like interven regard point order saw eye cabinet document insist tabl need wait consult clear nake eye saw;Jean Lapierre;2006
4328218;leader govern hous grate help member outremont ottawa vanier point help consult prepar respons point order rais deal hear govern hous leader look great enthusiasm skeena bulkley valley rise point order;Peter Milliken;2006
4328219;mr speaker rise import point order happen cours period today minist environ made suggest accompani agreement within parti allow minist travel took agreement accompani minist bonn germani accompani wonder mr speaker might request minist withdraw comment speaker direct offer apolog statement imbu sort comment particip environ file may address colleagu sat committe year particip bonn germani dilig took direct;Nathan Cullen;2006
4328220;mr speaker refer number comment critic ndp made presser yesterday particular refer spent time bonn argu environ employe took offenc environ employe depart would say peopl care depart countri appreci come bonn argu canadian deleg went way make feel comfort take meet;Rona Ambrose;2006
4328222;order pleas seem point order;Peter Milliken;2006
4328223;privileg;An hon. member;2006
4328224;may privileg variou solut open member sound like debat happen bonn subject privileg hous opportun late show opportun opposit day motion subject like question ask speaker control answer;Peter Milliken;2006
4328225;mr speaker stand order state speak shall pass chair interrupt except rais point order mr speaker minist environ ndp address chair move seat walk across chamber without respect stand order;Paul Szabo;2006
4328227;order pleas think time move routin proceed appreci fact hous seem mood technic today afraid member pass person floor speaker monoton regular hous regret stand order breach way glad mississauga south point member sure rememb turn go seat must go around back way way go avoid break rule prevent passag person floor speaker thank point sure minist environ member follow rule futur point order timmin jame bay;Peter Milliken;2006
4328228;believ privileg mr speaker minist environ stand hous accus job behalf canadian constitu go taxpay dollar said use taxpay money job carri ideolog luggag goe europ;Charlie Angus;2006
4328229;order pleas argument member hous may subject debat chair view privileg privileg infring event heard describ think necessari keep go suggest variou remedi think privileg send written notic chair rule requir present argument privileg rose point order recogn point order think point order think minist respons indic point order indic debat move;Peter Milliken;2006
4328230;mr speaker rise point order news sure interest hous respect previou point order heard comment former minist transport believ prime minist read document opportun consult present minist transport indic case go go advic present minist transport hope satisfi hous point order;Rob Nicholson;2006
4328231;sound like transport delight outremont rise trust get debat hope new point order;Peter Milliken;2006
4328232;mr speaker might suggest new minist transport infrastructur commun consid wear glass;Jean Lapierre;2006
4328233;mr speaker pursuant stand order honour present hous report unit kingdom interparliamentari associ concern trip northern ireland unit kingdom respect good friday peac process last year;Jason Kenney;2006
4328234;mr speaker honour present offici languag first report stand committe govern oper estim committe studi certif nomin mr gwyn morgan posit chairperson public appoint commiss agre report;Diane Marleau;2006
4328235;mr speaker honour present offici languag report stand committe public account first report public account second report passport offic passport servic third report main estim vote financ first second report tabl previou govern committe request govern respons within allot time;Shawn Murphy;2006
4328236;mr speaker honour present offici languag first report stand committe canadian heritag committe adopt report review mandat cbc src agre report hous;Gary Schellenberger;2006
4328237;mr speaker honour present offici languag first report stand committe fisheri ocean committe adopt report session fourth report first session parliament entitl northern cod failur canadian fisheri manag append pursuant stand order committe request govern tabl comprehens respons report;Gerald Keddy;2006
4328238;move leav introduc bill c act ensur meet global climat chang oblig kyoto protocol mr speaker said purpos bill ensur meet climat chang oblig kyoto protocol bill creat oblig minist establish climat chang plan make regul creat oblig commission environ sustain develop review plan propos regul submit report parliament hope colleagu parti support bill vital futur children motion deem adopt bill read first time print;Pablo Rodriguez;2006
4328239;move leav introduc bill c act amend indian act matrimoni real properti immov speaker bill propos establish matrimoni real properti regim indian reserv across rule appli propos state reserv resid would protect matrimoni properti rule provinc major reserv land locat would emphas bill interim legisl would appli first nation assert law make author senat stand committe human right hous common stand committe aborigin affair northern develop call immedi action issu matrimoni properti right aborigin canadian women children deni fundament human right deni bill would end injustic member support motion deem adopt bill read first time print;Brian Pallister;2006
4328240;move leav introduc bill c act amend elector boundari readjust act northern ontario mr speaker year northern ontario lost ride bill would enact amend elector boundari readjust act ensur northern ontario maintain minimum ride motion deem adopt bill read first time print;Diane Marleau;2006
4328241;move leav introduc bill c act amend crimin code injur caus death child birth commit offenc mr speaker current law protect women victim violenc least meant woman make choic keep child protect current law unborn child olivia talbot young woman edmonton whole life chosen keep child rais famili ex boyfriend shot kill shot kill unborn child bill would make separ offenc kill injur unborn child commit violent crime mother look support parti bill motion deem adopt bill read first time print;Leon Benoit;2006
4328242;move leav introduc bill c act implement kelowna accord mr speaker govern sign histor agreement provinc territori leader aborigin peopl close gap qualiti life aborigin non aborigin govern enter histor agreement provinc territori leadership aborigin peopl close elimin gap aborigin canadian non aborigin canadian area health care educ hous access clean water econom opportun believ believ vital govern honour commit purpos bill govern must keep promis purpos initi motion deem adopt bill read first time print;Paul Martin;2006
4328243;move leav introduc bill c act respect provis develop assist speaker purpos bill ensur canadian develop assist provid central focu poverti reduct manner consist canadian valu canadian foreign polici intern human right standard minist oblig advis hous whether contribut poverti reduct take account perspect poor consist intern human right oblig bill flow report foreign affair committe last parliament motion deem adopt bill read first time print;John McKay;2006
4328244;move leav introduc bill c act amend incom tax act sport recreat program mr speaker pleas rise behalf constitu princ albert introduc bill entitl act amend incom tax act sport recreat program legisl allow given young amateur athlet per month non profit sport organ board lodg exempt taxat bill would allow non profit amateur junior team oper without fear tax busi bill would protect amateur statu athlet wish pursu athlet scholarship motion deem adopt bill read first time print;Brian Fitzpatrick;2006
4328245;move leav introduc bill c act amend labour code replac worker mr speaker pleas today introduc bill make amend labour code bill strengthen protect worker right prohibit replac worker job ban replac worker scab decreas length labour disput good worker busi economi propos chang exampl stand work famili motion deem adopt bill read first time print;Catherine Bell;2006
4328246;move leav introduc bill c act amend crimin code arrest without warrant mr speaker pleas reintroduc bill introduc last parliament broad support would provid peac offic polic power arrest without warrant person breach probat order bind person breach condit parol mani time polic peopl break law probat parol unabl make arrest would enabl protect public polic request long time happi tabl bill motion deem adopt bill read first time print;Myron Thompson;2006
4328247;move leav introduc bill c act design month march nation colorect cancer month mr speaker rise today tabl privat bill call govern recogn month march nation colorect cancer month year canadian diagnos colorect cancer estim die terribl diseas colorect cancer second lead caus cancer third common form cancer among men women opportun attend breakfast lectur host colorect cancer associ would like commend organ hard work promot caus would like extend special congratul alain gourd barri stein garri sear timeless effort behalf behalf thousand canadian would like introduc bill act design month march nation colorect cancer month motion deem adopt bill read first time print;Mario Silva;2006
4328248;move leav introduc bill c act add perfluorooctan sulfon pfo virtual elimin list canadian environment protect act mr speaker bill would requir minist environ add perfluorooctan sulfon virtual elimin list compil subsect canadian environment protect act within month bill becom law bill would requir minist make regul prescrib quantiti concentr substanc may releas environ combin substanc order achiev virtual elimin substanc motion deem adopt bill read first time print;Maria Minna;2006
4328249;move leav introduc bill c act amend crimin code evid act competit act person inform obtain fraud mr speaker bill intend address seriou challeng relat theft person inform bill would amend crimin code evid act competit act order protect individu acquisit person inform fraud imperson encourag member examin support bill motion deem adopt bill read first time print;James Rajotte;2006
