basepk;speechtext;speakername;year
3028282;mr speaker certain gentleman correct say refus commun board union seem rne board given respons parliament negoti parti kind situat remain sensibl board engag kind negoti kind discuss impli next tuesday circumst think would wiser await discuss see conclus would applic particular exempt refer cours matter anti inflat board want take account decis matter;Donald Stovel Macdonald;1976
3028284;final supplementari mr speaker like minist refer decis made brilliant board govern plan take action concern settlement board deem appropri miner work thompson manitoba set per cent level leav miner inco corpor part paid less miner sudburi region work compani like minist govern make clear board provis compani abl ensur suppli worker exempt guidelin appli thompson case decis would provid worker increas per cent limit;John Edward Broadbent;1976
3028285;mr speaker confid board would oral question taken account particular consider would glad mention point view board seem principl appli parliament given board author opportun exercis best judgment matter;Donald Stovel Macdonald;1976
3028287;mr speaker wish put minist agricultur accord law suppli demand price would tend drop suppli exce demand case dairi industri second part sinc govern dairi polici announc yesterday view report receiv pressur made feel minist commun apu ask meet today order discuss overal polici concern dairi industri;David Réal Caouette;1976
3028288;mr speaker awar upa made request met repres la provinc industri milk produc sir john carl build morn;Eugene Whelan;1976
3028290;mr speaker would like supplementari direct minist agricultur given fact support price butter increas cent pound price milk powder rais cent pound repres cent hundredweight absorb consum may minist would tempt answer jurisdict whether would prepar exercis influenc order process plant give industri milk produc benefit full amount price increas compens produc pay cent hundredweight increas export;Joseph Adrien Henri Lambert;1976
3028291;mr speaker gener intent would remind per cent dairi product go industri market market co oper own farmer oral question;Eugene Whelan;1976
3028293;mr speaker would like minist agricultur supplementari could minist tell hous canadian dairi commiss dispos surplu milk subject hundredweight penalti surplus turn butter product market price milk subject quota;Eudore Allard;1976
3028294;mr speaker surplu milk talk suffer penalti per hundredweight wast hope produc farmer produc odd cent make common sens econom sens;Eugene Whelan;1976
3028296;mr speaker temporari absenc minist financ like direct prime minist aris increas unemploy level atlant indic statist yesterday sinc purpos control program contain inflat without increas region dispar would prime minist give commit advis hous whether minist financ hold formal talk prior final budget prepar govern atlant region reach kind open understand employ goal common fiscal action;Charles Joseph Clark;1976
3028297;mr speaker like point leader opposit talk held minist financ provinci minist financ week;Pierre Elliott Trudeau;1976
3028299;mr speaker prime minist indic whether minist financ go prepar budget common understand premier atlant provinc regard impact feder polici upon region prime minist give undertak kind consult final prepar budget budget devast impact upon region;Charles Joseph Clark;1976
3028300;mr speaker give hous assur financ minist budget take account effect budget maritim part leader opposit know unemploy figur fluctuat time time past year growth invest maritim higher nation averag employ growth higher nation averag;Pierre Elliott Trudeau;1976
3028301;;An hon. Member:;1976
3028302;fact figur vari time time surpris leader opposit want budget design maritim part import;Pierre Elliott Trudeau;1976
3028303;mr speaker prime minist lose touch diversionari tactic would invit read document prepar colleagu minist respons dree indic capit format atlant continu lag behind nation averag light wonder whether prime minist assur stress ask anticip specif budgetari decis goal narrow region dispar year prioriti consider emphas prioriti consider approach minist financ forthcom budget;Charles Joseph Clark;1976
3028304;mr speaker would want point leader opposit document refer look indic statement capit format past year correct maritim nation whole cannot quot document deni document;Pierre Elliott Trudeau;1976
3028305;mr speaker prime minist depart divers answer whether govern go follow goal narrow region dispar year appli atlant take prioriti consider prepar budget present may answer;Charles Joseph Clark;1976
3028306;ye;An hon. Member:;1976
3028309;mr speaker might direct supplementari prime minist regard econom slowdown result control impact severest atlant say whether reconsider spend prioriti key depart dree industri trade commerc transport manpow view possibl redistribut exist budgetari allot better aid atlant region least regain ground lost past year review april underway type immedi assist govern contempl;David Samuel Horne MacDonald;1976
3028310;ye;An hon. Member:;1976
3028311;ye mr speaker;Pierre Elliott Trudeau;1976
3028313;petul child;An hon. Member:;1976
3028314;member know;Pierre Elliott Trudeau;1976
3028315;rememb blood pressur;An hon. Member:;1976
3028316;mr speaker think hous seriou judg intervent;Pierre Elliott Trudeau;1976
3028317;disappoint prime minist feel unabl answer basic respect consid fundament reason concern area unemploy risen;David Samuel Horne MacDonald;1976
3028318;order pleas supplementari put;James Alexander Jerome;1976
3028319;view third increas unemploy occur area like whether prime minist would establish form interdepartment govern co ordin address problem rise unemploy would conven earliest possibl moment meet first minist atlant provinc consid major problem unemploy escal electr cost transport crippl economi atlant region;David Samuel Horne MacDonald;1976
3028320;mr speaker amaz opposit member make suggest thing depart region econom expans sever year;Pierre Elliott Trudeau;1976
3028322;reason higher growth taken place maritim past year pleas jump bandwagon cours continu program;Pierre Elliott Trudeau;1976
3028323;absolut balderdash;An hon. Member:;1976
3028325;mr speaker understand minist labour met air calea last night like minist could inform hous result meet oral question;Joseph-Phillippe Guay;1976
3028326;mr speaker;John Carr Munro;1976
3028328;could ask caucu;An hon. Member:;1976
3028329;thank interest troublesom disput would indic parti meet last night continu talk;John Carr Munro;1976
3028330;;An hon. Member:;1976
3028332;mr speaker right prime minist view absenc minist public prime minist advis compani princip owner senior employe bank award least clean contract feder govern build ottawa sinc minist consid conflict interest;Lorne Edmund Nystrom;1976
3028333;mr speaker awar fact take note;Pierre Elliott Trudeau;1976
3028335;solicitor gener direct supplementari act solicitor gener advis rcmp investig award clean contract toronto expand includ ottawa case tell term investig;Lorne Edmund Nystrom;1976
3028336;mr speaker practic hous report rcmp investig;Pierre Elliott Trudeau;1976
3028339;mr speaker want prime minist view refer bandwagon reason hold provid elect ottawa april oral question carleton feel liber bandwagon turn funer process;John George Diefenbaker;1976
3028341;want answer mr speaker might funer process buri member opposit;Pierre Elliott Trudeau;1976
3028343;let elect;An hon. Member:;1976
3028344;need ambul;An hon. Member:;1976
3028345;action speak louder word;Allan Frederick Lawrence;1976
3028347;mr speaker prime minist absenc minist financ concern respons depart financ antiinfl measur aris inform yesterday press state maclean magazin rais price cent per copi cent per copi sinc maclean magazin chief calcul beneficiari recent legisl pass govern sinc state wish serv urban area abandon rural contact govern anti inflat board allow magazin benefit per cent price hike sure permit increas accord anti inflat guidelin;Almonte Douglas Alkenbrack;1976
3028348;speaker know guidelin appli corpor section societi appli profit margin imagin rais price want maintain profit margin public gave tori leader recent issu;Pierre Elliott Trudeau;1976
3028350;bryce right;An hon. Member:;1976
3028351;mackasey leader;An hon. Member:;1976
3028353;mr speaker minist nation defenc presid lockhe state yesterday lockhe agre investig necessari prerequisit final recapit plan bank lockhe throe difficult financi reorgan reduc minist enthusiasm lockhe contract go anyth lockhe worsen situat;Allan Bruce McKinnon;1976
3028354;govern option complet contract option termin end month object achiev contract time process hold discuss u govern receiv assur need sign contract lockhe discuss financ arrang canadian bank;James Armstrong Richardson;1976
3028356;mr speaker yesterday sad financi news lockhe make differ determin deal lockhe lrpa contract sign understand pay research develop cost s3a electron packag may high minist ensur retain residu equiti right technic develop futur sale beyond canadian;Allan Bruce McKinnon;1976
3028357;obviou pay develop s3a s3a equip servic unit state carrier born aircraft must develop got pictur cours put type equip new aircraft time engin cost involv involv develop equip;James Armstrong Richardson;1976
3028359;mr speaker minist nation revenu minist inform hous whether consciou effort part depart employ handicap would use influenc cabinet colleagu might follow laudabl exampl within respect depart;Ursula Appolloni;1976
3028360;mr speaker think consciou polici;Jack Sydney George (Bud) Cullen;1976
3028362;make good sens peopl minor handicap handicap look opposit help way exampl chang made build peopl handicap use wheel chair move take initi area;Jack Sydney George (Bud) Cullen;1976
3028364;mr speaker supplementari minist nation revenu would consult colleagu minist nation health welfar minist manpow immigr order specif posit public servic design handicap peopl includ member opposit aspir get side hous follow exampl countri advanc social polici respect;Walter Gilbert Dinsdale;1976
3028365;mr speaker agre design certain job say done handicap experi handicap handl job limit set quota design job;Jack Sydney George (Bud) Cullen;1976
3028368;mr speaker minist transport yesterday minist tabl hous summari report hous investig sink fish vessel san juan east coast newfoundland follow heel statement minist releas last week admit present marin search rescu capabl inadequ sinc hous investig rais question answer minist intend order full scale inquiri circumst surround sink vessel loss live fishermen would address whole situat;James Aloysius McGrath;1976
3028369;mr speaker view investig answer question rais event surround sink san juan right question relat total search rescu capabl know moment make determin effort take hand ensur improv improv announc due cours;Otto Emil Lang;1976
3028371;view fact statement minist last week indic report task forc search rescu oral question procedur minist refer readi cabinet mid summer view fact embark full scale fish season immedi plan minist intend put oper cover inadequaci refer maximum effici search rescu capabl;James Aloysius McGrath;1976
3028372;statement offic outlin thing done fine improv basic qualiti indic need addit effort know disturb straightforward statement part left without charg lay would say believ misread statement recal said report would present mid summer differ statement summer;Otto Emil Lang;1976
3028374;mr speaker minist nation defenc minist indic timet would prepar submiss cabinet end march would minist advis whether cabinet schedul reduct militari base particular expect definit decis made parliamentari recess defer discuss hous;Marcel Joseph Aimé Lambert;1976
3028375;mr speaker infrastructur ration paper cabinet committe announc recess;James Armstrong Richardson;1976
3028377;mr speaker prime minist possibl reason would miss carmel execut assist minist environ action minist must held respons send handwritten note ministeri stationeri andrew chatwood execut assist minist transport date pertain sky shop leas;Allan Frederick Lawrence;1976
3028378;mr speaker miss first part ask matter investig told hous yesterday rcmp made report offic provinci attorney gener would assess evid laid charg would await verdict april oral question lay charg hope opposit stop lay charg;Pierre Elliott Trudeau;1976
3028380;know true;Marcel Joseph Aimé Lambert;1976
3028381;knowledg rcmp investig cannot get inform wonder handwritten letter would anyth alleg letter written repli mr chatwood william huck air transport divis ministri transport copi letter go g stoner deputi transport minist say mr marchand insist competit bid leas call;Allan Frederick Lawrence;1976
3028382;would know would glad draw piec evid attent rcmp confid;Pierre Elliott Trudeau;1976
3028383;come;Some hon. Members:;1976
3028385;mr speaker address secretari state extern affair govern export develop corpor world bank inter american develop bank assist financ larg propos noranda mine limit canadian corpor subsidiari copper mine smelter andocollo chile done undertaken;Francis Andrew Brewin;1976
3028386;mr speaker approv govern support copper project noranda chile understand may propos mind knowledg applic made noranda govern assist govern assur edc order complet pictur avoid misunderstand say join world bank support loan copper develop chile knowledg noranda develop support develop countri;Allan Joseph MacEachen;1976
3028387;light fact govern unit nation condemn regim terror tortur chile light econom situat per cent inflat rate minist undertak canadian govern support invest canadian multin corpor would effect bolster regim chile;Francis Andrew Brewin;1976
3028388;know condemn denial human right chile made voic clear unit nation respect reach conclus discuss multin subject world bank intern agenc ought politic way suggest accept notion invest direct mainten power present govern contribut mainten social econom develop countri;Allan Joseph MacEachen;1976
3028390;mr speaker like put right prime minist view document tabl hous prime minist last friday gave detail correspond exchang sinc april regard avenu open patriat canadian constitut bear mind feder provinci confer held group prime minist provinci premier earli may around middl june prime minist tell member hous whether intend broach subject confer whether plan conven special confer discuss subject would propos intend clerk privi council go meet premier canadian provinc get point view agre step taken propos made letter march last;Serge Joyal;1976
3028391;mr speaker answer last point brought must say secretari cabinet feder provinci relat visit provinc discuss matter request premier first part suggest premier discuss matter meet earli may receiv repli premier time know whether agenda whether discuss later date;Pierre Elliott Trudeau;1976
3028393;mr speaker minist state urban affair upcom unit nation confer human settlement place great emphasi problem urban area futur face agenda place littl emphasi problem rural hous minist said vast major world poor live rural settlement emphasi place solv hous problem rural area problem appli agricultur land area small villag town;Paul Wyatt Dick;1976
3028394;mr speaker agenda confer set unit nation great emphasi rural settlement emphasi welcom develop develop countri matter emphas includ posit present unit nation;Barnett Jerome Danson;1976
3028396;mr speaker prime minist without comment specif appoint new commission yukon view concern express peopl yukon appoint individu resid territori similar concern express resid northwest territori prime minist assur hous peopl northwest territori present commission northwest territori retir replac resid territori wish elect repres northwest territori ignor happen yukon;Douglas Charles Neil;1976
3028397;mr speaker inform appoint commission yukon resid yukon mani year;Pierre Elliott Trudeau;1976
3028398;;An hon. Member:;1976
3028399;think move last year edmonton remot yukon albertan seek jurisdict yukon territori think man disqualifi knowledg area eras year member side hous would disqualifi;Pierre Elliott Trudeau;1976
3028401;mr speaker secretari state extern affair end month aid stricken peopl guatemala ship east coast includ aid build medic suppli might say special shipment co oral question ordin dioces hamilton would possibl without extraordinari effort secretari state extern affair minist labour congratul humanitarian effort;Mr.   Sean@;1976
3028403;mr speaker secretari state extern affair go step shipment room ten ton skim milk powder make represent minist agricultur may includ shipment ten ton skim milk powder commod contrari earlier report consum peopl guatemala need;Sean Patrick O'Sullivan;1976
3028404;mr speaker thank comment effort made guatemala shall difficulti make represent colleagu skim milk powder made similar represent happi chanc return compliment;Allan Joseph MacEachen;1976
3028406;mr speaker prime minist feder govern patriat constitut line prime minist suggest british parliament would need amend certain key provis would key provis amend provinc cannot agre amend formula;William Gordon Ritchie;1976
3028407;mr speaker thought dealt detail matter answer hous last week short answer formula patriat would possibl indic procedur amend first instanc would base unanim consent provinc say provinc would involv amend adopt amend procedur adopt would expect cannot unanim;Pierre Elliott Trudeau;1976
3028409;mr speaker minist energi mine resourc minist advis minist respons energi british columbia phase oil export tran mountain pipe line pacif northwest increas tariff per barrel april oral question b c consum estim cent per barrel estim total cost year volum flow sarnia montreal pipelin area receiv pipelin subsidi area benefit subsid import oil minist say feder govern subsid new annual cost b c consum cost caus new direct flow;Arthur Ronald Huntington;1976
3028410;mr speaker stori said b c minist write set argument seen letter;Alastair William Gillespie;1976
3028412;mr speaker postmast gener minist know high power nation week end advertis canadian olymp gold coin repres coin destin becom excit coin histori previou canadian gold coin issu increas valu advertis say previou canadian issu contain gold content equal face valu issu gold coin sell contain worth gold minist awar advertis satisfi fair represent unsuspect public minist consum corpor affair assur hous constitut mislead advertis;Peter Colwell Bawden;1976
3028413;mr speaker mislead advertis say excit coin produc fact coin sold indic mislead advertis say previou coin coin produc past canadian mint circul canadian govern appreci valu fact;Bryce Stuart Mackasey;1976
3028414;supplementari mr speaker would appreci minist comment gold content answer say consult public slick gold coin advertis call coin solid invest suggest may gain time origin invest without explain differ valu gold content price coin offer minist assur hous shabbi mislead advertis reflect intern stand currenc;Peter Colwell Bawden;1976
3028415;mr speaker thing shabbi peopl want buy pure gold buy canadian gold coin face valu pretend worth gold coinag buy fail appreci beauti coin fact relat lifetim event olymp work art appreci world much demand reason appreci valu may reflect lack cultur valu put manner;Bryce Stuart Mackasey;1976
3028417;mr speaker advertis assur buyer coin worth someth order think minist agre go;Peter Colwell Bawden;1976
3028418;mr speaker true equal percentag increas reach oil industri drill;Bryce Stuart Mackasey;1976
3028424;mr speaker pursuant stand order wish tabl today offici languag report textil cloth board report inquiri respect outerwear men boy shirt acryl yarn;Donald Campbell Jamieson;1976
3028426;mr speaker wish make statement hope encourag news half resid depriv social secur benefit earn countri absenc reciproc agreement countri wish announc govern intent submit parliament come month legisl amend old age secur act parliament ask april adopt measur increas flexibl resid requir relat elig pension second remov noth featur present legisl relat pension beneficiari associ bring legisl line cpp third build program possibl inclus intern reciproc arrang countri itali unit state unit kingdom resid earn social secur right foreign countri receiv translat canadian have good reason proud present old age secur program gener non contributori univers program industri countri match chang propos affect condit lifetim resid immedi pre retir year qualifi enjoy pension essenti featur remain univers payabl age case spous allow elig subject minimum ten year resid age minimum twenti year resid paid perman basi beneficiari live propos chang announc today enabl program address inequ aris increas number person activ work life retir spent program introduc mobil across intern boundari less migrat lifetim event situat chang present act take account pension credit canadian resid may acquir countri provid intern agreement chang propos make present resid rule fairer make simpler long run would like sketch chang explain strategi implement govern propos old age secur pension earn resid rate fortieth eventu full pension year resid age would mean legal resid year would qualifi person full oa pension resid less year age would qualifi person portion full pension chang achiev sever worth object elimin inequ result small signific number case rigor applic current elig rule present qualifi pension age one must resid year age year rule b resid consecut year period age year rule c qualifi rule last elig rule formula year presenc age count year resid ten year rule provid applic resid year preced commenc pension old age secur act rule creat noth situat chang propos relat amount pension degre associ individu countri creat stronger program fact consist pension plan benefit relat contribut made intern level chang propos enhanc govern abil protect acquir social secur credit resid migrat across intern boundari activ year provid negoti reciproc agreement would similar enter mani countri great varieti rule differ countri pertain payment acquir social secur benefit seek enabl amend includ oa program intern social secur agreement negoti countri addit author govern negoti agreement respect pension plan propos acquir author respect old age secur act represent made year peopl receiv payment pension credit accumul countri origin receiv frequent represent concern issu member parti particular member side hous propos amend facilit payment pension negoti reciproc agreement convinc measur welcom mani thousand canadian british italian origin assum co oper foreign govern concern would desir reach earli agreement countri firm intent time protect possibl qualifi full pension present rule implement strategi new polici ensur resid time amend come forc benefici set rule present new one would appli would opportun qualifi full pension choic altern would appli resid prior legal resid age other new rule sketch would appli announc intent propos consult provinc introduc legisl would like close unanim consent hous tabl background inform matter;Marc Lalonde;1976
3028428;agre;James Alexander Jerome;1976
3028429;agre april old age secur act;Some hon. Members:;1976
3028430;order;James Alexander Jerome;1976
3028431;mr speaker thank give opportun repli minist may say first understand look matter year minist late come concret propos suggest propos accept provinci govern move step take dim view attitud partisanship shown minist page statement say receiv frequent represent concern issu member parti particular want read next part mention;Lincoln MacCauley Alexander;1976
3028432;mr speaker rise privileg;Marc Lalonde;1976
3028433;order shorten matter anticip point concern fact minist speak word made statement;James Alexander Jerome;1976
3028434;mr speaker distribut propos statement opposit parti possibl matter courtesi propos statement right minist modifi propos statement sent matter detail poor tast rais point take strongest except tri use draft receiv word utter hous want quot text strong object member want refer articul glad side hous press chang area felt term good relat member hous member side would mention individu member find hamilton west mr alexand act poor tast;Marc Lalonde;1976
3028435;let say mr speaker appreci fact minist gave notic statement much resent part statement find import left minist courtesi advis go mention york centr mr kaplan davenport mr caccia st catharin parent might call offic might call point member side hous singl minist go singl anybodi singl member ndp could refer esquimalt saanich mr munro hamilton west say futur minist go mention name fair mention name member parti;Lincoln MacCauley Alexander;1976
3028436;order pleas procedur set stand order sinc last easter year minist made statement opposit parti given time comment seem comment part statement omiss statement relev take place;James Alexander Jerome;1976
3028437;mr speaker wonder order say edif side hous side statement reaction bureaucrat oversight attempt give legitim power make intern reciproc agreement power exist pension plan recognit need peopl astonish revel peopl depriv benefit result lack reciproc agreement key phrase minist involv old age secur legisl sinc act first brought minist take pie sky approach propos meantim lot peopl suffer cavali disregard plight thousand peopl incom diminish eros dollar high cost live last govern awaken fact signific mobil across intern boundari migrat life time matter respect minist mr speaker must say hesit give prais though like nice chap although word disagr begin tri best disturb patchwork ad hoc approach minist social secur program time govern advoc integr approach entir social secur program work go year integr minist propos patchwork approach lead confus frustrat deni right doctor lawyer member parliament work poor find discourag tier approach social secur old age secur go affect propos legisl old age secur grant pension plan person must contribut third tier privat plan disturb thing privat plan work contribut privat plan lock year period peopl leav employ year want know whether minist concern examin inequ injustic discrimin take place would thought minist would dealt question statement minist brought fourth tier first tier old age secur second tier cpp third privat plan minist take approach put forward option call fourth tier let refer minist said page statement resid time amend come forc benefici set rule old new would appli would opportun qualifi full pension choic altern would appli resid prior legal resid age other new rule sketch would appli kind mess get mr speaker govern bring confus frustrat propos complex sympathi minist must inform member side although sympathet approach pictur social secur want someth easi understand complex unlik non discriminatori note object minist propos first increas flexibl resid requir relat elig pension need equiti fair regard second object remov noth featur present legisl relat pension beneficiari associ bring legisl line cpp whether fair anxiou meet minist debat floor committe mani question ask answer propos partial payment reach get full payment other know mani involv go mani question must know minist abl answer result consult assist respect one must regist concern minist talk reciproc agreement think relat itali unit state unit kingdom other know other hope minist give indic;Lincoln MacCauley Alexander;1976
3028438;germani;An hon. Member:;1976
3028439;know involv germani east west know particular situat minist involv number countri could assist regard minist said announc intent propos consult provinc introduc legisl like know particular sentenc mean minist consult consult consult year;Lincoln MacCauley Alexander;1976
3028441;sound like minist justic mr basford interject idea old age secur act idea would interrupt refer talk mr speaker order get minist nation health welfar mr lalond minist justic minist consult provinc respect introduct legisl agreement across countri ontario shape british columbia provinc shape conclus know step bound;Lincoln MacCauley Alexander;1976
3028442;;Steve Eugene Paproski;1976
3028443;know minist would like hear say mani question ask answer therefor hesit give minist blanket endors propos time appreci minist lot question question hope answer;Lincoln MacCauley Alexander;1976
3028444;mr speaker want first word respons minist statement welcom statement;Stanley Howard Knowles;1976
3028446;suppos say much old age pension year anyon hous common take second place one call improv point defici inadequaci time say respect matter minist seek someth propos deserv endors hous propos deal main resid requir old age secur part person canadian reciproc pension field countri countri hope immodest say ask question resid requir press chang least year start press govern someth field reciproc year recogn taken govern long time get point field reciproc involv negoti countri statement minist may difficulti achiev mani reciproc agreement would like though taken time glad bit progress made said statement deal matter reciproc chang resid requir met order qualifi old age secur guarante incom supplement despit fact friend spoke think complic gener formula propos one present time minist point ten year rule year rule year rule rule last year rule difficult explain april old age secur act variou rule peopl go rule say earn fortieth old age secur pension full year spend countri adult particular advantag person spend part time go countri advantag long run come countri reciproc arrang made countri go comment new rule hope minist let countri know happen facil access hope press make point make clear chang legisl affect cent pension person draw old age secur guarante incom supplement minist said;Stanley Howard Knowles;1976
3028447;anybodi;Marc Lalonde;1976
