basepk;speechtext;speakername;year
833192;rise point order mr chairman resent imput ask friend night refer governor council repli none made;Charles A. Stewart;1928
833193;point order statement fact;James Dew Chaplin;1928
833194;statement fact;Charles A. Stewart;1928
833195;bill declar owner bridg must get toll approv governor council state state governor council fail approv set toll wish convey hous;James Dew Chaplin;1928
833196;differ statement;Charles A. Stewart;1928
833197;author feder govern bridg approv toll charter sought solicitor gener suggest insert word made necessari peopl own charter get govern approv bill put word thing desir pass bill go valu experi failur governor council duti;James Dew Chaplin;1928
833198;order;Some hon. MEMBERS:;1928
833199;friend allow might shorten speech word claus;Lucien Cannon;1928
833200;solicitor gener kind enough show word section;James Dew Chaplin;1928
833201;friend read claus find;Lucien Cannon;1928
833202;turn light may abl see;George Gibson Coote;1928
833203;help;Charles Avery Dunning;1928
833204;friend saj claus st clair transit compani;James Dew Chaplin;1928
833205;second word line section;William Thomas Goodison;1928
833206;copi bill;James Dew Chaplin;1928
833207;suggest friend get copi reprint bill;Lucien Cannon;1928
833208;reprint bill none file;Robert James Manion;1928
833209;reprint bill word appear bill amend order meet friend suggest;Lucien Cannon;1928
833210;solicitor gener right;James Dew Chaplin;1928
833212;give light;An hon. MEMBER:;1928
833213;get much light bill;James Dew Chaplin;1928
833215;want call attent peculiar provis connect section within time limit bridg built quarter way across river power grant compani ceas except regard part undertak complet strike peculiar provis regard build bridg across intern river presum amend made present time without notic;Charles Hazlitt Cahan;1928
833217;like explan word corpor oblig stock compani compani mention section fifteen sixteen seventeen eighteen act compani shall join unit construct said bridg retir manner prescrib law bridg approach thereto appurten structur properti properti right franchis locat within unit state shall convey said compani successor assign without cost expens state michigan legislatur said state may design situat within dominion shall convey without cost expens dominion mean addit capit stock way money mean actual cost stock transfer mean;James Dew Chaplin;1928
833218;point similar bill hous claus perfect farc farcic decept say time mortgag bond outstand may redeem mean receipt toll stock may retir mean receipt accomplish american part bridg shall convey state michigan canadian part dominion condit compani claus may pay entir capit provis wherebi transfer asset valu compani issru stock paid capit stock compani may advic compet legal counsel issu actual valu dollar dollar nomin valu pay stock provis bill stock must paid price fix law compani assum share par valu paid cash director resolut may provid stock cost cash paid cash shall redeem price see fit propos held public util undertak earn suffici redeem mortgag bond earn suffici retir capit stock shall hand becom properti dominion farcic decept lead impress actual cash invest bridg paid toll compani would becom properti dominion govern mislead seem draft bill ad end section provid period payment oblig compani retir capit stock extens thereof provis compani law respect thereof shall approv governor council st clair transit compani made clear law indic price stock redeem approv governor council might semblanc restraint upon price would set upon stock law claus relat period payment compani may make law respect period payment law must approv governor council bylaw deal price paid act subject approv governor council call attent fact cannot propos amend seem whole claus struck parti farcic decept section insert bill offer opportun govern exercis proper discret hold suggest bridg day becom public properti dominion rest director compani design fix price shall becom properti dominion;Charles Hazlitt Cahan;1928
833219;could director fix price stock;Lucien Cannon;1928
833220;law;Charles Hazlitt Cahan;1928
833221;friend read section see bylaw subject approv governor council;Lucien Cannon;1928
833222;section;Charles Hazlitt Cahan;1928
833223;section discuss;Lucien Cannon;1928
833224;read person read english doubt construct place upon solicitor gener claus read provid period payment oblig compani retir capit stock deal period time extens thereof provis compani law respect thereof;Charles Hazlitt Cahan;1928
833225;said;Lucien Cannon;1928
833226;dot respect thereof respect period noth;Charles Hazlitt Cahan;1928
833227;respect retir;Lucien Cannon;1928
833228;respect retir made clear;Charles Hazlitt Cahan;1928
833229;clear;Lucien Cannon;1928
833230;clear would suggest court section declar word respect thereof appli word period whoever draft opinion made appli period law fix price order might deceiv unwari reader section made refer appli law refer term retir stock shall made express clear english;Charles Hazlitt Cahan;1928
833231;notwithstand limit intellig friend kind enough credit;Lucien Cannon;1928
833232;reflect intellig;Charles Hazlitt Cahan;1928
833233;member committe read claus see word law respect thereof must use connect word use word word bylaw govern period point friend stress retir whole matter retir claus state law pass compani connect period retir subject approv governor council friend mention claus draft way deceiv parliament great respect friend committe examin claus satisfi sure none sat committe intent deceiv enact legisl public interest easi friend use strong languag would member committe examin claus care caution come conclus claus bad friend would committe believ;Lucien Cannon;1928
833234;suppos law approv governor council effect;William Alves Boys;1928
833235;approv valid forc;Lucien Cannon;1928
833236;would law countri could becom possessor bridg st clair transit compani;William Alves Boys;1928
833237;except governor council power approv toll charg chargeabl collect revis toll compani keep busi without intent turn bridg countri governor council absolut power see toll collect compani;Lucien Cannon;1928
833238;moment discuss toll bill claus seem import standpoint countri claus countri may fine day becom possessor bridg first part claus state corpor oblig stock compani compani mention section act compani shall join unit construct said bridg retir manner prescrib law suppos manner prescrib bylaw satisfactori governor council countri would get bridg suppos last line insert save claus submit save claus afford relief provis bylaw satisfactori governor counoil law acquisit might take place would approv therefor whole matter extent hand parliament hand compani relief last line claus posit compani may pass law provid acquisit action governor council law valid legisl result acquisit submit insert claus provis arbitrari exercis author part director give countri power author bridg cannot nullifi claus continu law compani found unsatisfactori governor council governor council shall power make amend may think appropri premis would afford relief matter stand whole thing hand compani could pass extrem law would approv countri would get bridg;William Alves Boys;1928
833239;friend forget essenti featur compani pass law describ unaccept governor council governor council accept law governor council absolut power control toll governor council power put compani posit turn properti govern oper bridg without charg toll would interest sharehold compani continu busi basi;Lucien Cannon;1928
833240;friend suggest committe way get relief coerciv measur way handl matter opportun put right let legisl let say compani want take throat depriv toll time thought reason give toll duti deal matter hand strong argument committe profit make proposit want reason toll suffici pay indebted bridg would becom properti unit state proposit made solicitor gener answer weak want take throat bring time;William Alves Boys;1928
833241;sanction legisl enact infring privat liberti give sanction legisl without way restrict individu liberti sanction law coercion;Lucien Cannon;1928
833242;solicitor gener argu claus mean desir member side spoken claus mean claim object make clear parliament purpos put kind protect privat corpor protect peopl govern let make claus clear effect claim solicitor gener understood hous court taken court appeal solicitor gener justic peopl make claus clear say mean st clair transit compani member side desir mean say whole debat previou fair demand make claus shall clear mistak made regard seem fair honest demand make govern behalf peopl;Robert James Manion;1928
833243;submit claus clear friend might tri agre ivith gentlemen side spoken order bring argument understand friend say speak behalf public gentleman spoke say coerc privat compani;Lucien Cannon;1928
833244;say speak behalf peopl although speak much friend solicitor gener point solicitor gener say claus clear friend side lawyer say clear object solicitor gener make clear would like know claim desir mean make clear ordinari layman like could make mistak;Robert James Manion;1928
833245;argu clear revers say clear countri relief provis;William Alves Boys;1928
833246;wish say repli solicitor gener opinion great respect read claus clear light day come doubt mind court constru word provis compani bylaw respect thereof refer period payment oblig compani retir capit stock extens thereof extens capit stock extens period retir met capit stock ventur say came court law friend would argu case point view great success;Charles Hazlitt Cahan;1928
833247;think plain differ claus bill make locat bridg plan toll subject governor council claus payment oblig retir stock provis compani bylaw respect thereto must approv governor council;George Hamilton Pettit;1928
833252;treati majesti king unit state america relat boundari water articl provis thereof give govern dominion power conclud agreement unit state relat work improv obstruct st lawrenc river known st lawrenc great waterway develop without approv parliament power exist exercis without approv obtain intern joint commiss establish said treati jurisdict author decid relat work improv obstruct favour unit state posit taken dominion event possibl disagr countri power said commiss behalf;Mr. RYCKMAN:;1928
833253;opinion irregular bourinot say explan intent govern minist may ask opinion matter polici law proper subject inquiri humbl judgment redraft drop;Hewitt Bostock;1928
833256;regard burglari post offic joliett februari last lost true door open key safe vault open mean combin among employe knew combin move made punish concern;Mr. MANION:;1928
833257;point post offic depart answer present time matter investig question cast reflect may innoc desir time drop drop;Robert James Manion;1928
833259;inspector construct guion island lighthous recommend inspector appoint remuner paid servic;Finlay MacDonald;1928
833260;alex mckinnon gabaru n boyd st peter n;Mr. CARDIN:;1928
833262;contract carri mail matan ste ann de mont present contract made public tender invit put tender therefor amount tender person hold contract british subject long british subject;Mr. CAHAN:;1928
833263;frank pezzullo contract award juli ye francoi dechain ste felicit tender withdrawn roy cap chat tender increas georg dion ste ann de mont francoi imbault matan romeo st laurent matan j b tremblay gross roch edmond leclerc ste ann de mont tender reduc pierr gendron st gerom de f pezzullo matan tender reduc jo pelleti cap chat tender reduc roch roy petit capucin charl cap la balein norbert pelleti jr cap chat hormisda oti matan sylvio ross dalibair arthur bonneau petit capucin victor sylvestr ste felicit henri tremblay jaco hugh mr felix savard l ans la croix inform;Mr. VENIOT:;1928
833265;depart marin fisheri depart govern made contract construct wharf cap chat counti gasp provinc said contract made amount contract supervis expenditur amount paid contractor date contract made construct wharf amount expend thereon govern date mr elliott mr cardin contract award extens wharf ludger lemieux limite ste mari beauc p q unit price inspector construct urbain cretien cap direct district engin p e amiot rimouski p q nil answer;Mr. CAHAN:;1928
833267;postmast sugar loaf cape north victoria counti present postmast held offic recommend qualif;Mr. JOHNSTONE:;1928
833268;alex wilki act charg sinc decemb retir postmast wilson j gwinn satisfactori present;Mr. VENIOT:;1928
833273;copi correspond memoranda write account document way relat work done bhippigan wharf warehous shippigan counti new brunswick summer common natur resourc prairi provinc;Richard Burpee Hanson;1928
833275;copi correspond report telegram document relat misconduct suspens dismiss jame j macdonald postmast birch grove counti cape breton;Isaac Duncan MacDougall;1928
833277;opinion hous best interest confeder econom develop western provinc manitoba saskatchewan alberta grant natur resourc free restrict within legisl compet parliament provis mainten administr school land school land endow fund educ purpos accord law respect provinc complianc letter spirit constitut claim provinc compens loss land resourc alien claim provinc connect subject investig view equit adjust;John Wesley Edwards;1928
833278;mr speaker rise point order think interest member hous connect import matter procedur gentleman move resolut gave accord rule hous thursday januari honour may see refer vote proceed day first day open hous resolut remain order paper wednesday last week appear materi alter word complianc letter spirit constitut date appear resolut word provis mainten administr school land endow fund_ accord law respect provinc transfer insert passag chang mean resolut complain chang think new resolut old accept submit accord rule hous alter could effect without give due notic vote proceed point permit quot honour bourinot page say motion order paper must accord notic vote desir substitut alter term must obtain leav hous mover resolut given notic alter new resolut alter appear order paper resolut would preced mr c h cahan st lawrenc st georg mr speaker rememb occas resolut mine written misprint import particular call attent clerk hous fact misprint follow day due correct made case certain word mere accid print part paragraph print doubt gentleman move resolut intend present form therefor seem alter might regard misprint allow correct retain place order paper;Ernest Lapointe;1928
833280;hear discuss opinion shall support resolut present form would vote earlier form;Charles Hazlitt Cahan;1928
833281;hear hear;Ernest Lapointe;1928
833282;think explan heard alter mere accid think misprint made hous toler insist technic object kind;Charles Hazlitt Cahan;1928
833283;mr speaker respect resolut frame feel encourag statement made st lawrenc st georg mr cahan form accept glad similar intim minist justic mr lapoint make progress minist justic think other may dispos toward motion extent might carri interfer point order prevent discuss member hous sir prevent discuss natur resourc prairi provinc session doubl barrel arrang govern refer suprem court declar valid certain legisl prevent discuss govern resolut session hous prevent discuss import matter sub judic surpris exhibit want courag part govern rais seem minor object;John Wesley Edwards;1928
833284;think friend limit point order;Ernest Lapointe;1928
833285;suppos opportun pay compliment minist;John Wesley Edwards;1928
833286;reciproc;Ernest Lapointe;1928
833287;glad see littl touchi point mr speaker submit intent motion deal affect addit word school land word ad admit consid must incorpor word follow school land endow fund addit word educ purpos impli respect administr school land respect provinc everybodi know educ purpos anyth els see materi differ resolut frame stood introduc preced accept motion chang form sure statement correct believ chang made1 motion introduc year friend vancouv centr mr steven motion amend came within forti hour chang made moreov allow debat matter member day motion present form mr speaker call motion last wednesday allow stand time opportun debat point order motion put submit hous ampl opportun consid case spring someth anyon matter give forti hour gentlemen day motion form appear motion order paper form sinc last wednesday urg given right proceed discuss hand hous;John Wesley Edwards;1928
833288;may point mr speaker infrequ practic part member correct chang motion present motion alter chang consist correct think say call attent friend correct regard word refer insert first instanc order appear practic hous refus member privileg chang motion manner friend observ chang motion year intent deceiv hous perfect good faith consult offic question right make chang say someth done mislead hous instanc case chang record adjust motion put order paper sever day ago motion present form order paper sever day rule cite minist justic mr lapoint might stretch bear interpret give point order submit hous would find hopeless carri busi rule constru exampl aros day point order regard right speak right speak bill committe like may speak second third read bill suppos exercis right obviou busi hous would delay submit therefor absenc definit specif rule mandatori charact ordinari practic follow hous govern case;Henry Herbert Stevens;1928
833289;cite preced quit recent date appear week put notic motion vote proceed reach order day appear day left next inquiri old due fact iva new rule may notic motion order paper time inasmuch motion name second one invalid said would get father second resolut common natur resourc prairi provinc put name mine thought accept could said substitut name begin motion materi alter motion satisfi statement next day motion would appear name afterward inform clerk meantim consult author would necessari give ordinari notic vote proceed regular way done motion consequ delay extent think parallel dicuss;Alan Webster Neill;1928
833290;respect friend must apt illustr last year provid might notic motion order paper time reason begin session would put dozen differ motion order paper block way member new rule intend give everyon equal chanc case seem minist justic stretch rule know mere verbal chang notic motion made sinc member hous rais notic motion frontenac addington mr edward wish move present moment drawn exact term resolut pass conserv parti convent octob last motion word fail conform resolut alt known notic motion chang allow to_ remain order paper point rais minist justic regard taken mean motion alter place bottom list submit constitut stringent interpret spirit rule doubt consult clerk done similar circumst submit mr speaker allow go motion;George Halsey Perley;1928
833291;question whether rule cover case rule stand order whether motion stand name frontenac addington mr edward notic motion appear order paper consider time notic motion argument brought gentlemen appli notic motion stand order must appli new notic given new notic motion must treat new notic relat must occupi order paper rank event would receiv notic motion order paper notic motion put paper friend begin session submit honour chang number first chang notic motion hous appli public school fund school land matter small moment chang import second chang word complianc spirit letter constitut first notic motion appli feder legisl new notic motion word appli federal1 legisl provinci legisl chang made resolut stand name friend third whether chang materi whether result misprint would say opinion add resolut word extend scope public fund public land introduc materi chang submit wish say spirit letter constitut appli set legisl feder legisl provinci legisl includ legisl pass western provinc introduc materi chang best argument support content lie word st lawrenc st georg mr cahan prelud remark say face misprint afterward ad consequ chang introduc would vote resolut stood first instanc would support honour believ chang materi submit stand order appli;Lucien Cannon;1928
833292;rule provid natur resourc prairi provinc modif notic motion stand upon notic paper permit amend notice_ exceed scope origin notic submit scope resolut limit substanc word;Leon Johnson Ladner;1928
833293;friend read rule quot word may;Ernest Lapointe;1928
833294;quot author;Henry Herbert Stevens;1928
833295;read author accept equal may;Leon Johnson Ladner;1928
833296;scope extend friend right;Lucien Cannon;1928
833297;handl point time present read rule beauchesn parliamentari rule form;Leon Johnson Ladner;1928
833298;rule;Charles Avery Dunning;1928
833299;refer think mean procedur compar origin notic motion u3 content alter form motion word addit word school land take scope notic motion consider keep within scope refer solicitor gener refer motion notic given shall made form differ notic except unanim consent hous upon regular renew notic submit refer contempl includ alter littl import subject matter concern alter notic motion given frontenac addington mr edward tie knot technic kind mani proceed hous privat member govern might hamper;Leon Johnson Ladner;1928
833300;gentlemen desir speak;Hewitt Bostock;1928
833301;would like add word kind permiss deceiv argument solicitor gener point fact solicitor gener minist justic st lawrenc st georg say chang materi must taken consider cours former statement think materi object indic resolut understand object govern right run true form tri prevent discuss matter;John Wesley Edwards;1928
833303;mean say say mr speaker fight run live fight day charl dun minist railway canal give rule mr speaker would like remind hous tihe frontenac addington debar wish proper way rule manner succe ini gain preced twenti member hous resolut tlhe order paper right discuss resolut friend discuss resolut alter notic motion sinc place order paper;John Wesley Edwards;1928
833304;true statement preced held correct mr speaker;John Wesley Edwards;1928
833305;st lawrenc st georg state could support resolut appear present form could support tha evid materi chang taken place resolut suggest right member hous order paper regular notic motion right discuss advanc resolut propos friend;Charles Avery Dunning;1928
833306;rule hous stand order read follow forti hour great britain hour requir forti hour shall given motion leav present bill resolut address appoint committe place order paper rule shall appli bill introduct privat bill time meet adjourn hous notic shall laid tabl clock p print vote proceed day common natur resourc prairi provinc saw motion print vote proceed saw saturday appear order paper found modif motion fact think discuss day mr edward modif perus time someth connect motion attent drawn alter true accord paragraph beauchesn parliamentari rule form state modif notic motion may permit paragraph read follow _ modif notic motion stand upon notic paper permit amend notic exceed scope origin notic refer taken may edit page follow found modif notic motion stand upon notic paper permit amend notic exceed scope origin notic next sentenc read follow motion propos differ term notic made consent hous upon renew notic consent hous unanim would object suppos frontenac addington proceed hous give unanim consent matter involv rule becom law hous case unanim consent object taken object found word motion order paper present time notic given vote proceed may say word read motion sever time order discov differ reason humbl judgment propos resolut redraft beyond scope notic given vote proceed state provis made administr school land addit school land endow fund mover chang condit propos grant natur resourc opinion made interest provinc word complianc letter spirit constitut place first draft appli grant natur resourc prairi provinc whilst second draft word move made appli administr school land endow fund educ purpos materi differ proposit differ st lawrenc st georg mr cahan lawyer outstand abil known montreal throughout may say north america said origin motion appear vote proceed move day would vote latter form would support make refer show materi chang resolut hous will give unanim consent frontenac addington would pleas listen debat speak accord rule hous motion order quot support rule may edit page blackmor page redlich second volum page footnot edit page bourinot clear matter say motion order paper must accord notic vote desir substitut alter term must obtain leav hous circumst cannot rule point order taken may say member author state alter propos made motion mover inform speaker present case inform read order paper true regard technic chang may address clerk offici draft motion member materi chang made inform failur lose turn whilst notifi day would told alter involv loss place order paper;Hewitt Bostock;1928
833307;kindli permit mr speaker sorri thought moment intent part manifest disrespect toward intern peac miss macphail;John Wesley Edwards;1928
833308;say disrespect enter;Hewitt Bostock;1928
833309;consid chang materi conform rule clerk strike motion order paper;John Wesley Edwards;1928
833310;gentleman wtant drop motion;Hewitt Bostock;1928
833311;anyth;George Halsey Perley;1928
833312;pleasur hous gentleman leav withdraw motion motion withdrawn;Hewitt Bostock;1928
