basepk;speechtext;speakername;year
2265634;speaker take advantag opportun particip budget debat cast pearl wisdom crowd treasuri bench opposit wish could utter word kind minist tri might best say budget excit dare despit fact wave ministeri wand scotch whiski budget intox sober go deal mr speaker trade commerc bound budget fiscal financi polici propos deal time permit hope sound like threat relat extern trade commonwealth trade domest trade commerc must say govern posit concern remind someth possibl would result cross proverbi budget mr baldwin ostrich colour figur dicken mr micawb creatur sit treasuri bench opposit trade commerc concern govern buri head deep sand wind chang blow part anatomi expos word hear govern utter immort word mr micawb hope someth go turn budget relat trade commerc exampl realiz minist refus provid tax cut given think proper reason cours record page hansard may suffici sens word think sir cannot fact next year foreign trade go utmost import appear like eve great gather geneva go concess made mani nation commit principl think withdraw condit term time concern thing depend upon negoti upon skill negoti manner negoti conduct seem unprepar enter negoti area minist seen fit includ budget select tax concess could design relat price reduct would strengthen posit cours negoti go progress next year go receiv concess go concess sure go reciproc manufactur likelihood unabl reduc price mind failur provid tax cut certain indic budget estim cost govern rise go continu rise present administr give sign relief field unit state provid tax cut think amount next short period time doubt concess reflect lower price mani commod produc unit state good compet minist said without tax cut comparison situat unit state situat good abl face competit bound meet lower price american good bound follow tax cut think weapon minist made use fear may regret live rue day select concess kind includ budget wish make refer posit indic regard japan march last record page hansard date ask minist trade commerc correct canadian govern request japan reduc quota number commod export concern minist repli negoti proceed japanes govern voluntari restraint effect year think would appropri add anyth present time admiss govern request japan reduc quota voluntari restraint minist describ exist sure case minist would said mind favour balanc exist concern obtain inform depart trade commerc total canadian export japan order import japan heard trite argument japanes permit enlarg trade time say must reduc export think speciou argument particular stage eve great intern bargain guilti seriou omiss engag danger exercis intern trade relat comment could direct trade relat china report canadian wheat board cover crop year refer made agreement peopl republ china page report find statement defer payment connect agreement sale grain honour due date juli balanc outstand septemb entir amount prepaid word chines custom made good payment due date prepaid advanc due date seem constitut irrebutt argument said good sale proceed mistak made good take statu quo think say sale china determin weather condit vicissitud chines agricultur overlook fact proxim china indic continu trade must reciproc step taken must prepar encourag reason flow increas flow chines good suggest minist trade commerc take consider would hope qu appel hamilton return visit china non partisan basi hesit make use inform obtain way want speak briefli mr speaker commonwealth trade support posit taken digbi annapoli king mr nowlan indic govern entitl critic failur anyth take neg attitud seri articl appear christian scienc monitor c lesli head inform servic british treasuri given studi subject follow collaps british effort enter common market go take time analyz give conclus mr lesli arriv wish say either suggest acquiesc view write commonwealth nation forget sever thing favour commonwealth first exist second tradit experi accumul knowledg deriv particip mani nation long period time third import associ cover countri peopl race religion world someth learn get along reason think effort make utmost use commonwealth nation exist said want put record concret suggest mr lesli make regard econom aspect commonwealth say econom side propos put includ export council region subdivis develop council analys discuss coordin plan growth commonwealth bank collabor maintain budget mr baldwin central reserv co ordin balanc payment polici among member long term bilater trade arrang involv tariff chang adopt activ promulg ambiti program financi technic aid specif target long run import resolut develop extens network educ link exchang assist program part fibr partnership commonwealth univers mention put forward reason logic attain object mr speaker time left wish deal domest trade wish limit remark problem rais result step taken quebec govern think improp action ban export lumber shall refer statement made minist trade commerc today may ask bring subject come constitu mani thousand mile reason equip cannot said interest behalf constitu particular aspect seriou problem come constitu experienc problem think motiv quebec govern done year fact gener area sit primari product agricultur forest addit miner product extract taken district provinc countri final step process complet result lost lost mani young peopl saw futur remain north countri high school graduat certif way ticket countri sinc hope partisan say due polici institut previou govern chang think railway histori made distant futur given understand great slave railway short distanc northwest territori reach first time railroad construct connect northwest territori rest sympathi peopl affect order quebec govern hope benefit submit done way within law budget mr baldwin within framework constitut process great reservoir understand sympathi reason legitim aspir peopl quebec exist think would hate see spoil describ occasion chauvinist provoc action part govern provinc regard constitut hold sacr cannot chang said earlier law made peopl peopl made regul adjust conveni law matter fact order paper resolut propos believ reason way deal amend constitut put peopl countri suggest along line consider trade vital section british north america act provid free movement good provinc submit spinal cord confeder sever sever everyth look across atlant today see growth great forc common market mani countri came countri europ unabl get commerci econom social sens would iron disintegr time countri begin join could happen action kind mind allow go uncheck legisl upon action quebec base understand act direct found statut quebec chapter addit condit prescrib act wood cut timber limit grant author must work provinc shall export rough state without author lieuten governor council may determin reserv condit author shall subject note word shall export rough state prohibit export commod produc particular provinc would happen provinc took similar posit would imit would retali think provinc alberta might retali sens export provinc would prohibit wors might retali sens prohibit import act known trade industri act provinci govern issu licenc manufactur retail class trade would happen condit grant licenc provinci govern say grant licenc manufactur sell retail condit import provinc quebec lumber mapl syrup manufactur product kind would type regul revers particular section section british north america act subject judici interpret case aros think one discuss case murphi v c p r honour may rememb case farmer sought test valid canadian wheat board act attempt ship sack grain provinc grew provinc mr justic rand report page dominion law report volum said take section custom duti aim trade regul design place fetter upon rais impedi otherwis restrict limit free flow commerc across dominion forbidden trade regul essenc purpos relat provinci boundari clearer demonstr could trade regul particular section quebec legisl quot interest note place statut book quebec enforc think govern quebec sinc grave doubt valid ask minist justic hous time ago import subject ask would consult offici consid valid particular section quebec act repli answer think signific wrong wrong mani judg tell wrong glad hear think entitl rais matter think strong suggest light mr justic rand said legisl invalid prevent provinc say quebec abl get think member govern taken oath privi councillor duti cast upon examin matter greatest care take action requir take despit fact might sensit delic task may call clock clock hous took recess;Gerald William Baldwin;1964
2265636;mr speaker particular refer make subject matter deal clock problem rais quebec legisl connect export lumber morn friend edmonton west mr lambert second time rais particular ask minist trade commerc mr sharp whether posit repli ask concern minist think shrug say quebec minist issu effect clarifi statement say mean said first time minist refer news item think news item minist trade commerc refer find follow spokesman spokesman quebec minist land forest said statement made lucien clich land forest minist mean depart requir cutter get export permit ship wood across boundari ontario mill chang posit reaffirm suggest offens repugn provis contain quebec legisl think minist trade commerc direct attent morn grave issu conclus mr speaker deal particular subject matter make suggest seriou matter agenda feder provinci confer effort made govern consult quebec govern see provis enforc tri get figur could involv term dollar cent interprovinci freight found imposs find term volum ton freight carri interprovinci basi railway ship truck;Gerald William Baldwin;1964
2265637;per month per year budget mr baldwin;An hon. Member:;1964
2265638;per year ton lifelood exist nation small cancer allow continu perpetu suggest tentacl nation trade persist east west direct becom disengag seek nourish go border happen suggest would ceas exist viabl econom unit suggest minist minist trade commerc prime minist mr pearson everyth see allow continu posit assumpt law said told judg enough right concern suggest least govern see matter submit term refer suprem court allow continu stage retali imit conclus mr speaker must say trepid ventur particular area know sensit mani peopl rush wiser men fear tread feel concern thought duti rais matter way let make amend put record statement made great canadian former leader liber parti former prime minist word utter sir wilfrid laurier quebec june may apolog say french make shift say word time time french matter kind think languag mutil sure would mutil attempt say word french sir wilfrid laurier said french canadian countri confin territori overshadow citadel quebec countri fertil land border bay fundi valley st lawrenc region great lake prairi west rocki mountain land wash famou ocean breez said sweet breez mediterranean fellow countrymen vein run blood franc race languag fortun war chanc fate choic brought among concern canadian told greater pleasur repeat even among fellow countrymen first place heart vein run blood vein hesit say right fellow countrymen budget mr orlikow differ origin dear sacr right race happen attack would defend much energi vigour right race say x say ye much son franc gener nation shed blood defenc weak oppress readi defend right fellow countrymen differ nation extent claim equal share sun justic liberti share claim anxiou grant other want french canadian domin anyon anyon domin equal justic equal right cannot believ suprem battl plain abraham fate arm turn cannot believ enter design provid race enemi time henceforth live peac harmoni inspir caus confeder;Gerald William Baldwin;1964
2265639;mr speaker noth could show better lack real liber govern complet lack concern need peopl budget discuss present time less year architect new liber look author troubl reduc produc dullest tori stand pat budget canadian parliament discuss unemploy mani canadian live minist believ problem solv minist proud fact reduc budget deficit third ignor need canadian peopl promis made parti elect campaign last year let first look affluent much happi peopl live level disgrac asham condit allow develop continu minist ignor budget speech fact budget speech propos permit rich get richer poor get poorer continu present past tax inequ thrown bone royal commiss make report get look situat want say much confid minist govern anyth rectifi inequ talk past last year figur per cent forc earn littl money paid incom tax fifti per cent taxpay earn less per year per cent taxpay earn less year per cent paid tax earn less per year top per cent taxpay receiv per cent total tax incom bottom per cent taxpay receiv less per cent total tax incom despit glare disgrac discrep minist propos continu widen tax exempt loophol contribut inequ cite easi get lost statist figur like read small section offici report prepar manitoba govern think receiv member parliament show peopl live refer origin inhabit countri indian manitoba report entitl manitoba report committe manitoba econom futur section entitl role nativ peopl north industri develop part xi section page follow statement appear nativ peopl region rang northern british columbia northern quebec integr social econom fabric nation econom posit futur statu nativ peopl manitoba present outstand area concern level social econom integr group low show littl improv year special administr level live per capita earn incom tenth rest provinc low level social econom integr tend prevent increas per capita earn low incom level live increas relianc welfar tend retard prevent improv social econom integr like hous minist listen specif figur per capita earn incom group approxim per year without extens rehabilit develop measur low level incom expect remain constant declin next decad earn incom supplement famili allow old age pension variou welfar payment feder provinci sourc total per capita present light kind situat mr speaker self satisfi speech made minist member govern talk plight peopl underdevelop countri asia africa south america believ could help lift standard live move toward right condit home noth budget present minist like contrast minist approach approv presid unit state unit state richest affluent countri world unlik minist financ presid johnson recogn larg scale pocket poverti countri least american poor lack money educ background enabl pull bootstrap presid declar nation war poverti call program would cost year organ financ feder govern administ state municip govern necessari unit state much requir presid propos young peopl put work nation job corp conserv project receiv educ train organ call volunt america suppli helper work among indian migratori worker could use organ countri cours could propos govern cours presid propos provid money support famili mother father train retrain job work studi program provid parttim job high school colleg student made begin sort program accord report seen toronto newspap larg percentag peopl start kind program stop finish cannot afford stay kind job would give incom keep famili take job retrain program presid unit state propos goe beyond accept idea unit state needi entitl welfar maintain decent standard least standard high starv program propos unit state break chain relief welfar past provid poor new skill new hope new environ program could hope end poverti degrad mani peopl evid kind approach part govern budget budget mr orlikow like deal consid import defect budget complet failur meet educ research need countri time becom obviou dens countri progess age without expand effort field harold wilson leader labour parti estim per cent scientist live world aliv work today past year paid littl attent need desir qualifi best train peopl professor instructor field physic biolog geolog chemistri left unit state year permit engin go unit state permit physician leav unit state suggest mr speaker anyth forc peopl stay suggest went peopl left youngest best aggress peopl countri produc letter dr han sely world famou medic research univers montreal told half peopl qualifi ph institut leav unit state finish salari research facil equip grant research propos increas estim year piti compar requir suggest look situat set forth wild idealist impract peopl hous consid member group set forth concret propos author respect spokesmen univers research institut countri brief minist financ decemb canadian univers foundat made follow point suggest govern establish fund match capit grant univers colleg wish confirm need state urgenc compound therefor urg oper fund made retroact includ project undertaken june urg payment univers grant rate per capita popul provinc rais way introduc new principl keep program fall behind reiter propos council assur addit expend fund budget mr orlikow amount least per annum order may provid increas support program human social scienc includ research collect colleg univers librari sign budget estim thought minim request consid minist unit state peopl univers institut higher educ countri like philippin popul colleg student poor countri like puerto rico peopl univers student popul highest standard live lag behind countri pathet council present brief secretari state mr lamontagn march point provid support art human social scienc financ manag univers capit grant fund council tell govern brief like quot coupl short section brief council meet need unabl unless incom increas inform judg present number applic categori scholarship could select mani award abl undertak meet exist demand addit incom year would need expect growth next year say report nation research council follow figur given scholarship fellowship associateship tenabl univers grant aid research total round figur figur council place repeat council view discrep greater justifi need countri council believ practic way govern give need help make reason appropri period year request govern add present year sum endow fund request govern consid addit period year endow fund enlarg say develop year period could assess addit resourc demonstr necessari could agre upon real consider given suggest council cannot find budget estim ontario council univers faculti associ brief premier robart point univers enrol provinc tripl teach staff quadrupl point ontario univers done least impress work field research scholarship graduat studi recent studi larger canadian univers librari show librari call first class ontario fact wealthi ontario much wors situat rest scientif research mr speaker pictur littl better decemb prime minist mr pearson receiv letter emin medic research expert want quot coupl paragraph submiss say evid last decad support avail medic biolog research univers fall short necessari maintain highest standard scientif accomplish mani gift young investig unabl find mean carri research find opportun work unit state loss felt organ exist research group educ futur scientist depriv contact mani best creativ mind foreseen continu process deplet nation talent personnel advers effect qualiti research train teach provid come year expans size univers necessit increas influx student seriou question met govern speech made toronto report toronto star februari dr han sely said unless canadian govern step financi support team research may broken lost said possibl might releas mani worker famou institut experiment medicin surgeri montreal dr stanley hartroft toronto hospit sick children stori said propos increas medic research inadequ repres actual increas take project drop unit state agenc new import field nuclear medicin vacuum senat hubert humphrey minnesota told unit state senat field radiat research life scienc spend unit state spent person employ field employ unit state project studi studi unit state mr speaker compar countri adjust popul see spend time less money unit state use time number person field work half time project scientist believ want need surpris mr speaker left left canadian associ physicist year urg canadian govern liber conserv need program field high energi physic keep abreast current work field prepar report juli show trend field countri field basic develop modem physic urg absolut necess construct high energi particl acceler offer canadian physicist opportun modern challeng research respons least favour respons govern report point franc britain unit state spend field cent cent per person per year countri belgium west germani itali sweden spend cent cent per person per year austria denmark holland spend cent cent per person per year poor countri like greec spain spend cent cent per person per year wealthi happi stodgi careless spend half cent per person per year wonder canadian physicist leav wonder gone look budget microscop lead speaker offici opposit refer night find noth peopl budget estim tabl think demonstr bright eager hope approach adopt liber parti opposit replac stodgi noth rock boat approach typic liber offic would urg govern rememb pledg canadian peopl forget budget move meet real need canadian peopl budget mr regan ignor would make better finer countri peopl;David Orlikow;1964
2265640;mr speaker point order like draw attent stand order read follow bound attend servic hous unless leav absenc given hous sinc must visit ride order perform offici duti ask hous stand order grant leav absenc allow leav afternoon last train plane;Gilles Grégoire;1964
2265641;order may remind reason rais point order case;Lucien Lamoureux;1964
2265642;mr speaker rais point order stand order heard member say;Gilles Grégoire;1964
2265643;;Some hon. Members:;1964
2265644;wonder whether requir unanim consent hous major vote call major vote prepar would like hous grant leav afternoon;Gilles Grégoire;1964
2265645;order permiss hous grant make point order;Lucien Lamoureux;1964
2265646;rise privileg;Gilles Grégoire;1964
2265647;halifax;Lucien Lamoureux;1964
2265648;sure mr speaker express sentiment mani member hous moment say object lapoint mr gregoir leav view fact use time hous week contribut noth;Gerald Augustine Regan;1964
2265649;order may address hous;Lucien Lamoureux;1964
2265650;surpris hear remark winnipeg north mr orlikow harsh indict budget state budget contain noth new disappoint budget point view could disagre seri huge deficit countri sinc budget chop third deficit budget mr regan move toward balanc budget consid signific achiev budget provid famili allow increas say moment;Gerald Augustine Regan;1964
2265651;next march;An hon. Member:;1964
2265652;budget present time minist financ mr gordon abl report unemploy throughout countri decreas time prosper econom activ throughout countri increas budget recogn need educ nation provid system bank loan univers student notabl achiev mr speaker suggest signific budget line respons govern aim restor fiscal respons countri;Gerald Augustine Regan;1964
2265653;senat mccutcheon;Douglas Mason Fisher;1964
2265654;richer refer extens famili allow cover age would point undertak given liber elect platform last year liber promis met use curzon descript steadi tramp infantri across field pattern fall would point paramount liber promis restor fiscal respons nation continu handout piecem polici previou govern led record break deficit listen financi critic offici opposit subscrib posit dean opposit refer without malic mani occas jovial georg disclos fundament weak may sourc fundament charm critic tell desir polici omit undesir polici includ cours chastis minist financ would expect would make derelict duti derelict duti listen remark came conclus digbi annapoli king mr nowlan must consid darn good budget former minist financ would burn midnight oil tri tear wonder like major peopl feel road stabl govern someth demonstr account given last monday night minist financ;Gerald Augustine Regan;1964
2265655;agricultur;An hon. Member:;1964
2265656;come nova scotian gener pleas word minist financ budget address govern must remain strong dynam effect jurisdict financ;Gerald Augustine Regan;1964
2265657;hear shout;Douglas Mason Fisher;1964
2265658;hear shout port arthur mr fisher smaller provinc becom concern talk eman provinci govern popul provinc effect constitut amend strip feder govern much tax power hand addit field taxat provinc statement type made fuzzi think empir builder rene levesqu ilk ignor histor fact exist within confeder provinc nova scotia bear yoke geograph disadvantag burden tariff structur favour central power provin cialist believ nova scotian newfoundland other would could remain confeder central govern strip financi abil carri nation polici provid recompens disadvantag mention thing bother confeder dialogu go last year dialogu ontario quebec provinc mr speaker;Gerald Augustine Regan;1964
2265659;hear hear;Some hon. Members:;1964
2265660;elect repres provinc origin partner confeder;Gerald Augustine Regan;1964
2265661;provinc;Gilles Grégoire;1964
2265662;la republiqu scotia;Gerald Augustine Regan;1964
2265663;sound like compact theori;Douglas Mason Fisher;1964
2265664;reject compact theori;Gerald Augustine Regan;1964
2265665;good;Douglas Mason Fisher;1964
2265666;would hasten point nova scotia new brunswick partner origin confeder must rememb time confeder ontario quebec french english join commit union year lead citizen state provinc came nova scotia new brunswick princ island time financi difficulti becom urgent time could get time word sir georg etienn cartier felt addit new partner would reliev strain come seek confeder reluct bride;Gerald Augustine Regan;1964
2265667;know fact life;Stanley Howard Knowles;1964
2265668;case ontario quebec come maritim seek partner confeder need confeder;Gerald Augustine Regan;1964
2265669;;An hon. Member:;1964
2265670;think speak nova scotian say support legitim aspir peopl quebec improv econom posit preserv cultur languag;Gerald Augustine Regan;1964
2265672;becom perturb peopl provinc use legitim aim guis obtain unfair commerci advantag think must rememb integr part confeder provinc geograph limit nation part nation bear tariff burden help central part suffer disadvantag geograph posit feder govern must financi posit carri equal grant polici keep integr part countri leav particular subject mr speaker let say perus pre confeder debat among origin partner show guarante given maritim provinc instanc winter navig much evid guarante given maritim provinc evid french languag guarante beyond use parliament court budget mr regan happi say though express word british north america act go beyond intent guarante french languag would go beyond word contemporan utter public statesman time show guarante winter navig halifax saint john great guarante french languag mr speaker may move might say;Gerald Augustine Regan;1964
2265673;unanim consent;Stanley Howard Knowles;1964
2265674;unlik lapoint mr gregoir ask permiss leav must continu speech glad see minist financ recogn region natur unemploy exist today note remark present budget thought highest unemploy exist atlant provinc atlant region unemploy continu sever problem unlik previou administr think anyon side hous suggest unemploy problem becom major region problem govern determin posit improv atlant region past year improv must continu problem lick would remark pass atlant develop board move past month expend given administr think specif project undertaken board result great advantag problem maritim remain transport realist railroad polici base principl outli area disadvantag cannot real prosper area subamend move behalf new democrat parti deplor failur govern reduc defenc expenditur approach characterist unrealist ivori tower attitud taken group toward problem defenc disarma known energet abl minist defenc hous seen mani year undertaken extens program prune dead wood defenc expenditur consequenti substanti save expenditur govern revis alloc defenc expenditur failur hous budget mr regan date plan year countri prime ministership great procrastin subamend express regret defenc expenditur cut greater degre nanaimo cowichan island mr cameron greatest respect say word remark indic specif defenc expenditur opinion reduc aspect secur nation neglect notic colleagu winnipeg north mr orlikow speak minut mention subject subamend could much impress amend type propos nanaimo cowichan island introduc duti member group specifi suggest reduct occur time particip nation peac keep forc cypru result consider unforeseen defenc expenditur move subamend appear prais particip cypru affair must therefor conclud area would econom suggest rememb world strong forc hostil aim aspir freedom love democraci forc work watch opportun find free nation guard lower hous favour disarma unilater disarma disarma without safeguard threat secur exist nation must shirk respons contribut accord size wealth defenc free world save made subject proviso mention minist help advis person abl determin economi effect gentleman polici past month shown wish carri economi possibl consist oblig economi pain necessari member new democrat parti wish see economi effect let tell would remov arm forc confid minist nation defenc mr hellyer white paper outlin program futur provid men arm servic mr regan hand time best weapon equip procur materi necessari meet modern scientif weapon possess potenti aggressor may say word subject defenc expenditur like deal pay member arm forc come offic last spring present govern announc pay increas member arm servic increas adequ meet need serv higher rank provid slim increas ordinari soldier sailor airman experi industri relat shown proper spread wage higher lower classif retain altern percentag straight across board increas would urg minist nation defenc remuner member arm forc review particular attent paid need lower rank high moral retain defenc forc essenc voluntari system continu prove success submit post war year system work better draft system enforc unit state matter fact indic american dissatisfi system present time look envi canadian system continu work servic arm forc provid attract career young men like say word regard educ subject touch pass mention measur extend famili allow provid guarante loan student part move encourag student continu educ time level educ great import pass let say agre winnipeg north undesir mani peopl train leav take employ unit state think step taken effort chang situat possibl polici make loan student success think aggrav press problem need variou univers addit physic facil enabl accommod student like seek enrol need aris acut form futur submit great deal done field might say provinc nova scotia receiv raw deal matter univers capit grant made council grant made basi popul variou provinc recogn student come univers nova scotia atlant provinc much upper origin student popul provinci univers must recogn consid factor futur direct grant made speak subsidi nova scotia subsid busi profession life upper educ mani citizen variou profess skill true educ nova scotia remain provinc econom disadvantag suffer confeder mention pass hope futur attent given need univers nova scotia particular like say word subject vocat assist predecessor govern activ field educ vocat assist mani year think present time chang charact skill educ need citizen great deal attent paid vocat assist realiz provinci field think permit point mani instanc vocat technic institut nation prepar young men women train unimport skill feel produc skill need today world done similar program nation would give exampl area mr speaker halifax area fine electron industri e cossor electron limit plant find unabl obtain halifax area nova scotia person train electron skill go england find employe need bring pleas fine new citizen area time think unfortun expand vocat train cours area cover type skill mr speaker think word would best describ budget present minist financ week budget mr paul sane budget budget recogn problem face budget came less year govern came offic enabl minist come forth program result deficit previou year decreas third present import new program peopl got road stabil prosper;Gerald Augustine Regan;1964
2265675;mr speaker follow elect april right prime minist mr pearson call upon choos cabinet nobodi surpris see present minist financ mr gordon given post year access prepar said power behind throne econom matter w ithin liber parti first budget await anxieti suspicion everyon recal even june minist financ help team expert went canadian peopl bring first budget even given new econom theori shall call goraon put econom theori practic minist financ expect balanc budget seen page hansard minist said even justifi maintain import begin put nation hous order begin move toward balanc feder budget condit high employ must take first step direct fine theori minist statement indic qualifi account use talent interest peopl know practic administr proud arrog night june explain theori hous excel theori disastr actual practic peopl drug accept new tax new drug prove bit strong countri economi case ill patient expert servic request know montreal stock exchang presid mr kieran businessmen broker montreal met minist financ minist persuad remedi budget mr paul advoc strong dose reduc wit reduct per cent tax per cent second dose administ april next third januari minist affect econom germ fear polit futur kind rumour effect fall fri pan fire retir place fact remain offic year saw minist financ come hous without expert introduc introduc empti worthless budget minist affect lazar mean offer canadian peopl crumb lazaru refer gospel remark made financi interest concern minist budget unanim may like recal opinion given mr macdonald secretari treasur canadian labour congress said budget introduc last monday dull offer new propos strengthen canadian economi mr macdonald remark doubt selfsatisfact display minist introduc budget believ first budget respons spur economi believ respons recoveri economi taken place last year continu mr macdonald agre opinion said expans known due part fortuit circumst noth measur taken govern editori publish la press montreal march mr vincent princ report budget thriller editori publish sherbrook la tribun march report pierr paul blai wrote feder budget help canadian economi acceler growth rate done mr gordon new budget give impress intend let economi coast along momentum hope maintain prosper satisfactori level provid surplu incom larg reduc deficit shall continu remark speaker consid budget quebec point view listen great attent halifax mr regan tri adjust budget real need provinc nova scotia quebec think look budget quebec angl disappoint find budget say thing claim premier quebec jean lesag quebec claim express need provinc feder provinci confer premier quebec made follow statement main point request want feder govern evacu greater degre field individu incom tax corpora ration profit tax surrend estat tax matter fact suggest field abandon central govern extent per cent case individu corpor incom tax ask govern yield whole field estat taxat may recal great servic render quebec premier spectacular action took middl elect ask peopl support liber parti would premier quebec make statement today march favour liber team helm countri feder budget say singl thing regard concess govern propos make provinc might wonder reason minist financ submit budget earli date govern propos go peopl june resort trick view confer march abl put reason excus follow claim voic last feder provinci confer provinc would place fait accompli time minist financ would justifi say understand situat will give consider tabl budget provinc would depriv taxat right need ensur constant econom develop reason surpris feder govern creat econom prosper countri prosper canadian provinc give econom prosper budget minist financ say word situat textil industri provinc quebec provinc quebec greatest number unemploy except maritim provinc per cent worker jobless minist financ help textil industri peculiar provinc minist financ former govern mr fleme budget provis concern custom tariff order check entri countri foreign textil product help safeguard higher degre product peculiar eastern provinc quebec minist financ make provis respect town provinc quebec need textil industri live drummondvil sherbrook st hyacinth louisevil marievil montmor number other;Rémi Paul;1964
2265676;ride parliamentari secretari minist trade commerc;An hon. Member:;1964
2265677;hope time refer parliamentari secretari minist trade commerc mr pepin minist financ say word matter could minist trade commerc mr sharp consid effici man commit govern last august statement made august order facilit sale wheat red china pleas note favour wheat sale red china conserv parti former minist agricultur qu appel mr hamilton made effort promot sale farm product foreign countri prove conserv polici excel point view intern trade trade carri disadvantag particular class peopl minist trade commerc announc import textil red china amount year would increas entri textil repres disadvantag disadvantag wage earner work textil factori therefor surpris minist financ remain silent point point speak remark silenc budget agricultur polici govern present bicephal depart doubt minist western must unawar minist eastern budget mr paul deal minist western must unnot minist eastern thing left tell farmer provinc quebec run say run refer forestri minist sauv stubborn silenc regard agricultur polici countri heaven know farmer recal wise polici implement conserv govern assist dairi industri decid pay subsidi pound butter fat pay cent per pound milk pattern subsidi chang alleg farmer ad much water milk well real reason real reason liber govern promot farm polici favour western detriment eastern agricultur matter fact day overthrow conserv govern februari former agricultur minist qu appel hamilton present bill promot farm economi eastern thrown govern assum power joint program interest note statement made minist financ mr gordon connect said last march joint program desir go levi tax pay program establish within provinci jurisdict attitud minist transport mr pickersgil day took offic decid govern go build railroad st ann de mont gasp wonder gasp mr cyr make necessari represent govern order stimul economi area find slump noth minist transport said govern go contribut differ way go take part joint program develop countri road area develop rural economi new polici minist financ give hoot economi countri whole matter fact reli tax budget mr paul cut decre unit state govern activ financi mechan way effect felt canadian economi benefit sound polici american administr tax reduct countri liber friend promis tax reduct week tax holiday tax cut minist financ look see reduct cannot liber parti prepar econom polit propaganda week tax holiday tax cut per cent addit week tax pay year case newlyw tax impos newlyw prevent build new hous result per cent sale tax build materi liber promis govern would week without minist agricultur would kept promis mr speaker matter cannot ignor crumb remnant fallen tabl minist financ increas famili allow;Rémi Paul;1964
2265678;fine;An hon. Member:;1964
2265679;ye fine understood parti posit submit effect solut problem young student vote motion st hyacinth bagot mr ricard februari last propos monthli increas famili allow made promis elect campaign would wait budget minist financ increas allow measur taken help univers student congratul minist financ thank crumb pleas give give whole loaf mr speaker shock govern attitud yesterday fact ask prime minist govern consid constitut aspect grant student prime minist repli anyth would infring upon right provinc introduc legisl design help municip expens provinci autonomi;Rémi Paul;1964
2265680;consult drummond arthabaska;Marcel Joseph Aimé Lambert;1964
2265681;mr speaker unfortun halifax would call attent section british north america act read follow provinc legislaur may make law relat educ section therefor provinc given exclus jurisdict regard educ addit jurisprud suprem court privi council along line mean word educ scope section definit provinc quebec confer held passag confeder act incorpor section confeder act demand grant essenti safeguard french languag cultur person essenti surviv french canadian quebec french speak provinc among provinc confeder today quebec french speak provinc necessari keep complet control field educ educ system french person blossom least surviv french canadian wish preserv person develop interest whole countri french canadian hope wish want make cultur avail canadian peopl separatist provinc govern might repli pass legisl grant scholarship student interf educ cannot forbidden good liber told moral oblig feder govern help young peopl studi help possibl mean get educ would first class posit tomorrow societi constitut law find moral oblig feder govern moral oblig think transfer provinc grant better taxat right meet today need field educ way govern would abl assist provinc grant scholarship censur everybodi might say govern grant uncondit loan got fear consid futur creat preced would open door abus right mortgag futur young peopl countri govern big parti danger french canadian lose ident past cultur day socialist left corner hous right wing extremist left corner hous come power would caus concern futur french cultur would danger jurisdict establish let quebec look educ let provinc look educ besid present polici quebec govern;Rémi Paul;1964
2265682;separat;David Réal Caouette;1964
2265683;hear villeneuv mention separat talk separat english provinc provinc quebec quebec tri pit provinc one principl put practic english french vice versa way provinc way provinc ate pork bean st angel de last saturday night come talk;Rémi Paul;1964
2265684;may talk chair;Lucien Lamoureux;1964
2265685;would give food thought leav culinari matter villeneuv mr speaker drum mond arthabaska mr pepin parliamentari secretari minist trade commerc seem agre premier quebec said last night discuss matter loan student next feder provinci confer case feder interfer field educ rememb drummond arthabaska object present polici liber govern rememb variou univers associ provinc quebec protest intrus contempl feder govern co oper feder lead lead central check advanc wonder budget mr marcoux attitud quebec colleagu discuss taken definit posit regard nuclear arm everyon kept silent came let hope fortun except instanc courag blame parti leader elect campaign mr speaker would like deal matter minut left shall call quarter vote motion introduc nanaimo cowichan island mr cameron would like say someth c b c time short would interest know presid c b c receiv pay boost answer given effect put order paper st hyacinth bagot mr ricard mr speaker think possibl conserv parti support subamend move new democrat parti halifax mr regan said moment ago cannot adopt propos clarifi way area feder govern reduc expens depart nation defenc believ reduct expens repres necessari reason incent would give impetu countri economi reason conserv parti vote subamend minist financ mr gordon introduc year limp unspirit budget hope take consider need provinc march next shall usual smile resolv think find econom incent without reli upon american econom develop may right hope canadian economi keep improv account legisl measur taken introduct budget minist financ chiefli conserv parti provid certain econom measur would permit stimul develop countri economi;Rémi Paul;1964
2265686;mr speaker unfortun berthier maskinong delanau mr paul use great orator talent convinc minist budget mr marcoux financ last year introduc budget could;Guy Marcoux;1964
2265687;budget tabl april;Marcel Joseph Aimé Lambert;1964
