basepk;speechtext;speakername;year
2478798;mr chairman tri explain reason econom council recommend though would agre assur charter bank countri would make use addit interest meet requir certain section canadian peopl compel go financ compani minist give committe assur bank intend expand facil person consum credit would least give good reason pass legisl provis go allow collect interest kind loan credit facil oper go add cost find way price structur countri minist assur bank suggest tell committe li ne done miss announc minist may express hope bank would hear bank fratern suggest go provid better servic particular sector consum field may note financ compani reli charter bank suppli lot capit requir pay bank addit per cent interest someth like increas per cent rate suppos follow financ compani rais charg lower hope bank competit financ compani would lower march rate go high per cent per cent higher sort assur say assur charter bank expand intensifi lend facil competit financ field go countri disservic increas whole price structur countri cours mean increas cost live said would brief mr chairman state main object amend bank act number claus word say reach parti repres believ valid reason justif increas interest rate bank suffer profit pictur littl confus stand taken new democrat parti preced suggest parti favour rais maximum interest limit bank loan time nanaimo cowichan island report page hansard march said came conclus much said mainten per cent ceil could evad look mr chairman nanaimo cowichan island favour remov per cent interest ceil taken seat said polici parti;Horace Andrew (Bud) Olson;1967
2478799;would permit;Colin Cameron;1967
2478801;would read rest speech would find said default sort control ineffect control contain origin formula ceil adher;Colin Cameron;1967
2478802;mr chairman tri explain said read exact word said came conclus much said mainten per cent ceil could evad bank act seem fair amount evid extent evad per cent ceil give rise growth near bank variou financi institut caus cold shiver run nation spine time complet text paragraph mr chairman interpret place upon must cannot see much justif maintain per cent statutori limit said;Horace Andrew (Bud) Olson;1967
2478803;went say grave doubt efficaci would read rest speech would find said govern prepar accept sensibl solut problem outlin length would reli inadequ protect;Colin Cameron;1967
2478804;chairman problem aris tri side fenc time;Horace Andrew (Bud) Olson;1967
2478805;know;Marcel Joseph Aimé Lambert;1967
2478806;tri tri place new definit upon word hay said someth tri explain hope forget word use chamber say written written quot mr cameron nanaimo cowichan island adopt usual practic peopl want misrepres somebodi said give part quotat dot p;Horace Andrew (Bud) Olson;1967
2478807;mr chairman read entir paragraph correct speech record said know whether intend say word oper word found page came conclus much said mainten per cent mr chairman word hard reconcil word spoken preced said believ parti favour march bank act rais limit interest rate word effect;Horace Andrew (Bud) Olson;1967
2478808;mr chairman say;John Gilbert;1967
2478809;apolog must misunderstood gentleman read speech broadview shall find statement mean make;Horace Andrew (Bud) Olson;1967
2478810;said favour formula present moment govern;John Gilbert;1967
2478811;speech time pleas;Joseph Patrick Tobin Asselin;1967
2478812;good idea mr chairman read speech broadview shall find certain statement intend make may surpris word intend say happen;Horace Andrew (Bud) Olson;1967
2478813;refer intend say say impress audienc capabl understand word;Colin Cameron;1967
2478814;order pleas medicin hat floor;Joseph Patrick Tobin Asselin;1967
2478815;thank mr chairman conclus want say parti concern end result rais statutori limit intoler rais whole cost product distribut therebi rais limit price structur increas cost live think good time rais statutori limit;Horace Andrew (Bud) Olson;1967
2478816;sit may find action take reprehens gener rate interest come today;Mitchell William Sharp;1967
2478817;hope minist tri suggest connect debat hous bill c rate interest go minist financ want take credit interest rate come today prepar take respons interest rate go interest rate go say gone europ england unit state memori serv think announc unit kingdom yesterday sever day ago interest rate declin half per cent declin prime interest rate minist financ great difficulti give govern credit declin interest rate world wide situat happen mani countri europ caus presum eas world demand credit;Horace Andrew (Bud) Olson;1967
2478818;point want make action rais rate interest around world;Mitchell William Sharp;1967
2478819;may rais rate interest around world may rais prime interest rate concern consum custom bank minist say action rais interest rate manufactur wholesal retail transport compani entiti econom commun point increas rate suggest mani peopl seek loan pay per cent bill becom law minist mean happen naiv think loan entiti kind mention remain per cent bill becom law think must assum interest rate rais per cent per cent believ shall amaz consist charter bank rais interest rate loan time provis act know provid fine penalti collus combin conspir set interest rate charter bank countri prepar date expect great uniform rais interest rate bill becom law;Horace Andrew (Bud) Olson;1967
2478820;mr chairman want deal area bank act deal loan certain borrow secur taken loan part appear bank act section section provid loan made exampl manufactur manufactur transfer right manufactur articl march bank sign intent give secur ownership product manufactur vest bank product manufactur manufactur vest mr testifi financ trade econom affair committe said found minut proceed evid page case provis exist act secur taken claus move inventori bank give consent manufactur sale inventori normal cours trade illustr meant let give specif exampl suppos person manufactur televis set transfer bank ownership televis set manufactur one manufactur send statement account sale televis set sale tax chargeabl includ price deposit bank forget person come section intent purpos captiv custom bank mean bank receiv tax owe govern event bankruptci individu limit compani would appli director compani respons director payment sale tax thing incom tax deduct sourc happen event bankruptci prior bankruptci manufactur happen past would issu chequ payabl receiv gener sale tax involv sale taken place respect bank receiv payment manufactur send chequ bank occas refus honour compani individu goe bankruptci sale tax legisl individu includ director compani respons govern payment tax bank receiv regul sale tax legisl stringent individu money pay fail get bank pay sale tax circumst go jail bank act dot p say abus govern depriv money entitl abus go sinc section introduc law recommend minist look problem occas work great hardship peopl money pay sale tax money gone bank account effect practic bank use sale tax receipt belong govern reduc liabil custom bank think situat allow continu view bank receiv sale tax open new ledger account kind amount net sale credit custom amount sale tax would list bank would respons see tax paid govern consider appli incom tax deduct sourc deduct retain bank director owner compani respons payment suggest abus correct second matter like discuss concern mercantil bank time limit allow bank adjust affair keep propos legisl bother period time allot struck statement made verdun report page minut proceed evid committe financ trade econom affair dealt matter said point tri make mr cameron time suggest mr rockefel anti american right draw canadian rule next year mr cameron suggest mr rockefel period year given mercantil conform rule regul noth depart principl pro canadian legisl want period year decid period adjust decis made scientif basi made would take year thing legisl requir bank arbitrari figur committe felt reason length time within bank could march bank act carri affair order bring share attract posit period calcul scientif basi result thought year would right length time would go along case point member committe thought year proper period know whether year proper period know whether year proper period report page minut proceed evid edmonton west say point think would salutari event feel invest public would sens go action taken drastic action neg result profit posit would go share judgment sound statement law draft say effect mercantil bank charter busi year end period right charter ceas must compli condit laid new act consid bill claus claus shall someth say matter visual mani thing might occur within arbitrari period year penalti provid event failur mercantil bank compli term bank act end year period day bank default say happen mercantil bank could success work astronom surplu would profit pay day year;Milton L. Klein;1967
2478821;includ sunday;Almonte Douglas Alkenbrack;1967
2478823;mr chairman effect bill necessari extend bank charter addit ten year believ countri would better legisl pass noth meet problem confront interest coincid debat time view financi condit past year half govern estim spend year week estim come year tabl show per cent increas govern spend increas per cent govern revenu governor bank tabl annual report issu grave warn govern inflat increas detriment consum price index went extent alarm mani canadian increas index alarm govern extent appoint consum price committe held meet across tri ascertain reason increas without doubt reason cost money sat committe march receiv brief contractor home builder manufactur say cost money factor help creat inflat face problem govern present major financ bill attempt way answer problem confront conclus come would better without fact bank charter extend addit year follow polici effect sinc establish bank last septemb globe mail carri articl say next month pay goe tax word canadian taxpay work last month year pay tax necessari maintain societi live fault find articl busi tax paid come one live maintain farm hous busi tax must paid first say canadian taxpay work first month year pay tax order allow live countri remain month bill solv problem littl anyth make attempt analys reason continu overload demand canadian taxpay demand step govern saw inflat run rampant last year benefit inflat anybodi benefit minist financ balanc book polit less honest way balanc book conserv parti offic heard great deal discuss deficit budget least deficit budget budget minist financ disagre like print money govern done caus inflat price would gone govern tax regul would receiv money govern borrow money good honest dollar repay borrow dollar lower valu borrow made cost live went point last year govern receiv bank act got last year pay borrow lower valu dollar person got benefit inflat minist financ benefit consum benefit balanc book word govern want could spend money wholesal print balanc book detriment countri happen last year govern could taken step achiev greater control respect problem done adjourn lunch mr chairman;John (Jack) Henry Horner;1967
2478824;order clock pursuant order hous made friday march sit adjourn hour;Herman Maxwell Batten;1967
2478828;mr chairman remark luncheon hour said bill present parliament would noth allevi condit exist canadian societi past year list condit first great increas cost consum good word inflat basic problem inflat brought poor handl part minist financ whole depart rapid increas money suppli mismanag part minist financ high interest rate prevail addit inflat labour unrest govern brought estim next fiscal year see estim govern spend per cent huge increas wonder help situat annual report governor bank give clear warn govern regard grave danger societi find intend quot warn face warn legisl someth renew bank charter year come grip problem face said lunch inflat aid person minist financ aid bill amend bank act littl bring near bank provis act give charter bank right set interest rate design competit argument made side without doubt measur mean consum pay higher price money borrow caus increas inflat whether like cost money key basic factor product good articl appear toronto daili star june dealt give charter bank right set interest rate loan articl said charter bank claim lose busi near bank trust mortgag loan financ compani credit union true percentag share total lend drop sinc war dollar term growth surpass institut past decad net profit big charter bank rose last year articl goe say hardship case main argument higher interest rate would bring fresh surg competit among lend institut enabl mani busi borrow lower rate doubt businessmen pay per cent financ compani would abl get bank credit per cent gener effect would higher interest rate categori loan rais product cost consum price institut could rais rate along bank expect hold share busi dot p word read newspap articl support think happen big borrow institut abl get money per cent per cent per cent cheaper pay high risk ventur capit averag consum pay money amend bank act go averag borrow charg good produc matter busi caus increas inflat cost product need confid think inflat run rampant last juli septemb slow inflat run rampant last juli septemb slow certain extent bank act present time need confid trend stop wage negoti take place expir contract contract expir year cycl start govern last year creat inflat work men realiz demand higher wage meet increas cost live result increas demand made labour negoti situat face cycl wage negoti end demonstr last year govern recommend case union increas wage per cent high per cent call pearson formula wage negoti establish today labour leader worth salt unless argu per cent increas work union leader attempt obtain per cent increas would vote fact would vote everybodi get increas peopl say across legisl could say inflat could revert consid economist normal amount inflat per cent per cent case year conserv parti power anyon wish check statist year find averag per cent year would good situat present cannot say inflat stop upward trend evid last year revers accord statist hous cost interest rate go ago minist said answer put medicin hat interest rate come suppos refer statement made hous interest rate treasuri bill per cent affect treasuri bill legisl concern consum long time elaps affect low interest rate minist financ refer suspici mind one could say interest rate treasuri bill brought manipul govern secur buy govern bond bank march bank act time legisl hous ask remov ceil interest rate come say inflat interest rate go labour unrest across real caus labour unrest found pearson formula live calgari herald march quot mr rasminski say central bank govern recogn danger adjust credit tax polici suit said statist past perform econom forecast insuffici went say averag increas wage salari rate last year excess reason estim averag annual increas output per worker economi small gain accord figur avail appear non farm product word non farm product increas farm product mr rasminski said must realiz labour union continu seek higher wage contract negoti year warn govern recogn fact act stop inflationari trend happen govern creat inflat brought tight money polici order halt caus near bankruptci mani financi institut fact go bankrupt collaps mani would occur govern lent money kept busi think say recent year wit worst handl govern financ histori agre economist say take govern power make decis regard increas money suppli set fix amount accord gross nation product popul remov period high inflat high increas money suppli follow tight money fluctuat economi mr rasminski said inflat earli stage popular creat feel ebulli tempt commun mani question futur tight money situat brought govern caus mani hardship financi institut saw last year industri individu oper smaller busi work wage minist financ shown complet lack respons concern rob canadian taxpay bank act noth arrest rampant inflat exist last year arrest move wrong direct say remov interest ceil bank loan time inflat measur worsen situat let say thing bill amend bank act attempt creat competit among bank favour think succeed competit interest ceil bank loan remov member new democrat parti made statement regard interest rate although listen statement made financi expert parti know whether favour legisl thought one understand found sinc medicin hat doubt posit n p took opposit urg minist financ becom awar respons realiz effect legisl segment canadian economi person consid done poor job handl financ must accept full respons inflat exist countri good govern set committe travel across heard kind evid committe heard governor bank explain posit regard increas money suppli admit committe rapid increas money suppli could caus inflat said result financi collaps certain institut peopl invest bank result greater suppli money minist financ made awar posit respons hope propos march cabinet shuffl shuffl right depart made awar respons told take year dot p;John (Jack) Henry Horner;1967
