basepk;speechtext;speakername;year
2795654;put base upon april inquiri ministri press report interview inaccur sever respect minist environ fisheri make statement hous reassur point polici contempl complet ban year;Mitchell William Sharp;1972
2795655;point order mr speaker minist environ fisheri roster today whether press report accur cours govern say press report base announc interview outsid hous minist must known would rais seriou question;Robert Gordon Lee Fairweather;1972
2795656;order pleas might like supplementari impress rise point order appreci thought seek floor purpos supplementari;Lucien Lamoureux;1972
2795657;mr speaker point order aris absenc minist environ fisheri suggest great respect govern great deal better mean minist govern treat great contempt situat allow aris affect livelihood great number canadian;Robert Gordon Lee Fairweather;1972
2795660;order suggest make represent first part speech might allow minist repli part statement;Lucien Lamoureux;1972
2795661;understand minist environ fisheri intend consult interest parti;Mitchell William Sharp;1972
2795662;view fact director feder depart fisheri today possess copi last fisheri treati sign awar guarante assur minist fisheri made sever seriou move hurt atlant fisheri;John Howard Lundrigan;1972
2795663;order order make speech present argument term cannot accept;Lucien Lamoureux;1972
2795664;may rephras;John Howard Lundrigan;1972
2795665;irregular know cannot use approach make represent accus request permiss rephras phrase first instanc said allow rephras;Lucien Lamoureux;1972
2795666;rephras though like debat point rais last minut minist assur member atlant region peopl move made thorough consult;John Howard Lundrigan;1972
2795667;said minist environ fisheri consult interest parti respect accept presumpt consult interest parti sure polici continu popular desir;Mitchell William Sharp;1972
2795668;order element argument debat answer irregular instanc;Lucien Lamoureux;1972
2795670;mr speaker wish direct act prime minist capac secretari state extern affair februari year unit state depart state announc agreement reach unit state denmark curtail salmon fish west greenland minist consult unit state counterpart concern u danish agreement made attempt secur similar agreement norway denmark dot;Lloyd Roseville Crouse;1972
2795671;mr speaker consult unit state govern colleagu minist environ fisheri engag hope success effort persuad danish govern harvest fish like salmon spawn coastal state respons right coastal state april;Mitchell William Sharp;1972
2795673;unit state congress pass legisl enabl countri impos prohibit import fish fish product nation refus accept carri fisheri conserv measur approv icnaf intern commiss north atlant fisheri govern consid take similar action event agreement cannot reach nation;Lloyd Roseville Crouse;1972
2795674;mr speaker experi matter kind measur success reach agreement negoti blackmail;Mitchell William Sharp;1972
2795675;supplementari mr speaker;Robert Lorne Stanfield;1972
2795676;order number member humber st georg st barb st john west other seek supplementari chair recogn leader opposit supplementari recogn nanaimo cowichan island return afterward member supplementari;Lucien Lamoureux;1972
2795677;mr speaker supplementari act prime minist expect statement minist environ fisheri long;Robert Lorne Stanfield;1972
2795678;mr speaker may defin term mean next week;Mitchell William Sharp;1972
2795681;mr speaker may secretari state extern affair aris answer prime minist gave april report page hansard said secretari state extern affair express secretari state roger unit state advis refer matter oil tanker come pacif coast alaska intern joint commiss minist made formal propos govern unit state joint refer intern joint commiss regard shipment oil valdez cherri point pacif coast;Thomas Clement (Tommy) Douglas;1972
2795682;speaker prime minist inquiri ministri said rais secretari roger said would take matter consider repli think would advis make formal represent know refer must joint refer therefor get prior agreement unit state;Mitchell William Sharp;1972
2795683;minist assur hous refer intern joint commiss unlik refer skagit valley deal milit worst effect possibl oil spill deal whether basi avail inform tran alaska pipelin project proceed;Thomas Clement (Tommy) Douglas;1972
2795684;mr speaker much doubt wisdom extend refer way canadian govern would cours object oil tran alaska pipelin carri alaska california without come narrow water strait juan fuca georgia strait ship exampl move mile offshor would proper subject intern joint commiss consid;Mitchell William Sharp;1972
2795685;view fact refineri built cherri point ship go strait juan de fuca may minist term refer canadian govern mind event unit state govern agreeabl joint refer intern joint commiss;Thomas Clement (Tommy) Douglas;1972
2795686;mr speaker accept assumpt contain think ship would go cherri point refineri could serv interior;Mitchell William Sharp;1972
2795689;mr speaker act prime minist supplementari question ask member govern intent impos ban forthcom salmon season lot confus salmon fish season open;Walter C. Carter;1972
2795690;mr speaker sorri catch could repeat;Mitchell William Sharp;1972
2795691;propos ban announc minist fisheri take effect year;Walter C. Carter;1972
2795692;mr speaker think hous await statement minist environ fisheri deal matter april inquiri ministri atlant salmon propos denmark respect conserv;Mitchell William Sharp;1972
2795693;mr speaker supplementari secretari state extern affair view fact denmark worst offend reduc salmon stock high sea minist indic specif propos govern made denmark answer;Jack Marshall;1972
2795694;mr speaker view system would meet criteria conserv equiti would requir deleg coastal state sole right harvest salmon bred river;Mitchell William Sharp;1972
2795697;mr speaker minist nation defenc view interest femal cadet movement view women liber discrimin movement minist consid chang nation defenc act make sea armi air cadet co educ;William Kenneth Robinson;1972
2795698;like say mr speaker favour co educ represent armi cadet hear naval air cadet associ unanim agreement among would glad futur date propos chang nation defenc act;Edgar John Benson;1972
2795700;mr speaker like address minist nation defenc govern decid purchas scorpion armour fight vehicl use canadian forc mani vehicl secur;Douglas Scott Harkness;1972
2795701;mr speaker vehicl favour arm forc contract negoti deal manufactur would like indic quantiti amount contract negoti negoti success;Edgar John Benson;1972
2795702;would minist tell hous unit suppli armour fight vehicl forc oversea armour unit;Douglas Scott Harkness;1972
2795703;mr speaker without get say mani would;Edgar John Benson;1972
2795705;mr speaker supplementari minist nation defenc view fact gener sharp comment figur canadian forc might low would minist indic hous whether intent increas number personnel canadian arm forc;Jack Marshall;1972
2795706;time mr speaker;Edgar John Benson;1972
2795709;mr speaker minist transport would minist agre make statement hous motion clarifi variou rumour float futur administr small vessel harbour would clarifi statement go done cope pollut crisi dock creat result proclam regul forbid dump garbag sea;Thomas Speakman Barnett;1972
2795710;mr speaker consid matter first one easier deal form statement motion otherwis might better dealt committe offici concern matter could present give necessari detail;Donald Campbell Jamieson;1972
2795712;mr speaker prime minist regard jame bay hydroelectr project absenc might direct minist transport view evid given parliamentari committe nation resourc preliminari conclus reach environment factor govern posit announc stand whole jame bay project minist capac minist respons navig water protect act;Gordon Harvey Aiken;1972
2795713;respect mr speaker think tenuou peg hang kind nevertheless would take notic think april inquiri ministri extern affair answer question ask respect navig water protect act tri find someth;Donald Campbell Jamieson;1972
2795714;mr speaker intend minist environ absenc prime minist look front bench could see anybodi might answer;Gordon Harvey Aiken;1972
2795717;mr speaker minist transport view recent specul free port polici say respons matter whether consider would prepar receiv brief organ canadian import associ need free port atlant;Thomas Miller Bell;1972
2795718;mr speaker would pleas receiv brief brief anyon matter consider matter discuss think say least atlant provinc premier represent receiv look sound like good idea;Donald Campbell Jamieson;1972
2795719;minist give assur port start equal term respect polici port saint john other;Thomas Miller Bell;1972
2795720;order pleas appear represent;Lucien Lamoureux;1972
2795722;mr speaker direct act prime minist like plan govern honour richmond hill dyne world championship softbal team world championship titl manilla member galleri present time mayor lazenbi great citi;Barnett Jerome Danson;1972
2795724;mr speaker like assur govern recogn great honour team done intend entertain even make present deserv;Mitchell William Sharp;1972
2795726;mr speaker act prime minist capac secretari state extern affair say whether repli receiv french govern regard represent plan nuclear test franc pacif natur repli;Barry Mather;1972
2795727;mr speaker answer day subject said made represent french govern indic intend make test think would appropri protest make represent know sure go go test know date make represent inform gentleman respons;Mitchell William Sharp;1972
2795728;mr speaker would made protest;Barry Mather;1972
2795729;order pleas suggest submiss;Lucien Lamoureux;1972
2795730;mr speaker supplementari direct secretari state extern affair point check australia new zealand find prompt make protest ascertain make;John Patrick (Pat) Nowlan;1972
2795731;mr speaker shall make represent experi make repeat date fix way weaken credibl represent;Mitchell William Sharp;1972
2795733;mr speaker like secretari state extern affair whether place problem nuclear test unit nation indic canadian deleg approach unit nation particular test urg nuclear test countri world stop;Randolph Harding;1972
2795734;mr speaker posit canadian govern period year regret say represent accept lead advoc world end nuclear test whether atmospher underground inquiri ministri agricultur;Mitchell William Sharp;1972
2795736;mr speaker like minist agricultur whether repli request tender fruit industri ontario respect frost damag done crop give indic repli might;Harold Warren Danforth;1972
2795737;mr speaker repli respect assist peopl expertis matter observ situat past admit cannot assess crop loss point time damag blossom bud level damag done volum product unknown point;Horace Andrew (Bud) Olson;1972
2795740;mr speaker minist agricultur relat differ subject govern given definit date open incom quarantin station edmonton intern airport applic process grant import cattl australia tasmania;Harry Andrew Moore;1972
2795741;mr speaker tent date depart public work build station readi receiv anim process review applic come view alloc permit applic room view number anim would come believ reach stage readi set posit date applic approv;Horace Andrew (Bud) Olson;1972
2795744;mr speaker minist region econom expans connect jame bay project like advis whether govern receiv formal request quebec govern co oper project whether negoti offici quebec offici respons jame bay project;Roch La Salle;1972
2795745;mr speaker awar exist formal applic know consult depart includ mine;Jean Marchand;1972
2795747;mr speaker absenc minist nation health welfar might direct act prime minist sinc consider interest across land propos seri nhl player russian team view fact evid certain unit state base team reluct allow canadian player particip govern consid make represent nhl headquart montreal express offici canadian support seri;Mark Willson Rose;1972
2795748;mr speaker know whether necessari make represent assur canadian govern much favour game russian canadian see best world;Mitchell William Sharp;1972
2795751;mr speaker like direct minist region econom expans view fact special design area renfrew counti depart region econom expans expir june view great import program minist advis hous posit announc whether extens design grant;Murray Arndell McBride;1972
2795752;said yesterday mr speaker consult provinc matter complet consult announc new design word use word use minist;Jean Marchand;1972
2795755;mr speaker like direct minist agricultur aris propos establish huge hog product process complex southern alberta north american integr food process limit minist offici opportun assess impact oper establish product processs enterpris part alberta;Donald Frank Mazankowski;1972
2795756;mr speaker sure would appropri depart agricultur fact branch feder govern make assess except promot plan indic depend whether region econom expans grant given applic come regard thorough examin made basi;Horace Andrew (Bud) Olson;1972
2795757;mr speaker supplementari minist region econom expans sinc locat plant design region southern alberta minist advis hous whether applic incent grant facil receiv depart;Donald Frank Mazankowski;1972
2795758;take notic give answer next week mr speaker;Jean Marchand;1972
2795759;order pleas reach end period hope question member may wait monday although member might allow chair recogn assiniboia tri past day;Lucien Lamoureux;1972
2795762;mr speaker minist transport view announc week leas car unit state move lumber product northern british columbia minist inform hous whether action taken leas unit state boxcar grain handl;William George Knight;1972
2795763;mr speaker thursday easter week lengthi meet mr macmillan chairman board presid cnr inquiri ministri time advis consider number car locomot fact leas en rout get actual total within day morn sought reach presid cpr unabl calgari hope meet next week topic discuss matter;Donald Campbell Jamieson;1972
2795764;view announc cnr order build flatcar firm montreal minist inform whether move railway hopper car built carri western grain;William George Knight;1972
2795765;recollect colleagu minist justic refer matter yesterday time past day whole construct addit hopper car much activ consider meet head cnr refer dealt subject;Donald Campbell Jamieson;1972
2795767;order pleas seek supplementari gone minut beyond period member seek opportun question ask wait monday thing regina east;Lucien Lamoureux;1972
2795771;mr speaker take opportun complet remark start previou occas bill hous would like set forth consider concern exist constitu prairi region regard railroad condit relat cnr start say even consider concern among men work railroad safeti factor april cnr air condit roadb handl train risk safeti matter occup life take certain amount risk becom accept practic modern time risk gain occup minim employ occup farm find safeti council provinc advis farmer take certain precaut avoid injur concern express use safeti belt own oper automobil manner automobil oper concern express number death highway industri occup greater concern regard safeti employe oper machin keep industri societi go receiv letter brotherhood worker constitu complain condit subject work branch line train saskatchewan put complaint committe transport transport commiss document surpris littl regard certain derail branch line charg made train travel speed limit impos track ask report offici investig made indic case go lay caus derail type train accid door individu group individu proof obtain charg made seen report railway transport committe canadian transport commiss deal investig specif accid among duti impos upon railway transport committe railway act nation transport act oblig ensur railway oper carri maximum safeti accord inform mr speaker think oblig carri statement made railway result investig carri investig railway transport committe admit railb poor unsatisfactori condit addit statement made local chairman brotherhood enginemen biggar state opinion railway subdivis run town poor condit safe train oper carri condit hazard employe seriou charg quot letter sign c w rump secretari railway transport committe refer divis read district engin report indic doubt subdivis maintain high standard due possibl abandon speed restrict adher length train dodsfmr gleav j land subdivis limit abnorm hazard train oper would exist second part sentenc view first part indic subdivison maintain high standard letter went say present level mainten work done subdivis engin opinion suffici maintain present condit track condit continu deterior railway reduc speed letter said point repres railroad case train exceed author speed point wish make knowledg depth investig carri would entitl anyon lay blame door peopl oper train think depth investig think workmen requir oper train condit circumst know endang safeti said start speak mr speaker time carri undertak hazard get car drive ottawa winter day road ici know road ici hazard choos run risk whether societi right crew men take train thrust thousand ton condit known hazard transport committe know hazard railroad own peopl countri awar hazard see justifi matter must given consider problem move good branch line secondari safeti men oper train put mr speaker man injur cost much shown report inquiri accid man kill run risk kill men man kill long time dead pretti final act say abil move good must secondari safeti individu respons oper train come move wheat whether cnr cpr case deal cnr must look total movement littl branch line dodsland subdivis thunder bay vancouv princ rupert;Alfred Pullen Gleave;1972
2795773;mention name place immedi reaction know speaker humour colleagu kill know anyth govern wellington said soldier know enemi sure scare hell;Alfred Pullen Gleave;1972
2795774;justif;Charles Mills (Bud) Drury;1972
2795775;think kind friend enliven proceed make dull speech would surpris case look total pictur involv mr speaker think cnr govern suffer attitud toward rail transport origin macpherson commiss report commiss neg recommend cutback rail transport suggest railroad given amount money phase part oper order ration whole system sinc ration safeti men work railroad jeopardi ration extent cannot move crop grain prairi tidewat ship wait ration ontario complain cannot get lumber british columbia ration peopl newfoundland claim transport system chaotic effect ration past propos money system ration think govern nerv hous money without present plan develop transport system serv countri repli ask side hous today minist transport mr jamieson said met repres cnr go provid car locomot believ leas unit state said meet cpr hope go thing mr speaker minist transport govern approach railway compani go provid enough equip job indic transport system organ time lost necessari minist grain compani canadian wheat board go cpr cnr order get action meantim ship sit english bay wait load opportun effect action lost need without delay mr speaker effect program commun transport studi grain transport handl submit minist charg wheat board afraid make public suspect say branch line grain elev prairi knock would assist deterior facil whole thing would work suspect consider given whole packag long time studi see light day matter requir consider govern minist involv look total pictur pick piec patch ignor estim stand committe agricultur ask research done facil transport grain answer none feel could examin depth type carrier avail object studi need cnr air countri rail transport fit highway transport storag handl facil examin exampl get balanc handl princ rupert relat rail port facil storag avail aris churchil movement storag grain relat ice condit get atlant coast examin way shall obtain total packag total understand real co oper peopl oper train confid system use servic whether farmer lumbermen move product market confid job done resourc avail get job done kind approach need adopt kind approach better transport system need spend money put peopl work system improv mr speaker would better put peopl work area need toler per cent unemploy level job need done urg govern give consider approach problem say cnr cpr bring program meet need canadian day done shall abl act area transport;Alfred Pullen Gleave;1972
2795776;mr speaker imagin anybodi pay much attent said bill c parliamentari system reserv right tri make impress direct attent problem evid part talk problem concern govern respons provid rail air water transport associ servic includ telecommun servic look hansard see said bill perus becom evid one mention recommend accompani bill therefor feel might worth mention contain recommend recommend governor gener hous common author given cnr make capit expenditur includ invest secur affili compani calendar year exceed make capit expenditur first month discharg oblig incur januari enter contract juli equip addit convers requir payment exceed recommend author given borrow amount exceed construct branch line joke make loan guarante issu secur air amount guarante debentur english currenc without go mani detail let say cnr air extend limit magic figur put agenc special categori govern expenditur concern import part recommend part recommend parliament give cart blanch author meet defici oper revenu regardless cost hypocrisi lie oper canadian matron railway compani parliament expect give compani permiss write chequ sum protector public money control spend give compani unlimit amount money govern seem control compani oper wonder anyon look cn annual report seen page list execut cnr page anyon want look see list less vice presid assist vice presid gener manag director execut assist mr speaker know heard limit deal tale woe line go close mani employe go lay mani station would close know complain poor prime minist mr trudeau staff gather tri run countri think tri keep cnr bother look execut staff air frankli would hate look sure compani must overload execut staff learn way downgrad servic cannot manag busi clearcut monopoli;Jack Marshall;1972
2795778;rate hope mechan execut staff could expect big run manpow offic would experi bigger unemploy crisi mani colleagu express continu trend toward close railway line start newfoundland oper ought go histori calcul railroad job experi rail line abandon ridicul piec action see sinc reason sane peopl think respons author strip provinc fundament basic mode transport countri provinc must build economi without regard peopl serv newfoundland passeng servic continu experi discomfort danger inher new method transport respons canadian saddl respons act best interest peopl pull act ought bother conscienc rest live sure member recal plea newfoundland colleagu made hous strip main transport ser vice member criticis make plea continu make think peopl lose rail passeng servic way lost peopl think web close provinc get newfoundland place rail servic mr speaker got bu servic ye got bu servic introduc basi design strategi introduc anyon realiz implic strategi bu servic establish without least bit consider human need appreci purpos would serv servic establish provinc servic suit climat condit provinc fill need peopl suppos serv notwithstand expertis cn peopl profess mention earlier becam obviou clue run bu system start servic without basic shelter station passeng await arriv bu tran highway peopl stand highway middl winter wait bu hour provis carri invalid travel hundr mile sit bu carri stretcher case provis passeng stand mile children arm could reserv space advanc lost seat station stop got bite eat mr speaker plan cnr brag cheap price oversold ticket compani appli appropri provinci agenc per cent increas bu fare let tell passeng hire taxi follow bu case peopl get hospit hire taxi follow bu hope passeng would get stop make seat avail let tell commun serv canadian dream bu system district newfoundland commun howley mile deer lake station stop buse anyon travel grand fall howley go mile beyond howley deer lake bu stop junction hire taxi travel mile home system set year presid cnr appear committe ask compani experi provid bu servic said experi ask compani approach bu compani like greyhound similar compani advic set bu servic interv year cnr go greyhound ask compani tell wrong bu servic provid newfoundland system set expert execut list cn report corpor planner vice presid express highway servic market specialist expert passeng sale ser vice expert research develop peopl plan provid bu system laugh stock could tell peopl live small commun main highway peopl hire taxi get bu cnr provid feeder servic compani cnr keep feed monthli figur press passeng carri increas passeng load expect way travel give servic peopl live tran highway let tell els newfoundland canadian dream year privat individu provid bu servic provinci licenc board commission public util arm provinci govern commiss part jessi jame bargain impos agreement made elimin rail passeng servic privat bu compani provid servic worst road condit advent tran highway eke bare live happen cn readi obliter small businessmen continu road condit improv serv commun pave highway road lead commun pave cn move put small oper busi talk unfair competit competit act hope minist consum corpor affair mr andra look matter small bu oper busi next year octopu cnr close tentacl around rest provinc newfoundland demand return railway servic vital economi demand return railway system continu guarante term confeder reason cannot done requir improv rail cut curv done year past although doubt hope someon listen come demand rail passeng servic repeat promis govern canadian accord equal opportun regardless live demand state object canadian transport commiss last year develop basic transcontinent passeng servic justifi cost may feder treasuri satisfi need travel public done canadian coast coast commiss cannot fulfil promis resign govern resort usual procrastin task forc concept find rail servic provid may long control littl insular attitud toward canadian transport scene whole becom awar automobil major sourc pollut superson transport sky cnr air let look moment booklet issu unit transport union head govern care find remain go save passeng train railway continu systemat process dismantl passeng servic bless feder govern agenc ctc iron recal cpr promis would maintain work run canadian pacif railway exchang vast grant land cash gener tax concess friend govern page govern concern kind transport servic canadian get would forc cpr chang prioriti part booklet read histori cnr evid enough nation guarante good servic rate govern seem object cpr prioriti neither canadian transport commiss nation transport act administ transport polici act respons uncertain futur passeng servic countri passag jack pickersgil crown achiev transport minist seem design encourag railway get rid passeng train railway wish abandon servic must prove lose money satisfact ctc commiss consid matter opinion relev public interest rule whether railway go abandon say railway must keep go govern subsid loss servic extent per cent provis came effect rail passeng servic newfoundland elimin nobodi told cn could continu servic appli per cent subsidi cut servic assumpt cost year ridicul move moment respons cnr wish bring occas ferri servic island newfoundland labrador st barb north district northern newfoundland everybodi seem forget northern spite polici million dollar pour northern spite need movement good servic newfoundland labrador distanc mile cannot seem get govern realiz need proper wharf ferri dock servic may oper modern way mani paper come across desk indic canadian govern intend north must say would seem northern part ride northern newfoundland get littl noth demand ferri servic look hope minist transport mr jamieson mani weak air servic hesit go obviou transport system provinc leav desir difficult understand govern hand spend mani million dollar creat new agenc like inform hand cannot provid servic april cnr air provinc newfoundland seem beyond comprehens govern take look situat speak will meet discuss matter might allow get frustrat feel provinc newfoundland consid part canadian dream;Jack Marshall;1972
2795779;mr speaker cnr financ bill bring attent member potpourri problem relat transport across countri main area concern financ pension employe passeng transport servic relat rail air transport involv govern futur plan develop minist today minist financ mr turner minist transport mr jamieson offici person see today parliamentari secretari minist financ mr buchanan recal speech introduc legisl behalf govern believ last ten minut minut type speech would make kiwani club kinsmen club chamber commerc innocu anaem noth speech consid area concern affect canadian would think govern would make determin attempt persuas put convinc defenc posit taken happen think minist transport rememb late satchmo armstrong satchmo armstrong man smile gravel voic put multipl word perform trumpet sweet music minist transport smile sweet talk differ blow noth trumpet noth come puff perform sad note today sad think debat listen represent made variou member hous concern troubl encount field transport appreci area respons minist must assum railway transport field wide seem perform captiv offici becom yo yo polici decis polici fact make decis unless decis dictat influenc cnr offici minist industri trade commerc mr pepin hous hope bring attent colleagu minist transport compar satchmo armstrong compar minist industri trade commerc mauric chevali;John Gilbert;1972
2795780;fernandel fmr marshal;Jean-Luc Pepin;1972
2795781;late mauric chevali thought man song danc seem minist industri trade commerc song danc hope bring attent minist transport latter compar satchmo armstrong satchmo play sweet music put tremend perform minist transport smile sweet talk perform;John Gilbert;1972
2795782;appreci;Jean-Luc Pepin;1972
2795783;word must use refer minist transport say certain thing minist industri trade commerc recal men laid dunlop plant toronto adopt sooth approach said everyth would done event littl noth done job peopl yesterday heard notr dame grace mr allmand talk unemploy northern electr plant idea cross mind hope minist industri trade commerc treat employe northern electr way employe dunlop plant treat;John Gilbert;1972
2795784;order wonder whether floor would return motion anxiou hear move minist;Russell Clayton Honey;1972
2795785;unfortun time limit could spend afternoon move minist next may say minist transport contribut noth new noth dynam noth construct solut main problem face today transport field honour recal said area particular concern first concern financ cnr recipi financi burden railway oper privat enterpris past fail reorgan took place around cnr assum respons time today continu bear burden form bond liabil interest payment liabil prove albatross around neck cnr caus great deal unfair critic direct toward public enterpris critic public enterpris point finger cnr say exampl happen enterpris taken govern go histori rememb cnr saddl begin imposs task would imagin main ask best approach ration financi posit set financi structur would give cnr opportun succeed hasten add cnr shown profit yearli oper term profit loss sheet difficulti arisen regard repay bond holder connect debt railway assum around would april think therefor govern would consid take initi pay past debt compani set new financi structur appear financi problem refer could repeat area air transport air past exclus right provid air transport time set present day whittl monopoli air provis air transport cpr enter air transport field taken rout air serv past air transport compani enter field tri fragment whittl monopoli air small compani call feeder servic attempt encroach upon oper air need mention recent applic transair want provid passeng servic toronto winnipeg cut servic air day reach oper air fragment encroach intrus privat air compani may find repetit happen railway servic privat compani fail merg cnr suggest may find air fail futur result intrus encroach privat compani logic result would privat air compani would fail busi peopl would look air assum debt acquir rout thing worri set develop corpor great deal talk compani air polym purchas develop corpor share issu would made avail public anticip would happen mr speaker think old testament prophet jeann dixon woman hear unit state forecast futur see might happen find cdc assum asset oper air polym make share avail public stress profit aspect busi oper forget servic aspect situat corpor would concentr profit servic may get hoari mess cnr got field transport hope happen hope parliamentari secretari take messag minist transport mr jamieson spend weekend retreat think problem present member hous;John Gilbert;1972
2795786;order gren carleton seek floor;Russell Clayton Honey;1972
2795787;mr speaker might floor permiss;Duncan Gordon Blair;1972
2795788;speaker cnr air;John Gilbert;1972
2795789;understood remark said air go sold develop corpor wonder announc;Duncan Gordon Blair;1972
2795790;mr speaker great admir grenvil carleton mr blair appreci fear regard forthcom elect view high calibr candid face;John Gilbert;1972
2795791;answer;Duncan Gordon Blair;1972
2795792;would hope listen say develop corpor go acquir corpor said may acquir air polym sure heard answer persuad said strength sound;John Gilbert;1972
2795793;confus constitu;Duncan Gordon Blair;1972
2795794;order broadview;Russell Clayton Honey;1972
2795795;pictur grenvil carleton practis law full time within month second area concern canadian cnr pension sure parliamentari secretari heard remark made winnipeg north centr mr knowl rais matter mani year comment unfair discrimin experienc employe cnr think cnr oper principl divid rule like british govern tenur india;John Gilbert;1972
2795796;rule empir;Francis Andrew Brewin;1972
2795797;greenwood mr brewin say rule empir past oper;John Gilbert;1972
2795798;start roman;Francis Andrew Brewin;1972
2795799;say start roman empir thank histor note subject main issu subject pension think member appris cnr employe receiv per cent per year servic calcul best year salari exampl employe work year per cent would receiv per cent averag best year salari may remind member hous feder civil servant receiv per cent salari per cent suggest repres great dispar would delight tell colleagu follow recess mr speaker;John Gilbert;1972
