basepk;speechtext;speakername;year
3380943;surplu pssa b c juli deficit includ index accru supplementari retir benefit consist compar notion asset case valu assum rate interest moreov actuari liabil includ reserv salari increas may compar part part premium includ valu notion asset special reserv case follow premium asset special reserv discount b c discount employ contribut rate express percentag effect employe contribut assumpt employ multipl per cent b c per cent figur subject modif cpp qpp contribut rate increas per cent contributori earn compar part c ii assum employe contribut public servic superannu account total per cent salari less cpp qpp contribut e includ per cent supplementari retir benefit contribut benefit paid account appear way determin amount equival reduct employ contribut rate indefinit futur note assumpt underli figur includ usual provis promot salari increas;Pierre Bussières;1982
3380944;refer second confer latin american women held winnipeg fund depart secretari state attend case organiz affili appli confer grant organiz affili amount grant grant total cost confer sourc fund amount involv confere foreign countri case countri b basi grant foreign confere person attend cuban fled communist tyranni spokesperson communist govern countri person attend el salvador support oppon anti communist govern el salvador order paper question person attend chilean background support current anti communist govern former allend marxist govern chile;Mr. Gamble;1982
3380945;inform secretari state depart extern affair follow confer organ govern name individu attend confer known secretari state depart extern affair organ invit particip confer follow provinci council women young women canadian associ winnipeg canadian advisori council women winnipeg manitoba provinci council women manitoba feder labour equal opportun committe action committe statu women chilean canadian cultur centr women committe winnipeg manitoba council intern cooper intern centr winnipeg match intern oxfam winnipeg chilean inform centr winnipeg committe solidar latin america winnipeg unitarian church winnipeg mcclung theatr new democrat parti statu women committe winnipeg voic women associ unit ukranian canadian women branch winnipeg congress canadian women winnipeg manitoba peac council pregnanc inform centr women health clinic winnipeg commun task forc materi child health winnipeg central america solidar committe winnipeg indian meti friendship centr winnipeg unit church winnipeg presbiteri canadian cathol organ develop peac winnipeg unit jewish peopl organ winnipeg women bureau depart labour red river commun colleg women coordin winnipeg lombard jayce winnipeg women law winnipeg nation farmer union winnipeg meno nite central committe manitoba meti feder meti women associ winnipeg women employ servic winnipeg unit nation associ religi societi friend winnipeg ligu de montreal conseil de calgari chilean associ voic women calgari branch voic women toronto branch voic women b c branch cathol church saskatoon learn centr quebec solidar democrat chile committe toronto toronto chilean associ regina chilean associ saskatoon chilean associ edmonton chilean associ chilean associ vancouv chilean associ mr elizabeth willcock execut director citizenship council manitoba appli grant citizenship council manitoba affili citizenship feder amount grant juli order paper question amount partial assist remain cost assum chilean canadian cultur centr women committe see answer part b attend outsid would admit accord criteria set immigr act regul;David P. Smith;1982
3380946;minist nation health welfar awar medic report releas center diseas control unit state link occurr rey syndrom small children receiv aspirin asa suffer influenza viral diseas depart nation health welfar agenc undertak studi verifi undertaken unit state statu studi b date depart begin studi depart agenc awar studi studi beyond result releas center link rey syndrom use aspirin asa small children suffer influenza viral diseas minist make report avail public;Mr. Mitges;1982
3380947;minist nation health welfar awar report releas centr diseas control unit state report describ associ asa use occurr rey syndrom claim causal relationship b depart nation health welfar carri new studi time constant contact canadian paediatr societi american academi pediatr food drug administr monitor activ follow rey syndrom problem u secretari health human resourc direct u food drug administr plan educ campaign parent doctor look mean label asa product warn health protect branch consult canadian paediatr societi respect inform provid public health protect branch explor feasibl co oper provinc develop uniform system report monitor case rey syndrom across aspect studi rey syndrom carri investig support medic research council mrc mrc provid fund dr h lee dr k r roze depart microbiolog dalhousi univers halifax research project entitl viral pathogenesi role interferon factor part research concern role emulsifi found environ may play develop rey syndrom depart nation health welfar medic research council awar new studi inform rey syndrom case occur ohio publish lancet januari report nation institut health consensu committe diagnosi treatment rey syndrom publish journal american medic associ journal read canadian physician;Monique Bégin;1982
3380948;loan made employe eldorado aviat limit subsidiari sinc march case name titl employe b date loan taken date due c amount loan interest rate charg e purpos loan;Mr. Baker (Nepean-Carleton);1982
3380949;aviat limit report follow request inform consid manageri administr natur eldorado aviat limit corpor employe cannot releas public;Marc Lalonde;1982
3380950;loan made employe eldorado nuclear limit subsidiari sinc march case name titl employe b date loan taken date due c amount loan interest rate charg e purpos loan;Mr. Baker (Nepean-Carleton);1982
3380951;eldorado nuclear limit report follow request inform consid manageri administr natur eldorado nuclear limit corpor employe cannot releas public;Marc Lalonde;1982
3380952;depart consum corpor affair written rule regul govern conduct standard behavior employe depart embodi code conduct specif document code document avail public year preced employe depart disciplin way suspens dismiss violat rule regul govern conduct standard behaviour department employe case name employe date disciplinari action;Mr. Crosby;1982
3380953;depart consum corpor affair code conduct per depart issu instruct employe ethic cover subject conflict interest juli confidenti releas inform public appear statement publish accept gift entertain form hospit polit activ employe organ activ guidelin given new employe first day work avail public upon request addit department personnel manag manual avail employe provid inform hour work leav holiday disciplin termin employ employe perform review apprais inform standard conduct provid treasuri board administr polici manual subject contract servic travel remov regul etc depart keep record disciplinari measur taken year consist provis canadian human right act provid follow list indic suspens occur januari march discharg period suspens januari march order paper question tion rule regul govern conduct standard behaviour department employe case name employe date disciplinari action;Gary Francis McCauley;1982
3380954;ye written rule embodi document entitl conflict interest guidelin provid employe orient document avail public accord department disciplin procedur provis collect agreement record disciplinari action destroy year elaps sinc disciplinari action taken provid disciplinari action record period view mention requir department record reflect disciplinari sanction impos year preced written reprimand suspens discharg month date suspension1980 june days16 daysoctob day6 months14 days14 days14 days16 days17 day20 days20 days20 days23 days27 days1981 march monthapril days21 daysjun days2 day9 daysaugust daysseptemb daysoctob daysnovemb day none januari may;Monique Bégin;1982
3380955;depart nation health welfar written rule regul govern conduct standard behavior employe depart embodi code conduct specif document code document avail public year preced employe depart disciplin way suspens dismiss viola consist provis canadian human right act provid name;Mr. Crosby;1982
3380956;sinc mani complaint lodg rcmp complaint section mani dispos b found substanti;Mr. Robinson (Burnaby);1982
3380957;total complaint report decemb complaint per cent resolv inform resolut relat minor complaint could resolv satisfact complain inform manner local level without conduct full investig ii per cent resolv formal resolut relat public complaint seriou natur includ could resolv requir thorough servic crimin investig b complaint per cent substanti alleg support suffici evid categori includ complaint minor seriou natur ii per cent unsubstanti insuffici evid prove disprov alleg complaint withdrawn proceed juli order paper question iii per cent unfound alleg occur act statist januari may avail;Robert Phillip Kaplan;1982
3380958;depart extern affair suppli fund time unit state publish firm print book entitl understand use american univers encourag studi cost b name nation person contract produc manuscript amount cost canadian taxpay servic mr norman london academ relat offic canadian embassi washington c involv project function receiv grant time depart depart extern affair involv transact time sell copyright book associ canadian studi unit state amount sold b money suppli associ time depart form grant gift depart plan revis translat book foreign languag upcom high school edit amount ventur cost canadian taxpay b author plan name person involv undertak;Mr. Hawkes;1982
3380959;depart extern affair suppli fund unit state publish firm print book payment made u academ contract prepar manuscript pleas see repli answer june mr london join staff embassi august involv particular project pleas see repli answer june b associ canadian studi unit state receiv time time grant depart latter mandat promot teach research institut higher learn;Mark R. MacGuigan;1982
3380960;madam speaker remain question allow stand translat;David P. Smith;1982
3380961;question enumer parliamentari secretari answer;Jeanne Sauvé;1982
3380962;madam speaker rise point order first like thank parliamentari secretari presid privi council provid answer matter brought attent week day must record experi prompt someth awar section canadian nation railway act respect line grimshaw great slave lake requir govern tabl hous annual financi statement compani done respect financi statement preced calendar year april may june end juli financi statement tabl wonder whether parliamentari secretari would good look matter;Dave Nickerson;1982
3380963;madam speaker needless say familiar act happi look matter behalf;David P. Smith;1982
3380964;shall remain question allow stand;Jeanne Sauvé;1982
3380969;member awar motion stand notic paper report stage bill c respect compens public sector motion stand name churchil mr murphi give chair misgiv procedur accept long titl set gener term purpos bill amend amend substanc made bill would necessit consequ chang titl benefit refer page may read part long titl short titl amend amend bill made necessari way around substanti citat beauchesn read follow titl may amend bill alter necessit amend unless wish present argument point intend rule motion accept motion no group debat vote follow motion vote vote motion dispos motion no motion debat vote separ motion no group debat vote follow put motion affirm vote motion dispos motion neg vote motion necessit put motion no motion group debat vote follow affirm vote motion dispos motion neg vote motion necessit put motion motion vote affirm vote motion dispos motion neg vote necessit put motion motion debat vote recogn churchil like say elous bill c reprint error say reprint includ chang made claus read line page follow section entitl merit increas increment increas;Jeanne Sauvé;1982
3380970;motion bill c act respect compens public sector amend claus strike line page substitut follow therefor compens mean wage rate benefit relat thereto pension paid matern benefit includ monetari valu hour work leav entitl leav union activ standard disciplin work condit;Rodney Edward Murphy;1982
3380971;motion bill c act respect compens public sector amend claus ad line page follow follow provis appli notwithstand anyth part inconsist therewith person refer paragraph research staff polit parti repres parliament day act assent shall day act assent entitl receiv lieu wage rate would paragraph entitl wage rate equal product wage rate person entitl march per cent b wage rate effect paragraph shall continu forc twelv month period follow day act assent c wage rate continu forc paragraph b shall increas per cent twelv month period follow period refer paragraph b compens plan paragraph c appli shall extend period twenti month day act assent term condit compens plan wage rate shall continu forc without chang period public sector compens restraint act compens plan extend subject chang treasuri board may author deem appropri;Donald James Johnston;1982
3380972;motion bill c act respect compens public sector amend strike claus;Rodney Edward Murphy;1982
3380973;motion bill c act respect compens public sector amend claus strike line page substitut follow therefor month day follow day compens plan would section expir increas wage rate occur compens plan june;Rodney Edward Murphy;1982
3380974;motion bill c act respect compens public sector amend strike claus said madam speaker believ call motion;Rodney Edward Murphy;1982
3380975;vote;Walter David Baker;1982
3380976;apolog madam speaker error;Rodney Edward Murphy;1982
3380977;good;An hon. Member:;1982
3380978;error seem make peopl happi;Rodney Edward Murphy;1982
3380979;realiz churchil mr murphi recogn like interrupt moment indic member avail copi madam speaker rule respect variou motion sure whether member copi desk;Roderick Blaker;1982
3380981;page distribut photocopi madam speaker rule offici languag member;Roderick Blaker;1982
3380982;mr speaker pleasur particip report stage debat bill c like commenc remark refer articl appear yesterday edit citizen cours refer fact research bureau liber parti start call good news syndrom bureau provid good news dissemin liber member parliament senat across countri household mechan peopl realiz current problem face mean liber govern abl minim problem face canadian word quot charl dicken best time worst time liber govern wish focu best time canadian forget real problem face public sector compens restraint act newspap articl found someth remind dicken refer quotat right leader opposit mr clark respons interview mr ben tierney aileen mccabe wherein said would reject control allow pmo issu rumour come say think control wont work like turn leader opposit say concern budget said reliev begin accept govern spend major caus current econom problem step right direct refer tale citi citi get tale leader opposit fact wit approach debat bill c mani amend front present time conserv member end second read debat vote except govern piec legisl committe member conserv parti time time point glare error bill talk vote bill point leader parti oppos posit wage control believ regard substanc amend time suggest amend claus definit compens let quot motion compens mean wage rate benefit relat thereto pension paid matern benefit includ monetari valu hour work leav entitl leav union activ standard disciplin work condit purpos specif amend make sure bill put forc presum govern opposit parti make sure bill pass peopl abl negoti paid matern leav abl negoti pension affect individu go pension near futur year rest live believ particular instanc paid matern leav pension govern opposit parti support govern bill recogn seriou problem would exist countri peopl prevent negoti pension increas peopl prevent negoti paid matern leav result claus stand rest amend provid peopl abl negoti standard disciplin work condit monetari valu leav entitl leav union activ etc would includ regim govern want impos countri amend clarifi compens wage rate major fiscal benefit compens plan present definit propos govern afraid could situat union want negoti member investig health safeti provis peopl could book vital role make sure workplac safe union peopl educ workplac safeti live possibl lost provis bill possibl attempt negoti leav provis would consid part regim therefor worker would lose per cent increas allow bill want union repres work health safeti construct amend hope govern offici opposit accept bill realiti attempt keep wage fight inflat method definit sort construct definit definit would increas good work relationship union busi union govern countri mention allow paid matern benefit without hurt financi situat worker bargan unit posit govern understand allow although sure go allow cannot see amend propos paid matern benefit negoti mechan sure mechan bill govern amend clarifi intend allow collect negoti govern allow collect negoti manner speak want see paid matern benefit includ part per cent per cent benefit worker entitl restrict legisl believ paid matern leav could given worker suffer result believ benefit canadian women entitl motion suggest stage committe stage believ paid matern benefit insist govern exclud regim amend propos debat time includ amend amend say strike claus amend modifi claus get way motion like claus major reason claus allow govern break word govern employe govern sign collect agreement per cent per cent per cent increas govern worker get less money less increas worker privat sector bill provid govern ignor agreement sign worker per cent per cent per cent increas govern break juli contract govern negoti sign impos per cent per cent regim year period despit fact govern gave word sign collect agreement peopl would entitl per cent per cent increas govern say must break agreement sign provinc oil compani allow increas per cent energi price next month hand minist energi mine resourc mr lalond minist crown liber govern said must honour agreement provinc must honour agreement oil compani hand say moral oblig honour agreement employe govern state budget minist financ mr maceachen piec legisl want co oper sector canadian economi includ busi provinc govern worker privat sector worker govern pretend expect co oper break collect agreement sign employe agreement crown corpor like cn agre worker break agreement way amend introduc committe privat sector railway sign worker municip provinc small larg busi worker want see govern get canadian economi right track canadian wherev come want see govern improv econom situat difficulti despit good news bad news atmospher govern pretend exist govern pretend good news econom recoveri would like refer gallup poll conduct poll ask follow consid best way cure econom problem respons per cent favour job creation per cent said lower interest rate per cent indic greater public control invest per cent said public sector wage control word per cent canadian believ job creation lower interest rate way solv problem face per cent poll believ program introduc govern canadian believ program work believ work member caucu must wonder real intent bill second read bill refer govern document leak parti year document fiom quot said wage control program would public relat effort govern public sector compens restraint act control would work would advantag give appear govern concern correct econom problem facad concern parti bill reason propos amend concern govern conduct public relat program admit document like work govern indic document would public relat program would give appear someth accept per cent canadian want govern take action job creation lower interest rate find program accept govern implement program job creation lower interest rate last month discuss hot month juli month august introduc concret econom plan give public relat job mention govern ask propos allow break faith employe expect employe co oper circumst wit govern allow appear committe govern includ worker propos result amend stage bill repres worker appear allow appear govern made propos worker crown corpor cn affect repres made present committe member union brought control member committe allow group come govern refus permiss union repres attend explain union labour code includ bill govern member committe would allow minist labour mr caccia appear explain respons minist labour worker jurisdict law would affect posit govern major committe govern major refus allow differ group appear committe ten differ occas move motion ask minist respons statu women allow appear explain bill would affect negoti issu concern women would affect larg wage dispar basic group women worker top echelon compos male minist respons statu women met nation action committe statu women told concern major problem inher bill noth came represent juli public sector compens restraint act minist respons statu women invit attend committe explain difficulti bill liber major committe would permit ian sinclair head privat sector commun presid canadian pacif worker affect provis good grace govern worker mandatori program per cent per cent bless govern liber govern paid mr sinclair preach gospel crusad receiv attent press explain everyon voluntari program mr sinclair endors program govern place cp worker mandatori provis bill bill entitl act respect compens public sector govern includ privat sector mr sinclair benefit result believ person met prime minist mr trudeau presid treasuri board mr johnston number cabinet colleagu convinc program necessari eye pocketbook perform great public servic relat rule person invit speak committe explain program would work privat sector compani would allow work would particip liber major defeat motion new democrat parti mr sinclair appear committe bell said go restrict price per cent per cent although restrict wage middl manag worker bell restrict wage refus restrict price ask per cent increas telephon rate provinc oper presid mr de grandpr earn year appear committe explain quot say want mandatori wage control public sector meet prime minist want price control compani want abl lower wage employe want lower wage year liber major committe would allow wit appear go list mention move motion relat ten differ group includ public servic commiss busi council nation issu cours took credit suggest program govern letter carrier union canadian union postal worker nation union provinci govern employe request group ask appear busi labour explain posit interest govern suggest program would set guidelin crusad govern would put wage control public sector want provinc privat sector follow suit want union accept would let repres nation union provinci govern employe come discuss bill bill pr program govern would call hallmark crusad presid treasuri board call follow sector allow hear repres group suppos join enthusiasm least co oper vote bill suggest number claus delet bill propos amend improv bill speak although oppos bill vote believ respons member parliament tri take harsh provis contain bill succeed equal respons tri modifi legisl peopl negoti pension increas said earlier cannot negoti pension increas restrict per cent per cent increas salari person retir end year period suffer year rest life inflat may increas per cent per cent per cent next year like wish true may happen worker wage increas per cent per cent provis bill decis govern cannot negoti better pension plan area weak substanti hole present time peopl punish longer year join govern crusad next year make sacrific rest live sacrific abl overcom way bill present caucu propos amend ensur pension negoti pension approach retir age calcul wage risen cost live per cent know cost live rise per cent propos amend deal matern leav matter includ program basic human right help women worker famili achiev equal provid hope workplac speak variou specif amend worri whole purpos bill sinc govern state bill public relat program worri govern despit yesterday announc allow collect bargain juli accord presid treasuri board motion provid collect bargain negoti proceed ration manner state govern determin whether exempt certain group employe provis act know govern pretend type amend claus allow worker right negoti claus would seem indic govern benign call wisdom determin whether worker certain union cn may negoti employ decid whether worker crown corpor may negoti employ decid whether govern worker negoti govern honest power entrust govern whole purpos pass legisl hous common ensur right spell talk right govern talk right union compani govern want negoti proceed normal pattern want keep per cent limit place like limit allow collect bargain monetari non monetari item say bill give nambi pambi amend say govern choos decid whether negoti restor collect bargain let union individu compani retain right oblig labour code public servic staff relat act great liber call amend restor negoti collect bargain noth refin public relat job govern throw towel amend amend claus claus string attach towel come right govern look detail govern done great press throughout countri yesterday today say good govern let peopl negoti wonder govern seen wisdom member new democrat parti member conserv parti cours sure leader opposit stand side usual great press great public relat govern look amend look claus find noth govern decid negoti cannot say ground govern made decis presum union support liber parti better chanc abl negoti compani support liber govern suspect worker get public sector compens restraint act negoti fifti thousand dollar year buy lot support parti govern cynic must admit believ problem govern real commit negoti govern real understand worker right real appreci fact vast major collect agreement countri peac resolut negoti process govern cynic minist respons bill histori union bash appear front sort group busi group confer board say cannot allow design govern must power design minist gone front confer board said level govern quot committe soft union time someth someth minist fellow minist cabinet liber backbench pretend bill solv econom problem true leader opposit say step right direct day next day reject control think work member parti better pretend program go solv econom condit canadian face cabinet presid treasuri board liber backbench vast major conserv parti better pretend speech vote hous solv problem assist member liber cabinet senior offici liber room ensur public relat job sell hope conserv critic see chamber speak real problem bill hope convinc leader speak side mouth next day member cannot convinc caucu hope convinc member bill pr job conserv parti suck pr job wonder job convinc canadian liber conserv coalit bash worker break collect agreement govern sign want outlaw collect bargain countri happen hope next day introduc amend pr job give right negoti allow real increas benefit pregnant women govern reject pr approach hope look per cent canadian believ job creation lower interest rate way solv problem face canadian believ leader believ caucu believ per cent canadian believ program govern offici opposit support work want someth solv juli public sector compens restraint act econom problem face want see govern someth concret pr job sat throughout juli govern introduc bill end june sit time august bill unfair allow govern break word worker noth help canadian pay mortgag help canadian keep small busi help canadian leav resourc commun northern lost job home improv econom situat solv person hardship face canadian realiti bill cannot support everyth make sure bill pass;Rodney Edward Murphy;1982
3380983;chair recogn presid treasuri board mr johnston minut might want start remark clock;Roderick Blaker;1982
3380984;call clock mr speaker;Donald James Johnston;1982
3380985;order clock leav chair p clock hous took recess;Roderick Blaker;1982
3380987;hous rose clock presid treasuri board mr johnston rise cut salari lunch hour gave consider might done recognit imparti chair misgiv chair recogn minist;Roderick Blaker;1982
3380988;mr speaker rise speak amend bill c group speaker rule upon listen interest comment churchil mr murphi suggest restat heard committe like speak briefli point made emphas emphas opinion opinion caucu parti program would work like infer thought program would work would support side hous believ mani member side believ program work believ work dedic make work spirit like see among friend new democrat parti made cynic remark cynic major compani cpr other find difficult accept know full liaison exist parti mr mcdermott like hear churchil mr mcdermott like know churchil think program like stand constitu explain necessari program work interest canadian say convinc program work work seen list compani compani compani said go abid program reaction provinci premier seen happen british columbia week churchil seen happen new brunswick seen statement union leader support restraint packag kind bill c intend provid compens restraint part economi control govern capac employ capac owner measur recogn need exercis restraint time consider fiscal difficulti recogn need provid strong clear signal economi gener element cost structur must restrain must restrain reduc inflat maintain competit trade advantag bill c seriou measur place hous govern consider thorough deliber measur design restrain compens organ appli time point cours brief remark one side measur bill c limit compens increas year applic contain provis allow wage rate increas take place restrict bargain right strike except parliamentarian other affect amend move reduc wage rate take term condit place june goe ensur term condit arriv parti collect bargain system continu ensur continu function cours program mani import aspect union manag relationship cours examin bill hous proceed stand committe miscellan estim result represent labour manag sever import chang propos would improv function bill would like take opportun thank made represent includ member chamber valuabl formul propos chang bill would like commend member stand committe miscellan estim chairman ottawa vanier mr gauthier dilig thorough expediti examin bill;Donald James Johnston;1982
3380990;cours variou exchang mr speaker made provis bill c restrain collect bargain term applic respons introduc committe stage amend claus provid parti collect agreement may amend non monetari term agreement mutual consent allow parti make chang import area safeti health grievanc procedur non monetari item may desir chang cours program bill restrict collect bargain cours applic august bodi intern labour organ recogn necess certain circumst ilo principl standard procedur concern freedom associ ilo geneva page follow statement made ilo supervisori bodi ignor seriou problem may aris certain circumst econom field state would difficult lay absolut rule concern voluntari collect bargain certain circumst govern might feel econom posit countri call certain time stabil measur applic would possibl wage rate fix medium collect bargain restrict impos except measur extent necessari without exceed reason period accompani adequ safeguard protect worker live standard bill c mr speaker test statement ilo meet condit impos except measur restrict impos extent necessit economi program year definit term applic contain safeguard protect worker live standard maintain import term condit bill extraordinari measur necessit extraordinari time find ensur return normal practic suspens right strike critic critic come time mani year high rate day lost due strike last year man day lost due strike exceed per employe place unenvi posit among world leader regard rate unit state year take place time product low today see strike take place industri ill afford strike take place work avail strike restrict activ strike take place littl econom benefit employe engag strike public sector compens restraint act member parti govern mr speaker recogn import right employe withdraw servic labour relat system listen critic levi aspect bill c right strike becom raison etr labour relat countri suggest hous mr speaker employ employe relat higher purpos bill c impos strict restrict process collect bargain promot form compulsori arbitr bill promot notion realiti suggest addit restrict profess agre term restraint impos system process compulsori arbitr imposit would appli corpor union exist regard consider disdain union manag propos look would impos arbitr item subject arbitr relev provis public servic staff relat act would ideal mr speaker canadian peopl prepar restrict demand wage rate increas level compat increas product countri happen hear ndp say let continu collect bargain govern set limit wage rate increas judgment need labour say agre member hous includ member said agre need restraint agre limit propos bill c time allow free collect bargain take place within limit mr speaker determin limit bill c provid provid posit exampl sector right across countri amend claus introduc committe stage provid parti collect agreement may amend non monetari term condit collect agreement allow collect bargain area limit sure collect bargain import area health safeti other take place amend look mr speaker introduc possibl respect collect bargain program deal amend length time come debat particular claus least hope opportun see kingston island miss macdonald hearten see comment effect amend help worker lower end wage scale quot say think give equiti within limit give union opportun bargain behalf employe restor aspect collect bargain want public sector compens restraint act quot go say amend could allow lower paid worker ceil increas other within bargain group accept lower rais speak pleas adopt posit approach toward amend tabl provis contain bill set limit within limit employ employe right bargain govern right releas applic law say address particular amend due cours mr speaker let say urg member hous support overal thrust bill recogn extent collect bargain preserv protect amend introduc group amend consid motion must say regret propos amend respons repeat request admonish conserv parti nepean carleton mr baker go sever week nepean carleton said ministeri staff singl particular kind treatment discriminatori polit appointe would subject kind treatment treatment would effect put program time group compar circumst would go program point hous point committe ministeri staff receiv wage rate increas know individu receiv determin per cent decis treasuri board may year run april march go per cent per cent program law draft spring next year group group work member parliamentari precinct minist offic cours parliamentari staff polit appointe staff leader opposit mr clark staff tori research bureau staff ndp research bureau staff liber parti research bureau;Donald James Johnston;1982
3380991;want includ;Ian Deans;1982
3380992;peopl part major compon latter group receiv wage increas per cent hear nepean carleton say much nevertheless question subject respect amend propos nepean carleton committe week said would prepar look fair amend fair sens would treat everybodi circumst way;Donald James Johnston;1982
3380993;fair;Ian Deans;1982
3380994;amend put treat everybodi circumst way way requir rollback per cent entir group employe manner member parliament minist senat effect roll;Donald James Johnston;1982
3380995;shame;Some hon. Members:;1982
3380996;propos amend adopt come effect time bill receiv assent polit appointe amend treat way logic extens argument put nepean carleton;Donald James Johnston;1982
3380997;wors know say;Walter David Baker;1982
3380998;necessari corollari put take opportun inform hous consult among repres parti possibl reach agreement provis report stage third read stage bill act respect compens public sector;Donald James Johnston;1982
3380999;wonder keep chang bill bill brought;Ian Deans;1982
3381000;wish give notic mr speaker next sit hous shall propos motion pursuant stand order alloc sit day said stage said bill;Donald James Johnston;1982
3381001;holiday rush;Rodney Edward Murphy;1982
3381002;mr speaker want speak first matter name use hous respect authorship motion mr speaker want tell dear friend presid treasuri board mr johnston heard cheap shot heard vicious lace untruth becom intoler say minist read motion read motion find govern done staff member parliament employe hous common equat member parliament fact make situat differ quantit term member parliament figur work figur know true want hous know want employe hous know want public know situat posit parti staff member hous common ministeri staff treat public servic juli staff member hous common ministeri staff treat amend member hous common read treat staff hous common fact put rate term comparison posit inferior staff member parliament want friend go offic explain staff explain staff want show staff motion stand name presid treasuri board tri make cheap polit point back staff member hous common want tell johnston amend cheap johnston amend stake let make mistak hope presid treasuri board debat gut integr intestin fortitud admit made fool use hardwork peopl hous common make cheap polit point hope withdraw stupid inequ statut book countri want hope backbench parti realiz minist state multicultur mr fleme figur front given rosedal mr crombi hope join request remov inequ;Walter David Baker;1982
3381003;inequ start amend;James Sydney Clark Fleming;1982
3381004;want turn bill hand debat start foot debat problem face countri think dealt hous common equal hand count believ canadian worri death situat countri find canadian interest cheap polit shot expens countri peopl canadian want see particular group peopl penal want see group within group penal view canadian worri countri worri countri join other comment got state c howe institut blister commentari day report primari problem mismanag econom affair sinc earli feder leadership commentari say may reach point imposs leader secur cooper need make posit respons countri econom predica minist say peopl believ hope program work say work hope work say whether believ hope public sector compens restraint act program work must work advanc therefor given opportun work public servant differ anyon come belief countri second class citizen public servant group prepar particip minist call crusad week ago say govern member say want look shoulder see empti rank behind ask today hous common govern intend relationship provinc term increas rent tenant pay salari becom limit meet municip mayor yesterday import segment societi join work govern countri posit parti take enter debat peopl hope hope work import aspect let deal matter think import import countri import peac import establish basi understand thing concern bill c came absolut assault collect bargain process peopl look upon process end end strike well end strike interest thing public servic bargain choic employe opportun choos arbitr rout concili strike rout statist indic arbitr rout largest number public servant choos go want disput settl want settl one like thing hang head worri trend choos concili strike rout narrow ground upon matter arbitr worri bill c seem fear part govern public servant saliv anticip go strike case thought bill c assault collect bargain minist kingston island miss macdonald correct hear evid sourc came committe hear plea member stand committe miscellan estim chair ottawa vanier mr gauthier govern decid relent give flexibl concern flexibl within right govern say whether discuss begin think fair balanc reason appear order paper amend name rosedal discuss detail littl later would preserv right juli public sector compens restraint act bargain monetari non monetari issu would ensur result bargain would cost would exceed per cent year per cent give effect restraint would allow york sunburi mr howi worri day hous flexibl could adjust lower higher incom peopl within public servic amend goe step say make statement ought way disput could resolv say cours strike within period year cours think canadian would toler would like think larg part public servic would like must way disput resolv provid system compulsori arbitr settl within cap per cent allow flexibl import hous cours deliber look amend guarante essenti everyon talk essenti servic servic carri stop frustrat build time time legitim labour manag relat guarante area consid non essenti disput settl believ import disput settl strike testimoni committe heard dr carl beigi c howe institut arrest member committe paint depth problem face countri term attitud toward bill faith convict strength countri peopl make excus bad govern said countri suffer bad leadership someth done believ suffici strength canadian peopl prepar ralli attempt said someth import point view peopl subject bill c said unnecessari govern collect bargain collect bargain mean employe make request employ employ decid whether request grant whether request entertain collect bargain mean discuss good faith lead resolut context amend mean event absolut resolut recogn necess per cent per cent purpos bill debat resolut difficulti urg upon colleagu hous long term program work god know everyon hope work result better atmospher leav residu resent behind program cover public servant author jurisdict presid treasuri board cover employe crown corpor employe privat compani first time ventur none want go want avail way resolv difficulti import make statement collect bargain good thing hous demonstr way handl debat vote amend collect bargain good thing appropri settlement disput take place bill amend put best faith believ way accomplish compulsori arbitr aspect respect disput think place posit parti hous go debat mani amend posit parti must begin process restraint hope other follow lead go taken public servic public servic unhappi member vanguard prepar accept vanguard want make sure other come govern duti lead ensur other come dr beigi said cours testimoni someth save govern someth save prime minist mr trudeau god know gone someth begin process save countri approach hope work approach govern chosen time tell whether success event sir govern consid amend respect collect bargain fair posit taken respect staff member parliament ministeri staff think gross indec commit want govern know watch watch public servic watch look shoulder make sure other follow program fail;Walter David Baker;1982
