basepk;speechtext;speakername;year
4136855;mr speaker rise point order regard amend submit journal appear order paper yesterday appear order paper today assum consid order would like comment particular amend detail realiz task clerk involv amend submit touch clerk offic think misunderstand particular amend shown amend attempt attach nisga final agreement bill schedul would refer mr speaker beauchesn sixth edit citat talk new schedul context consid sequenc bill consid new schedul claus schedul citat state schedul treat manner claus word term accept form erskin may state thing page mr speaker prohibit list procedur text inclus new schedul bill import factor concern relev nisga final agreement relev sinc mention claus bill c speaker rule discuss point speaker said page journal year main object content bill refer agreement term agreement part bill print extenso bill control hous expenditur may involv deni speaker suggest page cannot expect studi bill effort find whether someth omit speaker went say honour member taken care insist procedur second read bill refer commit stand committe committe whole suggest proper amend may move new schedul may insert case complaint bill contain agreement speaker suggest could includ amend form schedul case bill c talk today agreement omit bill think part bill attempt includ speaker suggest could done beauchesn erskin may support concern agreement attach mr speaker professor stephen scott mcgill univers rais committe professor scott know knowledg individu matter said concern seem inadequ provis agreement bill c ensur continu integr preserv legisl administr archiv nisga govern lack obligatori provis public legisl execut act bill c parliament set worst possibl exampl sinc final agreement relat instrument though publish annex bill practic term final agreement instrument unavail user canadian statut though section agreement given forc law section bind third parti reli travesti rule law total disgrac feel think respons respons hous could vote bill c least amend annex final agreement bill think relat agreement say concern offici opposit mr speaker member hous wonder want attach nisga final agreement bill give effect nisga final agreement think professor stephen scott articul need think rais fact bill contain agreement second read sinc speaker rule beauchesn erskin may suggest omiss could rectifi insert schedul want wast time hous make argument concern today new preced set wipe opportun attach new schedul bill futur appear sound reason disallow procedur author constitut expert support includ final agreement schedul bill c act give effect nisga final agreement respect minor say minor technic defici may exist amend submit speaker journal could made necessari correct done time done sinc hous common would improp speaker choos make minor correct case other choos member other particular amend brought attent clerk made clear want nisga agreement attach bill c reform parti hous opposit bill face tyranni major choos close debat need obstacl opposit need form closur respect amend consider amend think correct attach nisga final agreement bill c believ duti hous attach;Randy White;1999
4136856;thank point order take consider get hous would agre understat get amend particular bill best deal procedur way take intervent advis get hous;The Speaker;1999
4136857;mr speaker rise point order realiz begin debat report stage bill speaker timefram may may affect group go speak today want pressur speaker much could give idea would report could know amend would speak adjust speaker;Chuck Strahl;1999
4136858;say certainti come vote want give room given bit research perspect hous get hous consid matter made decis ye cours vote;The Speaker;1999
4136859;move motion bill c amend delet titl;Randy White;1999
4136860;move motion bill c amend replac titl follow act implement nisga final agreement;Randy White;1999
4136861;move motion bill c amend replac titl follow act give effect agreement majesti right majesti right british columbia nation motion bill c amend delet preambl;Keith Martin;1999
4136862;move motion bill c preambl amend delet line page;Rob Anders;1999
4136863;move motion bill c preambl amend replac line page follow wherea desir resolv land claim made nisga peopl order facilit social econom develop;Randy White;1999
4136864;move motion bill c preambl amend replac line page follow signific social econom import;John Cummins;1999
4136865;move motion bill c preambl amend replac english version line page follow social econom import;Randy White;1999
4136866;move motion bill c preambl amend replac line page follow meaning social econom import;Garry Breitkreuz;1999
4136867;move motion bill c preambl amend replac line page follow signific social import;Dale Johnston;1999
4136868;move motion bill c preambl amend replac line page follow canadian;Randy White;1999
4136869;move motion bill c preambl amend replac line page follow;Ken Epp;1999
4136870;move motion bill c preambl amend delet line page;Randy White;1999
4136871;move motion bill c preambl amend replac line page follow wherea reconcili achiev negoti base upon principl equal account afford;Randy White;1999
4136872;move motion bill c preambl amend replac line page follow mediat agreement;Philip Mayfield;1999
4136873;mr speaker rise today speak bill c report stage want inform hous begin intervent privileg suppos want put way travel;Mike Scott;1999
4136874;sorri interrupt inform dispens read motion cannot dispens read motion dispens come procedur need follow motion need move second deem present hous would possibl motion deal;The Acting Speaker (Mr. McClelland);1999
4136875;mr speaker go suggest effort debat start possibl move motion group deem move second read;Don Boudria;1999
4136876;hous heard motion unanim consent adopt motion;The Acting Speaker (Mr. McClelland);1999
4136878;move motion bill c preambl amend replac line page follow negoti;Monte Solberg;1999
4136879;move motion bill c preambl amend replac line page follow litig;Chuck Strahl;1999
4136880;move motion bill c preambl amend replac line page follow conflict;Derrek Konrad;1999
4136881;move motion bill c preambl amend delet line page;Peter Goldring;1999
4136882;move motion bill c preambl amend replac line page follow achiev reconcili establish improv relationship among;Ted White;1999
4136883;move motion bill c preambl amend replac line page follow achiev reconcili;Jason Kenney;1999
4136884;move motion bill c preambl amend replac line page follow new improv relationship among;Dave Chatters;1999
4136885;move motion bill c preambl amend delet line page;Rahim Jaffer;1999
4136886;move motion bill c preambl amend replac line page follow alter;Charlie Penson;1999
4136887;move motion bill c preambl amend delet line page;John Reynolds;1999
4136888;move motion bill c preambl amend replac line page follow wherea canadian charter right freedom appli nisga govern respect matter within author;Rick Casson;1999
4136889;move motion bill c preambl amend delet line page;Jim Hart;1999
4136890;move motion bill c amend delet claus;Maurice Vellacott;1999
4136891;move motion bill c claus amend replac line page follow agreement act b delet word final wherev occur bill;Val Meredith;1999
4136892;move motion bill c claus amend replac line page follow final agreement implement act;Dave Chatters;1999
4136893;mr speaker rise point order would colleagu led issu offici opposit allow resum start interrupt;Randy White;1999
4136894;agre order;The Acting Speaker (Mr. McClelland);1999
4136895;mr speaker rise speak report stage bill c want inform member hous member public may watch home part stand committe travel british columbia day dog poni show time heard select group wit concoct liber british columbian deni shut process unabl appear provid deepli held view nisga treati problem treati secreci agreement parti sign led process bring debat today respons cynic arrog move part govern opposit parti collus reform parti held meet vancouv last friday invit member public anybodi deni opportun speak stand committe could speak court report put record comment remark observ made colleagu next hour day debat nisga treati endeavour read much record possibl want say outset would context amend propos reform parti group group follow main reason reform parti tabl amend look chang agreement look decoupl self govern provis agreement constitut protect word say think parliament arrog self assur would know time good nisga peopl would entrench third order govern provid constitut protect section chang time year said major flaw agreement need chang say benefit unit work stay say benefit peopl right way go heard untold number british columbian last week heard stand committe liber stand committe dog poni show heard number wit colleagu fraser valley point professor stephen scott mcgill univers recogn expert law constitut matter countri said thing gordon gibson mel smith tom flanagan list goe name recogniz mani canadian expert field colleagu point thrust amend ask speaker consid say treati must append legisl come reform parti came wit whole point stand committe whole point invit expert wit appear place expert consid advic provid incorpor advic legisl deal pre emin legal scholar professor law mcgill univers tell uncertain term mistak parliament append treati legisl hous vote bill c unless done colleagu quot professor need bottom line say reform parti point view disagre treati mani aspect seriou fundament flaw includ fact self govern provis receiv constitut protect subject least lawsuit british columbia subject concern come british columbia remov agreement addit legisl includ would say self govern provis delin chapter agreement would constitut aborigin treati within mean section canadian constitut would simpl say treati append legisl told pre emin legal professor ontario right thing parliament whether support treati principl right way proceed procedur point view third reform parti want remov commerci right harvest fish constitut protect know govern want leav know want leav agre think wronghead think end benefit nisga peopl contenti divis british columbia say least constitut protect remov part treati creat effect protect busi countri nobodi right protect busi creat treati fourth irrespons govern proceed ratif reform parti could way endors support move allow bill proceed unless govern sit gitksan gitanyow peopl honour way come agreement satisfactori accommod issu seriou peopl testifi front stand committe said consid treati act aggress nisga govern govern british columbia irrespons inconsider huge error judgment part govern proceed ratif accommod reach gitksan gitanyow leadership testifi front stand committe gave reason option say want land claim resolv say treati could proceed contrari said go proceed treati put amend gave propos amend govern consid legisl debat committe end testimoni wit govern consid want gitksan gitanyow peopl watch home know know record committe govern debat minut amend submit gitksan gitanyow chief smither say mistak huge error reprehens cannot proceed parliament address major point reform parti want advanc cours debat next hour day amend submit appreci submit number amend suggest govern opposit parti will consid chang reform parti would lot accommod deal hope sign amend chang nisga leadership point view undu alarm concern main point outlin today see time appreci opportun lead debat advis hous main thrust intent reform parti posit debat report stage bill c look listen member hous colleagu read record testimoni heard british columbia independ stand committe hear deni wit british columbian opportun come forward heard;Mike Scott;1999
4136896;mr speaker rise point order today debat bill c nisga agreement huge implic deal nativ peopl futur minist crown hous;Dale Johnston;1999
4136897;wetaskiwin know full refer absenc presenc member hous wish call quorum may speaker see quorum;The Acting Speaker (Mr. McClelland);1999
4136898;mr speaker want talk question today regard nisga agreement opposit parti respons second democraci democraci face issu problem concern kind govern legisl hit hous common respons onu member opposit bring attent public without concern name call put peopl think challeng colleagu detail knowledg agreement know talk live implic matter time rais hous financi concern futur commit perpetu young peopl commit dollar govern land claim come road land claim involv hundr million dollar cash payout today dollar amount perpetu young peopl children children children tax concern right come express concern commit govern make colleagu live problem musqueam reserv british columbia seen peopl live properti charg leas payment went year year concern nisga agreement implic thing countri concern overlap land claim behalf aborigin group express concern let go opposit parti colleagu reform parti question heard racial innuendo bigot comment sort thing parti articul opposit parti hous thing go overlap land claim listen futur commit million million tax dollar question opposit parti hous speak canadian want opposit countri want member afraid speak might slander kind comment member like colleagu stand say concern want address would expect opposit parti find strang parti find noth wrong agreement democraci colleagu came hous thought would chang thing faster forc chang peopl side member come hous common think real democraci countri look effect major govern begin point colleagu joke say major govern democraci let say happen major govern rais nisga issu buckl peopl across way said want debat half hour allow debat parti oppos liber call time alloc ceas debat democraci half hour debat import piec legisl brought hous sinc shame wrong discuss issu disgust discuss british columbia govern unfavour govern day allow debat go peopl could listen understand week week govern talk nisga agreement tri get issu come big bold ottawa half hour debat govern member told get issu democraci cannot want hous common major debat bill went committe ram govern member said want travel ask earth peopl british columbia would want hear biggest issu british columbia mani year told member democrat govern across way go travel committe would debat committe want travel would hold want go british columbia said would go british columbia unhappi said want go commun affect agreement want go want go smither like democraci want go kamloop unhappi kamloop decid go princ georg peopl princ georg concern forc go place democraci countri said hear wit appear committe tabl list name favour nisga agreement colleagu skeena fight get peopl oppos heard small minor got princ georg member democrat govern haul wit princ georg favour say democraci put vote hous ask least given referendum british columbia basic foundat democrat principl vote support opposit parti fact may happen ontario nova scotia newfoundland saskatchewan peopl say preced set hous common hold referendum send peopl favour thing democraci govern act like attitud chang time unanim consent hous hold referendum british columbia democraci give ask lot colleagu british columbia repres greatest part provinc third largest provinc countri give ask mr speaker unanim consent hous allow referendum held british columbia deal nisga agreement;Randy White;1999
4136899;langley abbotsford ask unanim consent hous hold referendum nisga agreement unanim consent;The Acting Speaker (Mr. McClelland);1999
4136901;;Some hon. members;1999
4136902;mr speaker rise point order consent mr speaker member allow yell stand posit behind curtain;Myron Thompson;1999
4136903;establish protocol speaker upon recogn may recogn posit provid view includ galleri;The Acting Speaker (Mr. McClelland);1999
4136904;mr speaker see result democraci countri come slither door come time talk referendum democraci work opposit sit offici opposit democraci liber parti major govern proper democraci work;Randy White;1999
4136905;mr speaker rise point order would like record show hous british columbia colleagu reform;Mike Scott;1999
4136906;mention today appropri refer absenc presenc member;The Acting Speaker (Mr. McClelland);1999
4136907;mr speaker rise point order suggest opposit stood say withhold unanim consent abl see block view clerk saw gentleman fine stood said disagre;John Finlay;1999
4136908;thank given fact go side see side feet resum debat hear oxford;The Acting Speaker (Mr. McClelland);1999
4136909;mr speaker oxford son live ride depriv son referendum nisga deal;Ted White;1999
4136910;point order;The Acting Speaker (Mr. McClelland);1999
4136911;mr speaker son support initi north vancouv written letter awar brother vancouv known year odd mani question musqueam leas nisga agreement although discuss motion today interest frivol say bill chang say act implement act give effect sure parliamentari term guess matter much sinc mean thing english arriv year know nisga land claim nass valley british columbia came hous repres oxford counti strong interest environ opportun explor interest stand committe environ sustain develop committe opportun visit mani northern region countri place like cambridg bay rankin inlet iqaluit resolut yellowknif whitehors yukon spent time vancouv part british columbia kamloop okanagan shuswap vancouv island said oldest son famili grandson live brother live abl learn great deal incred attach nativ peopl land mani northern environment problem aborigin problem someon care environ attach jealou realiz matter much learn studi travel use train scienc could spiritu connect land nativ group across great countri could though first nation work ensur voic heard would allow connect deepli nativ peopl time ask parti whip move stand committe aborigin affair northern develop committe continu sit vice chair committe enjoy relish opportun learn settl surviv live beauti rug time forbid land european settler arriv past year learn great deal nisga agreement studi talk peopl negoti affect provis come conclus agreement deserv receiv approv parliament canadian nation chief assembl first nation phil fontain told committe member week notwithstand best attempt reactionari forc british columbia certain polit parti describ term treati inappropri misrepres term truth content fair reason part treati defens process negoti transpar civil comprehens model modern govern nisga treati negoti predat british columbia treati commiss process began oper feder govern began negoti nisga negoti bilater progress land relat issu could achiev provinci govern join parti tabl onward negoti conduct extens consult public third parti advisori committe includ kitimat skeena region advisori committe made broad rang commun local govern wildlif fisheri busi resourc sector labour interest nisga fisheri committe made provinc wide local commerci fish interest processor union terrac sport fish interest nisga forestri advisori committe made area forestri compani council forest industri nass valley resid associ made exist privat properti owner resid nass valley told delight nisga agreement support skeena treati advisori committe made local govern repres municip govern region district skeena queen charlott kitimat stikin treati negoti advisori committe sector committe establish feder provinci appoint committe organ sector committe govern fisheri land forest wildlif compens certainti work group establish review discuss approach certainti offici opposit rail day day consult among peopl b c nass valley inadequ group repres voic refus hear sinc group meet sinc agreement principl sign march meet day novemb opportun go british columbia stand committe aborigin affair northern develop held hear nisga agreement met repres side debat deal room protest ask reform member disrupt meet difficult process came meet convinc adopt nisga treati parliament right thing reform member disagre right whether reform parliament skeena ride includ land repres view constitu nisga take time mani time visit met nisga tribal council mani time held town hall meet nisga peopl finish ask import question may want effect represent mind mani ignor peopl constitu would polit suicid let shirk duti member parliament constitu whether vote accord chief nisga tribal council dr joseph gosnel told mani other present breakfast meet nation press club skeena met tribal council sinc elect think could tell short visit year visit minut length stay lunch favour nisga treati believ right thing day day hear member offici opposit talk nativ peopl want treat like canadian practis race base polit make agreement answer nation must adher principl stand fine say must treat portion societi land taken forc guil children taken place residenti school treati sign forgotten peopl ghettoiz point unemploy rate suicid rate drug abus rate infant mortal rate nation averag say sorri treat like canadian assist enjoy right privileg everyon stand mistak apolog seek assist first nation develop commun infrastructur spiritu cultur land point becom full partner canadian dream nisga proud agreement defend hous common countri;John Finlay;1999
4136912;speaker parliament aborigin affair committe travel committe b c think help parliament critic reform describ trip dog poni show treat dog poni show fact advoc last spring import committe travel b c treati import area come long negoti treati process yukon self govern felt critic go hear peopl b c parliament mani wit get list advoc reform member vote process determin would put list think committe best hear everyon say peopl left oppos treati wrong wit propos left list room way process wit side get heard sit listen north vancouv point order talk reform parti face tyranni major speak democraci decid democrat process countri may agre would prefer proport represent parliament major govern parti support treati point reform oppos time new democrat parti oppos govern legisl democraci face comment made north vancouv say reform face tyranni major propos nisga peopl face tyranni major peopl first nation countri face tyranni major greater depth last centuri imagin long depth paper histori discriminatori law first nation peopl discriminatori law set infring basic human right know everyon realiz time contin indian slave call pawne right british empir slave indian deni vote deni properti right deni right homestead fact b c great scandal indian tri appli land homestead deni restrict right sell agricultur product restrict right make live restrict right write fact woman would face wors condit anyon woman husband die could inherit properti someon determin woman poor moral charact get anyth support nisga treati nisga peopl incred advers negoti see fit peopl support peopl;Louise Hardy;1999
4136913;;An hon. member;1999
4136914;major peopl vote agreement give chanc determin live futur govern room countri peopl nisga canadian reason fear freedom nisga peopl determin suit live stand say oppos amend made reform parti want slow process deni peopl right govern make mistak make merit respons mistak noth proud come first nation peopl tell good bad;Louise Hardy;1999
4136915;mr speaker sit hous listen debat report stage bill c previou spoke said pertain indian act think anybodi hous;Darrel Stinson;1999
4136916;mr speaker rise point order sorri interrupt good speaker go say good thing nisga treati see liber except listen debat would like call quorum;Gurmant Grewal;1999
4136917;call member bell rung;The Acting Speaker (Mr. McClelland);1999
4136918;quorum;The Acting Speaker (Mr. McClelland);1999
4136919;mr speaker appreci intervent regard quorum hous govern suppos listen though know better happen hous expect happen previou speaker spoke indian act want remind everybodi may listen indian act know enforc liber govern previou conserv govern problem lie feet nobodi regard nisga agreement agreement see rectifi wrong done indian act heard previou govern speaker talk travel vancouv part british columbia live british columbia work new aiyansh area nass talk number peopl opportun pleasur lunch nisga chief council met number time agre disagre issu number concern would like everybodi understand skeena repres mani peopl ride great concern regard nativ populac gitksan gitanyow call agreement concern heard claim part land taken see noth ongo confus ongo law case matter fact come conclus certainti livelihood regard nisga agreement livelihood good live lawyer doubt ongo situat heard studi heard piec legisl b c histori let give member exampl b c govern work said go hold consult advertis agenda noth put peopl british columbia would know get hold go hear found took opportun advertis local media constitu idea would take place advertis abl turn hear govern british columbia said salmon arm turnout biggest regard nisga agreement follow number questionnair poll constitu okanagan shuswap nisga agreement result read question peopl understand believ public adequ opportun provid input nisga treati ye know believ peopl british columbia right vote principl nisga treati provinci referendum ye right vote want feder parliament vote treati hous common vote support support chang made know rough idea like british columbia regard nisga treati ongo debat peopl british columbia concern lack consult unconstitut move allow vote nisga treati go debat want go record say attitud govern keep think troubl separatist talk separatist movement quebec awar feel british columbia along line hear british columbia concern forc peopl british columbia sit say ottawa care happen beyond mountain let west peopl british columbia legitim reason concern feel cannot get legisl govern benefici british columbia need part repres number letter constitu regard nisga agreement peopl allow heard travel dog poni show liber stand committe matter liber said debat chose would heard think everybodi great concern chosen liber refus listen ex premier british columbia sat negoti nisga agreement govern refus allow gentleman sit hear say think everyon concern side heard member good nisga agreement opportun speak mani favour agreement women grave concern understand ndp hous meet peopl listen concern real concern could happen treati goe way land claim further way grave concern go wish opportun time talk peopl talk member aborigin commun threaten show hear say anyth threat made children heard mention hous peopl concern regard nisga agreement tell mani constitu mani letter mr hal finlay say white paper present prime minist trudeau minist indian affair prime minist earli right track gone track grave concern go regard nisga treati conclus want stress hous path govern follow alien peopl british columbia rememb rememb said;Darrel Stinson;1999
4136920;mr speaker pleas rise today speak import issu import piec legisl come hous centuri colleagu side hous parti talk today fact offici opposit parti hous stand legisl peopl want know would stand one stand clear time life one must take might consid unpopular stand may win vote across countri may engend hatr toward racial slur threat violenc kind thing want know face parti would take unpopular stand believ principl principl fair principl equal principl justic former premier b c said agreement templat mani agreement go come take stand suggest thing get better get whole lot wors fervent wish british columbian canadian would opportun state opinion nisga agreement date nisga peopl afford opportun complet agreement mean govern tri tell canadian nisga agreement import complic citizen b c democrat vote lot peopl would call arrog govern prefer keep blinder listen peopl b c peopl affect treati say want challeng liber member british columbia listen constitu believ constitu would like say say lot thing member listen hear peopl b c recogn someth liber govern ignor fail understand citizen b c understand nisga agreement solv problem rife throughout aborigin system see real damag agreement caus british columbia extens across minist indian affair northern develop touch say peopl referendum elect mp sit hous would convinc govern hous leader make free vote allow member truli vote behalf constitu liber member b c exampl govern undemocrat way treati bring equal nativ peopl democraci misus countri let consid mani time hous closur time alloc invok govern count close time sinc liber govern came power eclips brian mulroney record allow prime minist incred power shift power pmo hous common trace root nemesi western pierr trudeau current prime minist continu expand upon flaw foundat trudeau built fuddl duddl finger salut dread nation energi program nisga agreement western canadian understand liber think mani peopl assum stand committe aborigin affair recent hear would listen peopl b c accord haliburton victoria brock state b c tactic reform parti reform parti proud forc liber parti go b c shame liber member cannot think take time listen concern peopl b c constitu follow committe process submit name clerk ask make present everyon know answer though work mani year nativ peopl capac rcmp offic could offer insight grassroot level deni opportun present view question committe known mr ken conrad year respect opinion therefor want put brief record hous common today ken say year age associ nativ indian peopl adult life b c saskatchewan great mani close friend nativ indian current reserv way life work see noth current treati negoti would chang nativ peopl own real properti reserv hope own home live expect anyon sens pride circumst nativ peopl merci elect chief council disagre take place reserv suffer consequ least past could appeal outsid agenc provinci feder govern agreement merci dictatorship forc reserv find polit climat intoler forc home live condit canadian citizen would toler ill conceiv creation feder liber provinci ndp govern gather discuss agreement nativ friend govern made effort reach grassroot nativ must live decis peopl consult person deem leader commun use excus could submit concern direct depart indian affair common knowledg advers commun end hand critic fail commun peopl lost respect process undertak decis move treati process grave consequ area see advers reaction special statu canadian continu get wors citizen b c question process ram without proper public discuss forese seriou problem racism problem b c ndp creat made bad decis children grandchildren forc live taken time attend public meet avail regard treati negoti first held mill bay number year time listen variou present govern nativ leader impress mani uncertainti shock refus committe public input audienc told could give submiss permit panel outrag call inform meet take opportun allow receiv ambigu answer follow comment could discuss adjourn meet second occas debat attract larg audienc could see seriou concern address panellist audienc impress heard becam vocal ndp repres seem clear answer question cost taxpay descript type govern would control reserv vagu nativ indian properti right clarif creat question ask answer underestim consequ ill conceiv action feel certain consider unrest b c gener popul start understand mess govern creat hope plan place deal problem believ creat peopl b c demand fair say matter need return true debat hous let begin would govern take step bring bind referendum nisga agreement provinc b c let tri bring democraci;Reed Elley;1999
4136921;mr speaker ride name chang coupl year ago known victoria haliburton chang offici titl haliburton victoria brock recogn second largest ride southern ontario contain squar kilometr ride hast make third land southern ontario cheer toronto mapl leaf want thank previou mention fact committe travel british columbia parti represent fine input member parti particular south shore though attack member reform parti show disrupt meet caus dissens reform parti stand park lot victoria bullhorn tell peopl disrupt meet could make liber look bad make look bad show true face lot time frustrat fact fact travel british columbia time great provinc son celebr first birthday despit heckl luddit fact peopl british columbia talk talk peopl oppos take fraser institut versu dilatori;John O'Reilly;1999
4136922;mr speaker rise point order heard refer think member reform parti member british columbia luddit would like retract reason peopl complain allow speak democrat right trampl upon govern;Keith Martin;1999
4136923;word unparliamentari form context tone would rule form context tone word luddit instanc unparliamentari;The Acting Speaker (Mr. McClelland);1999
4136924;mr speaker wise rule recogn dilatori motion reform parti tri scuttl agreement went british columbia said bad weather could land airport suppos land travel bu prove bad weather day british columbia good day ottawa love go british columbia happi relay hous happen reform parti talk let quot peopl appear committe let quot mr bill young wife norma compani regist fee simpl acr land beauti nass valley take agreement quot access properti guarante law british columbia provinci highway author put argument third concern regard taxat defin taxat chapter paragraph page say tax levi paid provinci govern british columbia fact third parti negoti kind nation go appear blue bunch hokey let quot present hous common committe mayor jack talstra citi tariff beauti nass valley start area say local govern want treati settlement certain final mean final outcom treati negoti complet process address outstand first nation claim relat aborigin right titl treati bring final certainti greatest extent possibl recogn self govern aborigin dynam evolv form govern local govern present heard strengthen resolv treati take indian act treati process fee simpl right go grant peopl treat think anyth wrong treat let go professor foster griezic made present beauti princ georg said quot nisga oppon favour assimil appear reject realiti histori prefer provid littl possibl nisga first nation word word peopl appear peopl reform parti particular nisga ownership land forget occur nisga elder ask quot gave land queen land chief name david mackay ask govern could say give much land land nisga land give someth recogn right human be fee simpl properti act local govern come municip govern deal right individu peopl god help abl land see anyth wrong would terribl let peopl land abl build hous piec properti land underneath former real estat agent find pass strang reform parti would fee simpl peopl treat everyth vote everyth nativ canadian hous go tell go make everybodi equal everyth wonder let talk present given terrac b c band said tradit territori cover squar mile northwest portion british columbia includ area terrac princ rupert nation compromis member think nisga common border skeena nass watersh stood nisga enter histor tradit ceremoni stand contrari hear talk nisga treati bring mani benefit northern b c enabl nisga work jurisdict improv qualiti life northern british columbian direct assist educ health econom gener commun develop issu posit know negoti third parti taken place period year agreement reach nisga ratifi british columbia ratifi respons accept final agreement reach good faith parti go comment chief phil fontain said disagr among nativ disagr among aborigin let chief nation go negoti peopl involv canadian govern reform parti process best work treati negoti carri thousand year way life may littl differ reform parti want way life establish white peopl came take word go b c feder membership made affili union repres local speak behalf work peopl british columbia feder singl largest organ repres worker interest provinc;John O'Reilly;1999
4136925;b c liber say;Jim Hart;1999
4136926;come heckl b c liber reform parti head gordon campbel b c liber reform swim shallow gene pool come tri get vote bill vander zalm hero big reform guy b c endors flip flop flip flop wors stornoway big flip flop reform parti bill vander get real bill vander zalm man sad peopl leadership vote run camera read quot import labour movement discuss nisga agreement sinc david black publish commun newspap b c given instruct editor publish editori oppos settlement saw reform parti research depart tri find globe mail morn;John O'Reilly;1999
4136927;mr speaker request quorum count;Jim Hart;1999
4136928;feel may suffici number member hear pearl wisdom come call quorum count taken;The Acting Speaker (Mr. McClelland);1999
4136929;quorum;The Acting Speaker (Mr. McClelland);1999
4136930;mr speaker sorri disappoint friend enough peopl want listen though peopl abandon tri quorum understand dilatori type motion mr speaker know whether give v sign victori whether come end term wrap sinc b c treati process launch treati negoti wide open open access process kind treati commiss awar british columbia british columbian think think rs parliament reform parti brought;John O'Reilly;1999
4136931;resum debat south shore;The Acting Speaker (Mr. McClelland);1999
